,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
411,http://www.armslist.com/posts/7123411,For Sale:  NcStar light/laser,"Keizer, Salem, Oregon",$ 45,"Listed On: Monday, November 13, 2017",Optics,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Lightly used green laser/light combo. Easy rail quick mount. New battery. Works great. It switches between light and laser or both laser and light. Model NC-LBS-I.
413,http://www.armslist.com/posts/7123413,For Sale:  Gewehr 1871/84,"Outside, Charlotte, North Carolina","$ 1,200","Listed On: Wednesday, July 26, 2017",Antique,no type,no type,no type,no type,German Gewehr 1871/84 11mm for sale.  Rifle is in good condition. All serial numbers match.  This is a rare rifle in good condition.
415,http://www.armslist.com/posts/7123415,For Trade:  WTT for a GP100 / Blackhawk / Vaquero,"Poway, San Diego, California",Offer,"Listed On: Wednesday, July 26, 2017",Handguns,no type,no type,no type,no type,"I would like to trade MY brand new Ruger American in 308 for any of the 3 revolvers listed in the title. Either 357 or 45 LC. My ruger american has has never been fired and is in limited Wolf camo. It comes with 40 rounds of Winchester 308, a silicon sock, and a soft case."
417,http://www.armslist.com/posts/7123417,For Sale:  Glock 19 Gen 3,"south, Clarksville, Tennessee",$ 450,"Listed On: Wednesday, July 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Fairly new Glock 19 G3 in excellent condition. Comes with case and 2 factory magazines.
418,http://www.armslist.com/posts/7123418,"For Sale:  S&W 659,639","Broward County, Broward, South Florida",FREE,"Listed On: Wednesday, July 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"WTB..S&W 659,639"
420,http://www.armslist.com/posts/7123420,For Sale:  SPRINGFIELD 1911 RANGE OFFICER,"omaha, Lincoln, Nebraska",$ 879,"Listed On: Wednesday, July 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield model 1911 Range Officer semi-auto pistol in .45 ACP. This pistol features a stainless steel slide with checkered mainspring housing, beavertail grip safety, extended thumb safety,  Gun is in excellent condition, and comes in factory box"
422,http://www.armslist.com/posts/7123422,For Trade:  Trijicon Reflex/ Eotech 512 for RMR,"Lake Stevens, Everett, Washington",Offer,"Listed On: Monday, August 7, 2017",Optics,no type,no type,no type,no type,I have a eotech 512 with box ORTrijicon reflex RXO1 with cover no boxwould to trade one or the other straight across for an equal value RMR. Prefer Trijicon. Will add cash only if mount for pic rail is included. REDACTED Text me for faster response.
423,http://www.armslist.com/posts/7123423,For Sale:  Vortex Strike Eagle w/ Mount,"Phenix City, Phenix City, Alabama",$ 375,"Listed On: Monday, August 7, 2017",Optics,no type,no type,no type,no type,Perfect condition Vortex Strike Eagle 1-6x with cantilever mount.
425,http://www.armslist.com/posts/7123425,For Sale:  Winchester model 100 first year of production *** PRICE REDUCED***,"Grafton, Milwaukee, Wisconsin",$ 800,"Listed On: Sunday, October 1, 2017",Rifles,Winchester                                                                                ,no type,no type,Rifle,"Winchester model 100 for sale. Serial number puts it at the first year of production. The firing pin is unaltered which makes this more rare and collectible. Two minor nicks on forestock, I did not want to refinish it and left it in original condition clean bright bore.  $900 OBO. Price reduced to $800 for a short while. These don't pop up unaltered ever. You want a piece of history that is rare this is your chance!!!!"
426,http://www.armslist.com/posts/7123426,For Sale:  [Very Lightly Used] M&P 10 7x62,"Elberta, Mobile, Alabama","$ 1,350","Listed On: Wednesday, July 26, 2017",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has had less than 70 rounds put through it in the past two years. I purchased this rifle brand new for $1,700. It is bore sighted and has only been used for range shooting. Very clean rifle. This rifle will come with a Caldwell Bi-Pod, Barska 9x42 IR Scope, 10 round standard M&P magazine, 20 round Magpul magazine, standard carrying case, and a 20 round box of Vortex Precision Rounds that are valued at $50. This rifle is about 9 pounds and 37 inches long. Calibered at .308/7.62x51. It is a gas operated semi-automatic rifle that is great for hunting or range shooting, even home protection if you want to make a loud noise and a big hole."
429,http://www.armslist.com/posts/7123429,For Sale:  Glock 19,"Cumming, Atlanta, Georgia",$ 425,"Listed On: Wednesday, July 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 19 gen 3, 2 magazines, and a concealed holster. Glock also has night sights"
432,http://www.armslist.com/posts/7123432,For Sale:  M&P 9c,"Sahuarita, Tucson, Arizona",$ 300,"Listed On: Wednesday, July 26, 2017",Handguns,no type,no type,no type,no type,M&P 9cCompact modelDoes have stippling on the grip. Great shooting gun!Original hard case2 mags 1 10rnd1 12rnd
433,http://www.armslist.com/posts/7123433,For Sale/Trade:  Ar Parts,"Lake Stevens, Everett, Washington",$ 150,"Listed On: Monday, August 7, 2017",Gun,no type,no type,no type,no type,"hex mag grip brand new 20$shockwave blade, tube, buffer and spring 50$delton semi auto bcg Brand new. 85$Text me for faster response REDACTED"
435,http://www.armslist.com/posts/7123435,For Sale:  I wanna buy some items,"Florida, Massachusetts, United States",$ 500,"Listed On: Wednesday, July 26, 2017",Fishing,no type,no type,no type,no type,Hi this Tom I hope this item you Armlist.com its still available for sale?please kindly text me back on REDACTED for quick respond if its still available... Thanks
437,http://www.armslist.com/posts/7123437,For Sale/Trade:  FN SPR 300wsm,"Braselton, Atlanta, Georgia","$ 2,400","Listed On: Wednesday, July 26, 2017",Rifles,FN Herstal S.A.                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"FN SPR 300wsmHeavy barrel 24""Macmillan bench rest stock Nikon pro staff 4x16x50 30mm tubeBipod Leupold rings 15 MOA picatinny base Box included Great shape, 100-120 rounds through it. Shoots great just have my eye on something else. $2,400 Bare gun- $1,900 (No scope, no bases/mounts , no bipod)"
438,http://www.armslist.com/posts/7123438,For Trade:  WTT M&P pistols for Revolver,"Lehigh Acres, South West Florida, Florida",Offer,"Listed On: Wednesday, July 26, 2017",Handguns,FN Herstal S.A.                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have for trade:M&P 9 w/ XS big dot night sightM&P 9c w/ XS big dot night sightM&P Shield 9 w/ XS big dot night sightall in excellent condition with original boxes.looking to trade 1, 2 or all three for revolver(s) in 357 mag or 44 mag.  S&W or Ruger only.  No single actions please.  I have photos on request.  Text REDACTED"
440,http://www.armslist.com/posts/7123440,For Sale:  Glock Gen4 G22,"Springfield, Massachusetts, United States",$ 799,"Listed On: Wednesday, July 26, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have Glock Gen4 G22 40 cal Semi-automatic pistol.  It comes with 3-15 round mags, nights sights, hard case and cleaning rod. This gun is in excellent condition. Serious inquiries only please. No tire kickers. All laws followed."
442,http://www.armslist.com/posts/7123442,For Sale:  Browning BPS 12 gauge,"Houston, Houston, Texas",$ 700,"Listed On: Wednesday, July 26, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS 12 Gauge 28"" 12ga. Gun is in great shape and is lightly used - it has never been around water. This shotgun features duratouch coating in Mossy Oak Duckblind camo and can shoot 2 3/4, 3, and 3 1/2"" shells.  Made in Japan. Includes full, modified, and improved investor chokes, choke wrench, and matching case."
448,http://www.armslist.com/posts/7123448,For Sale:  RRA 6.8 SPC Complete upper,"Summerlin NW, Las Vegas, Nevada","$ 1,000","Listed On: Monday, August 21, 2017",Rifles,Rock River Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Gotta part ways with this gem. Rock River Arms 6.8 spc complete upper. This upper receiver has not been used.RRA 16' CAR 1:10 Twist, Threaded 5/8x24, Chrome barrelRRA BCGRRA A4 Upper receiverBCM 15' KeyMod railBCM Low profile gas block .750A2 Flashhider4x PRI mags 25 rounds each"
450,http://www.armslist.com/posts/7123450,"Want To Buy:  S&W 659,639","Broward County, Broward, South Florida",Offer,"Listed On: Wednesday, July 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"W T B S&W 659, 639"
451,http://www.armslist.com/posts/7123451,For Sale:  S&W 6946,"Tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Wednesday, July 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,Compact 3rd generation Smith and Wesson 6946. Hogue grip installed. Comes with 2-12 round mags. Only trades I would consider are a Ruger American compact or cash and trade for Glock 26 or 27.
452,http://www.armslist.com/posts/7123452,For Sale:  DPMS ORACLE  .223,"New Berlin, Milwaukee, Wisconsin",$ 450,"Listed On: Tuesday, August 1, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS ORACLE. 223 AR15Purchased new last month, but have decided to go another route for a coyote and target platform.  New with all paperwork and accessories,  but no box. Includes: DPMS ORACLE. 223 /5.56One 30 round magazine Please call or text Scott REDACTED, for fastest reply"
453,http://www.armslist.com/posts/7123453,For Sale:  Dissipator upper,"Oconomowoc, Milwaukee, Wisconsin",$ 200,"Listed On: Wednesday, July 26, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto state armory dissipator upper with 50 rounds through it. No bcg or charging handle but does come with a magpul rear flip up sight also a section of rail on yhe magpul rifle handguard. Stainless steel barrel. If you want the magpul fixed stock ill sell it for 50 as wellI am aware they sell new for 190 however that is without shipping and without the 55$ rear sight.Won't let me upload a picture but i have some REDACTED
455,http://www.armslist.com/posts/7123455,For Sale:  Remington 700 7mm stw,"Orlando, Orlando, Florida",$ 800,"Listed On: Wednesday, July 26, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Took in on trade very clean ! Text REDACTED for pics
463,http://www.armslist.com/posts/7123463,For Sale/Trade:  Aero Precision M4E1 .300 BLK Cerakote,"Kingsland, Georgia, United States",$ 800,"Listed On: Sunday, August 6, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision M4E1.300 BLK16"" Ballistic Advantage Pistol Length Gas SystemCustom OCP Cerakote PKG$800Will trade for Glock 26/M&P 9 2.0Text REDACTED"
466,http://www.armslist.com/posts/7123466,For Sale/Trade:  Springfield XD-S 9mm 3.3 w/ 2 mags,"Vestavia Hills, Birmingham, Alabama",$ 400,"Listed On: Wednesday, July 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Good concealed carry and everyday carry weapon. It has had probably 100 rounds fired through it and it was one that my dad carried everyday for about 6 month until he bought his Sig 320 9mm. There are some scuff marks on the sides towards the front from going in and out of a holster and from being worn 12 hours a day for that time frame. Just not something I am interested in keeping. Magazines are in good shape with good tension on the springs.
467,http://www.armslist.com/posts/7123467,For Sale/Trade:  Anderson AR pistol,"Mebane, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Tuesday, August 8, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO,Double / Single Action                                                                                ,Pistol,Lightly fired Anderson AR pistol w/ Shockwave blade brace
468,http://www.armslist.com/posts/7123468,For Sale:  S&W Nill G. K/L-Frame 686/586 s.b. rosewood grips,"eugene, Oregon, United States",$ 90,"Listed On: Thursday, September 7, 2017",Gun,Anderson Manufacturing                                                                                ,223/5.56 NATO,Double / Single Action                                                                                ,Pistol,I am selling a set of Karl Nill grips for a S&W K/L-Frame 686/586 with a square butt. These are high-end CNC machined to a perfect fit. They are rosewood with finger grooves and a closed back. They are in excellent condition with no marks. I'm asking $90.00/cash for them (I'm also willing to ship/use PayPal). I'd also be willing to trade for some high end 308 win ammo like Federal GM match or similar. Email me if you interested and want to meet. below is a link to their website for comparison and tech info.http://us.nill-shop.com/Replacement-Grips-closed-Back-Revolvers/SW-KL-Frame-s.b.-rosewood-smooth-finger-grooves
473,http://www.armslist.com/posts/7123473,For Sale:  Mossberg 930 Bobcat rail,"Keizer, Salem, Oregon",$ 110,"Listed On: Monday, September 4, 2017",Gun,no type,no type,no type,no type,This is a Bobcat rail. Fits Mossberg 930. Used but in excellent shape. No packaging or accessories. Cash only face to face.
474,http://www.armslist.com/posts/7123474,For Sale:  M&P shield 40,"High Ridge/Fenton, St. Louis, Missouri",$ 250,"Listed On: Wednesday, July 26, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a M&P shield in great condition. The gun had maybe 100 rounds through it, probably a little less. The white box of 40 was bought with the gun and its over half full. Asking 250 and no trades please. Comes with around 50 rounds of 40 fmj and 20 rounds of critical defense hollow points. If interested we must do a legal transfer (Background check) at Denny Dennis or another FFL. Buyer covers transfer fee. text/call @ REDACTED for a quicker response. thanks"
477,http://www.armslist.com/posts/7123477,For Sale:  CZ-455 American 17 HMR barrel and mag,"Vilonia, Little Rock, Arkansas",$ 150,"Listed On: Wednesday, July 26, 2017",Gun,no type,no type,no type,no type,I bought a CZ-455 American rifle that was a combo kit. I would like to sale the 17 HMR barrel with the mag. This barrel has never had a round through it.
478,http://www.armslist.com/posts/7123478,For Sale:  Remington 1911,"Mooresville, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, July 26, 2017",Handguns,Remington                                                                                ,no type,no type,Pistol,Remington 1911 Commander R1 in case. Comes with leather holster
479,http://www.armslist.com/posts/7123479,"For Sale:  GLOCK G26 G4 FDE 9MM 10+1 3.46"" FS PG2650201D","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 605,"Listed On: Wednesday, February 21, 2018",Handguns,Remington                                                                                ,no type,no type,Pistol,"GLOCK G26 G4 FDE 9MM 10+1 3.46"" FS 3-10RD MAGS
Model: G26 G4
Caliber: 9mm
Type: Semi-Auto Pistol
Action: Safe Action
Barrel: 3.46""
Capacity: 10+1
Finish: Gas Nitride
Length: 6.29""
Safety: 3 Safeties
Sights: Fixed
Magazine: 3 / 10 rd.
Weight: 19.75 oz.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
480,http://www.armslist.com/posts/7123480,For Sale/Trade:  Socom 16,"Garland, Dallas, Texas","$ 1,300","Listed On: Wednesday, July 26, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a socom 16 low round count 3 20 round thermamold mags. 200 rounds of hornaday steel match and a sling included. Will sell for 1300 firm cash.
481,http://www.armslist.com/posts/7123481,For Sale/Trade:  Remington,"Circleville, Columbus, Ohio",$ 1,"Listed On: Wednesday, July 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12gauge Magnum Matte finish w 30"" vent rib full choke barrel w wood stock and synthetic stock . Circleville Ohio Area , $450 cash or $500 trade ABSOLUTELY NO EMAILS TXT ONLY REDACTED"
482,http://www.armslist.com/posts/7123482,"For Sale:  Sig Sauer P320 Full Size 9MM 4.7"" 320F-9-BSS","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 635,"Listed On: Monday, April 30, 2018",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Action: Semi-automatic
Barrel Length: 4.7""
Capacity: 17Rd
Finish/Color: Nitron
Frame Material: Stainless
Caliber: 9MM
Grips Stock: Polymer
Manufacturer: Sig Sauer
Manu Part No: 320F-9-BSS
Model: P320
Alt. Model: Full Size
Sights: Night Sights
UPC: 798681474295
Short Desc: SIG P320F 9MM 4.7"" 17RD BLK NS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
484,http://www.armslist.com/posts/7123484,For Sale:  Spikes Tactical/ Aero Precision,"East Side, Colorado Springs, Colorado","$ 1,100","Listed On: Wednesday, July 26, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This AR15 was built with durability and relaibilty in mind. I have less then 300 rounds through it. I would prefer to sell but Im somewhat open to trades. Please email me or contact me by phone if you're interested or have further questions. REDACTED    =)Daniel Defense Muzzel Break 1/7 twist FN 18 inch CHF Barrel (rifle length gas system)Aero Precission 15 inch enhanced key mod fore end Daniel Defense iron sightsAero Precision enhanced upperNickle boron BAGSpikes Tactical buffer tubeMagpul Butt StockSpikes Tactical lowerNickle Boron trigger Stark Industries Pistol GripBCM Keymod fore grip
487,http://www.armslist.com/posts/7123487,For Sale/Trade:  .308 Spanish ammo,"Austin Bluffs, Colorado Springs, Colorado",$ 75,"Listed On: Wednesday, July 26, 2017",Ammo,no type,no type,no type,no type,Aprox 125 rounds. Make me an offer
489,http://www.armslist.com/posts/7123489,"For Sale:  Sig Sauer MPX Pistol, Gen 2 (new condition) with Extras  (no trades)","Ashburn, Northern Virginia, Virginia","$ 1,800","Listed On: Thursday, July 27, 2017",Muzzle,no type,no type,no type,Muzzle Loader,"I'm selling a Sig Sauer MPX, Gen 2. It has only been to the range twice (approx 150 rounds, not one FTF, FTE, or any other issues) and in perfect condition. The only bad news is I don't have additional magazines, other than the factory 30 round magazine that came with it.The price includes:1.)Gen 2 MPX Pistol (Perfect condition)2.)Flip Up Battle Sights (no longer come new with the factory pistol)3.)New SB Tactical Collapsible Brace 4.)New HiperFire C Trigger (Still have all of the packaging and original trigger. The HiperFire C Trigger shoots beautifully).5.)BCM keymod insert grips (Easily pop in and out if you don't prefer them, but look clean and make a very nice grip)I have all of the original boxes and packaging for the pistol, brace, and trigger. This includes the weapon sling and original MPX trigger. (Holosun sight not included)$1,800 (no trades)I'm in Ashburn and willing to meet on route 7 as far east as Reston and as far west as Purcellville. Must have good guy ID and proof of VA residency. Must be willing to sign bill of sale.For faster response text REDACTED****I will not be available to meet from 7/30-8/15, but will have intermittent access to email so I will be checking in****Thanks for looking!"
491,http://www.armslist.com/posts/7123491,"For Sale:  Ruger 10/22 barrel, stock, trigger, scope rings","Federal Way, Tacoma, Washington",$ 100,"Listed On: Wednesday, July 26, 2017",Gun,no type,no type,no type,no type,"For sale is a stock barrel, black synthetic stock, stock trigger, and a set of medium height scope rings.Everything is in good condition, only ever used at an indoor range, not out in the elements. Selling since most parts on my 10/22 have been swapped out.Asking $100 for the lot. Not looking for any trades.Use contact seller link or text 2five3-737-9zero30"
494,http://www.armslist.com/posts/7123494,For Sale/Trade:  Springfield 1911 A1,"NE Portland, Portland, Oregon",$ 650,"Listed On: Wednesday, July 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very clean 1911 A1 with Wilson Combat spring and rod installed and muzzle break included. Comes with 2 Wilson Combat high capacity mags, 2 facory high capacity mags and two regular springfield mags. Also includes leather holster and mag holder as well as 200 rounds of .45 FMJ and a partial box of PDHP. I have the original case and grips."
496,http://www.armslist.com/posts/7123496,For Sale:  Custom kydex holster,"Portsmouth, Cincinnati, Ohio",FREE,"Listed On: Wednesday, July 26, 2017",Holsters,no type,no type,no type,no type,We at steel river kydex can make any pistol holster you have text REDACTED or check us out on Facebook
497,http://www.armslist.com/posts/7123497,For Sale/Trade:  Lone Eagle .22-250,"Columbia, Columbia, Missouri",$ 625,"Listed On: Sunday, August 6, 2017",Handguns,Magnum Research                                                                                ,no type,Single Shot                                                                                ,Pistol,Excelent condition lone eagle in .22-250. One of only a few handguns you will ever find to be accurate at over 100 yards. It's made by magnum research.Please email or text me at REDACTED
498,http://www.armslist.com/posts/7123498,Want To Buy:  M1 carbine accessories,"Lima, Lima, Ohio",$ 15,"Listed On: Wednesday, July 26, 2017",Rifles,Magnum Research                                                                                ,no type,Single Shot                                                                                ,Rifle,"Interested in purchasing m1 carbine sling (preferably in khaki) and oiler. Also interested in purchasing a bayonet, buttstock pouch and rifle bag.Trying to stay right around 15 for the sling and oiler. Would pay a bit more for original usgi accesories. Let me know what you haveI am willing to drive about 30 minutes away from lima ohio."
500,http://www.armslist.com/posts/7123500,For Sale:  Gray Gen4 g17,"Any, Columbus, Ohio",$ 500,"Listed On: Monday, September 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"second ownercomes with soft case, one mag, and a stream light tlr-4 rail laser/light combo. ran a few boxes through it, no jams or malfunctions of any kind.  500 firm.text 419569873seven for a faster response.also have a gen4 g19 for sale for $500. All original accessories, box."
502,http://www.armslist.com/posts/7123502,"For Sale:  Case k-bar, buck knife,  sharp","North, Anderson, Indiana",$ 70,"Listed On: Friday, August 4, 2017",Knives,no type,no type,no type,no type,Never usef
503,http://www.armslist.com/posts/7123503,For Sale:  DSA scope rail for FAL,"Keizer, Salem, Oregon",$ 45,"Listed On: Wednesday, July 26, 2017",Gun,no type,no type,no type,no type,Used but in excellent condition. DSA rail to replace your FAL top cover. All parts included as the picture will show. I took it off my Imbel metric FAL. Cash only in person. I'm not willing to ship.
506,http://www.armslist.com/posts/7123506,For Sale:  Smith&wesson 40 cal,"St Mathews, Louisville, Kentucky",$ 350,"Listed On: Wednesday, July 26, 2017",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,up for sale or trade Smith&wesson 40 cal call or txt REDACTED
508,http://www.armslist.com/posts/7123508,For Sale:  Palmetto State Armory AR15 with GG&G Free Float Rail NEW never fired,"Pickerington, Columbus, Ohio",$ 750,"Listed On: Wednesday, July 26, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new built never fired rifle built with quality parts. The upper and lower are Palmetto State Armory. CMMG lower parts kit, GG&G free float rail, 6 position butt stock. One 30 round magazine included. Prefer CCW holder or will do bill of sale with valid Ohio drivers license."
509,http://www.armslist.com/posts/7123509,For Sale:  Taurus PT22,"Roanoke, Roanoke, Virginia",$ 195,"Listed On: Tuesday, August 22, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice little Taurus for sale or trade, It comes with 2-10 rds mags,Bianchi holster and factory box. All lowball offers will be ingored!!! Price is firm!!! Serious buyers only please!!! Will not ship ftf sale only!!! Call or Text Thanks REDACTED."
510,http://www.armslist.com/posts/7123510,For Sale:  9mm ammo,"Tea, South Dakota, United States",$ 350,"Listed On: Sunday, August 27, 2017",Ammo,Taurus                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Selling 1300 rounds of wolf and some silver bear 115 fmj, 250 freedom munition 124 gr reman xtp and 87 rounds of federal hst 124 +p including the .30 cal ammo can. Local only!!!"
513,http://www.armslist.com/posts/7123513,For Sale:  30-06,"Morgantown, Morgantown, West Virginia",$ 400,"Listed On: Wednesday, July 26, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg whitetail lighting 30-06 ....Bought brand new last hunting season.. shot maybe 10 times.... comes with soft case, scope and scope caps, sling, and shells.. $400 obo can send more pics"
517,http://www.armslist.com/posts/7123517,For Sale:  Walther PPX,"Carrollton, Dallas, Texas",$ 300,"Listed On: Tuesday, August 29, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Only maybe 10 rounds through it. Comes with 2 16 round mags and case. No Trades.The Walther PPX M1 Centerfire Pistol is made of rugged polymer and has the famous Walther ergonomic grip. The low-profile, three-dot polymer combat sights aid in rapid aiming and target acquisition. Rear sight drift is adjustable for windage. Tenifer™-coated slide and barrel have a matte finish and resist corrosion. The loaded chamber viewport gives quick status inspection. Front and rear slide serrations provide a nonslip surface to operate the slide.Hammer-fired action won't snag on clothing. Ambidextrous slide stop locks back on empty and is extended for easy gloved operation. Two drop safeties and a firing pin block make for safer carry. Reversible push-button thumb-operated magazine release is conveniently located and reversible for left-or right-hand use. A constant 6.5-lb smooth trigger pull gives greater accuracy and control. The checkered trigger guard is perfect for a tactical two-handed grip stance. Mil-std-1913 Picatinny accessory mounting rail accepts lights, lasers or other tactical devices."
518,http://www.armslist.com/posts/7123518,For Sale:  Yugo M57 Tokarev+Extras,"Dallas/Plano, Dallas, Texas",$ 500,"Listed On: Saturday, January 20, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Very Nice Yugo M57 Tokarev with the Yugoslavian Crest on top of the slide. I am the original owner and have put exactly 109 rounds through it. It has a custom match barrel installed and I will include the original as well. It also comes with 2 original mags, the leather holster issued with it, and 141 rounds of 7.62x25 hollow point ammo.Scammers are required to kill themselves BEFORE sending enquiries. Thank you for your interest."
520,http://www.armslist.com/posts/7123520,For Sale/Trade:  Remington 700 long range,"Jefferson, Iowa, United States","$ 1,500","Listed On: Friday, October 13, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 long range. .300 win mag. $1500 obo for whole set up.Athlon argos BTR 8-34x56 scopeBurris ringsSolid scope mountWitt machine muzzle brakeNo shipping.
521,http://www.armslist.com/posts/7123521,For Sale:  Colt 70's 1911 9mm 45 + others,"Kearney, Kansas City, Missouri",$ 1,"Listed On: Wednesday, August 2, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"I'm selling a few out of my colllection.. a 308 M1A scout with GI m14 and factory stocks.. $1400 several 9mm's  A Colt 70 series commander satin nickel $1300 . FNH FNS with 4 mags $550 . Sig P250 SC with nitron finish and night sights $550   Colt Trooper 22 magnum 6'' barrel $1000 , Ruger 10/22 Mag $950   Colt 70 series blued $950 and Marlin Camp carbine $900 , FHN FNX 45 $750 ... most aren't cheap but are priced below market so don't bother sending lowball offers.. will trade for cash only no trades.... If you live on the Kansas side sale will go through a FFL I can meet you at one.."
522,http://www.armslist.com/posts/7123522,For Sale:  Marlin 925M 22 mag NEW bolt action,"Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, July 26, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 925M, 22 magnum bolt action rifle, nice wood stock, new, no box. Asking $300.  I am taking my mom to Knoxville to the chemo doctor tomorrow, Thursday July 27. We have to be there by 1030 in the morning until about 2 in the afternoon. Sometimes we end up having to stay later. I would need to meet close to her doctor or at the doctor. Address 1400 Dowell Spring Blvd Knoxville, TN. You can email me or text me REDACTED. I also have a way to accept credit cards at a 3.5% charge (what it charges me)Don't contact me unless you are legal to own a gun.I will consider trades, but it will have to be something that stands out ot me or in my favor. Prefer pistols but will consider long guns at a good deal as wellWill take Gold Coins at 95% spot value as well"
523,http://www.armslist.com/posts/7123523,For Sale:  Glock 26/27/33/39,"rio rancho, Albuquerque, New Mexico",$ 70,"Listed On: Wednesday, August 2, 2017",Gun,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Brand new in the package super heavy tungsten recoil rod. Will fit Glocks 26/27/33/39. Please call or text me at REDACTED                                                              Thanks Kevin
