,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
560,http://www.armslist.com/posts/7654560,For Sale:  Remington 700,"Leavenworth, Kansas City, Kansas",$ 350,"Listed On: Saturday, December 2, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 in 300 win mag. Blueing shows some wear. Believe it is a 1999 model. Will include a box of ammo.
562,http://www.armslist.com/posts/7654562,For Sale/Trade:  mosin nagant,"cbus, Columbus, Ohio",$ 450,"Listed On: Friday, December 8, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin nagant I was going to put into a bullpup kit and decided to get something else. Mosin nagant w/ timney trigger, speedbolt. I knocked the pins out so no sights are on the rifle. Rifle shows some wear but for a cheap surp rifle its good. Would be great for someone to put in a cbrs pup kit.Priced to sell, any bottom dollar or go lower emails will be deleted."
563,http://www.armslist.com/posts/7654563,Want To Buy:  Percussion 1860 Army revolver .44,"Haysville/derby, Wichita, Kansas",Offer,"Listed On: Saturday, December 2, 2017",Handguns,no type,no type,Single Action                                                                                ,Revolver,I'm looking for a good condition .44 cal Army revolver
564,http://www.armslist.com/posts/7654564,For Sale:  Smith & Wesson Case,"Hilliard to Worthington, Columbus, Ohio",$ 5,"Listed On: Saturday, December 2, 2017",Gun,no type,no type,no type,no type,Smith & Wesson handgun case. Part of the foam is torn/missing. $5. Meet near Hilliard or Worthington depending on day and time.
565,http://www.armslist.com/posts/7654565,For Sale/Trade:  Glock27,"Middle, Cookeville, Tennessee",$ 625,"Listed On: Saturday, December 2, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a glock 27 3rd gen extra mags for 40 cal cones with to conversion barrels a 9mm and 357 sig both lone wolf great shape fired very little also have mags for 9mm
566,http://www.armslist.com/posts/7654566,For Sale:  Springfield XDM-45 With Extras Used,"Lincoln, Lincoln, Nebraska",$ 375,"Listed On: Friday, December 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a used Springfield Armory XDM-45 chambered in 45 ACP. This firearm is in used condition and shows its use with some minor surface rust that was mostly cleaned up and the usual chewed up bottom on the grip where mags contact upon loading. The firearm is in great operating shape and looks good mechanically. The firearm comes with 9- 13 round magazines and no case.  We can ship to your FFL for $15 and additional insurance desired is at the buyers expense375. Please know your local laws as we will not ship where it is prohibited.
567,http://www.armslist.com/posts/7654567,For Sale/Trade:  12 GA. Mossberg 500,"Oklahoma city, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, December 2, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a brand new Mossberg 12 GA. Its only been shot twice. Looking to trade for pistol. I like 9mm -.45s but Im open for anything. Just send me what you got.
568,http://www.armslist.com/posts/7654568,For Sale:  Fostech Bumpfire Stock,"North, Colorado Springs, Colorado",$ 600,"Listed On: Saturday, December 2, 2017",Gun,no type,no type,no type,no type,For sale is a Brand New Fostech DefendAR Bump Fire Stock made from billet aluminum. Price is negotiable.
569,http://www.armslist.com/posts/7654569,For Sale:  870 tactical,"Reading, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Saturday, December 2, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 tactical for sale no trades with sidesaddle shell holder
570,http://www.armslist.com/posts/7654570,For Sale/Trade:  Ruger 1911 lightweight commander  updated,"Canterbury, Concord, New Hampshire",$ 650,"Listed On: Friday, December 22, 2017",Handguns,no type,no type,no type,no type,"like New ruger lightweight commander, looks like brand new,have a holster and 6 mags OWB mag carrier and have around 500 rounds I could throw in for the right trade, might add cash as well for the right trade. This gun was 700 and change brand new so no I won’t trade straight up for your 400 dollar m&p. Would trade for a new glock 19 or 17 plus cashupdate email wasnt working but ive figured it out now thabks"
571,http://www.armslist.com/posts/7654571,For Sale:  1860 Smith & Wesson .22 pistol,"Dunmore, Wilkes-Barre/Scranton, Pennsylvania",$ 600,"Listed On: Saturday, December 2, 2017",Antique,no type,no type,no type,no type,"Smith & Wesson .22 caliber pistol 1860rosewood handlenumber 26068 marked on bottom of handlethree patent dates on barrel: April, 3 1855, July 5, 1859, Dec 1860, Tip up barrel"
572,http://www.armslist.com/posts/7654572,For Sale:  Glock 43,"Chicago, Chicago, Illinois",$ 390,"Listed On: Saturday, December 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Glock 43 for sale.Bought it for my wife to use for her CCL, however she did not like it after putting about 200-300 rounds through it. Come with original box and everything that came with in the box and a box of hollow points.Asking $390.Available to meet in Logan square area or Midway Area.Must have Valid food and follow laws of 72 he waiting period."
574,http://www.armslist.com/posts/7654574,For Sale/Trade:  Firefield red laser pistol sight,"Delaware county, PA, Southeastern, PA, Pennsylvania",$ 10,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"I have a like new in package Firefield red laser pistol sight.I had it mounted on a pistol, but took it off to be able to use my holster.Rail mount, so it can go on a rifle or pistol.Lightly used, fully adjustable, comes with batteries$10 cash/tradeCheck my other listings for more..."
576,http://www.armslist.com/posts/7654576,For Sale:  Mosin Nagant rifle with extras,"Berlin Center, Youngstown, Ohio",$ 250,"Listed On: Saturday, December 2, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant rifle in excellent condition. Numbers maching bolt, reciever and bayonet. Comes with dual pouch with canister and cleaning kit. What you see is what you get. Email me with questions or more pictures. Face to Face sale only. If this post is still up it is still for sale."
577,http://www.armslist.com/posts/7654577,For Sale:  S&W M&P 9mm,"Largo, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, December 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W M&P 9mm includes 2 mags 3 back straps and all papers from the factory. $350.00 Firm
578,http://www.armslist.com/posts/7654578,For Sale:  500 rounds 9mm,"southeast, Topeka, Kansas",$ 100,"Listed On: Saturday, December 2, 2017",Ammo,no type,no type,no type,no type,"I live in Wichita but I will be in Topeka the 8th through the 10th.
9mm Remington UMC, 115gr FMJ. Bucket say 350 but there's 500 in it."
581,http://www.armslist.com/posts/7654581,For Sale:  COLT LEW HORTON EXCLUSIVE ELITE COMBAT 1911,"arizona, Arizona, United States",$ 400,"Listed On: Saturday, December 2, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,just a good new colt
582,http://www.armslist.com/posts/7654582,For Sale/Trade:  Bushmaster Acr,"Jacksonville, Jacksonville, North Carolina","$ 1,577","Listed On: Saturday, December 2, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Shoots like a dream, great shape it has been used so its isnt brand newNot in a rush to sell or trade make an offer"
583,http://www.armslist.com/posts/7654583,For Sale:  Savage Axis 223 mint,"Watertown, Watertown, New York",$ 230,"Listed On: Saturday, December 2, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"PRODUCT DESCRIPTION
 
Savage Arms™ AXIS bolt-action centerfire rifles blend affordability with unflinching performance and impressive accuracy. Sporting a modern design that includes sleek contours, recoil pad vents and a textured, easy-to-control grip, the AXIS features a carbon-steel barrel and synthetic stock with matte-black finish that together weigh in at a svelte 6.5 pounds. It's drilled and tapped for scope mounts and offers silky-smooth bolt operation.
Affordable, reliable centerfire accuracy
Smooth bolt action
22-inch carbon-steel barrel and synthetic stock
Modern design with contoured grips and forend
4-round capacity with detachable box magazineLike new condition - less than 20 rounds"
584,http://www.armslist.com/posts/7654584,For Sale:  Beretta M9 A3,"Northeast of Pitt., West, PA, Pennsylvania",$ 730,"Listed On: Saturday, December 2, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"How much description is necessary? If you know guns, you know this pistol.  This is the complete package done to the Ammo can case and original box. 17+1 cap., 3 mags, slim vertex grips, wraparound grip, front and backstraps, beveled mag well, night sights, dovetailed front sight, oversized mag release, FDE finish.  Action is as smooth as glass, great trigger in single and double action, threaded barrel. Pics show the G10 grips that are included. Will ship to your verified FFL."
586,http://www.armslist.com/posts/7654586,For Sale:  Beretta M9A1,"East, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, December 2, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta M9A1 2 mags blue box and a Gcode holster. Gun has less than 100 rounds through it. Its in excellent condition
587,http://www.armslist.com/posts/7654587,For Sale:  glock 20sf gen 3 w/extras,"north greenville, Greenville, South Carolina",$ 525,"Listed On: Friday, December 8, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"have a glock 20sf gen 3 10mm,has fiber optic front sight,extended slide lock,stainless take down pins,extended slide release,3.5# connector,stainless trigger bar,fde cerakoted barrel,stainless guide rod,2 15 rnd mags,talon granulate grip tape,trigger is crisp 4 lbs,original box and paperwork,in excellent cond.   askin $525 obo    REDACTED"
588,http://www.armslist.com/posts/7654588,For Sale:  AK 47 milled underfolder,"South fort worth, Dallas, Texas",$ 980,"Listed On: Thursday, December 7, 2017",Rifles,no type,no type,no type,Rifle,"This is brand new, unfired, in the box. This is the milled underfolder Hungarian variant. Century is now producing the stamped version. These milled variants are no longer available, and when they are found, command a premium. Please no lowballers, cash only. For an emmediate reply contact me at REDACTED"
589,http://www.armslist.com/posts/7654589,For Sale/Trade:  Glock 17 gen 4,"Champlin, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Sunday, December 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Maybe 100 rounds through it. Upgraded night sights drop in trigger and crimson laser can be thrown in if the trade is right. I have 3 to 5 mags , case and lock. Interested in AR or tactical rifle/pistol"
590,http://www.armslist.com/posts/7654590,For Trade:  Glock 17 Gen 5,"Corbin, Lexington, Kentucky",Offer,"Listed On: Saturday, December 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 17 mos bought new in October. I am wanting to trade to it an AR or  lever action rifle and shotgun combo. Let me know what you have. Thanks.
592,http://www.armslist.com/posts/7654592,For Sale:  Smith & Wesson 65-3 357 mag,"Roxboro, NC, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Monday, January 29, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson 65-3 in great shape with light scratches. No Trades at this time.will need to see CWP and DL
593,http://www.armslist.com/posts/7654593,For Trade:  winchester model 70 300 WIN mag,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Saturday, December 2, 2017",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"up for trade is my  300 WIN mag, looking to see whats out there. it has:Osprey 4-16x50 illuminated scopeTalley ringsHunters Specialties ammo pouchAdjustable bipodcouple boxes of shells"
594,http://www.armslist.com/posts/7654594,For Sale:  Blackhawk adjustable stock & fore grip Mossberg 500,"Lewisville, Dallas, Texas",$ 100,"Listed On: Saturday, December 2, 2017",Gun,no type,no type,no type,no type,"For Mossberg 500 shotgun; SpecOps Gen II. New never used Blackhawk tactical adj. stock & fore-grip. Ne in Store is $129.99 at Cabelas. I can meet you anywhere in DFW for $100.Thanks,James"
595,http://www.armslist.com/posts/7654595,For Sale:  Ruger MKIII 22/45 lite,"JBLM, Tacoma, Washington",$ 400,"Listed On: Saturday, December 2, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I have a lightly used Ruger 22/45 lite for sale or trade I’m open to offers
597,http://www.armslist.com/posts/7654597,For Sale:  NEW/UNFIRED  XDM 45acp,"Franktown, Denver, Colorado",$ 350,"Listed On: Sunday, December 10, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"A brand new unfired Springfield XDM 45 acp with 4.5 inch barrel.  Comes with two 13 round mags, facory case, manual etc.  Can get ffl private sale transfer for $10. PRICED TO SELL   (SALE PENDING)"
598,http://www.armslist.com/posts/7654598,Want To Buy:  7400 kane gun chap,"out skirts, Asheville, North Carolina",Offer,"Listed On: Saturday, December 2, 2017",Gun,no type,no type,no type,no type,7400 remington kane gun chap
599,http://www.armslist.com/posts/7654599,"For Sale/Trade:  Remington 870 Factory Polymer Stock Set, Black","Chapin, Harbison, Columbia, South Carolina",$ 40,"Listed On: Wednesday, January 3, 2018",Gun,no type,no type,no type,no type,Furniture came installed on a Remington 870 Tactical and I replaced it immediately so it's in like new condition.  Stock bolt included.
600,http://www.armslist.com/posts/7654600,For Sale/Trade:  Glock 19,"Salisbury, Charlotte, North Carolina",$ 0,"Listed On: Saturday, December 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 19 with trijicon O ring sights. Durable frying pan finish. In great condition. Can include Inforce aplc light and iwb holster. Also can include factory steel Glock sights.Will not reply to “still available?” if it is listed then it is available
601,http://www.armslist.com/posts/7654601,For Sale:  Muddy Girl AR15 furniture kit,"27511, Raleigh / Durham / CH, North Carolina",$ 105,"Listed On: Saturday, December 2, 2017",Gun,no type,no type,no type,no type,"Slightly used AR15 furniture kit. My wife wanted to get an AK instead so I am repurposing her AR and don;t need the furniture kit. Looks great. Only wear is from charging handle on the stock. I can ship if need be, but will charge for shipping."
602,http://www.armslist.com/posts/7654602,For Sale/Trade:  S&W MP 45c,"brookpark, Cleveland, Ohio",$ 500,"Listed On: Saturday, April 14, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson Never fired BNIB 2016 MP45c w/fiber optic sights.case and what it came with new. it is available. the price is firm.prefer to trade. will require simple receipt. it's in my name.available to ccw holder
603,http://www.armslist.com/posts/7654603,For Sale/Trade:  REMINGTON 700 TACTICAL  308,"TONTITOWN, Fayetteville, Arkansas",$ 500,"Listed On: Wednesday, December 13, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"THIS IS A REMINGTON  700 TACTICAL  IN 308IT HAS AN Choate Tactical Rifle Stock A BYPODSCOPE BOLT EXTENSION THIS WAS PART OF A TRADE. I DO NOT SHOT 308PRICED TO SELL 500.00TRADE VALUE IS 650.00 THINGS I WOULD TRADE FORIS A FNX-9 , , SIG 226 IN 9 MM ,OR OTHER 9 MM. AND SMITH AND WESSION 357 OF EQUAL TRADE VALUE OR REMINGTON 700 IN 223/556 IF LISTED STILL FOR SALE WILL REMOVE WHEN SOLDface to face sale only.  I do not ship so take your scam some were elseCALL,CALL REDACTED"
604,http://www.armslist.com/posts/7654604,For Sale:  Beretta PX4 .45,"Broken Arrow, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, December 9, 2017",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,no type,Pistol,Like new condition and comes with a fobus paddle holster.
605,http://www.armslist.com/posts/7654605,For Sale:  AK-47,"Taunton, Massachusetts, United States",$ 850,"Listed On: Thursday, December 7, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,WASR all black AK-47 762x39. Comes with pre-ban 30 round magazine. Very good condition but let’s be it’s an AK and can fire in any condition however this one is in very good condition.
607,http://www.armslist.com/posts/7654607,For Sale:  JBO Spartan side charging upper,"Goose Creek, Charleston, South Carolina",$ 125,"Listed On: Saturday, December 2, 2017",Gun,no type,no type,no type,no type,"Billet non reciprocating (doesn’t move w/carrier back and forth) stripped upper...yes the charging handle comes with. Joeboboutfitters for 225$. 500 rounds on it and it works great, but I kinda prefer the way I’ve always done it. So get yours today for 125$"
610,http://www.armslist.com/posts/7654610,For Sale:  Brand New Izhmash Saiga 12 Shotgun,"Fort Carson, Colorado Springs, Colorado",$ 775,"Listed On: Thursday, December 7, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm selling my brand new Izhmash Saiga 12 shotgun. The gun has never been fired and it's in perfect condition. It comes with the original box, manuals, and 5 round magazine. These have been banned from being imported and are not easy to find.
$775 with transfer fee included. Not a dime less.
Call or text (954) four 4 nine 5 eight 7 zero
This would make an amazing Christmas present!"
612,http://www.armslist.com/posts/7654612,For Sale:  Astra,"Greenville, Spartanburg, South Carolina",$ 499,"Listed On: Saturday, December 2, 2017",Handguns,Astra                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"One of a kind 6 shot 44 mag.snub nose, ported barrel.one of kind gun"
613,http://www.armslist.com/posts/7654613,For Sale:  Custom AR-15,"Reno, Reno, Nevada",$ 600,"Listed On: Thursday, December 7, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never been shot AR 15 Anderson lower Dsg upper Just bought it but I'm having car trouble and need the moneyEmail me if interested and have any questions
615,http://www.armslist.com/posts/7654615,For Trade:  Brand new Springfield Armory XDS 45acp,"Dartmouth, Massachusetts, United States",Offer,"Listed On: Saturday, December 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Brand new never shot looking for trades for Gen. 4 or 5 glock
617,http://www.armslist.com/posts/7654617,For Sale:  NIB: Norma 9.3x74 Rimmed,"Loomis, Sacramento, California",$ 60,"Listed On: Friday, May 11, 2018",Ammo,no type,no type,no type,no type,12 full boxes of 9.3x74R made by Norma. Asking 60 dollars a box or 600 for all 12 boxes.
618,http://www.armslist.com/posts/7654618,For Sale:  Ruger Mini 14 Ranch Rifle,"Northend of Keizer, Salem, Oregon",$ 650,"Listed On: Saturday, January 27, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used Ruger Mini 14 Ranch Rifle .223/5.56 Matte stainless over wood, new 3x9 Tasco stainless scope and rings, sling, comes with 5 magazines, 2 - 5 round hunting magazines, 2 - 20 round magazines and 1 - 30 round magazine. All Ruger brand. Rifle in good shape, have had it out plinking twice with no issues using Federal ammo. Buyer will be responsible for any fee's ($20.00 at Coat of Arms, Keizer, OR) to legally transfer the rifle into their name at my local gun store or any approved FFL holder. No exceptions, so don't ask. Nice gun, tight groupings, 1/14/18 REDUCED TO $650.00. Trading considered on Ruger Alaskan 454, Tikka T3x ss/laminate 300 WSM or Auto Ordinace 1927A-1."
619,http://www.armslist.com/posts/7654619,For Sale:  Slidefire SSAK-47 XRS,"Land O Lakes, Tampa/St. Pete, Florida",$ 250,"Listed On: Saturday, December 2, 2017",Gun,no type,no type,no type,no type,I have a brand new in box Slidefire SSAK-47 XRS for sale or possible trade. It is the left handed version. Will sell for $250 OBO or may trade for a firearm worth around that.
620,http://www.armslist.com/posts/7654620,For Sale:  762x39 upper,"NW Suburbs, Chicago, Illinois",$ 350,"Listed On: Saturday, January 27, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,R guns 762x39 Complete upper comes with 3 mags. 1-10 twist with a 18 in” barrel for accuracy. This will go right on your 556 lower and work with these mags .OBO
623,http://www.armslist.com/posts/7654623,For Sale:  GSG 522,"MYRTLE BEACH, Myrtle Beach, South Carolina",$ 500,"Listed On: Sunday, January 21, 2018",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,Brand new still in box gsg 522 with 3 mags and reflex sight
624,http://www.armslist.com/posts/7654624,For Sale:  Sig Sauer romeo 5 micro red dot sight,"West Palm Beach, Palm Beach, South Florida",$ 100,"Listed On: Saturday, December 2, 2017",Optics,no type,no type,no type,no type,"Selling a sig sauer romeo 5 micro red dot sight. 2 moa dot, motion sensing auto on and auto off feature with 5 year battery life, very clear glass and dot will fit any aimpoint micro mount. Comes with the box, manual, lens covers, low mount, absolute cowitness mount, lens cloth, and mounting tool. does not come with the larue mount. white logo has been blacked out for a more tactical utility look. This red dot is extremely tough and can take a crazy mount of abuse, alabama arsenal has on on youtube where here beat the sight up and shoots it with a shotgun and it keeps working!tags:wilson combat, noveske, daniel defense, aimpoint, cz, glock, sig sauer, eotech, colt, ruger, remington, saiga, hk, fn, nighthawk custom, bcm, trijicon, vortex, nightforce, bushmaster, seekins, aero, spikes, 556, 762, 9mm, arsenal, vickers, pistol, fde, tactical, surefire, dbal, atpial peq15, 300 blackout, salient, agency, zev tech, ak47, ar15, rmr, operator, crye, silencerco, gemtech, vickers, kydex,"
626,http://www.armslist.com/posts/7654626,For Sale:  Bcm mod 4 leupold mount,"Grove city, Columbus, Ohio",$ 1,"Listed On: Sunday, December 10, 2017",Gun,no type,no type,no type,no type,leupold ar mount 1in $ 60burris pepr ar mount 1 in $ 60or both for $100Bcm gunfighter mod 4 charging handle $ 35
627,http://www.armslist.com/posts/7654627,For Sale:  Smith & Wesson model 1877 32 cal break open,"Roxboro NC, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Monday, January 29, 2018",Handguns,Smith & Wesson                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,in great shape for its age. Has a low serial number.no trades at this time.
630,http://www.armslist.com/posts/7654630,"For Sale/Trade:  Remington 870 +2 Magazine Extension, Black","Chapin, Harbison, Columbia, South Carolina",$ 40,"Listed On: Wednesday, January 3, 2018",Gun,no type,no type,no type,no type,"Came installed on a Remington 870 Tactical.  Minor finish wear.  Comes with +2 extension tube, coupling, magazine tube spring and follower."
631,http://www.armslist.com/posts/7654631,For Sale:  The Minuteman Can AR-15 battle pack,"Hammond, Baton Rouge, Louisiana",$ 240,"Listed On: Saturday, December 2, 2017",Tactical,no type,no type,no type,no type,"The Minuteman Can
 
We at The Modern Patriot believe that it is not only the right of Americans, but also the duty of all able-bodied citizens to maintain the readiness to form a militia and defend this nation against all enemies, foreign and domestic as stated in our constitution. This personal readiness, an act in self-reliance and liberty, is a combination of equipment, training, and mindset. It is our goal to build a community where all three of these things can be improved in every citizen that chooses to do so.
 
A major component of this personal readiness is the possession and maintenance of a semi-automatic battle rifle chambered in a sufficiently powerful round that can be easily found and exchanged with other Patriots. For the American people and our military, this duty has traditionally been placed on Eugene Stoners now infamous design, the AR-15. The rifle is simply a tool, machined metal and components that lie peacefully until picked up by a determined user.
 
The Minuteman Can is a simple ammo can that contains the bare essentials to keep an AR-15 running in tough situations. It can be stashed almost anywhere-behind the truck seat, the top of the closet, in the barn-and remain ready for when you need it. It’s nothing fancy – some industry leading magazines and federal ammunition, a field repair kit in case your rifle breaks down, and a cleaning kit to keep your rifle ready for duty. When your brothers and sisters call on you to stand beside them in battle, be sure that you have the necessary equipment to watch their six. Please recommend this product to your friends and family members; it gets hairy real fast when you’re out on the battlefield alone!
 
Packing List
(4) Magpul 30rd Pmags, gen 2 (black)
(300) Federal xm855 62gr 5.56x45 bullets
(1) Basic AR-15 field repair kit
(1) AR-15 cleaning kit
(1) Bottle CLP
(1) .50cal Ammo can
 
Please use common sense when storing this ammo can. Store in the safest way that your situation dictates in the driest, coolest place possible. Please keep out of reach of children, crazed liberals, and government officials. We cannot guarantee the integrity of this can or the ammunition for any amount of time as storage methods and climates will vary greatly. It is recommended that if you are unsure about the shelf-life of this can in the conditions you chose, replace it periodically to be sure everything is ready if you ever really need it.  Would like to sell FTF in the Hammond area or Northshore Area.  Thanks for reading!
The Modern Patriot, LLC
REDACTED"
632,http://www.armslist.com/posts/7654632,For Sale/Trade:  Pelican 1750,"Jacksonville, Jacksonville, North Carolina",$ 138,"Listed On: Saturday, December 2, 2017",Gun,no type,no type,no type,no type,Great shape lil dusty foams been cut
633,http://www.armslist.com/posts/7654633,For Sale:  Sig mpx pistol,"Nky area, Northern Kentucky, Kentucky","$ 1,100","Listed On: Saturday, December 2, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"Sig mpx pistol3.5 inch barrelNoveske flash hider1 magWith single point sling and factory box1000NO TRADESWould consider high end 1911 or arsenal 104 Sorry, won't reply to ""do you still have this"" , if ads up it's here."
635,http://www.armslist.com/posts/7654635,For Sale:  Nikko Stirling Tactical Reflex Sight,"North West, Houston, Texas",$ 60,"Listed On: Saturday, February 10, 2018",Optics,no type,no type,no type,no type,Nikko Stirling Tactical Reflex sight 1X33mm Dual Red and Green Illumination 4 Multi Retical
636,http://www.armslist.com/posts/7654636,For Sale:  Sig p238 and 400 rds,"Perham, Moorhead, Minnesota",$ 500,"Listed On: Saturday, December 2, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"P238 with 2 mags. Excellent shape, comes with 400 rds mostly defense ammo.$500or best offer 2one86threenine thirty four twenty"
639,http://www.armslist.com/posts/7654639,"For Sale:  Rock Island Armory 5"" FS .22 TCM/ .9mm 1911","St. Matthews, Louisville, Kentucky",$ 500,"Listed On: Saturday, December 2, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is one bad ass pistol. Double-stack, 17+1 in the chamber, convertible between a .22 TCM and 9mm, very accurate, has had less than 200 rds put through her, never jammed on me, excellent condition, stays clean. Comes with gun, one magazine, hard case, recoil spring and barrel for .22 tcm and 9mm, 2 holsters, and some 9mm and 22 tcm ammo. Paid 6 and some change about a year ago, asking 500 OBO. Text me if interested, REDACTED"
640,http://www.armslist.com/posts/7654640,For Sale:  Ameriglo Spartan Glock night sights 19/17,"california, California, United States",$ 50,"Listed On: Friday, December 8, 2017",Gun,no type,no type,no type,no type,Ameriglo Spartan night sights in green/green for glock 19/17. These have been lightly used and look new.
641,http://www.armslist.com/posts/7654641,For Sale:  Sp101 .357,"reno, Reno, Nevada",$ 480,"Listed On: Saturday, December 2, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger sp101 .357, $480 obo."
642,http://www.armslist.com/posts/7654642,For Sale:  SMITH VTAC,"RIO RANCHO, Albuquerque, New Mexico",$ 575,"Listed On: Saturday, December 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SMITH & WESSON VTAC 9MM BOX AND 2 17 RD MAGS HAS NIGHT SIGHTS AND FIBER OPTIC SIGHTS GREAT LOOKING PISTOL
643,http://www.armslist.com/posts/7654643,For Sale:  Troy 10.5” socc handguard,"Goose Creek, Charleston, South Carolina",$ 100,"Listed On: Saturday, December 2, 2017",Gun,no type,no type,no type,no type,200 rounds on a 10.5” build and decided to go back to 14.5/16”. Mounts to standard barrel nut(included)100$
