,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
240,http://www.armslist.com/posts/7890240,For Sale:  Military 308 SASS AR 10,"Hiram, Atlanta, Georgia","$ 2,500","Listed On: Saturday, January 27, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a custom .308 long range platform has alot done call for details im including everything i have for it price  includes 300 rds of ammo willing to trade for dirtbike of same value price is negotiable  text REDACTED
241,http://www.armslist.com/posts/7890241,For Sale/Trade:  Mossberg .270,"Ocala, Ocala, Florida",$ 350,"Listed On: Saturday, January 27, 2018",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg  .270 with scope. REDACTED
243,http://www.armslist.com/posts/7890243,For Trade:  Taurus pt145 pro millennium,"East side, Columbus, Ohio",Offer,"Listed On: Friday, February 2, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Pt145 10+145acp 2 mags and case
244,http://www.armslist.com/posts/7890244,For Sale/Trade:  AES10b Romanian RPK,"North burbs, Chicago, Illinois",$ 1,"Listed On: Saturday, January 27, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale/trade is a AES10b Romanian RPK. Comes with Krebs custom rail system, 75 round drum, and cleaning rod. Low round count. The Elcan m145 optic is not for sale/trade. ALL Illinois laws will absolutely be followed. Thanks for looking."
246,http://www.armslist.com/posts/7890246,"For Sale:  4.5"" AR9","Newport News, Hampton Roads, Virginia","$ 1,300","Listed On: Friday, February 2, 2018",Handguns,no type,9mm Luger (9x19),no type,no type,"super compact New Frontier Armory AR9, New Frontier upper and lower, LRBHO, KAW Valley barrel, bolt carrier group and hand guard. Side charging, Maxim pistol stock. 3 mags included, reliable and fun"
247,http://www.armslist.com/posts/7890247,For Sale:  45 Target,"central, Colorado Springs, Colorado",$ 325,"Listed On: Saturday, January 27, 2018",Rifles,no type,no type,Single Shot                                                                                ,Rifle,"Black Powder front stuffer,45 target rifle.  Hopkins and AllenGlobe front sight.  Full Buck horn rear (pic do  not show) 32 inch barrel ball, powder and caps included.   Please do not ask what cartridge it takes!  Face to  face chash only."
248,http://www.armslist.com/posts/7890248,For Trade:  Sig P938 Scorpion (9mm),"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Saturday, January 27, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P938 Scorpion - like brand new. Maybe a 100 rds through it. Factory box and paperworkSig lock & Manaul SigLite Night sights (2) mags (1) with pinky extension New - flat mainspring housing New - Dawson reduced trigger spring #4New - in box Hogue gripsTLR-6 Laser light comboCalico leather OWB holster 800$ cash / Open to trades for ARs or Glock 19 plus cash, but will entertain all offers.."
249,http://www.armslist.com/posts/7890249,For Sale/Trade:  Trade taurus 9mm,"Staunton, Charlottesville, Virginia",$ 300,"Listed On: Saturday, January 27, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New unfired taurus pt111 extra mag and 100 rounds of ammunition and hard case included. Have original box and all paperwork. Mainly looking to trade.  Thanks
251,http://www.armslist.com/posts/7890251,For Sale:  7.5 inch AR .223 pistol,"Pendleton, Indianapolis, Indiana",$ 750,"Listed On: Saturday, January 27, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Spikes Punisher lower with ALG ACT trigger, kak shockwave with kak buffer tube, Davidson Defense upper with carbon look handguard and cookie cutter brake. Has a Bushnell TRS-25 on top. $750 with red dot, $650 without, $300 for upper without dot. Under 300 rounds. Only trade would be for a vortex viper 6-24 ps-t."
253,http://www.armslist.com/posts/7890253,For Sale:  AR15 custom,"Springfield, Springfield, Missouri",$ 650,"Listed On: Wednesday, February 7, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom built not from a kit AR15 223/556 rifle Aero Precision upper and lower billets
254,http://www.armslist.com/posts/7890254,For Trade:  Taurus PT 1911 Stainless Steel,"Raeford, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, February 3, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lets try this again, The ad comes down Friday. If it sells or trades, cool. If no, not an issue.Taurus Stainless Steel PT 1911, .45, with 6 mags, original box and manual, flared mag well adapter, 500 rds through it. The grips were a gift (I had to use them). For trade, if you want to buy it, make me an offer. Looking to trade for possibly a CZ P10May throw in some ammo to make up a deficit, depending on your trade.WILL ALSO CONSIDER TRADES FOR MODERN DIGITAL (D-SLR) CAMERA SYSTEMS- NIKON OR CANNON."
255,http://www.armslist.com/posts/7890255,For Sale/Trade:  Springfield XDS 4.0 45,"Fayetteville, Fayetteville, North Carolina",$ 400,"Listed On: Saturday, January 27, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Awesome pistol. Loved taking it to the range. The grip is stippled. Comes with a 5 round and 6 round mag and 35 rounds.must have concealed weapons permit and be willing to sign a bill of sale
256,http://www.armslist.com/posts/7890256,For Sale/Trade:  Yugo N-Pap,"Denver, Denver, Colorado",$ 800,"Listed On: Monday, February 19, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I have a Yugo N pap AK47 looking to trade possibly.  Bought new, 200ish rounds through it, functions flawlessly. has a few quality upgrades on the rifle. Magpul AK GripMagpul Zhukov folding six position stock.Magpul MOE rvg Tapco pin retainerMidwest Yugo Rail- 130 newBushnell TRS25 Micro dot Russian Issue Sling Tapco AK74 style Flash hiderTrades below"
257,http://www.armslist.com/posts/7890257,For Trade:  Remington 1911 R1S trade for 03-a3,"Canfield, Youngstown, Ohio",Offer,"Listed On: Saturday, January 27, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to trade my Remington 1911 R1S for a WWII 1903-a3 or garand. The 1911 has about 40 rounds through it and comes with the factory box and everything that came with it. Will add cash when needed.
258,http://www.armslist.com/posts/7890258,For Sale/Trade:  Springfield Armory XDM 3.8 & EXTRAS! MUST SEE!,"Muskegon, Muskegon, Michigan",$ 500,"Listed On: Saturday, January 27, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield XDM 3.8 compact .40Includes 5 mags, 1 Foxx leather iwb holster, fobus paddle holster, 2 mag ext, 2 grip ext, speed loader, brand new Tritium Fiber optic night sights still in box.Everything listed for 500 or best offer.Have over 650 invested."
259,http://www.armslist.com/posts/7890259,For Sale:  First 100$ takes it all.,"South of Denver, Denver, Colorado",$ 100,"Listed On: Saturday, January 27, 2018",Reloading,no type,no type,no type,no type,"This is all of my reloading stuff.   I'm not doing it anymore.   All die sets are LEE, 38 spec/Mag, 9mm, .45 auto, 44 Special/MagLee Hand Loader is what I used for years.  Still works like the day I bought it.Unique seems to be about half full...........4 pounds (8 Lb keg)very little 2400 and Red Dot.Used Brass is all the calibers above.First 100 Dollars takes it all."
260,http://www.armslist.com/posts/7890260,Want To Buy:  Rem. Hog Hammer 450 Bushmaster Ammo,"Sterling Heights, Detroit, Michigan",$ 50,"Listed On: Thursday, March 22, 2018",Ammo,no type,no type,no type,no type,Looking for 1 or 2 boxes of Remington Hog Hammer 450 Bushmaster Ammo. Willing to pay up to 50.00 for an excellent condition box. Thanks.
263,http://www.armslist.com/posts/7890263,For Sale:  SCCY CPX2,"Lakeland, Tampa/St. Pete, Florida",$ 200,"Listed On: Saturday, January 27, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a sccy cpx2 for sale or trade for ruger lcp 9mm. Comes with 5 magazines. Ill take 200 firm or trade. Call REDACTED
264,http://www.armslist.com/posts/7890264,For Sale:  RAS 47 CHEAP!,"MCcalla, Alabama, United States",FREE,"Listed On: Saturday, January 27, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with original wood furniture and 3 mags looking for Glocks or 500 cash
266,http://www.armslist.com/posts/7890266,For Sale:  Smith and Wesson pro series,"Muskegon, Muskegon, Michigan",$ 550,"Listed On: Saturday, January 27, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like New in box three 17 round magazines full size 5 inch barrel changeable backstraps Apex trigger kit no holster wear not a scratch anywhere
267,http://www.armslist.com/posts/7890267,For Sale:  Springfield XD sub compact,"92595, Inland Empire, California",$ 300,"Listed On: Saturday, January 27, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield XD sub compact 9mm with 2 10rounds magazine in good condition. No gun case or holster as is.
269,http://www.armslist.com/posts/7890269,For Sale:  private owner,"Payson, Phoenix, Arizona",$ 700,"Listed On: Saturday, January 27, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,1911-1991 colt 45  holster and some ammo as new  pictures on request  REDACTED
271,http://www.armslist.com/posts/7890271,For Sale:  Factory built Windham Weaponry MPC,"Hilliard, Columbus, Ohio",$ 700,"Listed On: Saturday, January 27, 2018",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory built Windham Weaponry MPC AR 15. 16"" barrel, Magpul MOE stock. Comes with one Magpul magazine, Factory case with foam inserts and all paperwork from the factory. The detachable carry handle is not included. I got this in a trade.  It looks to be shot very little.   Finish is almost perfect and bore is bright and shiny. These guns are high quality and have a transferable lifetime warranty. 700 OBOMust meet in the Columbus area.No trades at this time. Motivated to sell."
272,http://www.armslist.com/posts/7890272,For Sale:  Comp gun parts,"Oak Grove, Fort Campbell, Kentucky",$ 1,"Listed On: Saturday, January 27, 2018",Gun,no type,no type,no type,no type,I am getting out of the 3 gun world. Pictured:1) 16 in chrome moly 1:7 barrel w/ A2 flash hider on an aero precision upper and a mid length Mlok handguard (700 rounds put through it)2) 1.5x4-24 shock resistant CQB quick acquisition scope from monster Tactical with a Burris AR-P.E.P.R offset scope ring mount.3) Coyote Magpul CTR with Milspec buffer tube (stock modified with a QD mount)4) Magpul AFG 2.0Open to trades for 6x24-50 rifle scopes. Make an offer.
273,http://www.armslist.com/posts/7890273,For Sale/Trade:  Nice Czech BRNO Kahr 98 Mauser,"Southeast Indy, Indianapolis, Indiana",$ 350,"Listed On: Saturday, January 27, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Czech BRNO Kahr 98K Mauser manufactured at the Steyr Daimler Puch factory in Austria between 1939 - 1945. After WWII the rifle was sent to the Israeli Defense Force and re-barreled into a 308. The rifle is in good condition, bore is bright & clean and the weapon functions as it should. It is sitting in a Monte Carlo stock and topped off with a vintage (made in the late 60's or early 70's) steel tube Weaver K6-60B scope with weaver rings. I picked this up for a deer rifle, but due to returning to school for my doctorate I no longer have the the time to sleep much less deer hunt. Makes a great deer rifle or a mid to long range shooter. Rifle as original German markings and proof mark under floor plate and the original Czech marking on top of chamber with the Israeli Defense Force stamping when it was rebarreled. REDACTED"
274,http://www.armslist.com/posts/7890274,For Sale/Trade:  NIB Sig P938 7-Round Magazine,"43078, Columbus, Ohio",$ 30,"Listed On: Saturday, January 27, 2018",Magazines,no type,no type,no type,no type,For Sale/Trade is 1x Sig P938 7-Round Magazine.Trade Value: $40Cash Value: $30No I'm not driving an hour to meet you. I most often frequent 43078 and 43210.
275,http://www.armslist.com/posts/7890275,"For Sale/Trade:  custom AR15, bunch of extras","Slidell, New Orleans, Louisiana",$ 900,"Listed On: Saturday, April 28, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a aero 556/223 upper with a2 front sight post, nitride bcg, with a yankee hill handguard. Less than 100 rounds through the barrel. Rattlecan paint job. Will throw in a fresh standard rear sight still in the package. Optic is a dual acog RMR trijicon clone. Although it is a clone it is a high end clone. Holds zero never bugs out. The RMR battery needs to be changed. Psa lower with magpul grip and sop mod buttstock. Open to all trades. Looking for a trijicon RMR."
276,http://www.armslist.com/posts/7890276,For Sale/Trade:  Charles Daly CA 612 Tactical Semi-Auto Shotgun,"Raeford, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, January 27, 2018",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Tactical 12 ga fired on two occasions. Semi auto, muzzle brake, optic rail, fiber optic front sight and ghost ring rear sight. Deployment delayed a bit, so Ill keep this lsited until I get rid of it or I leave. If you want to buy it, make me an offer. Don't ask me what I want for it, ir what my best price is, I won't answer those."
277,http://www.armslist.com/posts/7890277,For Sale:  IWI X95 +extras,"McDonough, Atlanta, Georgia","$ 1,400","Listed On: Monday, February 5, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,": For sale is an excellent condition IWI X95 in Black. 16 inch barrel model with less than five hundred rounds down the tube. Comes with what it had new, the cleaning kit and the manual and docs and a magpul pmag. Also has a few extras. Included is the added magpul angled fore grip, Midwest industries ejection port exhaust cover, and a manticore arms angled butt pad, and a simple yahill sling. It will come with the stock bottom rail cover, stock exhaust cover, and stock butt pad as well. 1,400$, not interested in trades. Willing to meet. Thanks."
278,http://www.armslist.com/posts/7890278,For Sale:  Springfield Range Officer Compact 9mm,"Summerville, Charleston, South Carolina",$ 825,"Listed On: Thursday, February 8, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory Range officer compact in 9mm. Pistol in in like new condition and include all original gear. Case, Holster, mag carrier, original grips , 2 magazines and G10 grips. Pistol is in immaculate condition. Includes fiber optic sights and bull barrel."
279,http://www.armslist.com/posts/7890279,Want To Buy:  Krebs Custom AK,"Central Arkansas, Little Rock, Arkansas","$ 1,111","Listed On: Saturday, January 27, 2018",Rifles,no type,no type,no type,Rifle,Wanting To Buy!!!   I am looking for a Krebs Custom AK in 7.62x39.  Looking for an AC-15 or a KV-13 but willing to look at all Krebs firearms so let me know what you have.  I will pay for shipping and I have a local FFL to will recieve the firearm.  I will give out my personal info to ease any concerns as there are a ton of scams on Armslist.  If your state allows and you are close enough I am willing to drive to do a FTF sale.  Send me pics and details for me to look over.
280,http://www.armslist.com/posts/7890280,For Sale:  Winchester. 40 cal 100rd boxes,"Copemish, Northern Lower Peninsula, Michigan",$ 25,"Listed On: Saturday, January 27, 2018",Ammo,no type,no type,no type,no type,7 available bulk price for all 7 $160 22.85
282,http://www.armslist.com/posts/7890282,For Sale:  G5 quest forge,"Friendsville, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, February 21, 2018",Archery,no type,no type,no type,no type,3 months old. Every thing you need. 2017 model 3 will trade . 22mag or lr. Text REDACTED
283,http://www.armslist.com/posts/7890283,For Sale:  PSA AR-15 - 5.56 NATO,"North Charleston, Charleston, South Carolina",$ 500,"Listed On: Friday, February 16, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,*PSA Lower and Upper with 16” barrel and free floating hand guard*Chambered in 5.56 NATO which will also shoot .223*Magpul adjustable stock and grip *Magpul flip up iron front and rear sights*Daniel Defense Bolt Carrier Group*2 - Magpul 30 rd magazinesRifle has been very well cared for; cleaned after each time it has been fired (Less than 300 rounds).CASH ONLY - Buyer must be willing to fill out and sign bill of sale for both parties protection. Please do not contact if you cannot meet these stipulationswill email additional photos upon request
284,http://www.armslist.com/posts/7890284,For Sale:  Lcp 2 w/2 mags,"Jeff city, Knoxville, Tennessee",$ 300,"Listed On: Saturday, January 27, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"brand new lcp 2 with 2 mags bought for wife but she doesnt like it comes with box, papers, holster, 2 mags. Only shot 1 mag through it. Contact REDACTED with any questions, etc."
285,http://www.armslist.com/posts/7890285,For Sale:  Sig P226 Combat SilencerCo Bbl+++ laser/light 30rnd mags etc...!!!,"New Albany, New Albany, Indiana",$ 900,"Listed On: Monday, February 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Sig P226 Combat in 9mm, NitronFinish. Bright Night sights, threaded Silencerco barrel($150 at brownells). Sig Light/Laser combo unit. Two original 15 round mags + Four 30round promags. Expensive aftermarket g10 grips and original black sig grip included. Shoots flawlessly and had only 100 round through it without a hiccup as you would expect. Sig owb holster that is made for the light laser combo with thumb drive locking system. —-SilencerCo’s SIG P226 threaded replacement barrel is just what the doctor ordered to convert your P226 to suppressed fire. Ready to drop into your pistol and sporting ½""-28 muzzle threads, this replacement barrel accepts most of the popular sound suppressors commonly installed on the SIG P226.Fits 9x19mm-chambered SIG P226 with 4.5"" barrelMachined from 416R stainless steel with a tough, non-reflective black nitride finish1-10"" RH rifling½""-28 threadsMachined to factory specs for easy fit to your pistol, SilencerCo’s SIG P226 threaded replacement barrel makes it easy to upgrade to suppressed fire without sacrificing the superb reliability and accuracy of your SIG.—-Model NumbersE26R-9-BSS-TACPAC-L (Pistol)SIG STL-900 (Light Laser)Double Action/Single ActionWill travel up to 40 Minutes of New Albany Indiana to sell. Cash or CryptoCurrency payment only. Will not ship at this time.thanks for looking!$900Cash Firm. Will also accept Cryptocurrency payment as well."
286,http://www.armslist.com/posts/7890286,For Sale:  Wasr10,"Lexington, Columbia, South Carolina",$ 1,"Listed On: Saturday, January 27, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Wasr10 w/slr brake and slr handguard, Magpul furniture. $1k cash or open to trade offers. REDACTED"
287,http://www.armslist.com/posts/7890287,For Sale:  Handgun combo,"Gaffney, Spartanburg, South Carolina","$ 2,000","Listed On: Saturday, February 3, 2018",Handguns,Israel Weapon Industries                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,"Diamond back DB9 with holster and all factory stuff $250, springfield xds .45 with all factory stuff nib $500, heritage .22 6 shot revolver 6"" barrel with holster, extra mag cylinder nib will shoot any .22 ammo on the market $175, isreal military .50 AE Desert Eagle with factory box and tool. Imi not American made like new Magnum research, these are getting very rare $1300.  $2000 takes the whole box. Prices firm and have all factory paperwork and boxes for these guns."
291,http://www.armslist.com/posts/7890291,For Sale:  S&W M&P 40 FS,"Eastern Shore, Mobile, Alabama",$ 400,"Listed On: Sunday, February 11, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P full size pistol (no thumb safety) chambered in .40S&W. This pistol has had near 1000 rounds run through it. There are slight wear areas on the slide from holstering, and on the barrel from normal use. Will include five (5) factory 15-round magazines, small, medium, and large exchangeable backstraps, and original box."
292,http://www.armslist.com/posts/7890292,For Sale:  RUGER GP100,"Clear Lake, Houston, Texas",$ 600,"Listed On: Saturday, January 27, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Like new, only shot once! Ruger GP100 .357 Magnum revolver. Capable of using .38 special rounds as well. Comes with the original box, custom lock and keys, and all paperwork."
293,http://www.armslist.com/posts/7890293,For Sale:  Petzl Cordex Plus Large,"Spring Lake, Fayetteville, North Carolina",$ 35,"Listed On: Thursday, April 26, 2018",Tactical,no type,no type,no type,no type,I have a Brand New unopened pair of Petzl Cordex Plus gloves in black. Size Large. $35 cash or PayPal. Will ship on your dime.
296,http://www.armslist.com/posts/7890296,For Sale:  S&W 1911 Pro Series,"Summerville, Charleston, South Carolina","$ 1,050","Listed On: Wednesday, February 7, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"S&W 1911 Pro Series with bi-tone slide. Ambi safety installed. Includes all original gear, two magazines, etc. Pistol is in immaculate condition."
297,http://www.armslist.com/posts/7890297,For Sale:  Ruger LCP raspberry,"Donelson, Nashville, Tennessee",$ 200,"Listed On: Saturday, January 27, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"150 rounds through it.  Box lock and papers, most of a box of winchester supreme 380 hp.  Not a scratch on it"
299,http://www.armslist.com/posts/7890299,For Sale/Trade:  Sig 229 SAS Gen2 9mm,"Perrysburg, Toledo, Ohio",$ 650,"Listed On: Monday, March 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 229 SAS 9mmSIG 229 SAS is designed and built in Sigs Notorious “Custom Shop”. It’s Nitron finish and dehorned body make for an extremely smooth handling weapon specifically designed NOT to snag when drawn for appropriate use. The stainless Steel Slide and Short Reset Trigger (SRT) together make it a very smooth shooting weapon. TFX Pro Tritium Night sights were added for extremely rapid target acquisition. Comes with a case, and two magazines. I’m also have an additional, new, factory threaded barrel that I will include for another $100. I’ll never sell the barrel separately, I’ll just use it on my other Sigs!Perrysburg, Ohio 43551$650 Firm."
302,http://www.armslist.com/posts/7890302,For Sale:  TAURUS PT140 MILLENNIUM G2 PISTOL  40 S&W,"SE, Bend, Oregon",$ 250,"Listed On: Friday, April 6, 2018",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a used Taurus Millenium G2 Pistol, 40 S&W, 10+1, Manual safety.  3.2"" barrel.  This pistol shows normal wear and marks."
304,http://www.armslist.com/posts/7890304,For Sale:  Winchester XPR Vias .308,"Florence, Florence, South Carolina",$ 400,"Listed On: Saturday, January 27, 2018",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Gun for sale is in great shape and never been shot. Just trying to sell it because I have enough rifles. Gun is brand new. Thanks
305,http://www.armslist.com/posts/7890305,For Sale/Trade:  Ruger  Presision rifle,"Wyandotte, Detroit, Michigan","$ 2,000","Listed On: Saturday, January 27, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"It's a RPR in a.308 or 7.62 with a viper vortex scope 6x24x50 an a Magpul prs buttstock about 50 rounds in it great rifle put over $2,400 in it only trades willing to do is a AR with a EOTech Plus cash"
306,http://www.armslist.com/posts/7890306,For Sale:  AR15 5.56X45 UPPER ASSEMBLY,"CROSS PLAINS, Madison, Wisconsin",$ 170,"Listed On: Tuesday, March 6, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW MIDWAY/STONER AR-15 OPTICS READY COMPLETE A3 UPPER RECEIVER ASSEMBLY.   THIS A3 UPPER ATTACHES TO ANY STANDARD AR-15 LOWER RECEIVER. JUST ADD BCG & CHARGING HANDLE, MOUNT IT AND SHOOT.  MIDWAY PRODUCT #748147, MSRP $389.99.  COMES COMPLETE WITH:         FORWARD ASSIST & EJECTION PORT COVER         LOW PROFILE 'OPTICS READY' GAS BLOCK         OPTICS MOUNTING RAIL (MIL STD 1913) ON RECEIVER         M2 FLASH HIDER PROPERLY INDEXED AND TIGHTENED         16"" 1:7 TWIST GOV'T PROFILE BARREL WITH PHOSPHATE FINISH         CHAMBERED IN 5.56X45 NATO, ALSO SAFELY FIRES .223 REMINGTONTHE LOW PROFILE GAS BLOCK MAKES THIS UPPER A FANTASTIC PLATFORM FOR A RED DOT SIGHT OR SCOPE.    PLEASE NOTE-THIS UPPER DOES NOT INCLUDE BOLT CARRIER GROUP OR CHARGING HANDLE.  PICK UP IN CROSS PLAINS  THANKS!"
307,http://www.armslist.com/posts/7890307,For Sale:  S&W 1911 PD,"Summerville, Charleston, South Carolina","$ 1,100","Listed On: Wednesday, February 7, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson 1911PD in Commander size. In like new condition. Includes 5 pro mags, Soft case and a brand new set of Crimson Trace G10 Master Series grips."
308,http://www.armslist.com/posts/7890308,For Sale/Trade:  Burris Fastfire-2 (3 MOA) RMR,"North Metro, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Saturday, January 27, 2018",Optics,no type,no type,no type,no type,"I have a Burris Fastfire 2 with 3 MOA dot for sale. The sight works great, and has a new battery and a sealing plate. It comes with the factory box, manual, warrenty card (Burris has a lifetime warrenty) and the sight adjustment and mounting tools. I will include a sight cover as well, it came from a deltapoint, but works fine to cover and protect the Fastfire 2."
309,http://www.armslist.com/posts/7890309,Want To Buy:  Complete AR Lowers,"Howell/ Jackson/ Lansing, Detroit, Michigan",$ 140,"Listed On: Saturday, January 27, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy three complete AR lowers. I have a few different rifle uppers that I collected over time but never bought dedicated Lowers for. Guess I am now ready to buy all three at once. So if you have a AR lower sitting that you are not using, I would love to buy it from you. Please message me info on them. Thank you. I am not looking for a high end $250 complete lower. I am on a tight budget that can be raised a little but not much. Thanks."
310,http://www.armslist.com/posts/7890310,For Sale:  Trijicon RMR 3.25 MOA Adjustable LED Red Dot Sight,"Allentown, Allentown, Pennsylvania",$ 360,"Listed On: Saturday, January 27, 2018",Optics,no type,no type,no type,no type,Brand new Trijicon RMR 3.25 MOA Adjustable LED Red Dot Sight. Out of the box for less then 5 minutes to test function. Asking $360
312,http://www.armslist.com/posts/7890312,"For Sale/Trade:  SKS m59/66 Yugo , excellent condition !!!","east, Huntsville, Alabama",$ 245,"Listed On: Saturday, January 27, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"READ ALL OF THE FOLLOWING ! This is a PRISTINE bore, no cosmoline  yugo SKS! Matching numbers . This gun is cleaner than anything off a rack at a pawn shop or larry's I was going to restore it ,  but got another project going on. It does need front sight post , rear sight , and cross built. Also bayonet IF you want it true! OR just slap an optic adapter on it and you have a sweet gun. Functions PERFECT. I AM NOT A SKS EXPERT , use google for all in depth questions . You will still be WELL under 300 with parts from numrich or EbayPrice fair and FIRM ."
313,http://www.armslist.com/posts/7890313,For Sale:  Mossberg Bantam Crown Grade 20g,"Appleton, Appleton, Wisconsin",$ 280,"Listed On: Sunday, May 6, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 20g Bantam Crown shotgun in excellent condition for sale. It has its box and a modified choke. Would be  great for home defense. Short, light and about the same energy as a 44 mag. $280 no trades considered."
314,http://www.armslist.com/posts/7890314,For Trade:  Glock 19 GEN 3 w/ 2x GEN 4mags,"Smyrna, Atlanta, Georgia",Offer,"Listed On: Saturday, January 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to trade my Glock 19 gen3.  Gun is in great shape.  300 rounds through the chamber.  Comes with case, 2 GEN 4 mags, Blackhawk Serpa case, and conceal carry holster.  4 zero 4 423 56 twenty three Kelvin"
315,http://www.armslist.com/posts/7890315,For Sale:  Beretta ARX (556),"Warsaw, Fort Wayne, Indiana","$ 1,000","Listed On: Saturday, January 27, 2018",Rifles,Beretta USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Asking $1000 has shooter sight trigger paid $225 for trigger alone. 90 rounds fired will trade for 9 mm glock 19 and $500 if it’s a gen 5 thanks for interest located in Warsaw
316,http://www.armslist.com/posts/7890316,For Sale:  RDR Crossfire AIWB Holster - Sig P938,"Chandler, Phoenix, Arizona",$ 40,"Listed On: Thursday, February 22, 2018",Holsters,no type,no type,no type,no type,"I sold my Sig P938 so the holster needs to go. I never used it actually but selling as used. It's a great holster! If you have the same for a Shield 9mm, we can just do a trade."
