,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
421,http://www.armslist.com/posts/7441421,For Sale:  AR-15,"SE, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, October 24, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"American Tactical AR-15 223/556 includes p-223 optics,2mags,instaspark lazer adjustable stock. $500 firm.Call/txt Brandon. REDACTED"
423,http://www.armslist.com/posts/7441423,For Sale:  Colt PREBAN AR-15,"Redding, Redding, California","$ 1,500","Listed On: Thursday, October 12, 2017",Rifles,no type,no type,no type,Rifle,"Selling a nice used PRE-89 ban COLT SP1 20"" rifle. This is a hard to find A1 model with NO BLOCK."
424,http://www.armslist.com/posts/7441424,For Sale:  Springfield XDs 45 gear,"Brick Rd., South Bend, Indiana",$ 60,"Listed On: Tuesday, November 28, 2017",Gun,no type,no type,no type,Rifle,"I have for sale 2 7 round mags in flat dark earth, 2 6 round mags in flat dark earth. The magazines come with both 1 and 2 grip sleeves. All items are new and unused."
425,http://www.armslist.com/posts/7441425,For Sale:  Custom Built BCM AR-15 w/ Accessories,"Bloomington, Bloomington, Minnesota","$ 2,500","Listed On: Thursday, October 12, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,I am looking to sell my custom built BCM AR-15 - BCM 16"" light weight upper with complete bcm lower, BCM double action charging handle, adjustable stock and BCM BCG. Includes 5 mag-pul banana mags, 2 3-point slings, troy industries: handgaurd, grip and foregrip, 2 red dot scopes. 1 acog, and 1 carrying handle/iron sight. Cleaning kit and ~1000 rounds with ammo cans included. Very nice desert tan rifle carrying case w/ backpack straps for traveling. + more accesories included.I have had this built for less than a year and have taken it to the range less than 5 times. Well cared for by a USMC veteran. Looking to sell due to immediate financial troubles. I have well over $3k invested into this rifle and everything plus more is included to functionally fire this weapon. It is quite a blast and I will miss it dearly. You will not be disappointed with one of the best AR's on the market."
428,http://www.armslist.com/posts/7441428,For Sale/Trade:  Tools for Guns,"Portland, Nashville, Tennessee","$ 1,200","Listed On: Tuesday, October 24, 2017",Handguns,no type,no type,no type,no type,"I have some good tools for sale or trade. Because of health issues, these tools are no longer needed. Most of these tools are new and the rest are new. I would much rather sell or trade the whole bunch for $1200 but if you only want certain items, then the prices are below along with descriptions.  Facom 7pc Punch Set - $60 Milwaukee 28pc Hole Saw Set - $100 110pc Tap and Die Set (china) - $90 Triumph Twist Left Hand Drill Bit Set - $200 Dewalt DC823KA 18V 3/8"" Impact Drill Set - $200 Dewalt DCS934KL 6-3/4"" Cordless Metal Saw 18V - $350 Blackhawk by Proto 130pc Tool Set - $130 Stanley Fatmax 229pc Matte Black Socket Set - $210 If you are interested in these as a whole or individually, please let me know. Best thing to do is text me but email will work as well. My number is 615-six81-one473."
429,http://www.armslist.com/posts/7441429,For Sale:  Left hand 458 Socom,"Lexington, Lexington, Kentucky",$ 950,"Listed On: Thursday, October 12, 2017",Rifles,no type,458 SOCOM                                                                                ,no type,Rifle,Left handed 458 Socom.  Anderson upper/lower.Built in August from company in NC.  Had to use sites picture.  Mine is BLACK.  Exactly like picture but black.No optic.  Price is firm.
430,http://www.armslist.com/posts/7441430,For Sale:  Bumpfire stock,"DEMOTTE, Crown Point, Indiana",$ 450,"Listed On: Thursday, October 12, 2017",Rifles,no type,458 SOCOM                                                                                ,no type,Rifle,bumpfire stock  rt hd ar15 $450 john@ 219-987-2207
431,http://www.armslist.com/posts/7441431,For Sale:  Stripped lower,"Clarksville, Indiana, United States",$ 55,"Listed On: Thursday, October 12, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson Manufacturing stripped lowers in stock $54.99 Precision Reloading located at 629 Eastern Blvd. Clarksville IN.
433,http://www.armslist.com/posts/7441433,For Sale:  Almost complete ar15,"Nashville, Nashville, Tennessee",$ 250,"Listed On: Thursday, October 12, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This has a complete lower and upper.12”handguard,gas tube ,forehand grip,muzzle brake only needs barrel,gas block,butt stock ,bolt carrier and charging handle to be complete .comes with one mag .lower is a polymer TN arms(lifetime warranty) and upper is from primary arms but don’t remember the exact brand 250 oborelisted to add more details"
435,http://www.armslist.com/posts/7441435,For Sale:  Winchester 1000 Air Rifle .177  w/Scope,"Allouez, Green Bay, Wisconsin",$ 75,"Listed On: Saturday, December 2, 2017",Rifles,Winchester                                                                                ,no type,Break Open                                                                                ,Rifle,I have a Winchester Daisy .177 air rifle.Comes with Winchester 3-9x32 scopein excellent condition.
436,http://www.armslist.com/posts/7441436,For Sale:  Plate carrier,"Vancleave, Gulfport / Biloxi, Mississippi",$ 200,"Listed On: Tuesday, October 17, 2017",Tactical,Winchester                                                                                ,no type,Break Open                                                                                ,Rifle,Bought new last month holds 2 pistol mags pistol and 5 ar mags paid over 300.00 asking 200.00Text REDACTED
437,http://www.armslist.com/posts/7441437,For Sale/Trade:  Taurus pt 111,"Surfside, Myrtle Beach, South Carolina",$ 250,"Listed On: Thursday, October 12, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Taurus pt111 millennium g2 up for sale its in excellent condition comes with 2 magazine's box and sight adjustment tool for best response text REDACTED thanks
438,http://www.armslist.com/posts/7441438,For Sale:  Steiner P4Xi,"N Myrtle Beach, Myrtle Beach, South Carolina",$ 450,"Listed On: Thursday, October 12, 2017",Optics,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a Steiner P4Xi with throw lever. Includes factory box. Asking $450 obo. Email is best.
439,http://www.armslist.com/posts/7441439,For Sale:  Nice PRE BAN Ruger Mini 14 Police Rifle,"Redding, Redding, California",$ 900,"Listed On: Thursday, October 12, 2017",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,This lot is a preban Ruger Mini 14. The serial number shows it to be made in 1993. It has the factory flash suppressor and bayonet lug. I bought this rifle years ago and placed it in a climate controlled walk-in gun safe in my home. It comes complete with two 20 round Ruger factory magazines and three 30 round Ruger factory magazines.
440,http://www.armslist.com/posts/7441440,For Sale:  Ruger SR40 Stainless,"Bellingham, Bellingham, Washington",$ 375,"Listed On: Thursday, October 12, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Selling Ruger SR40 Stainless. Probably only 2-3 mags through it. Only selling because I want something more compact and 9mm. Not desperate so no low-ballers. Will do transfer at my local FFL only.
441,http://www.armslist.com/posts/7441441,For Sale/Trade:  Walther ppx SD 9mm,"Columbia/jeffcity mo, Columbia, Missouri",$ 435,"Listed On: Monday, April 9, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,I have a walther ppx SD I would like to sell or trade or partial trade with cash on you're end its not abused it's all in straight order and is a good gun trigger has been lightened up to 2lb pull if interested please send email will send pics apon request
442,http://www.armslist.com/posts/7441442,For Sale/Trade:  Ruger AR556 w/ extras!,"Joliet, Illinois, United States",$ 725,"Listed On: Thursday, October 12, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR556: Comes with 6 30rd mags, UTG Bugbuster scope, Strike Industries Viper furniture, 1 point sling. A few hundred rounds thru the rifle with no issues."
443,http://www.armslist.com/posts/7441443,For Sale:  Kel-Tec KSG 12 gauge,"Niota, Knoxville, Tennessee",$ 700,"Listed On: Thursday, October 12, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a Kel-Tec KSG 12 gauge pump shotgun.  Holds up to 14 shells. With box. Can text questions to REDACTED. Located in Niota (halfway between Knoxville and Chattanooga)
444,http://www.armslist.com/posts/7441444,For Sale:  Burris Fastfire III,"N Myrtle Beach, Myrtle Beach, South Carolina",$ 150,"Listed On: Thursday, October 12, 2017",Optics,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Burris Fastfire III with 3 MOA dot.  Includes everything pictured.  Asking $150.
445,http://www.armslist.com/posts/7441445,For Sale/Trade:  Charleville musket,"Pacific co., Southwest Washington, Washington","$ 2,800","Listed On: Friday, November 3, 2017",Antique,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Early french charleville musket in very good condition. Fully functional lock. 360 -942 8101 for more information.
446,http://www.armslist.com/posts/7441446,For Sale:  Fns9-c  in f.d.e mint,"Sanbornton, Concord, New Hampshire",$ 425,"Listed On: Thursday, October 12, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Less than 2 mags through this beautiful firearms.  Fns9c in f.d.e in the same condition as if you bought it from a shop comes with zip case extra backplate and box !!
447,http://www.armslist.com/posts/7441447,For Sale:  Ruger AR556 Lower Receiver,"leesburg, Northern Virginia, Virginia",$ 65,"Listed On: Thursday, October 12, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling a brand new, unused Ruger AR556 lower receiver. Asking price is $65. No trades, and no low ball offers. Thank you."
449,http://www.armslist.com/posts/7441449,For Sale:  M855 5.56mm green tip ammo,"Columbia, Columbia, South Carolina",$ 300,"Listed On: Thursday, October 12, 2017",Rifles,no type,no type,no type,Rifle,I have a 1000 rounds of M855 5.56mm Lake City ammo for sale. FTF only in the local Columbia area. Need to move by the end of this weekend. Thanks
450,http://www.armslist.com/posts/7441450,For Sale:  SLIDE FIRE SSAR-15 RH OGR Bump Stock AR-15,"Tempe, Phoenix, Arizona",$ 460,"Listed On: Thursday, October 12, 2017",Gun,no type,no type,no type,Rifle,"Selling a New In Box SLIDEFIRE SSAR-15 stock for your AR15, righ hand, all parts, paperwork and ATF letter, unused and 100% new old stock. cash only, best way to get a hold of me is 480 8 Four 0-554 One, thank you."
451,http://www.armslist.com/posts/7441451,For Sale:  New smith & Wesson SD9 VE,"Metairie, New Orleans, Louisiana",$ 300,"Listed On: Thursday, October 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New comes with 3 mags and amo
453,http://www.armslist.com/posts/7441453,For Sale/Trade:  S&W 460 magnum,"Bellevue, Lynnwood, Seattle, Washington",$ 950,"Listed On: Thursday, October 12, 2017",Rifles,Smith & Wesson                                                                                ,no type,no type,Rifle,"$950 cash or trade offer S&W 460 XVR- Brand new condition - 3.5 inch barrel- Green fiber optic front sight- 5 shot cylinder - Can shoot 45LC,454C & 460mag- Box & paperwork - 92 rounds of hornady 200gr - 20 rounds of Hsm bear 325grI can meet at :- Westcoast armory - Precise shooter Thanks , my #425-553-46EightThreeTrade: - Colt Le6920 with extras- DDI Ak47 with extras - arsenal AK47 - Offer away? I'm open to all trades"
454,http://www.armslist.com/posts/7441454,For Sale:  Glock 17 Gen 4,"East, Cheyenne, Wyoming",$ 500,"Listed On: Tuesday, October 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired Glock 17 Gen 4.  Aftermarket fiber optic sights. 3 - 17 Round magazines, all backstraps, paperwork and box.  $500 Firm.  Kevin REDACTED"
456,http://www.armslist.com/posts/7441456,For Sale/Trade:  Ar15 stock,"Largo, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, October 12, 2017",Gun,no type,no type,no type,no type,Bump stock make offer
457,http://www.armslist.com/posts/7441457,For Sale:  FN Herstal Police Shotgun 12Ga ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 445,"Listed On: Tuesday, May 8, 2018",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FN Herstal Police Shotgun 12Ga ** Layaway Available **Overall Condition: Used ( This Shotgun comes without Original Box and Paperwork )Stock Number: G-22158-1Shipping Cost: $25.00Price: $445.00Manufacturer: FN HerstalModel: Police ShotgunCaliber: 12GaAction: Pump ActionBarrel: 18"""
458,http://www.armslist.com/posts/7441458,For Sale:  Nice PRE BAN Ruger Mini 14 Police Rifle,"Redding, Redding, California",$ 900,"Listed On: Thursday, October 12, 2017",Rifles,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,The serial number shows it to be made in 1993. It has the factory flash suppressor and bayonet lug. I bought this rifle years ago and placed it in a climate controlled walk-in gun safe in my home.  It comes complete with two 20 round Ruger factory magazines and three 30 round Ruger factory magazines.
459,http://www.armslist.com/posts/7441459,For Sale/Trade:  Nice Revolver will TRADE,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Thursday, October 12, 2017",Handguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"I Have a nice Heratage Revolver, Has beautiful wood grips it's a 22 LR will accept trades on orher guns or would consider cash. just offer REDACTED"
460,http://www.armslist.com/posts/7441460,For Sale/Trade:  warsp 10 Romanian AK 47 with Surefire bump stock,"Petersburg to Franklin va, Hampton Roads, Virginia",$ 700,"Listed On: Thursday, October 12, 2017",Rifles,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,warp 10 Romanian AK 47 comes with 2 mags carry case and 130 rounds of ammo with bump fire stock
461,http://www.armslist.com/posts/7441461,For Sale/Trade:  Anderson AR,"Portland, Nashville, Tennessee",$ 875,"Listed On: Thursday, October 12, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Anderson AR-15.  It has a 16"" barrel chambered in .223 Wylde.  It has a free float key mod handguard, magpul ACS stock, magpul b.a.d lever, magpul ambi single point sling mount, ATI pistol grip with spare Magpul grip, BCM gunfighter mod 3 charging handle.  THe scope is a Bushnell 1.75-4 x 32.  It also has a hand stop mounted to the handguard.  This will include 3 magpul mag plus a Plano Gun Guard hard case.  I will sell or trade the rifle for $875."
462,http://www.armslist.com/posts/7441462,For Sale:  FN Five-seveN,"South Side, Abilene, Texas","$ 1,000","Listed On: Sunday, October 22, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,Gen 2 FN Five-seveN for sale. Comes with hard case and three 20-rd magazines. I had this firearm posted before but I ended up having to leave for a few months. I apologize to anyone who was interested and didn’t get a response back.
463,http://www.armslist.com/posts/7441463,For Sale/Trade:  S&W model 66-2... 357 Magnum,"Helena, Helena, Montana",$ 750,"Listed On: Thursday, October 12, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,Made in 1982. Excellent condition. Comes with holster. Ftf only
464,http://www.armslist.com/posts/7441464,For Sale:  Mosin Nagant m44,"vancouver, Southwest Washington, Washington",$ 375,"Listed On: Saturday, April 7, 2018",Rifles,FN Herstal S.A.                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Rare Romanian m44 carbine, foldind bayonet, sling, ammo pack, muzzle break, rifle hasn't been fired just kept in safe."
465,http://www.armslist.com/posts/7441465,For Sale:  Burris Fastfire 3 w/ American Defense mount,"Georgetown, Lexington, Kentucky",$ 150,"Listed On: Tuesday, January 9, 2018",Optics,FN Herstal S.A.                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a like-new Burris Fastfire III red dot with all factory items, mounted on an American Defense AD-22 STD QD Base.Please note, this does include the factory Burris picatinny rail mount, sunshade and mounting hardware. It's all in the box.Some Features of the Burris Fastfire III Include:* Bright red dot  (3 MOA) allows for fast target acquisition and easy aiming* Compact and lightweight, so it won’t affect firearm balance or handling* 1x magnification allows both-eyes-open shooting, for enhanced awareness and target acquisition* Parallax-free, for better accuracy* Mounts to almost anything—including handguns, rifles, and shotguns—using Burris mounting systems* Automatic brightness sensor adjusts brightness to match the environmental conditions; also features 3 manual brightness settings* Windage and elevation adjustments make optic fine-tuning easy; no special tool required* High-grade optical glass provides excellent brightness and clarity, with lasting durability* Index-matched, Hi-Lume® multicoating provides low-light performance and glare elimination* Waterproof* Shockproof design stands up to years of punishing recoil* Battery access is conveniently located on the top of the sight* Comes with the Burris Forever Warranty™ * 12 hour auto shutoff feature* 5,000 hour battery lifeThe AD-22 Burris FastFire Mount was designed as a quick detach solution for the Burris FastFire 1,2 and 3 mini red dot optics. Also fits the Doctor mini red dot and Vortex Viper and Vortex Venom Red Dot sights. The AD-22 Burris FastFire Mount features the Patented QD Auto Lock™ Lever system which has the following advantages:* Does not require proprietary tools for adjustment.* Can be adjusted with your finger or a flat blade screwdriver.* Lever can be configured to lock to the front or the rear.* Superior clamping surface to insure maximum rail engagement.The AD-22 Burris FastFire Mount is precision CNC machined from a block of 6061 T6 aluminum and finished in hard coat type 3 Mil-Spec anodize for a rock hard lasting finish.* Precision machined from 6061 T6 Aluminum.* Hard coat anodized for a lifetime of performance.* Fully adjustable to fit both in spec and out of spec rail systems.* American Defense MFG, LLC. products feature a lifetime warranty.* Features the Patented QD Auto Lock™ Lever system.* Made with pride in the U.S.A.PLEASE NOTE: This mount is not intended to co-witness with a standard AR front sight. It is designed to be used on a flat-top receiver with no forward sight, or in a scout-type installation, such as an AK gas tube.As a pair, these sell for about $300 plus shipping and tax right now.$150 cash FIRM, pick up in Georgetown. No shipping, no PayPal, no checks. I won't split these up. If they don't sell, I will just keep them as-is.If the ad is up, it's still for sale. I don't reply to ""Is it still for sale?"" e-mails or lowball offers.I don't travel outside of my area due to the proliferation of no-shows and scammers."
467,http://www.armslist.com/posts/7441467,For Sale:  Tactical carrier vest,"largo, Tampa/St. Pete, Florida",$ 50,"Listed On: Thursday, October 12, 2017",Tactical,no type,no type,no type,no type,New. I don't need it. Trade or sell
468,http://www.armslist.com/posts/7441468,For Sale:  S & W M&P15 5.56 mm,"south, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, October 12, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Private owned but never fired. Call or text anytime. REDACTEDactual location- Blanchard
469,http://www.armslist.com/posts/7441469,For Sale:  Smith and Wesson AR15 with upgrades.,"Cumming, Atlanta, Georgia",$ 750,"Listed On: Thursday, October 12, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith and Wesson AR15 (M&P) chambered in .556 with magpul flip up sights and handguards for sale. It also will come with the sling and 5x Magpul Pmags fully loaded with green tip ammo. It shoots great and is pretty accurate. Its has a 16"" 1:9 twist barrel. I am asking $750 (firm) for everything. I have a brand new Vortex Spitfire prism sight I can throw in for an extra $200, its never been used.(its $250 brand new). It has a green and red reticle. Please let me know if interested, I check my email daily.Thanks"
470,http://www.armslist.com/posts/7441470,For Sale:  S&W M&P CORE PORTED 9MM,"Northwest, Las Vegas, Nevada",$ 640,"Listed On: Thursday, October 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Performance Center Smith and Wesson C.O.R.E Ported 9mm handgun in box with one 15 round magazines and all attachments. This model is designed to take a Red Dot optic and comes with adapters for several scopes. Ported to reduce recoil and crisp Performance Center trigger. Like new in box with all.
471,http://www.armslist.com/posts/7441471,For Sale:  Tommy gun magazines,"Winchester, Lexington, Kentucky",$ 15,"Listed On: Thursday, October 12, 2017",Rifles,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,"Thompson 30 round SMG magazines WW2 army issue. Magazines are Crosby manufactured, stamped with “U.S. 30 cartridge cal. 45”. All are solid magazines with stiff springs some surface rust as you see in the pictures. Can send more pictures upon request. $15 a piece or all 5 for $60. Thanks for looking."
472,http://www.armslist.com/posts/7441472,For Sale:  Gold plated shield 9,"Hanford, Fresno, California",$ 800,"Listed On: Thursday, October 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new smith and Wesson shield 9 with gold plated slide.
473,http://www.armslist.com/posts/7441473,For Sale:  Custom AR15 5.56,"Eureka, Peoria, Illinois",$ 750,"Listed On: Thursday, December 14, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 for sale, cycles flawlessly, smooth action. Very good looking rifle, just looking to put money in another build.Built on an Anderson lower, Anderson upper, and Anderson BCG.Parts list as follows:-Anderson upper, lower, and BCG-CMMG Lower parts kit-JP enterprises 3.5lb trigger spring kit-15"" ultralightweight free floating m-lok handguard-Strike Industries forged charging handle-Rogers Super Stock in FDE with milspec buffer tube-Magpul MIAD pistol grip in FDE (comes with interchangable backstraps and bottle for gun oil in grip)-Magpul angled foregrip in FDE-low profile gas block-16"" barrel chambered in 5.56 1/7 twist midlength gas system-Yankee Hill Machine Phantom flash hider-Vortex Strikefire OPMOD red/green dot optic in limited edition FDE-Magpul FDE Flip Up MBUS sightsCall or Text REDACTED"
474,http://www.armslist.com/posts/7441474,For Sale/Trade:  Fostech Gen 2 Echo Trigger,"Kingsport, Tri-cities, Tennessee",$ 450,"Listed On: Thursday, October 12, 2017",Gun,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a New Fostech Echo Gen 2 Trigger. It uses the standard M16 Carrier Group and will work in 95% of lowers and uppers. I bought this last week and it will not fit in my Colt Lower. Im selling it for what I paid which is way less than they are going on Gunbroker for now. I have $450 in it and I want around that out of it. I will take these guns im listing as trades and will add boot on my end to make the deal fair. If you have the cash or these guns and are interested please contact me. There is a pretty good chance these will be banned soon and the gen 2s dont have serial numbers on them and if you didnt know it would think it was a standard trigger. Get them while you can. Im Pretty Flexible if you have a interest in this send me a message. Im in Kingsport and will meet anywhere in the tri cities. I will also ship using paypal and UPS or Fedex with insurance
475,http://www.armslist.com/posts/7441475,For Sale:   Ithaca Model 37 12 GA,"Norfolk, Hampton Roads, Virginia",$ 399,"Listed On: Thursday, May 3, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ithaca 12 GA Pump Featherweight Model 37 shotgun in good condition with 5 round capacity
476,http://www.armslist.com/posts/7441476,For Sale:  AK47 pre ban 84s-1,"Redding, Redding, California","$ 1,900","Listed On: Thursday, October 12, 2017",Rifles,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,it's very rare that all serial numbers match and the inside is so clean it doesn't look like its ever been fired MUCH . This pre ban Norinco 84S- under folder is chambered in 5.56.x45. This is also desirable because it has the triangle 66 84S-1 military designation marked on the trunnion.
477,http://www.armslist.com/posts/7441477,For Sale:  AR,"82007, Cheyenne, Wyoming","$ 1,000","Listed On: Thursday, October 12, 2017",Rifles,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"I have Sharps Rifle Company AR in 25-45 sharps for sale. It has a brand new barrel that has not had a round through it. Stainless steel 20in bull barrel, Sharps Rifle Companay Upper, Smith and Wesson Lower, Nikon P-223 scope, New ACT trigger, Archangel stock, SRC case, couple of magazines, MagPul Asap Sling mount, One Point Sling, and some ammo. Could be missing a few things but, just about everything on this rifle is custom. Looking to take funds for next project gun."
478,http://www.armslist.com/posts/7441478,"Want To Buy:  Leather holster and other accessories for S&W Model 10 4""","Unicoi, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, October 17, 2017",Holsters,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"I am looking to buy a leather holster for a S&W Model 10 revolver with a 4"" barrel.I am also looking for speedloaders and speed strips that will work with a model 10.Will only buy locally in the tri-cities area. Email or text only."
479,http://www.armslist.com/posts/7441479,For Sale:  Misc magazines,"Oak creek, Wisconsin, United States",$ 50,"Listed On: Thursday, October 12, 2017",Magazines,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,I have 2 od green extended kel Tec pf9 mags and 2 ruger mark3/4 magazines. Make an offer
480,http://www.armslist.com/posts/7441480,For Sale:  Engraved Smith and Wesson 442,"Wyoming, Grand Rapids, Michigan",$ 650,"Listed On: Thursday, October 12, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"LNIB this gun comes with a decorative wood box and the orignal box. It has less than 50 rounds through it. If you would like more pictures, please contact me."
481,http://www.armslist.com/posts/7441481,For Sale:  940 Rounds Wolf 7.62x39,"Seacoast, Portsmouth, New Hampshire",$ 135,"Listed On: Thursday, October 12, 2017",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Getting divorced and liquidating assets. My loss is your gain. 940 rounds of Wolf non-corrosive WMA in ammo can. Stored with dessicants. Ammo is in perfect condition. Just need cash. Will meet within reasonable distance of Seacoast. Thanks
482,http://www.armslist.com/posts/7441482,For Sale:  Excalibur Matrix 405 Crossbow,"Rogers, Arkansas, United States","$ 1,100","Listed On: Thursday, October 12, 2017",Archery,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Barely Used Excalibur Matrix 405 Crossbow, 3 Years old, Only been used for target practice a handful of times. 1 owner and very well maintained. Paid $1400 brand new from Cabelas  for $1100. I do have accessories for the Bow, Arrows, backpack that holds your bow, extra tips for arrows, cleaning kit. The bow has an Excalibur Twilight DLX Illuminated Adjustable Mutiplex Cross bow Scope as well."
485,http://www.armslist.com/posts/7441485,For Sale/Trade:  warsp 10 Romanian AK 47 with Surefire bump stock,"Petersburg to Franklin, Richmond, Virginia",$ 800,"Listed On: Thursday, October 12, 2017",Rifles,no type,no type,no type,Rifle,warp 10 Romanian AK 47 with a $300 bump stock to mags and 130 rounds and also a carry case
486,http://www.armslist.com/posts/7441486,For Sale:  Smith & Wesson 500 Magnum,"Albuquerque, Albuquerque, New Mexico",$ 900,"Listed On: Thursday, October 12, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith& Wesson 500 Magnum revolver with 8-3/8"" barrel and compensator. Single Action/Double Action. This is a wonderful piece of S&W craftsmanship and a real beast. The 500 Mag is the most powerful production handgun in the world. 5 round capacity, adjustable rear sight, rubber grips. This gun is in excellent condition. Firm $900 out the door"
491,http://www.armslist.com/posts/7441491,For Sale:  Slide Fire Bump Stock,"Bennington, Omaha, Nebraska",$ 399,"Listed On: Thursday, October 12, 2017",Gun,no type,no type,no type,no type,I have a slide fire bump stock that has only been used a few times. It is the right handed version. Get this before they are banned or heavily regulated.
492,http://www.armslist.com/posts/7441492,For Sale:  Browning ProSteel Safe,"Denver Metro, Denver, Colorado",$ 900,"Listed On: Sunday, October 22, 2017",Gun,no type,no type,no type,no type,"Selling my Browning ProSteel Safe. Has the digital keypad locking system and interior door storage and LED Lighting. Moving across the country and have no intention of trying to take this with me. MSRP is around 1800, yours for 900. Open to trades, but would be looking for something of equal trade value.You have to move it. Only two shallow stairs, otherwise a flat path to a truck or trailer."
