,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
158,http://www.armslist.com/posts/7344158,For Sale:  S&W 2.0 for sell,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 420,"Listed On: Tuesday, September 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 2.0 for sell-5.25"" Barrel -Color: FDE-9mm-Comes with 4 mags all together-Carbon fiber IWB Holster made by Overwatch supply in Ocean Springs-Original box, with paperwork and gun lock included, and all grip sizes still included-had around 500 shots put through it with no problemsAsking $420 i'd prefer cash, but Id be willing to trade with some extra cash for a Remington 870 or a glock 19 4th gen or upThis gun still sells for $529.99 at academy.Only getting rid of it because I can not conceal it very easily, past that I hate to part with it."
159,http://www.armslist.com/posts/7344159,For Sale:  Colt Defender TALO 9mm $875,"Bolivar, Springfield, Missouri",$ 875,"Listed On: Monday, November 27, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"HOBBYTIME MOTORSPORTS-FIREARMSBOLIVAR, MO REDACTED   FAMILY:1911 Style Pistol Series  MODEL:Defender  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Matte Black  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:G10 Checkered  WEIGHT:24 oz.      CALIBER/GAUGE:9mm  CAPACITY:8+1  # OF MAGS:2  BARREL:3""  OVERALL LENGTH:6.75""      SIGHTS:Novak  SAFETY:Upswept Beavertail Grip Safety  ADDL INFO:Tritium Front Sight  ADDL INFO:Combat Grey Cerakoted Frame  EXCLUSIVE:TALO EXCLUSIVE"
162,http://www.armslist.com/posts/7344162,For Sale/Trade:  Inter Ordnance EM-12B Shotgun,"Columbia, Columbia, South Carolina",$ 675,"Listed On: Saturday, October 7, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand New In Box Inter Ordnance EM-12B Shotgun SPECS:   MODEL:EM-12B  TYPE:Shotgun  ACTION:Semi-Auto  FINISH:Matte Black  STOCK/FRAME:Synthetic Stock  STOCK/GRIPS:Black Synthetic  CALIBER/GAUGE:12 Gauge CAPACITY:5+1 # OF MAGS:2 MAGAZINE DESC:5 rd. BARREL:18.5"" OVERALL LENGTH:39.5"" SIGHTS:Open Rifle Sights ADDL INFO:M-LOK Aluminum Handguard ADDL INFO:Includes 3 Chokes ADDL INFO:Drop Free Magazine Release       REDACTEDElite Pawn & Gun7804 Garners Ferry RdColumbia, SC 29209***Check out our website for even more great deals!www.elitepawnsc.comwww.facebook.com/elitepawnandgunHOURS:Mon, Tues, Thurs, Fri - 8:30am - 6:00pmWed - 8:30am - 5:00pmSat - 8:30am - 3:00pm"
164,http://www.armslist.com/posts/7344164,For Sale:  Firebird precision ar15,"Gardenside, Lexington, Kentucky",$ 625,"Listed On: Saturday, September 30, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"gun list at 1500, check their site, comes with detachable laRue rear site and gas block with rail flip up front site. Precision hand guard 1/7 chrome lined. All milspec ergo grip. Perfect like new condition."
170,http://www.armslist.com/posts/7344170,For Sale:  Kimber Pro Carry HD2,"Hickory, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Wednesday, January 17, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,New Kimber Pro Carry HD2 45acp. Call for price.
171,http://www.armslist.com/posts/7344171,For Sale:  Beretta Nano Pink,"yuma, Phoenix, Arizona",$ 319,"Listed On: Tuesday, September 19, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta Nano, 9mm, Pink, 3"" barrel, (1) 6 and (1) 8 round mag, factory papers and accessories. as good as new"
173,http://www.armslist.com/posts/7344173,For Sale/Trade:  IWI Baby Eagle III full size,"Merrimack, Manchester, New Hampshire",$ 475,"Listed On: Tuesday, October 3, 2017",Handguns,Israel Weapon Industries                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a IWI Baby Eagle III Full size all steel based on the workhorse CZ-75. Sorry to let it go, really was excited to get my hands on this thing but unfortunately no matter how I change my grip, the weapon just doesn't fit me as well as my CZs or my Sigs. The gun shoots beautifully and manages the snappy recoil of the 40 as well or better then the cz it is derived from. I even had installed a Cajun gun works single action only flat trigger trying to improve it, but honestly it's time to let it go to a new home where someone will use it because it is always getting left behind on range days. Looking mostly for cash but if you have an interesting trade I'd be willing to entertain them.Looking for a volquartsen 22/45 complete frame, Ruger 1022 takedown lite, p320, universal m1 Carbine in 256 win mag, etc... It can be weird and pique my interest so if you have something you are looking to get rid of let me know maybe we can make a deal. Also have need of a Glock 17, gen 3. Would like to have with threaded barrel but if you have one you'd like to trade let me know."
174,http://www.armslist.com/posts/7344174,For Sale/Trade:  Sig P320 45acp,"Orlando, Orlando, Florida",$ 400,"Listed On: Tuesday, September 19, 2017",Handguns,Israel Weapon Industries                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,I have a LNIB sig P320. It us a 45 acp compact. I will sell it for $400 cash or trade it for a cheaper 9mm such as a taurus G2 with $75 cash on top. Call or text only if interested. My number is 407 437 8757
175,http://www.armslist.com/posts/7344175,For Sale:  Glock 23 .40cal,"Sevierville, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, September 19, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 23 .40cal $350 today only email me your number and I wil get back to you as soon as I recieve a messege
178,http://www.armslist.com/posts/7344178,For Sale:  Glock 19 frame,"NW suburbs, Chicago, Illinois",$ 115,"Listed On: Friday, December 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,new factory Gen 3 Glock 19 stripped frame.  FTF cash only.  All FOID and stste laws observed.
181,http://www.armslist.com/posts/7344181,For Sale:  Rock Island 1911 Tactical II,"Columbia, Columbia, South Carolina",$ 425,"Listed On: Sunday, November 5, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Rock Island 1911 Tactical IIExcellent ConditionSpecs:    MODEL:M1911-A1 Tactical II  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Fully Parkerized Frame & Slide  STOCK/FRAME:Steel Frame  STOCK/GRIPS:G10 Grips  WEIGHT:2.36 lbs.  CALIBER/GAUGE:45 ACP  CAPACITY:8+1  # OF MAGS:1  MAGAZINE DESC:8 rd.  BARREL:4.25""  OVERALL LENGTH:8""  SAFETY:Frame Mounted  ADDL INFO:Extended Beavertail  ADDL INFO:Adj Dovetailed Rear Sight  ADDL INFO:Fiber Optic Front Sight  REDACTEDElite Pawn & Gun7804 Garners Ferry RdColumbia, SC 29209***Check out our website for even more great deals!www.elitepawnsc.comwww.facebook.com/elitepawnandgunHOURS:Mon, Tues, Thurs, Fri - 8:30am - 6:00pmWed - 8:30am - 5:00pmSat - 8:30am - 3:00pm"
182,http://www.armslist.com/posts/7344182,For Sale:  Glock 26 gen 3,"Tacoma, Tacoma, Washington",$ 550,"Listed On: Tuesday, September 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,GLOCK 26 gen 3with laser grip
183,http://www.armslist.com/posts/7344183,Want To Buy:  HK HK VP9 Compact,"North, Knoxville, Tennessee",Offer,"Listed On: Monday, September 25, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for an as new gun.. Let me know what you have.. Thanks..
184,http://www.armslist.com/posts/7344184,For Sale/Trade:  Kahr CM9,"Wesly Chapel/Ballantyne, Charlotte, North Carolina",$ 300,"Listed On: Monday, October 9, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,Kahr CM9 with 2 magsAll laws followed300 OBO
186,http://www.armslist.com/posts/7344186,For Sale/Trade:  FN FNX 45 Tactical +,"Ravenswood, Charleston, West Virginia","$ 1,200","Listed On: Tuesday, September 19, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a very nice FN FNX 45 Tactical pistol, with all factory papers, backstraps, case, etc.. It has a total of 5-15 round mags, surefire X300 light, 2 holsters. the RMR on it now is just a cheap but fuctional clone. The gun has not been fired much at all and still looks great, night sites are very bright. I can also include approx 400 rounds of ammo."
187,http://www.armslist.com/posts/7344187,For Sale:  CVA Optima Pro magnum,"Birch Run, Michigan, United States",$ 300,"Listed On: Tuesday, December 5, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,CVA Optima Pro magnum excellent shape Comes with enough powder bullets and primes to last a lofe time. I dont ever use it. It is missing factory push rod it does come with a basic one. i never replaced because i didnt use it. 202 Primer breal Barrel text REDACTED or call after 3pm
188,http://www.armslist.com/posts/7344188,For Sale:  feeceer,"feer, Myrtle Beach, South Carolina",$ 350,"Listed On: Tuesday, September 19, 2017",Handguns,Uberti                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,cree cdcdfefe were r e
189,http://www.armslist.com/posts/7344189,"For Sale:  Weatherby Mark V 340 Wby Mag 26"" with Ammo 340","Berwick, Maine, United States","$ 1,300","Listed On: Tuesday, September 19, 2017",Rifles,Weatherby                                                                                ,340 Weatherby Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,"A beautiful Weatherby Mark V .340 Wby Mag 26"" with Ammo 340.Condition: Used Item - good condition."
191,http://www.armslist.com/posts/7344191,For Sale:  Nighthawk 1911 .45 ACP,"Georgia, Georgia, United States",$ 700,"Listed On: Tuesday, September 19, 2017",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,no type,Pistol,Manufacturer: Nighthawk Custom Model: NHC Classic Caliber: .45 ACP Condition: NEW Barrel Type: Match Grade Action: SAO Manufacture Date: 2017 Engraving:
192,http://www.armslist.com/posts/7344192,For Sale:  AR15 W/ Votex Red Dot,"Manchester, Manchester, New Hampshire","$ 1,099","Listed On: Wednesday, September 27, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Palmetto State Armory Upper with a MAG Tactical Lower with a Votex Strike Fire Red/Green Dot sight. will also throw in an ammo can of .223 rounds, roughly 250 rounds and about 100 of them Armor Piercing. One of the lights buliding on the market weighing roughly 7LBS. It is Veteran owned and always has been maintained and properly stored. Only shot about 150 rounds through it."
193,http://www.armslist.com/posts/7344193,For Sale:  Sit sauer 1911 .45,"Tipp city, Dayton, Ohio",$ 700,"Listed On: Tuesday, September 19, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a sig sauer 1911 .45 it comes with 2 magazines and a case, I've only shot about 25 rounds from it and I've had it for about a month I'm asking $800 but I can go as low $700. If interested txt REDACTED"
197,http://www.armslist.com/posts/7344197,For Sale:  Remington model 725 30-06,"texas, Texas, United States",$ 430,"Listed On: Tuesday, September 19, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 725 30-o6. 22 barrel with an excellent shiny bore  available for a good price, shipping cost $40 and FFL is required"
198,http://www.armslist.com/posts/7344198,For Sale:  .17 loaded,"Brooks, Louisville, Kentucky",$ 325,"Listed On: Saturday, October 14, 2017",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin XT 17, as new, 4x12 Banner scope with adjustable objective, bipod, Accu-trigger.  Owners manual,  bore snake, additional magazine,box ammo...may trade."
199,http://www.armslist.com/posts/7344199,For Sale/Trade:  Taurus/ruger,"Henderson, Owensboro, Kentucky",$ 0,"Listed On: Tuesday, September 19, 2017",Handguns,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Pistol,"I have two pistols for a sale, a Taurus pt 24/7 pro 40 cal and a ruger p95 9mm. Both guns have been cerakote, the Taurus is cerakote in burnt bronze and the ruger is cerakote in Barrett brown. Looking at any trades or sale."
200,http://www.armslist.com/posts/7344200,For Sale:  Mossberg whitetail,"Lane allen, Lexington, Kentucky",$ 400,"Listed On: Tuesday, September 19, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"lightning trigger, free float barrel,bushnell illuminated scope 3x9, bipod---308"
201,http://www.armslist.com/posts/7344201,For Trade:  FNX-9 Stainless,"Fishers, Indianapolis, Indiana",Offer,"Listed On: Tuesday, September 19, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX 9 duo toneComes with everything from factory 5 magsExtra barrel Incredibly accurate gun, just doesn't fit my hand rightI'm really located a little north of fishers but I regularly go to and do business in the Hamilton county area"
202,http://www.armslist.com/posts/7344202,For Sale:  M&P 9c w/ night sights,"Choctaw, Oklahoma City, Oklahoma",$ 420,"Listed On: Tuesday, September 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W M&P 9 compact with Ameriglo Pro I dot night sights and Apex DCAEK kit installed. Comes with 2-12 round mags and 1-17 round mag with sleeve. Also has Lula loader. $420 in Choctaw area. email or text for pics 405-326-7298
203,http://www.armslist.com/posts/7344203,For Sale/Trade:  KELTEC  PMR-30 LNIB,"Seneca, Greenville, South Carolina",$ 375,"Listed On: Monday, September 25, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,KelTec PMR-30. Never fired LNIB 2-30 round mags.22 magnumSafe queen. Text or call  864-6one4-two 797
204,http://www.armslist.com/posts/7344204,For Sale:  Beeman Grizzly X2 Dual Caliber,"Oconto, Green Bay, Wisconsin",$ 95,"Listed On: Sunday, May 6, 2018",Air,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought it last year and never fired it.  The Beeman Grizzly X2 Dual Caliber Air Rifle is a great choice for targets and pest control. This unique Air Gun comes with both 177 and 22 caliber barrels. This allows the shooter to shoot different calibers for different activities. The 177 barrel is great for target practice, while the 22 caliber barrel offers more energy for shooting pests or small game. Beeman has assembled many great features at a reasonable price so just about anyone can enjoy the sport of Air Gun shooting without breaking the bank."
206,http://www.armslist.com/posts/7344206,For Sale:  Beretta Nano Pink,"south florida, Okaloosa County, Florida",$ 320,"Listed On: Tuesday, September 19, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta Nano, 9mm, Pink, 3"" barrel, (1) 6 and (1) 8 round mag, factory papers and accessories. as good as new"
207,http://www.armslist.com/posts/7344207,For Sale:  Agency Arms Glock 19 Gen 4.,"fl, Florida, United States","$ 1,500","Listed On: Tuesday, September 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a very lightly used agency gen 4 glock 19 for sale. This model has the urban cut slide and full frame work, agency trigger and back plate. Comes with 3 10rd mags. I have put less than 100 rounds through it."
208,http://www.armslist.com/posts/7344208,For Sale:  Colt LE6920 (CA),"Newport Beach, Orange County, California",$ 800,"Listed On: Tuesday, September 19, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920 with Magpul furniture, two 10 round magazines and bullet button.  Fired only 10 rounds.  Has been stored in climate controlled environment.  Excellent condition.  I also have a Barrett rec7 gen II 6.8SPC (bullet button and 10rd mag), as well as a Sig P226 MK25 that I may consider selling.  The rifles have not been modified to have fixed magazines, but were originally purchased as California legal with bullet buttons."
209,http://www.armslist.com/posts/7344209,For Sale/Trade:  Ruger mk1,"Galivants ferry, Myrtle Beach, South Carolina",$ 0,"Listed On: Tuesday, September 19, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Nice old gun. Shoots excellent and extremely accurate.  Also has a bushnell phantom scope. Looking for a real nice scope....or 44 magnum rifle or model 7 compact rifle types
210,http://www.armslist.com/posts/7344210,For Sale/Trade:  Springfield XDs .45,"Southside, Indianapolis, Indiana",$ 475,"Listed On: Monday, November 20, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new with all factory stuff. Has dark red filled in lettering and may have extras for the right price or trade.
212,http://www.armslist.com/posts/7344212,For Sale/Trade:  Custom built ar. 26 inch bull barrel fluted.,"Hopkinsville, Western KY, Kentucky","$ 1,000","Listed On: Monday, October 9, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It has a krieger 26"" barrel it has a 2 stage jewel trigger and has a nickel boron bolt carrier and a spr butt stock and has a ergo grip and a extended charging handle . It is a great gun. Great for the bench and is deadly on the varmints. Would trade for any varmit riffle or anything of value.  Possibly nice 1911s like kimbers  colts ect Contact me at REDACTED"
213,http://www.armslist.com/posts/7344213,For Sale:  Beretta U22 Neos Inox 22LR,"Columbia, Columbia, South Carolina",$ 279,"Listed On: Friday, October 6, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Beretta U22 Neos Inox 22LRExcellent Condition, Includes Soft CaseSpecs:    MODEL:U22 Neos Inox  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Stainless  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer  WEIGHT:36.2 oz.  CALIBER/GAUGE:22 LR  CAPACITY:10+1  # OF MAGS:2  MAGAZINE DESC:10 rd.  BARREL:6""  OVERALL LENGTH:10.3""  SIGHTS:Adjustable  SAFETY:2 Position Frame Mounted  ADDL INFO:Unique Accessories Available       REDACTEDElite Pawn & Gun7804 Garners Ferry RdColumbia, SC 29209***Check out our website for even more great deals!www.elitepawnsc.comwww.facebook.com/elitepawnandgunHOURS:Mon, Tues, Thurs, Fri - 8:30am - 6:00pmWed - 8:30am - 5:00pmSat - 8:30am - 3:00pm"
214,http://www.armslist.com/posts/7344214,For Sale:  Glock midnight 42,"Harrodsburg rd, Lexington, Kentucky",$ 425,"Listed On: Monday, October 9, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,new
215,http://www.armslist.com/posts/7344215,For Sale:  Springfield Lightweight Compact 1911,"DAVISON, Flint, Michigan",$ 650,"Listed On: Tuesday, September 19, 2017",Handguns,Springfield                                                                                ,45 ACP,Striker Fire                                                                                ,Pistol,"For sale is a .45 acp 1911 Soringfield Lightweight Compact. Has the box, papers, two mags.  Nothing wromg with it at all....i just dont use it really.  If you want to carry a 1911 but dont like the bulk then this is what you need!"
217,http://www.armslist.com/posts/7344217,For Sale/Trade:  Custom Aero Precision/Radical Firearms AR-15,"Grosse Pointe Park, Detroit, Michigan",$ 800,"Listed On: Tuesday, September 19, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Radical firearms socom upperTroy medieval muzzle breakMagpul flip upsMagpul str stock, k2 grip, and foregripPof archangel ambi charging handleFailzero exo bcgAero precision lowerCmmg lower parts kitJp enhanced trigger springs5 magazines and some ammoText is best REDACTED"
219,http://www.armslist.com/posts/7344219,"For Sale:  Rossi lever action 44 magnum 24"" octagonal  barrel","Madison Heights, Lynchburg, Virginia",$ 450,"Listed On: Tuesday, September 19, 2017",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Description is in the title. Very nice rifle. Price is 450 cash or trade for a decent quality semi auto pistol. Text REDACTED for more pics and info. Thanks
220,http://www.armslist.com/posts/7344220,Want To Buy:  FN FNS 40,"MONTEAGLE, Murfreesboro, Tennessee",$ 350,"Listed On: Tuesday, September 19, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,can buy new online for $400 including ship and ffl transfer fee but prefer private sale. send offers by email or txt/ call john REDACTED
223,http://www.armslist.com/posts/7344223,For Sale:  dpms ar 15,"nineveh, Indiana, United States",$ 800,"Listed On: Tuesday, September 19, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,dpms unfired  has quad rail with origanal for grip included scope with built in laser 300 round of amo 3 30rnd mags a 20 rnd mag and 2 10 rnd mags bipod light on quadrail flip up fron and rear sights included delta wrench with ar mutlitool included assualt bag all new can text @REDACTED
224,http://www.armslist.com/posts/7344224,For Sale/Trade:  Browning Cynergy,"Grant, Huntsville, Alabama","$ 1,700","Listed On: Tuesday, September 19, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Browning Cynergy with 30 inch barrels and shoots up to a 3 1/2. This gun is in great shape. Will trade for a Benelli SB2 or Super Vinci. REDACTED.
227,http://www.armslist.com/posts/7344227,For Sale:  Smith sp22m2,"Gardenside, Lexington, Kentucky",$ 200,"Listed On: Tuesday, September 19, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,great condition
228,http://www.armslist.com/posts/7344228,For Sale:  walther tph 22lr stainless,"Barger West Eugene, Eugene, Oregon",$ 650,"Listed On: Tuesday, October 17, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"this is a walther tph in stainless steel,has two stainless mags and is next to mint condition.i am asking $650. REDACTEDtake browning bar 22lr (german)"
231,http://www.armslist.com/posts/7344231,For Sale:  Fs: H&R single shot 12ga,"Gulf breeze, Pensacola, Florida",$ 170,"Listed On: Sunday, September 24, 2017",Shotguns,no type,no type,no type,Shotgun,"I have a 12ga 3 1/2 inch chamber and 18 3/4inch barrel beautiful shot gun great for squirrel,rabbit and varmints. Trade interest  m44,T53 Mosin, 91/30 fair to good condition please. Thank you ftf only."
232,http://www.armslist.com/posts/7344232,For Sale:  97 Winchester,"Sparks, Reno, Nevada",$ 525,"Listed On: Tuesday, September 19, 2017",Shotguns,Winchester                                                                                ,no type,Pump Action                                                                                ,Shotgun,"Model 1897 Winchester, Model E 30 inch. barrel, modified choke."
234,http://www.armslist.com/posts/7344234,Want To Buy:  Mini14/30/nice AK/SKS,"Sw, Gainesville, Florida",Offer,"Listed On: Tuesday, September 19, 2017",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Would like to buy or trade for a Ruger mini 14 or a mini 30 would love a stainless and for it to be a ranch so it could shot 223/556 for the 14 thanks also would like to trade or buy a nice solid Ak/sks
235,http://www.armslist.com/posts/7344235,For Sale:  Smith & Wesson sigma .40,"Shillito park, Lexington, Kentucky",$ 275,"Listed On: Tuesday, September 19, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"this pistol comes with aftermarket tactical rail, 2 magazines, original box.  I have owned it for about 10 years and it has been stored in a safe, shot maybe 400 rounds through it during this time.  It operates great, pleas contact Tom at REDACTED for questions."
236,http://www.armslist.com/posts/7344236,For Sale:  .308 Winchester,"St Mathews, Louisville, Kentucky",$ 650,"Listed On: Tuesday, September 19, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,.308 Winchester ruger m77 mark ii in good condition has a couple scrapes
237,http://www.armslist.com/posts/7344237,For Sale:  Beretta PX4 Storm Full Size 45 ACP,"rome, Atlanta, Georgia",$ 550,"Listed On: Tuesday, September 19, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"The Beretta USA Px4 Storm Full Size is a double/single action semi-automatic handgun that is chambered in 45 ACP with a capacity of 10+1. This model features an ambidextrous safety and a decocker. The barrel is chrome-lined and is 4"" long. The black frame is crafted from polymer and is equipped with black interchangeable backstrap grips. This pistol comes with 3-dot white sights and weighs only 28 oz. Special Grip Sleeve, 3 magazines Action: double/single action, semi-automatic Barrel Length: 4"" Caliber: 45 ACP Capacity: 10+1 Frame Description: black polymer Grips: black interchangeable backstrap Manufacturer: Beretta USA Manufacturer Part Number: JXF5F25 Model: Px4 Storm Full Size SKU: 0212534 UPC: 082442819754 Weight: 28"
238,http://www.armslist.com/posts/7344238,For Sale:  Beretta PX4 Storm Full Size 45 ACP,"columbus G A, Dalton, Georgia",$ 550,"Listed On: Tuesday, September 19, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"The Beretta USA Px4 Storm Full Size is a double/single action semi-automatic handgun that is chambered in 45 ACP with a capacity of 10+1. This model features an ambidextrous safety and a decocker. The barrel is chrome-lined and is 4"" long. The black frame is crafted from polymer and is equipped with black interchangeable backstrap grips. This pistol comes with 3-dot white sights and weighs only 28 oz. Special Grip Sleeve, 3 magazines Action: double/single action, semi-automatic Barrel Length: 4"" Caliber: 45 ACP Capacity: 10+1 Frame Description: black polymer Grips: black interchangeable backstrap Manufacturer: Beretta USA Manufacturer Part Number: JXF5F25 Model: Px4 Storm Full Size SKU: 0212534 UPC: 082442819754 Weight: 28.2 oz"
239,http://www.armslist.com/posts/7344239,For Sale/Trade:  Glock 43,"Washington mo, St. Louis, Missouri",$ 450,"Listed On: Tuesday, September 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 with Burnt bronze frame1 +2 extended mag1 Pinky extended mag And IWB holster GOt it last week but it is too small for my likeing
240,http://www.armslist.com/posts/7344240,"For Sale/Trade:  Glock 33, Gen.4,  Night sights, laser, light, ammo","Leesburg, Northern Virginia, Virginia",$ 700,"Listed On: Tuesday, September 19, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 33 357sigGlock night sightsTLR-6 tactical laser light200+ rounds of ammo (Federal LE HST)3 magazines, all w/ added pinky gripOriginal case, extra backsraps, loaderLess than 100 rounds thru this"
241,http://www.armslist.com/posts/7344241,For Sale:  Beretta pico,"Lane allen, Lexington, Kentucky",$ 220,"Listed On: Friday, October 6, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,new
243,http://www.armslist.com/posts/7344243,For Sale:  Russian M44,"Somerville, Massachusetts, United States",$ 475,"Listed On: Tuesday, September 19, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Russian M44 Carbine dated 1948 all matching,appears to be unfired some storage marks on wood comes with sling,will split transfer fee at ffl,photos sent by request.This Carbine was made at Ishevsk Arsenal,questions answered to the best of my ability."
244,http://www.armslist.com/posts/7344244,For Sale:  **Safariland 1911 Holster**,"Franklin, Indianapolis, Indiana",$ 20,"Listed On: Tuesday, September 19, 2017",Holsters,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Safariland 1911 holster, used to hold a Kimber Custom II 1911 45cal that I have since sold.  It does not fit my Sig Tac-Ops 1911... I think it will pretty much fit any 1911 size or style except a tactical 1911 with a rail at the bottom of the barrel.  Comes with interchangable paddles: one smooth rounded for tucking inside your pants and another that your belt goes through to secure.  Either way, this is an OTW holster (outside the waistband).  Asking $20."
