,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
478,http://www.armslist.com/posts/7331478,For Sale:  Kel-Tec,"Canton, Jackson, Mississippi",$ 400,"Listed On: Saturday, September 16, 2017",Rifles,Kel-Tec                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Keltec Pl2-16 nice gun $400 cal Shane REDACTED no trades
479,http://www.armslist.com/posts/7331479,For Sale/Trade:  Sig 229 elite 9mm,"Chickasha ok, Oklahoma City, Oklahoma",$ 850,"Listed On: Saturday, September 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New condition sig 229 elite, never loaded, fired or carried, perfect condition, I'll consider trades but please consider the value of what you offer, mine is not a cheap gun & I don't want a cheap gun, firearm trades only !!!! No 380's no hunting rifles, no revolvers, it doesn't bother me to add cash for a trade but be reasonable, my gun is not over priced so don't low ball me if you think it's to high move on. I'm interested in gen 3,4 or 5 glocks, trade towards a ar10 or ar15 factory builds, I won't respond to emails, text only REDACTED, thanks."
481,http://www.armslist.com/posts/7331481,For Sale:  Spikes AR-15,"New River area, Jacksonville, North Carolina",$ 850,"Listed On: Saturday, September 16, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223/5.56 DPMS 16"" 1/7 twist M4 feed ramps stainless barrel with a Spikes Dynacomp compensatorSpikes Tactical upper and lowerBCM Gunfighter ambi charging handleMidwest Industries G2 M-LOK free float with quick disconnect sling attachments and a strike industries gripZEROFAIL EXO nickle boron BCG and hammerReduced trigger pull set up that is very smoothAnti-walk trigger pinsMagpul B.A.D leverErgo grip with finger grooves extremely grippyMission First Tactical Battlelink stockPrimary Arms red dot sightAll Weather Tactical Case1 Tan pmag and 1 metal mag"
482,http://www.armslist.com/posts/7331482,For Sale:  Benelli M2 Tactical,"Los Angeles/ Santa Clarita, Los Angeles, California",$ 950,"Listed On: Saturday, September 16, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M2 Tactical. -Benelli M2 Tactical in like new condition. Purchase comes with shotgun, chokes, shotgun case, and cable lock. Buyer pays DROS/ Transfer Fees. No trades. Asking $950."
483,http://www.armslist.com/posts/7331483,For Sale:  Henry .410 Shotgun Serial #044 Special Serial # is 410HENRY044,"30179, Atlanta, Georgia",$ 660,"Listed On: Saturday, September 16, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Please read the Item Characteristics for important listing details.
485,http://www.armslist.com/posts/7331485,For Sale:  LWRC REPR .308 spiral fluted with Nightforce,"portsmouth, Ohio, United States","$ 5,500","Listed On: Thursday, December 7, 2017",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Patriot Brown20"" spiral fluted barrel.308POF roller cam pinNightforce NXS 3.5-15X50 MOA/MOARbulter capsUS optics anti cant bubble levelLarue mountAtlas clone bipodGenuine Atlas monopodRifle is perfect"
486,http://www.armslist.com/posts/7331486,For Sale:  SCCY CPX2,"Near SV, Sierra Vista, Arizona",$ 265,"Listed On: Thursday, October 12, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my CPX2 (9mm) to get into a shooting competition.  This has been a great gun, I've really been impressed with it.  I bought it because of it's reviews and price point for the features.  I'll tell you what, it might be an inexpensive gun but it's not a ""Cheap"" gun.  Nice three dot sights, quality CnC materials, fit, finish.  Here's the kicker, a mag holds 10 rounds of 9mm!  Comes with two mags, original box and materials, additional mag baseplates.  I've put, maybe 500 rounds through it.  It's been broke in and the trigger pull has relaxed/settled.Asking $250 for the gun, if you want me to make a custom Kydex holster for it and spare mag holder (separate or integrated, IWB or OWB) as well $300.I want to see this in the next two weeks, by the end of September."
487,http://www.armslist.com/posts/7331487,For Sale:  Sig 229 Blue Titanium Elite 9mm,"West, Knoxville, Tennessee",$ 950,"Listed On: Saturday, September 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P-229 Blue Titanium Elite 9mmUnfired new in box w/2 magsPurchased new 8-18-17$950REDACTED
488,http://www.armslist.com/posts/7331488,For Sale:  First Spear Siege - R Optimized  Vest,"Westchester County, Hudson Valley, New York",$ 375,"Listed On: Monday, October 2, 2017",Tactical,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello,I am selling my brand new First Spear Siege - R Optimized plate carrier tactical vest in multicam, size medium.This rig was never used or run through any sort of activity. This is one of, if not the finest tactical vests available to civilians today. It features the vastly superior 6/12 mounting technology that is a game changer in the tactical community. This vest features the finest craftsmanship and materials all made and built right here in the U.S.A. The ""tubes"" locking attachment system for this vest is truly next level and surpasses the velcro attachment style of standard carriers. This rig is second to none, will get you through war, and last many lifetimes. Thanks for your time and consideration. I will pay for shipping direct to your doorstep."
489,http://www.armslist.com/posts/7331489,For Sale:  G43 Tin barrel,"Des Moines, Des Moines, Iowa",$ 120,"Listed On: Saturday, September 16, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a stock OEM G43 barrel that I had professionally Tin coated and polished have Zero rounds through this barrel. Only trade I will do is for a Tlr1 HL bronze$120
491,http://www.armslist.com/posts/7331491,For Sale:  Benelli Sport II 12ga,"El Reno, El Reno, Oklahoma","$ 1,250","Listed On: Saturday, September 16, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a barely used Benelli Sport II in the 12ga. with a 30"" barrel. Full, Lt.Mod., & Skeet II Crio chokes."
492,http://www.armslist.com/posts/7331492,For Sale:  Winchester 1897 12 GA Shotgun,"Inland Empire, Inland Empire, California",$ 600,"Listed On: Monday, October 23, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,MODEL 189712 GaugeWinchester Riot GunGreat shotgunCan ship if price is rightEmail for more pix or infoAsking $600
494,http://www.armslist.com/posts/7331494,For Sale/Trade:  Custom Built 16 Inch AR15/M4,"North Dallas, Dallas, Texas",$ 560,"Listed On: Saturday, September 16, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling to fund other projects. Good looking and functioning AR. Upper was professionally assembled. Lower was purchased and assembled by me. I am a private seller but you must have Texas ID/DL to purchase or trade. Upper:Cerro Mil-Spec Upper Reciever (Same manufacturer as anderson)16 inch 1:8 parkerized 5.56 barrel12 inch super slim Keymod free float railBlack Nitride coated bolt carrier groupLow profile gas block (barrel dimpled and gas block screws are staked)  Extended latch charging handle UTG pro vertical grip Lower:Anderson lower w/ Anderson LPK - stainless steel trigger HK style pistol grip Magpul gen2 magazine Utg pro M4 buttstock Mil spec buffer tube with standard weight buffer and spring.Optics:Sightmark Ultra Reflex SightAsking $560 with the reflex sight. $500 with out it. Shoot me a text or email with your trade or cash offers. Will knock off $20 from asking price for CHL/LTC holders. Must have TX ID to purchase.
495,http://www.armslist.com/posts/7331495,For Trade:  Springfield M1A,"Greenecounty, Tri-cities, Tennessee",Offer,"Listed On: Saturday, September 16, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,sreingfield Armory M1a 16in CQB socom
499,http://www.armslist.com/posts/7331499,For Trade:  SLR107FR ARSENAL,"EDMOND, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, November 19, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excelent condition Arsenal Ak47 7.62x39Side folding AK47Russian Triangle stockRussian SRVV muzzle breakKNS front sight postALG hammer springALG Recoil springHave all factory componets, 2 extra pistol grips factory and us palm ,AK cleaning kit, factory folding stock, AK sight tool"
500,http://www.armslist.com/posts/7331500,Want To Buy:  0,"Meridian, Boise, Idaho",Offer,"Listed On: Friday, October 6, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,oo
501,http://www.armslist.com/posts/7331501,For Sale:  Ruger M77 Hawkeye MSS,"N Macon, Macon, Georgia",$ 600,"Listed On: Saturday, December 30, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have one new in the box  223 caliber Ruger M77 Hawkeye All Weather Stainless rifle for sale. Black fully bedded synthetic Ruger stock. Checkered forearm and stock grip.    22"" barrel , retractable floor plate with the Ruger logo etched in ,  padded butt plate, Ruger scope rings included . Mauser type action with controlled round feed and ejection. The safety is a three position located on the right side of the rear of the bolt.  Fire , no fire and locked bolt and no fire. can unload the rifle with the safety on. Best there is.  These M77 Rugers are in a class of their own. Ruger Matt stainless finish. Nice Built to last a lifetime or two.  Includes Box Lock and Documents as from the Ruger Factory. Cash sale local to N Macon, Ga  area.Will ship at buyers expense. FFL to FFL"
502,http://www.armslist.com/posts/7331502,For Sale:  Keltec pmr30,"Richmond, Houston, Texas",$ 400,"Listed On: Saturday, September 16, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Almost new black pmr 30 for sale with factory case and two mags. Has 150 rounds through it.
503,http://www.armslist.com/posts/7331503,For Sale:  Mp 9,"Grove city, Columbus, Ohio",$ 450,"Listed On: Monday, October 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like brand new SW MP 9. I have 5 mags. This gun has been shot maybe 35 times total. 17 rd x2 plus the one in the chamber. I do not need this gun and would like to sell it to help pay for the kimber I just bought. Like brand new.
504,http://www.armslist.com/posts/7331504,"For Sale/Trade:  Rangefinder TruPulse 200L (3ft-5,740ft)","Seattle, Seattle, Washington",$ 200,"Listed On: Saturday, September 16, 2017",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box I paid $400 last year 200L model- 3ft to 5,740ft range - Incline mode - 4x zoom - battery CR123a- cleaning cloth- Carry case and landyard thanks ,REDACTED text"
505,http://www.armslist.com/posts/7331505,For Sale/Trade:  200 Rounds Remington umc 230. Gr.,"North indianapolis, Indianapolis, Indiana",$ 60,"Listed On: Saturday, September 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,200 rounds remington umc 230gr.Brass Range bucket.cheaper than dirt for $79.79 so im not really interested in where you think you can get it cheaper$60 FIRMTrades: nice taclights
506,http://www.armslist.com/posts/7331506,For Sale:  Browning Maxus Hunter,"30179, Atlanta, Georgia",$ 601,"Listed On: Saturday, September 16, 2017",Shotguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Shotgun,"Please read the Item Characteristics for important listing details.Maxus Hunter 12Ga. Gloss walnut, polished blue, satin nickel aluminum alloy receiver, Lightning Trigger, Speed Lock Forearm, Power Drive Gas System, autoloader field shotgun"
508,http://www.armslist.com/posts/7331508,For Sale:  Colt Python,"West, Knoxville, Tennessee","$ 1,800","Listed On: Saturday, September 16, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Python Nickel 4 in .357 mag Original Wood Python grips$1800REDACTED
513,http://www.armslist.com/posts/7331513,For Sale/Trade:  Sig Sauer P250 Tactical,"Terrell, Dallas, Texas",$ 550,"Listed On: Saturday, December 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I've got a limited edition digital camo sig p250 in 9mm with threaded barrel, 1 mag, and original case and paperwork. It's in great condition. Just seeing what's out there - send pics and info of any trades!"
514,http://www.armslist.com/posts/7331514,For Sale:  Brand New Ruger AR 15 2.23/555,"Midtown, Houston, Texas",$ 599,"Listed On: Saturday, September 16, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Absolutely Brand New Never Shot.http://www.academy.com/shop/pdp/ruger-ar-556-556-nato-semiautomatic-rifle#repChildCatid=1364736Academy has it on sale for $649 + tax (about $53).Selling for $599. Or $650 I'll include a new still sealed Red Dot including mountCash only.I'll meet you at a local police station. CHL/LTC/LEO preferred. At least you need a valid TX DL and sign a bill of sale. Thanks.Pics available upon request
516,http://www.armslist.com/posts/7331516,For Sale:  S&W Chiefs Special .45 ACP,"West, Knoxville, Tennessee",$ 600,"Listed On: Saturday, September 16, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Smith $ Wesson Semi Auto Chiefs Special .45 ACP cal StainlessUnfired new in box w/3 mags$600REDACTED
517,http://www.armslist.com/posts/7331517,For Sale:  Springfield Armory 1911 EMP Champion Conceal Carry Contour,"Marysville, Everett, Washington","$ 1,100","Listed On: Thursday, October 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,*HARD TO FIND* Springfield Armory 1911 EMP Champion Conceal Carry Contour (say that three times fast) in 9mm. Fantastic fit and feel with the dimpled grip going all the way around the pistol. Not too heavy for carry and a small enough grip for shooters large and small. Call or email the shop to check it out!
518,http://www.armslist.com/posts/7331518,For Sale:  Ruger M77,"Yakima, Yakima, Washington","$ 1,800","Listed On: Saturday, September 16, 2017",Rifles,Ruger                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a early 1970's.Barrel is Pro-ported, appears to be unfired, Stock has been custom carved by Kirk Ratajesak in 1993, Has 99%+ of original blue with very light handling marks."
520,http://www.armslist.com/posts/7331520,For Sale:  Henry Big Boy Brass .357 Mag,"30179, Atlanta, Georgia",$ 400,"Listed On: Saturday, September 16, 2017",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Please read the Item Characteristics for important listing details.A like new .357Mag lever action in Brass frame, actually a bronze alloy, Lever action. USA Made and has nice sights and a great trigger from the factory. Sold as is, buyer pays actual shipping, and insurance costs. No Western Union or other non Bank payments!"
524,http://www.armslist.com/posts/7331524,For Sale:  S&W Airweight Model 637,"West, Knoxville, Tennessee",$ 450,"Listed On: Monday, October 2, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,S&W Airweight Model 637-2 .38 SpeciaLike new revolver with custom wood grips$450REDACTED
527,http://www.armslist.com/posts/7331527,For Sale:  no longer exists,"south, Chicago, Illinois","$ 5,000","Listed On: Tuesday, January 9, 2018",Handguns,Dragon Fire Armory                                                                                ,no type,Bolt Action                                                                                ,Revolver,no description because this no longer exists.
528,http://www.armslist.com/posts/7331528,For Sale:  Noveske handguard and barrel,"Sandusky area, Sandusky, Ohio","$ 1,234","Listed On: Saturday, September 16, 2017",Gun,Dragon Fire Armory                                                                                ,no type,Bolt Action                                                                                ,Revolver,Noveske 13.5 nsr keymod handguard like new ith brand new hardware 200noveske 10.5 300blk barrel brand new with everything originally included 320
529,http://www.armslist.com/posts/7331529,For Sale:  NIB Kimber Micro Carry Advocate .380,"Prescott, Prescott Valley, Arizona",$ 615,"Listed On: Thursday, September 21, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new, in box, never fired, Kimber Micro Carry Advocate .380 with night sights.  I bought this for my wife but she likes her Sig so no reason to keep and I have not filled out the registration with Kimber so that goes to the new owner.    Asking $615 (no tax, I am not a dealer) or will entertain any reasonable cash offer.  I may be willing to trade for a Sig P938 9mm in new or like new condition.Buyer must be 21 years or older and not prohibited from possessing a firearm to purchase.  Buyer will be required to show AZ drivers license or AZ Conceal Carry permit to purchase.  If you do not have an AZ drivers license or a AZ Conceal Carry permit, I will not sell the gun.  Feel free to email or call but text is best.  If you call and I am unavailable, I will return your phone call as soon as I can. REDACTED Kimber Micro Carry Advocate .380 Specifications;Height (inches) 90° to barrel: 4.0Weight (ounces) with empty magazine: 13.4Length (inches): 5.6Magazine capacity: 7+1Recoil spring (pounds): 8.0Full-length guide rodFrameMaterial: AluminumFinish: Satin SilverWidth (inches): 1.08SlideMaterial: SteelFinish: Matte blackBarrelLength (inches): 2.75Material: Stainless steelTwist rate (left hand): 16RampedSightsFixed low-profile 3-dot tritium night sightsRadius (inches): 3.9GripsBrown/black G-10 gripsTriggerSolid aluminum, match gradeFactory setting (approximate pounds): 7.0"
530,http://www.armslist.com/posts/7331530,"For Sale:  Lever action 12 gauge, PW87","Burnsville, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Saturday, September 16, 2017",Shotguns,Kimber                                                                                ,380 ACP                                                                                ,Lever Action                                                                                ,Shotgun,"selling my slightly used Pw87 lever action 12 gauge. I put 50 rounds through it. Bought it new, cycles fine. When it was new it needed breaking in. Takes 2 3/4 12 gauge rounds. Works best with low brass. I've only put around 50 shells through her. Tube holds five, but you can put 1 on the carrier and 1 in the chamber making it 5 + 2 ! Selling for $300, bring home for me was about $357. Would keep it but I'm selling a few items."
531,http://www.armslist.com/posts/7331531,For Sale:  Glock 36 (.45ACP),"Dublin, Columbus, Ohio",$ 500,"Listed On: Saturday, September 16, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 36 45 acp single stack 6+1. Bought new, approximately 250 rounds through it with no problems. Comes with original case and two mags. Looking to get $500 or trade even for a Glock 19.Located in Dublin, Ohio (43017)"
534,http://www.armslist.com/posts/7331534,"For Sale:  Haley Strategic Partners, Sight, Tritium Rear with Tritium Front, Fits Glock 42/43, Black 13-43-SIGHTS-FTRT","Hinsdale, Illinois, United States",$ 139,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"Buy now with Free Shipping!!! http://blackwolfsupply.com/index.php/product/haley-strategic-partners-sight-tritium-rear-with-tritium-front-fits-glock-4243-black-13-43-sights-ftrt/ Description FOR GLOCK 43/42 Handgun Precision CNC machined from heat treated1 416 stainless and finished in Black Oxide. Built for the every day carry responsible armed citizen, Law enforcement, and Military. The HSP TH1RTE3N Glock Handgun sights were designed based on the science of how the human eye acquires sight alignment and sight picture under precision or stress sight picture situations.  Handgun sights are installed on a handgun to add more precision; this is what the HSP13 were designed around.  Under “critical stress” shooting, we know that the Body Alarm Response (BAR) instantly takes control and increases the blood flow to the center field of vision.  This in return increases your visual efficiency on the threat.  During this immediate process, it is very difficult to focus on anything other than the threat.  Your eyes observe, your brain orients, and you then decide on an action to take.  During this immediate BAR response process, you will look through your sights with your focal plane fixed on the target due to it being a positive and natural human defense mechanism.  With this theory in mind, the widths of the front sight or rear sight notch are irrelevant.  The idea that your front sight and or rear notch need to be large for faster target acquisition is misguided, according to current research by visual experts.   However, precision sight picture does matter when the information continues to the higher cognitive portion of the brain during situations where a decision has consciously been made to use a higher level of precision for hostage taker or long-range shots for example.  In this case, the HSP 13 sights are designed with a .125 front width sight and a .125 rear sight notch. This will refine the sight picture during the trigger press, decreasing human error and increasing hit probability on a precision target. -TH1RTE3N sights are precision CNC machined from heat treated1 416 stainless and finished in Black Oxide. -TH1RTE3N sights are hard duty / carry sights with a distinctive rear sight charging cuts for single hand applications. -TH1RTE3N front sight diameters are .160 height by .125 wide and come with a .070 tritium front sight insert. -TH1RTE3N rear sight diameters are .160 height with .125 bottom tapered notch, optional in black out or dual .070 Tritium inserts. -Please use a .050 Allen Head Tool for Rear Sight installation 100% made and manufactured in  the USA"
535,http://www.armslist.com/posts/7331535,For Sale:  Ruger Super Blackhawk 44 Magnum,"Gilbert, Phoenix, Arizona",$ 425,"Listed On: Wednesday, September 27, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I've got a Ruger New Model Super Blackhawk in 44 Magnum up for sale. 5.5"" model, blued, in great condition. Has Hogue overmold grips installed, which help tame the recoil very well. Let me know if you have any questions. Price is firm, cash only, local pickup.The only trade I'd be interested in would be a Smith & Wesson Combat Magnum in 44, with the 2 3/4"" barrel. I can add cash on my end."
537,http://www.armslist.com/posts/7331537,For Sale/Trade:  Mathews z7 extreme,"Any, Fresno, California",$ 600,"Listed On: Saturday, September 16, 2017",Rifles,no type,no type,no type,Rifle,looking to trade for 6-$700 dollar hunting rifle or sell any questions text or call 209-819-6049 NO scams comes ready to shoot also with high end maxima red arrows
538,http://www.armslist.com/posts/7331538,For Sale:  Browning .380 rare,"West, Knoxville, Tennessee",$ 500,"Listed On: Monday, October 2, 2017",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Belgium Browning .380Beautiful older rare little Nickel pistolOriginal grips, orignal mag, holster and ammo$500 cashREDACTED"
540,http://www.armslist.com/posts/7331540,For Sale:  First Spear Speed Bag,"Westchester County, Hudson Valley, New York",$ 150,"Listed On: Monday, October 2, 2017",Tactical,no type,no type,no type,no type,"Hello,I am selling my personal First Spear Speed Bag. This bag was very lightly used with one trip to the range and than back into storage. This is a tactical duffle bag that has one incredibly large main compartment, two large side compartments, two smaller zipper pockets on the outside, and two external pockets at either end. The underside of the bag is incredibly well reinforced and is built to stand up to countless drags and pulls. This bag literally fits anything you could want to bring to the range. Ammo, ears, mags, optics, mounts, slings, numerous handguns, collapsed AR's, and a stack of targets. This pack can be outfitted with a sling or shoulder straps. It truly is the ultimate tactical duffle bag made expertly to military specs right here in the U.S.A .If your interested please reach out to me. I'll gladly pay the shipping and have this sent out right to your door. Thanks for your time and consideration."
541,http://www.armslist.com/posts/7331541,For Sale/Trade:  Upgraded 92A1 with extra mags and ammo,"Green Bay, Green Bay, Wisconsin",$ 850,"Listed On: Thursday, May 3, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a like new condition Beretta 92A1. Less than 300 rounds through the firearm. Comes with g10 grips, a D spring for a lighter dual action pull, and a flashlight on the rail. Also comes with three 17 round factory magazines, two 20 round mec gar magazines that run flawlessly, and two used and untested 34 round magazines.  The 34 round magazines are bare metal in some spots. Also have 9BPLE +P+ ammo I can add for the right deal. This firearm can handle running this ammo."
542,http://www.armslist.com/posts/7331542,For Sale:  Millett Tactical DMS-1  1-4x24mm,"Costa Mesa, Orange County, California",$ 180,"Listed On: Wednesday, January 31, 2018",Optics,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Millett tactical scope, great for 3gun competition or avid shooters. The scope is well built with really clear glass. Comes with flip up caps and a scope cover.asking $180 OBOTEXT REDACTED"
543,http://www.armslist.com/posts/7331543,For Sale/Trade:  SmithandWesson,"Childersburg, Birmingham, Alabama",$ 450,"Listed On: Saturday, September 16, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson  model 4013 40 cal. Accurate and smooth.  Little carry wear ,1 mag.  Decocker  single / double action  $450 located in sylacauga."
548,http://www.armslist.com/posts/7331548,"For Sale:  AK47, cheap !!","Burnsville, Minneapolis / St. Paul, Minnesota",$ 480,"Listed On: Saturday, September 16, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a century AK47 wast 10. Has an Arsenal stamp from former military use in Eastern Europe or so I was told. It needs a pin retainer plate. Tapco sells them for $3.98. It has 2 magpul mags, 1 standard steel mag and some random fleet farm mag. So 4 mags overall. Magpul stock and grip, Hogue molded rubber handguard. Never hiccuped ever. Runs everything no issues. Just the only two pins have been coming out lately and I'm not very AK savy and it's just been sitting in the safe. Numbers all match, receiver bolt, etc. I think built date was 1965. Owner before me put her away warm in rifle case so there is some material transfer on the barrel. Selling as is, would like to give her a good home or find someone interested in using her for parts towards a new build. Price is firm. Cash only, permit to purchase or permit to carry only. Will ask to sign bill of sale and record license number. Fake permits will be turned away. Will update with pictures later. Inbox for more info. Won't find cheaper Funtional AK47 in the state."
550,http://www.armslist.com/posts/7331550,For Sale/Trade:  Brand New husqvarna 455 rancher 20 inch chainsaw,"Michigan city Indiana, South Bend, Indiana",$ 350,"Listed On: Thursday, September 21, 2017",Farming,no type,no type,no type,no type,i am looking to sell or possibly trade my brand new husqvarna 455 20 inch chainsaw it's never had gas or oil in it yet bought it and never used it just sat on the shelf whoever ends up with it will not be disappointed I paid $489 I am asking $350 or trade
551,http://www.armslist.com/posts/7331551,For Sale:  Gen2 Kriss Vector CRB .45acp,"Aiken, Augusta, Georgia","$ 1,000","Listed On: Saturday, September 16, 2017",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I am Selling my Kriss Vector Gen2. CRB. .45ACP. It is in like new condtion, kept spotless. Has folding stock and 2 extended magazines. (Does not inlude Eotech or light seen in photo).open availability. responded via email or by txt at REDACTED."
553,http://www.armslist.com/posts/7331553,For Sale:  6 boxes of 22lr ammo,"Michigan city Indiana, Valparaiso, Indiana",FREE,"Listed On: Sunday, October 1, 2017",Ammo,no type,no type,no type,no type,i have for sale 6 boxes of 22lr ammo I have 4 boxes of Remington thunderbolt 22lr 500rds per box asking $25 FIRM per box and I have 2 boxes of Winchester 22lr 555rds per box asking $30 per box FIRM on that then I have 50rd boxes of armscor 22lr ammo at $5 a box FIRM when you email me let me know what your intrested inlocal pickup only serious inquires only no bs - send a phone number with your emailNO TRADES SO DONT ASK
554,http://www.armslist.com/posts/7331554,For Sale:  38 Colt Model Army Special,"Texas, Texas, United States",$ 400,"Listed On: Saturday, September 16, 2017",Handguns,Colt                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,"38 Colt caliber double action revolver made in 1919. 6” barrel with an excellent bore, lanyard ring,fixed sights, rounded checkered cylinder release thumb catch, smooth trigger. The metal has been refinished and is in good condition. Most of the wear is on both sides on the barrel, on the forward edges of the cylinder flutes, on the top of the frame, and on the rear grip frame. The Colt hard rubber grips are in very good condition with minimal wear"
555,http://www.armslist.com/posts/7331555,For Sale:  Springfield M1A mount,"Kirkwood, St. Louis, Missouri",$ 40,"Listed On: Friday, September 22, 2017",Optics,Colt                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,Title says it all.Text: three 1 four - 4 4 zero - nine 6 6 nine
557,http://www.armslist.com/posts/7331557,For Sale:  Savage MK-II FV-SR w/ Nikon Prostaff 2-7x,"Beacon Hill, Seattle, Washington",$ 280,"Listed On: Sunday, October 1, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Selling this Savage MK2 FV-SR. This will make a great suppressor host, if you've got one. It comes with:-Nikon Prostaff 2-7x-Mounted on Leupold Low PRW rings-Butler Creek Scope Caps-1x 5-round magazine and 1x 10-round magazineThe original picatinny rail base is gone; the two-piece base I installed here gets the scope down lower to get a better cheek weld on the factory stock. Comes with the factory box & case candy, too.I will shoulder the transfer fee if you meet me up at Precise Shooter in Lynnwood. If you pay the asking price, I'll throw in what Wolf match .22 I have left into the package."
558,http://www.armslist.com/posts/7331558,Want To Buy:  Striker Fire 9mm,"Myrtle Grove, Pensacola, Florida",$ 500,"Listed On: Saturday, September 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm a 20 year old looking for a striker fire 9mm handgun for my fiance for home defense. Willing to sign a bill of sale as well. Will consider all offers.
