,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
252,http://www.armslist.com/posts/7956252,For Trade:  MOSSBERG MVP 5.56,"SUMMERVILLE, Charleston, South Carolina",Offer,"Listed On: Saturday, February 24, 2018",Rifles,no type,no type,no type,Rifle,"LOOKING TO TRADE MY EXCELLENT CONDITION MVP PATROL WITH VARMINT STOCK AND PARTOL STOCK, ALSO INCLUDES THE BUSHNELL 4X16 ILLUMINATED RETICLE SCOPE.WOULD LIKE A NICE LEVER GUN OR OTHER FIREARM TRADE"
254,http://www.armslist.com/posts/7956254,For Sale:  LWRC AR-10 .308 REPR,"Aberdeen, Olympia, Washington","$ 3,500","Listed On: Saturday, February 10, 2018",Rifles,LWRC International                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC REPR Ar-10 .308 16 Inch - sprial fluted HR barrelNEW UNFIRED; Box, Manual, and all paperwork. Caliber: 7.62X51Adjustable Gas piston systemSpiral Fluted 16 1/10 twist Cold hammer forged ni-corr treated barrelGeissele Trigger SSAMagpul MOE gripTWO!! 20 Round MagazinesLWRC Skirmish front and rear flip up sightsMono Forged Upper ReceiverBlack CerekotedFirm at $3,500; hundreds below new; meet at East County Guns; I pay for your transfer.Call or text: REDACTED"
257,http://www.armslist.com/posts/7956257,For Sale/Trade:  9mm AR glock mags,"Edinburg, McAllen, Texas","$ 1,000","Listed On: Saturday, February 10, 2018",Rifles,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to trade my quarter circle 10 9mm rifle for a remington 700 in 308 or 6.5 creed. The quarter circle 10 built by Texas AR is one of the few 9mm ARs that the last round bolt hold open actually works. 15"" keymod rail16"" nitrided barrelFor the right trade will include troy back up sites, and texas AR 3lbs trigger."
260,http://www.armslist.com/posts/7956260,For Sale/Trade:  CAI M1 Garand,"Grants Pass, Medford, Oregon",$ 500,"Listed On: Saturday, February 10, 2018",Rifles,Century International Arms                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms receiver. Has always shot well but it just sits in the safe. Would rather get something that I will shoot more.  For sale or trade $500Jacob REDACTED
262,http://www.armslist.com/posts/7956262,For Sale:  Knife Tops Smoke Jumper,"Glacier, Juneau, Alaska",$ 120,"Listed On: Thursday, May 3, 2018",Knives,no type,no type,no type,no type,"Unused, Micarta w/white liners, Kydex sheath, 11.75"" OAL. Please contact me with any questions. Free US only shipping. Thank you."
263,http://www.armslist.com/posts/7956263,For Sale:  FN FiveSeven MK2 FDE,"Smryna, Nashville, Tennessee","$ 1,200","Listed On: Saturday, February 10, 2018",Handguns,FN Herstal S.A.                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Excellent condition.  Comes with 2 standard magazines and 2 thirty round magazines.  Ammo can be purchased at $15 a box (50) separately.Call/text REDACTED.
265,http://www.armslist.com/posts/7956265,For Sale:  AK Extras and Misc.,"NE Minneapolis, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Saturday, February 10, 2018",Gun,no type,no type,no type,no type,Come and get them
266,http://www.armslist.com/posts/7956266,For Sale/Trade:  AK-47 7.62×39 caliber semiautomatic rifle with 3 magazines and 150 rounds of ammo,"Fort smith, Fort Smith, Arkansas",$ 600,"Listed On: Thursday, February 15, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AK-47 7.62×39 caliber semiautomatic rifle with 3 magazines and 150 rounds of ammo. excellent condition.  shoots excellent.  $600 cash or trade for other guns. located in fort Smith.  text REDACTED
268,http://www.armslist.com/posts/7956268,For Trade:  Advanced Arms Glock 19/23 .22 conversion,"Capecod, Massachusetts, United States",Offer,"Listed On: Saturday, February 10, 2018",Gun,no type,no type,no type,no type,"HELLO THIS IS A LIKE NEW CONDITION  .22 CONVERSION KIT COMES WITH CASE, UPPER, ALL FACTORY LUBE/CLEANING  ALSO 3 MAGAZINES  1 IS A 33RND SOLD MY FLOCK NO USE FOR THIS ANY LONGER  LOOKING TO TRADE FOR WALTER P22 OR 22 REVOLVER"
269,http://www.armslist.com/posts/7956269,Want To Buy:  WTB: Steyr Hahn Austrian Police model,"Bothell, Seattle, Washington",Offer,"Listed On: Saturday, February 10, 2018",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for an all original Steyr Hahn converted and used by the Austrian police before and during WWII. I am a C&R liscencee and can receive shipments from out of state - I will cover shipping charges on my end. Please let me know what you have and what you would like for it. Pictures are appreciated, espeicially of any proofing marks proving the Austrian Police re-work!"
270,http://www.armslist.com/posts/7956270,For Sale/Trade:  Benelli nova,"Winston salem, Winston Salem, North Carolina",$ 300,"Listed On: Saturday, February 10, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This gun is in very good condition. No scratches or scuffs. Got it on trade and really do not need it.
271,http://www.armslist.com/posts/7956271,For Sale:  10mm Ammo,"Corona, Inland Empire, California",$ 220,"Listed On: Saturday, February 10, 2018",Ammo,no type,no type,no type,no type,I have 500 round of 10mm for sale. along $220 text or call REDACTED
272,http://www.armslist.com/posts/7956272,For Trade:  Looking for Sig Sauer P226,"Rock Hill, Rock Hill, South Carolina",Offer,"Listed On: Saturday, February 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Cerakoted USMC red slide on my S&W SD9VE. Has a few scratches due to holstering it a lot but it gives it a battleworn look. Carbon fiber kydex IWB holster includes as well as the original box and 2 mags. 706 550 7 zero seven 8. Text for more info.
273,http://www.armslist.com/posts/7956273,For Sale:  Lwrc,"Knoxville, Knoxville, Tennessee","$ 1,700","Listed On: Saturday, February 10, 2018",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never been fired full ambi lwrcdi. Will only trade for fns9c, sig Sauer p365, glock 19x, fn 5.7, cz scorpion, ar10 plus cash on any or those fire arms."
274,http://www.armslist.com/posts/7956274,For Sale/Trade:  Taurus G2 9mm with extras,"Pleasant hill, Kansas City, Missouri",$ 300,"Listed On: Saturday, February 10, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Taurus G2 with tru glow night sights, holster, 5 mags, 300 rounds of ammo. Email or text REDACTED"
275,http://www.armslist.com/posts/7956275,For Sale:  CZP10c,"01843, Massachusetts, United States",$ 550,"Listed On: Tuesday, March 13, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used 1 timePrice is FIRM550.00
277,http://www.armslist.com/posts/7956277,For Sale/Trade:  Tracers Lake City 5.56 ammo on clips and belts TRADE,"South Aurora, Denver, Colorado",$ 0,"Listed On: Friday, May 11, 2018",Ammo,no type,no type,no type,no type,"Have about 1,200 rounds of Lake City orange tracers on clips and belts available for sale or trade"
278,http://www.armslist.com/posts/7956278,For Sale:  G19 Hackathorn trigger system,"North, Topeka, Kansas",$ 100,"Listed On: Wednesday, April 25, 2018",Gun,no type,no type,no type,no type,I have a new never installed Hackathorn trigger system for a Glock 19. Can call or text 7858176885 thanks.
279,http://www.armslist.com/posts/7956279,For Sale/Trade:  Smith &Wesson M&P-15 unfired new,"vancouver, Vancouver, Washington",$ 500,"Listed On: Saturday, February 10, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a brand new S&W M&P ar 15 unfired with two 30 round magazines, tac sling $500 or trade for other guns and or cash and guns,,,pat at 1REDACTED"
280,http://www.armslist.com/posts/7956280,For Sale:  Browning BAR 308,"South County, St. Louis, Missouri",$ 800,"Listed On: Tuesday, April 17, 2018",Rifles,Browning                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Browning Auto loading Hi-Power, Belgium made for sale or possible equal trade. comes with a Barska 3-12x50 IR scope, sling swivels. $800"
281,http://www.armslist.com/posts/7956281,For Sale:  Spanish EIBAR Pistol 9mm SA STAR 9X19 SUPER B,"Santa Clara, California, United States",$ 180,"Listed On: Saturday, February 10, 2018",Shotguns,Super Lanber                                                                                ,6.5mm Grendel                                                                                ,Bolt Action                                                                                ,Shotgun,"Please read the Item Characteristics for important listing details.Spanish EIBAR Pistol 9mm SA ELBAR 9X19 SUPER B,This auction is for a STAR model Super,good bore,fair finish. Nice original grips,See pics.(GB31043) hay."
282,http://www.armslist.com/posts/7956282,For Sale:  Spikes tactical AR15,"Purcell, Oklahoma City, Oklahoma","$ 1,100","Listed On: Saturday, February 10, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a really nice AR15 spikes tactical with stainless 18inch barrel comes with two magazines and 100 rounds it has a Nikon 223 scope I'm looking to get $1100
283,http://www.armslist.com/posts/7956283,For Sale:  Beretta Nano BU9,"Seminole, Tampa/St. Pete, Florida",$ 395,"Listed On: Friday, April 6, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The compact Beretta Nano BU9 chambered in 9mm. Black, slim-design for optimal handling. Includes 3 magazines and is in case. Come check out the great handgun as well as many others from our extensive selection at:E-Z MONEY PAWN 7655 STARKEY ROAD, SEMINOLE, FL 33777 (one block N of Park Blvd)REDACTED"
284,http://www.armslist.com/posts/7956284,"For Sale:  Walther PPQ 5""","Okeechobee, Port St. Lucie, Florida",$ 650,"Listed On: Saturday, February 10, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Walther PPQ 5"" with Burris Fastfire, Apex competition trigger, stainless guiderod, 4- factory mags, and spare stainless guiderod and recoil spring, talon grip and box. Great shooter"
285,http://www.armslist.com/posts/7956285,For Sale:  CZ 75d Compact like a P-01,"Reno, Reno, Nevada",$ 750,"Listed On: Thursday, February 15, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a LNIB CZ 75d compact built like a P-01 in 9mm with decocker. Full length dust cover with 1913 accessory rail.Aluminum-framed weighs 28.1oz just like the P-01.Upgraded Truglo TFX nightsights.300 rounds shot to ensure function.Come with original case and 2 14 round magazines.No lowball offers please. Not in a rush to sell and know the value of this firearm.Asking $ 750 obo
290,http://www.armslist.com/posts/7956290,For Sale:  Remington 700 223,"Boyers, West, PA, Pennsylvania",$ 675,"Listed On: Saturday, February 10, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful 700 model with a drop plate. Caliber as a 223. Laminate stock, heavy barrel, timmey trigger. Leopold mounts with Simmons 6.5-20 power scope"
291,http://www.armslist.com/posts/7956291,"For Sale/Trade:  New S&W M&P 9, 4 Magazines","North, Portland, Oregon",$ 500,"Listed On: Sunday, April 29, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new M&P 9 with 4 mags, never fired.  I was going to use it in a competition build but decided on a different gun."
292,http://www.armslist.com/posts/7956292,For Sale/Trade:  Need A .380 Or A .25 Pocket Pistol,"Mid Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, February 10, 2018",Handguns,no type,no type,no type,no type,"Looking for a pocket or vest .25 pistol or a nice .380 for concealed carry. Or an EIG 2 shot .22 derringer.I have some very rare ammo and vintage valuable knives and misc ammo and gun Item's I could trade you for.I have a ton of vintage hard to find ammo and neat collectable western items as well as a bunch of collectable knives. Knives are: Carl Schlieper, CASE, BUCK, Jim/James Bowie, Spyderco, Schrader, Browning, S&W and more.Some of the ammo brands: Peter's, Remington kleanbore, Western, Winchester, Red Head, Military Ball Carbine, TZZ and a lot more.Some of the misc collectable items: An antique ammo gun belt, leather magazine holders, antique government issued leather holster, original vintage US Marshall badge, framed arrow heads, buffalo bill picture, vintage colt belt buckle, 8 Magazines and 6+ clips for military weapons and much more.Let me know what you might be interested in trading for and I can send more pics."
293,http://www.armslist.com/posts/7956293,For Sale:  CZ P-01 Used,"Lincoln, Lincoln, Nebraska",$ 490,"Listed On: Friday, February 16, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a used CZ P-01 chambered in 9mm. The firearm is in great shape and has seen little use. The firearm comes with the factory case, paperwork, and 2- 14 round magazines. We can ship to your FFL for $15 and additional insurance can be purchased at the buyers expense. Please know your local laws as we will not ship to where it is prohibited."
294,http://www.armslist.com/posts/7956294,"For Sale/Trade:  Like new perfect gun safe: Honeywell 5107 Large Steel Security Safe, 2.81-Cubic Feet, Black","East, Columbia, South Carolina",$ 90,"Listed On: Saturday, February 10, 2018",Gun,no type,no type,no type,no type,"Like new - Honeywell 5107 Large Steel Security Safe, 2.81-Cubic Feet, Blackperfect hand gun, ammo, gear safeBrand new this is $180i have manuals, keys, all that came with."
296,http://www.armslist.com/posts/7956296,For Sale/Trade:  Remington 700 Custom Shop KS Mountain Rifle,"East, Charlotte, North Carolina",$ 1,"Listed On: Saturday, February 10, 2018",Rifles,Remington                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Exactly as title says. Beautiful & rare rifle. Will shoot 1/4"" groups with me behind it. Just want something new."
297,http://www.armslist.com/posts/7956297,For Sale:  Rise Armament AR15 Trigger,"yelm, Olympia, Washington",$ 95,"Listed On: Saturday, February 10, 2018",Gun,no type,no type,no type,no type,I'm selling a Risde Armament ar15 drop in trigger. Switched triggers so no longer need this one.
298,http://www.armslist.com/posts/7956298,For Sale:  Magpul flip up sights front and rear,"Tulsa, Tulsa, Oklahoma",$ 55,"Listed On: Saturday, February 10, 2018",Rifles,no type,no type,no type,Rifle,Magpul flip up sights front and reartext me at REDACTED
299,http://www.armslist.com/posts/7956299,For Sale:  Various Parts,"Conway, Myrtle Beach, South Carolina",$ 1,"Listed On: Saturday, March 24, 2018",Gun,no type,no type,no type,no type,"AR Pistol buffer tube cost $40 will take $20Buffer tube plate cost $10 will take $5QD plate w/ 2 push button QD swivels cost $40 will take $20Flip up rear sight cost $20 will take $10Magpul stock brand new in box cost $40 will take $25Talon grips for S&W M&P Shield 9mm/40 cal cost $20 will take $10AR15 pistol grip $5AR15 straight trigger guard $5Prices are pretty firm as they are half original cost but may negotiate on price for package deals. If it is still listed, it is still available."
300,http://www.armslist.com/posts/7956300,For Sale/Trade:  Alligator Hunting Equipment,"LaBelle, South West Florida, Florida",$ 200,"Listed On: Monday, April 30, 2018",Handguns,no type,no type,no type,no type,".357/.38 Special Bangstick, harpoon sticks, harpoon barbs, treble hooks (weighted & unweighted), and more.  Everything shown in pictures is included.Located in LaBelle. Must be 21+, FL resident, & no felonies. Willing to trade for pistols.Text or call REDACTED for more information."
304,http://www.armslist.com/posts/7956304,For Sale:  Streamlight tlr 2 green,"Kansas city, Kansas City, Missouri",$ 200,"Listed On: Thursday, February 15, 2018",Gun,no type,no type,no type,no type,I have a streamlight green laser light combo I'm wanting 250 they go for 350 at cabelas and around 300 on other sites please text REDACTED
305,http://www.armslist.com/posts/7956305,For Sale:  Remington / Sportsman 48 – (12 Ga) – Pre Owned,"Dearborn, Detroit, Michigan",$ 379,"Listed On: Friday, May 11, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington / Sportsman 48 – (12 Ga) – Pre Owned $379.99  Features a wooden stock and forend, muzzle brake, bead sight, blued steel frame and barre, and trigger guard mounted safety.  Ammunition and accessories are all 5% off with the sale of a firearm.  ------Specs:------ Caliber – 12 Ga Capacity – 5+1 Barrel Length – 27” Over All Length – 47.5”  Can’t make it in for this or any other item? Prepay over the phone and pick it up at your convenience. Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 313-436-0262  10am – 7pm / Mon – Sat 10am – 5pm / Sun  Please visit us on our Website and Facebook Page to see the rest of our selection of firearms and accessories. http://dearbornoutdoors.com/ https://www.facebook.com/Dearborn-Outdoors-739347192846208/  Want to stay updated on our sales? Send us an email to request to be added to our emailing list at DearbornOutdoors@gmail.com"
306,http://www.armslist.com/posts/7956306,For Sale:  Sig Sauer mcx,"Albuquerque, Albuquerque, New Mexico","$ 1,600","Listed On: Saturday, February 10, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a new mcx comes with mag and original box and papers. Eotech not included unless requested additional payment is required if eotech is included text REDACTED
310,http://www.armslist.com/posts/7956310,For Sale/Trade:  Sig Carry Package,"Fredericksburg, Fredericksburg, Virginia",$ 550,"Listed On: Saturday, February 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P938 with two mags, case, and factory paperwork.Desantis pocket holster.Desantis inside the waistband holster50 round box of federal hydroshock jhp.Buyer must be 18 and have a valid Va. ID.Price is firm.Willing to travel."
311,http://www.armslist.com/posts/7956311,For Sale/Trade:  Unfired colt government model,"Manitowoc, Wisconsin, United States",$ 785,"Listed On: Thursday, February 15, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Safe queen colt government model. Bought for the collection and never have shot it. Comes with all factory stuff. 2 mags
312,http://www.armslist.com/posts/7956312,For Sale/Trade:  Kimber Eclipse,"HARRAH, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, February 22, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition kimber 1911. Original box and paperwork. Night sights, amazing gun."
313,http://www.armslist.com/posts/7956313,For Sale:  Magpul flip up sights front and rear,"Tulsa, Tulsa, Oklahoma",$ 55,"Listed On: Saturday, February 10, 2018",Gun,no type,no type,no type,no type,magpul flip up sightstext me at REDACTED
314,http://www.armslist.com/posts/7956314,For Sale/Trade:  Glock 26 Gen 4 9mm in FDE with 3 mags and Blackhawk Holster,"Greenville, Dayton, Ohio",$ 500,"Listed On: Friday, February 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 26 Gen 4 9mm in FDE for sale.  It comes with 3 magazines and a $50 Blackhawk Holster.  As you can see from the photos it is in great shape.  Any questions feel free to ask.*You must be 21 and an Ohio resident*
315,http://www.armslist.com/posts/7956315,For Sale/Trade:  Remington 700 30-06 scoped,"Leavenworth, Kansas City, Kansas",$ 500,"Listed On: Saturday, February 10, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,It has a Redfield scope nice setup 500.00 obo
316,http://www.armslist.com/posts/7956316,For Sale:  Glock 30 barrel - OEM\Unused,"Mocksville, Winston Salem, North Carolina",$ 60,"Listed On: Saturday, February 10, 2018",Gun,no type,no type,no type,no type,"I have a Glock 30 OEM barrel unused. This came with a Glock 30 gen 4 and I had a new barrel installed immediately and have no need for this one. Asking $60 or $65 shipped.accept checks, cash or PayPal and will ship after payment clearstext at REDACTED"
317,http://www.armslist.com/posts/7956317,For Sale/Trade:  Gen 4 glock 19,"Fountain city, Knoxville, Tennessee",$ 475,"Listed On: Saturday, February 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Today I have my gen 4 19. Recently acquired in a trade. Slight slide wear. Just the normal Glock wear points from holstering.Pictures available.
318,http://www.armslist.com/posts/7956318,For Trade:  Glock 40 MOS Hunter Longslide with Burris fastfire 3,"Parma, Youngstown, Ohio",Offer,"Listed On: Saturday, February 10, 2018",Handguns,no type,no type,no type,no type,Looking to trade for:Newer Hoyt bowsSubcompact 9mm (Prefer glock 43)Ar15sBut feel free to offer what you have. Ill consider multigun trades.Glock 40 comes with 3 mags and ammo. email for pictures.
319,http://www.armslist.com/posts/7956319,For Sale:  Ruger Old Model Blackhawk .357 Mag 3 Screw,"San Tan Valley, Phoenix, Arizona",$ 500,"Listed On: Saturday, February 10, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Serial number puts date of manufacture between 1970 & 1971. Original unconverted (no recall cross bar safety mechanism) Ruger Blackhawk in 357 Magnum. Comes with leather holster. Am willing to meet in Queen Creek/San Tan Valley or Sportsmans Warehouse in Mesa. Please be willing to provide current Ariz. drivers license or Ariz. concealed carry lic. as proof of residency. Thank you. Price is non negotiable.
320,http://www.armslist.com/posts/7956320,For Sale/Trade:  Polish tantal,"Kansas City, Kansas City, Missouri",$ 1,"Listed On: Saturday, February 10, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ok guys I got this fun to shoot rifle that I got a couple months ago in a trade is a Polish parts kit on a heat treated ak builder receiver. Built as a 5.56 instead of a 5.45 with a new 5.56 barrel. Comes with a sling and 1 magazine. I shot about 150 rds total this is a fun rifle to shoot the only reason I’m looking to trade is because I already got to many rifles in 5.56. No felonsWill trade for:
321,http://www.armslist.com/posts/7956321,For Sale/Trade:  Citori 12 gauge O/U,"Springfield, Springfield, Missouri",$ 950,"Listed On: Saturday, February 10, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Browning Citori 12 gauge o/u shotgun. This shotgun is in good condition and functions as you would expect a Citori to. Please contact Shane with any offers or traded.417-234-089zero
322,http://www.armslist.com/posts/7956322,For Sale:  Browning BDA 380,"Kendall, Miami-Dade, South Florida",$ 600,"Listed On: Saturday, February 24, 2018",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,In excellent condition. Includes two mags. 600 OBO. Must have a FL drivers license and be 21+ and willing to sign a bill of sale. Serious offers only.
323,http://www.armslist.com/posts/7956323,For Sale/Trade:  Miscellaneous,"Somerset, Kentucky, United States",$ 50,"Listed On: Saturday, February 10, 2018",Miscellaneous,no type,no type,no type,no type,Got a variety of stuff be cheaper if sold all together for it instead of dividing but mak 90 stock hungarian upper handguard for ak pistil grip beat up bulgarian stock a mosin rail that mounts on the rear sight and a rifle bipod and fm 2x20 scope
324,http://www.armslist.com/posts/7956324,For Sale:  7.62x39,"goffstown, Manchester, New Hampshire",$ 200,"Listed On: Saturday, February 10, 2018",Ammo,no type,no type,no type,no type,"I have 2k rounds of 7.62X39.  Tula, brown bear and Uly.  20 cents a round."
325,http://www.armslist.com/posts/7956325,For Sale:  Taurus M66,"Little River, Myrtle Beach, South Carolina",$ 450,"Listed On: Saturday, February 24, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus Model 66 with 4 inch barrel, 6 shot, black finish, wooden factory grip, 1987. .357 Magnum or 38 Special With soft case included."
327,http://www.armslist.com/posts/7956327,For Sale:  CVA Wolf 50 Cal new never fired,"Auburn Hills, Detroit, Michigan",$ 150,"Listed On: Wednesday, February 21, 2018",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,CVA Wolf 50 Cal Never Fired New with factory accessory kit
328,http://www.armslist.com/posts/7956328,For Sale:  AR15 spikes tactical,"Purcell, Oklahoma City, Oklahoma","$ 1,100","Listed On: Saturday, February 10, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,really nice spikes tactical AR15 it's been well taken care of it has a stainless 18 inch barrel it is extremely lite it come with a Nikon p223 scope and two magazines with 100 rounds call or text me at REDACTED I don't check my email so text is preferred thank you
330,http://www.armslist.com/posts/7956330,For Sale:  Taurus 1911 9mm SS,"Parker, Denver, Colorado",$ 550,"Listed On: Friday, February 16, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT1911 5 inch Stainless steel 9mm 9 shot semi-auot pistol. In the case with everything included. 2 magazines, and the set of pictured handgrips are slim, the original balck ones (not pictured) will be included. It has ambi safety, and night sights. Was bought for the wife, she shot it once, end of story.I'm in the Parker area, would preffer to sell local. Meet local, go to the local shop of your preferance, you get and pay for the back ground check for transfer.550.00 or best offer.... (not first offer)"
331,http://www.armslist.com/posts/7956331,For Sale:  Remington / 620 K – (12 Ga) – Pre Owned,"Dearborn, Detroit, Michigan",$ 179,"Listed On: Friday, February 16, 2018",Rifles,Remington                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington / 620 K – (12 Ga) – Pre Owned $179.99  This single shot Remington makes a great small game or youth rifle.  Features a wooden stock, adjustable rear sights, bolt integrated safety, and blued steel barrel and receiver.  Ammunition and accessories are all 5% off with the sale of a firearm.  ------Specs:------ Caliber – .22LR Capacity – 1 Barrel Length – 24” Over All Length – 44.5”  Can’t make it in for this or any other item? Prepay over the phone and pick it up at your convenience.  Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 REDACTED  10am – 7pm / Mon – Sat 10am – 5pm / Sun  Please visit us on our Website and Facebook Page to see the rest of our selection of firearms and accessories. http://dearbornoutdoors.com/ https://www.facebook.com/Dearborn-Outdoors-REDACTED46208/  Want to stay updated on our sales? Send us an email to request to be added to our emailing list at REDACTED"
333,http://www.armslist.com/posts/7956333,For Sale:  Rock river Elite Operator 2,"holly ridge, Jacksonville, North Carolina",$ 800,"Listed On: Saturday, February 10, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Micro gas block. Less that 100 rounds through it. 5.56 NATO
335,http://www.armslist.com/posts/7956335,For Sale:  Bushmaster ar-15 moe,"Axton va, Lynchburg, Virginia",$ 900,"Listed On: Saturday, February 10, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,223/5.56 it come with magpul furnitures rear flip up sight magpul front grip 30 round pmag and a 20 round pmag Been shot around 60 times I have a low profile gas block to go with 900 obocall or text any time REDACTED
336,http://www.armslist.com/posts/7956336,"For Sale:  Valmet,  mod 412 S, 12 GA, O/U","W Pawlet, Rutland, Vermont","$ 1,100","Listed On: Sunday, February 25, 2018",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Valmet (Finland) Mod. 412 S, 12 ga, over/under , 3"" chamber, barrel select, safe.  Compatable with interchangable rifle barrels offered by Valmet. Short 18.5 in w/ 5 choke tubes and wrench.  This gun is in EXCELLENT condition, with no dents, or scratches.  Break-open is stiff, as it was 20 yrs ago when I last used it... only a few pheasant hunts.  Beautifull finish all around, handles very nicely. Shot a round of sporting clays way back, good swinger being short for the field. $1100 ."
337,http://www.armslist.com/posts/7956337,Want To Buy:  Cva .54/.58 Hawken,"Russellville, Muscle Shoals Area, Alabama",Offer,"Listed On: Saturday, February 10, 2018",Muzzle,Connecticut Valley Arms                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,Looking for cva Hawken in .54 or .58 caliber. Any cva Hawken will do as long as the barrel channel is 1”. Barrel condition doesn’t matter that much. Call or text 205-two six nine-1661
339,http://www.armslist.com/posts/7956339,For Sale:  Ruger AR556,"Suburb, Burlington, Vermont",$ 600,"Listed On: Saturday, February 10, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR556 8500 model, like new.  Includes box, new UTG forend, Center Point red/green lighted reticle scope, 3 mags (1 factory black Magpul, 2 desert Magpul), 400 hundred assorted rounds, carry bag.Asking $600, cash.Must have Valid VT DL# to put on bill of sale.  I will not ship.  Local to Burlington as I don't have time to travel."
