,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
108,http://www.armslist.com/posts/7234108,For Sale:  Ruger LCR 38+P,"Downriver, Detroit, Michigan",$ 350,"Listed On: Tuesday, August 22, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Never fired. Bought 2016. Looking to sell. No trades please.
109,http://www.armslist.com/posts/7234109,For Sale:  Kimber .380 Micro Carry CDP pistol with Crimson Trace laser grip.,"north Raleigh, Raleigh / Durham / CH, North Carolina",$ 760,"Listed On: Tuesday, August 22, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber .380 Micro with Crimson Trace lasergrip.  Two 6-round magazines included.  Kydex IWB holster included.  Case, maual and paperwork included.  Also have 550 rounds of 100 gr. FMJ ammo, plus one box of Hornady Critical Defense ammo - make offer on one or both if interested.  Must have permit or concealed carry permit."
111,http://www.armslist.com/posts/7234111,For Sale:  Marlin 336 30-30,"Jefferson City, Knoxville, Tennessee",$ 350,"Listed On: Thursday, August 31, 2017",Rifles,no type,no type,no type,Rifle,Marlin 336 30-30 w/ gold trigger JM stamped. Has a cheap tasco scope. 350$ cash firm. Pick up in Jefferson City area only.
112,http://www.armslist.com/posts/7234112,For Sale:  Glock 17 Gen 4,"West palm beach, Palm Beach, South Florida",$ 400,"Listed On: Tuesday, August 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Gen 4 with trigger job and 1 mag
113,http://www.armslist.com/posts/7234113,For Sale:  M1D Garand Sniper,"Louisburg, Kansas City, Kansas","$ 4,400","Listed On: Tuesday, August 22, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"All Items have their original packaging and the original box the rifle was shipped in.The Items for the rifle have never been install on the gun, the scope mount was install on the rifle when received from the CMP.The rifle has never been fired since received from the Civilian Marksmanship Program back in 1996.The serial numbers of the rifle and the scope are written on the box from the Civilian Marksmanship Program.Only sold where legal to own must ship to a FFL holder."
114,http://www.armslist.com/posts/7234114,For Sale:  Mossberg 500 3in1 shotgun.,"BOARDMAN, East Oregon, Oregon",$ 369,"Listed On: Monday, October 30, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Mossberg 500 3in1 shotgun. $369    Description:  MOS 500 12M/28MC&18CB 3IN1 SPL   Brand:  Mossberg   Model:  Model 500 3 In 1 Home Def, Hunting & Cruiser   Type:  Shotgun: Pump Action   Caliber:  12 Gauge   Finish:  Blue   Action:  Pump Action   Stock:  Black Synthetic & Pistol Grip Kit   Sight:  Bead   Barrel Length:  28 Vent Rib and 18.5    Overall Length:  47.5 or 39   Weight:  7.5 lbs or 6.75 lbs   Capacity:  2.75 5+1   Safety:  Tang Safety   Receiver:  Blue   Chamber:  3   Chokes:  28 Multi-Choke (F,Mod,IC) 18.5 Cylinder Bore   Butt Plate:  Vented Recoil Pad   Features:  Exclusively Available from Davidson's"
115,http://www.armslist.com/posts/7234115,For Sale:  Looking to Buy Scar 17 Magazines,"Westside, Jacksonville, Florida",$ 999,"Listed On: Tuesday, August 22, 2017",Rifles,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"If you have any spare Scar 17 Mags for a decent deal Id like to buy them. I prefer black mags, but will buy FDE if the price is right. I also wouldn't mind Thermold magazines either. Please email me with a price and style of magazines you have for sale.Thanks"
116,http://www.armslist.com/posts/7234116,For Sale:  Baby Desert Eagle 9mm,"Broadmoor, Colorado Springs, Colorado",$ 500,"Listed On: Tuesday, August 22, 2017",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Original all metal frame Baby Desert Eagle chambered in 9mm. This is not a Jericho. It is made by IWI in Israel. 2 12 rnd mags and 1 10 rdn mag. some holster wear on slide but overall great gun. Price is firm and not trades unless value is much greater than the gun.Call or text REDACTED
118,http://www.armslist.com/posts/7234118,For Sale/Trade:  Taurus Tracker 357,"Akron, Akron, Ohio",$ 0,"Listed On: Wednesday, September 6, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FIRST REASONABLE CASH OFFER TAKES IT.Taurus Tracker 627 brushed stainless steel.357/38+p7 shot revolver.Very accurate. The ported barrel takes alot off the muzzle flip , making that 2ND 3Rd 4th and yes , the 7th shot more on target .Well taken care of never carried in a holster.locks up tight, great alignment .awesome trigger pull.Smooth, no grit.Very nice gun.Let me know I can send as many pics as you want also comes w/all factory stuff"
120,http://www.armslist.com/posts/7234120,For Sale:  Vintage Israeli & US milaurp bags,"Murfreesboro, Nashville, Tennessee",$ 60,"Listed On: Tuesday, August 22, 2017",Antique,no type,no type,no type,no type,"For sale I have one Israeli paratrooper bag, vg shape, this is the sniper version that will hold rifle rounds in elastic straps. These sell on Etsy for $100-120 I do not have the shoulder strap. Asking $60 ""google  vintage Israeli paratrooper bag""Also a vintage WWII US military bag, in excellent shape everything is perfect on this one they go online for $80 asking $50Ill accept highest offer call or text REDACTED NO EMAILS. Murfreesboro area or will ship on your dime."
121,http://www.armslist.com/posts/7234121,For Sale:  Sig Sauer 1911 Single-Action Only Pistol in .45ACP,"Kernersville, Winston Salem, North Carolina",$ 975,"Listed On: Thursday, January 11, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer 1911 Single-Action Only Pistol in .45ACP! $975! Come on down to West Mountain Pawn if you'd like to take a closer look!
123,http://www.armslist.com/posts/7234123,For Sale:  Browning 525 sporting,"Andover, Minneapolis / St. Paul, Minnesota","$ 1,700","Listed On: Tuesday, August 22, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,This is a 525 sporting 20gauge with a 28 inch over under barrel. very clean engraving markings very clean Barrel very clean stock I took it in on trade on a truck I sold I'm not a gun person this should go to somebody that knows what it is and can appreciate it
124,http://www.armslist.com/posts/7234124,For Sale:  Win. 30-30 Rounds,"Granby, Massachusetts, United States",$ 15,"Listed On: Tuesday, August 22, 2017",Ammo,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I previously posted and sold 8 rds of this same 30-30 ammo. Couple days later I found a full box of 20 rounds. These are manufactured rounds and NOT reloads. I don't have the rifle to shoot these so they are just hanging out by themselves. Looking to sell locally near Granby, MA. Lost phone number of last person I sold to. $15 for the 20 rounds."
125,http://www.armslist.com/posts/7234125,For Sale/Trade:  ww2 gold wound badge,"westminster, Colorado, United States",$ 150,"Listed On: Sunday, September 3, 2017",Miscellaneous,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Nice tombac or buntmetal ww2 Nazi wound badge.  Gold finish.  Non magnetic highly detailed.  Pin intact.  Trade for a tin of 223 /556 or 762x39. Reply by call or text is best REDACTED3
126,http://www.armslist.com/posts/7234126,For Sale/Trade:  Century Arms HK 91,"I-44 east, Joplin, Missouri",$ 750,"Listed On: Monday, August 28, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade: Century Arms HK91 sporter with wood furniture and 5 mags. This is your chance to purchase-trade for a reasonably priced .308 semi auto rifle. For more information text me at: REDACTED or email me. Check out my other listings. Thanks for your interest.
127,http://www.armslist.com/posts/7234127,"For Sale/Trade:  2 kicker 10s, box, 500w kenwood amp $225 or trade for firearm","Beech Grove, Indianapolis, Indiana",$ 225,"Listed On: Tuesday, August 22, 2017",Miscellaneous,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking to trade for firearm such as 10/22 or a 22 bolt action.  Could add add cash towards some other firearms if you're interested.  Make offers.
129,http://www.armslist.com/posts/7234129,For Sale:  WWII Inland M1 Carbine (1945),"Winston Salem Area, Winston Salem, North Carolina",$ 750,"Listed On: Tuesday, August 22, 2017",Rifles,Springfield                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my M1 carbine from WWII in beautiful condition. Bore and rifling are perfect. No scratches on metal. Appears mostly correct with original 1945 barrel in amazing condition. Priced to sell at 750 cash! Call ot text REDACTED. Thanks!
130,http://www.armslist.com/posts/7234130,For Sale:  Phoenix Arms  HP-22,"justice, North Carolina, United States",$ 180,"Listed On: Tuesday, August 22, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,For sale  Phoenix Arms  HP-22    .22lr   10 round mag  stainless steel
131,http://www.armslist.com/posts/7234131,For Sale:  Glock G23 Striker-Fire Pistol in .40 S&W Gen 4,"Kernersville, Winston Salem, North Carolina",$ 480,"Listed On: Monday, October 30, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock G23 Striker-Fire Pistol in .40 S&W Gen 4! $480! Come on down to West Mountain Pawn if you'd like to take a closer look!
133,http://www.armslist.com/posts/7234133,"For Sale/Trade:  FN FNX 45, Trijicon XR/HD Night sights, tactical case","Lexington, Columbia, South Carolina",$ 875,"Listed On: Saturday, September 2, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale trade: My FNX 45 w/ FDE frame, black slide.  (not a tactical) Freshly installed (2017 manf) Trijicon HD XR night sights $141.00Comes with 3 magsFN Factory tactical case2 backstraps. 50 rounds (flawless ) through this and sights were profesionally installed/ centered. $880.00 w/ all listed above. Streamlight shown not included. 803.904.61 six eight. Bill of sale will be done unless I've dealt with you before. Lexington area."
134,http://www.armslist.com/posts/7234134,For Sale:  E3 arms omega-15,"Northampton, Allentown, Pennsylvania",$ 475,"Listed On: Tuesday, August 22, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.223/5.56 NATO. 1/7 twist barrel. 30 rounds through the chamber. Has been cleaned. Great rifle for the price. Please call/text or email with questions or offers. Might consider trade depending on what you have to offer. Dan REDACTED
135,http://www.armslist.com/posts/7234135,For Sale:  CZ 75 SP-01 9MM NIGHT SIGHTS CZ91152,"manchester, Manchester, New Hampshire",$ 599,"Listed On: Thursday, April 12, 2018",Handguns,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in boxCZ 75 SP-01 w/ night sightsManual safety9mm18+1 capacity2 magsSHIPPING AVAILABLE
136,http://www.armslist.com/posts/7234136,For Sale:   Varget and Vihta Vouri N140,"Port Charlotte, South West Florida, Florida",$ 145,"Listed On: Tuesday, August 22, 2017",Reloading,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a jug of Varget and a jug Vihta Vouri N140. Both of these 8 lb jugs have been opened and just a little used. To be safe I will call them 7 lbs. Not very old and stored in an air conditioned environment. Changed barrel to different twist and could use a different powder. I would like $145.00 for the jug of Varget and $165.00 for the N140 {N140 is probably at just about 8 lbs? No shipping of course but willing to travel a little to meet if you'd like them both
137,http://www.armslist.com/posts/7234137,For Sale/Trade:  Walther PPS M2 Brand New,"Parrish, Tampa/St. Pete, Florida",$ 375,"Listed On: Friday, September 1, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am interested in selling or trading my Walther PPS M2 that is new in box. It comes as it would from the factory with case, two magazines, etc. I would be interesting in trading for other handguns or possibly rifle. Buyer must be legal to own a firearm and must have a CCW. Bill of sale will be required.  Main interest is...Walther CCPSpringfield XDES&W M&P M2.0Canik TP9 seriesCZ P07Browning Black Label 380CZ just about any 9mm.223 Rifle Bolt Action or AR style"
138,http://www.armslist.com/posts/7234138,"For Sale:  New, Sealed, Vortex Spitfire 3x SPR-1303","Bisbee/Tucson, Tucson, Arizona",$ 300,"Listed On: Tuesday, August 22, 2017",Optics,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Fresh from the factory (warranty exchange) Vortex Spitfire 3x SPR-1303. No counterfeit scopes, have the receipt to prove it. Sold rifle before getting this back from Vortex factory. Taking reasonable cash offers. Call/Text: 52O-432-6O7I.Thanks,Ed"
140,http://www.armslist.com/posts/7234140,For Sale:  Trump Custom AR $1699 Cash,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,699","Listed On: Monday, September 18, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1699 CashTrump Custom ARCustom Cerakote Spikes Tactical Billet Hellbraker Lower GT Billet Upper RecieverPOF 3.5lb Trigger CMMG Lower Parts KitTrump Complete SetÂ (Rail, Grip & Stock) WMD Bolt Carrier Group BCM Ambi Charging Handle 16"" 223 Wylde Stainless Spiral 1:8 Twist Barrel GT Multi-Port Muzzle Brake Magpul MBUS Front & Rear Sights SeekinsÂ Bolt Catch Spikes Tactical Spikder Dust Cover1- 20rd PMAG"
142,http://www.armslist.com/posts/7234142,For Sale:  Ruger,"Shawnee, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, March 20, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Missing all bluing and has pitting. Is not marked with modelRef#B17854b
143,http://www.armslist.com/posts/7234143,For Sale:  AimPoint Pro.,"Arden, Asheville, North Carolina",$ 300,"Listed On: Tuesday, August 22, 2017",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Like New AimPoint Pro. Red dot, Lense protectors, New battery's and Quick Mount that ratchets when tight. Call or text REDACTED."
144,http://www.armslist.com/posts/7234144,For Sale:  Like new AR-15,"Hoover, Birmingham, Alabama",$ 550,"Listed On: Monday, October 23, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Del-Ton AR15 with quad rail.  Fab defense gl mag stock that holds a spare magazine. Ergo grip. Vertical grip/Bipod/lightholder with Surfire 300 Lumen tactical light.   Less than 200 rounds through it.  $550 without optic.  $700 including like new Vortex Strikefire.
145,http://www.armslist.com/posts/7234145,For Sale:  Sako Deluxe IN. 9.3X62 22,"Texas, Texas, United States",$ 700,"Listed On: Tuesday, August 22, 2017",Rifles,Sako                                                                                 ,9.3x62 Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This is a New In Box Sako Model 85 Deluxe chambered in the powerful 9.3X62. It comes with the original box, manual, bolt cocking tool, & sling ends. The gun is in new condition. It will be shipped in the original box which will be placed inside a second protective box,Shipping is available"
146,http://www.armslist.com/posts/7234146,For Sale/Trade:  S&W M&P 9mm,"Fredericksburg va, Charlottesville, Virginia",$ 420,"Listed On: Tuesday, August 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a full size M&P 9mm 17+1 for sale or trade I just got it last month shot it 18 times so it still like new. I have the box 2 magazine back straps and case I'm looking to sell for $420 OBO email me or text me at REDACTED
147,http://www.armslist.com/posts/7234147,For Sale/Trade:  Sig P239 9mm,"Henry/Oldham county, Louisville, Kentucky",$ 500,"Listed On: Tuesday, August 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Sig P239 in 9mm.  Distressed stainless finish, Short Reset Kit, one magazine, and Desantis holster.$500obo"
148,http://www.armslist.com/posts/7234148,For Sale:  M1 carbine,"Columbiana County, Youngstown, Ohio",$ 775,"Listed On: Tuesday, August 22, 2017",Rifles,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale M1 30cal carbine, Auto Ordinance folding stock, 8 years old with original box safe queen.  $775.00 call or text REDACTED"
152,http://www.armslist.com/posts/7234152,For Sale:  Remington Nylon 66 22 LR,"Winston Salem Area, Winston Salem, North Carolina",$ 275,"Listed On: Tuesday, August 22, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Got a Remington Nylon 66 in 22LR for sale. A few light scratches but in amazing condition for age. Very fun rifle to shoot! 275 cash. Call or text REDACTED. Thanks!
153,http://www.armslist.com/posts/7234153,For Sale:  Glock 19,"Beaufort, Hilton Head, South Carolina","$ 1,300","Listed On: Tuesday, August 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with trijicon rmr, dawson precision suppressor sights, surefire xc1 light, 2 15rd mags and the LAS Concealment holster. Text for more info.  No trades need to sell asap, make offer!910six509288"
154,http://www.armslist.com/posts/7234154,For Sale:  Smith and Wesson 5903,"East Side, El Paso, Texas",$ 300,"Listed On: Sunday, August 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,A used old school . Shoots excellent !!! Smith and Wesson 5903 9mm . Comes with one 15- round mag. Recently serviced by local gunsmith ... New Woff recoil spring . In depth internal cleaning also done ... Asking 300.00 or best offer .. Must do a bill of sale ... No trades.
155,http://www.armslist.com/posts/7234155,For Sale:  Smith and Wesson 500,"Parma, Cleveland, Ohio","$ 1,100","Listed On: Sunday, August 27, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Very gently used Smith and Wesson 500. This is the 8-3/8"" barrel. Comes with everything from factory. Also included is a 5star speedloader and rhanded owb holster. I'll throw in a couple rounds as well as the brass that I've put through it. (Around 25 cases) Only trade I would take at this time would be a Ruger precision rifle in 308."
157,http://www.armslist.com/posts/7234157,For Sale:  Crosman .22 Air Gun - Mint,"North, Chicago, Illinois",$ 350,"Listed On: Tuesday, August 22, 2017",Air,no type,no type,no type,no type,"Crosman .22 Air Gun - MintHad this his set up with a red dot, has rifle handle extension, refill scuba tank full with bleeder hose.  All mint. Have run handful of 8 round clips. Nice gun!I am too close in City. Hit my neighbors siding straight away so wife said had to go.i have invested hundreds of dollars in gun, tank and loads of ammo!"
159,http://www.armslist.com/posts/7234159,Want To Buy:  I need a carry handle,"Hampstead, Wilmington, North Carolina",Offer,"Listed On: Tuesday, August 22, 2017",Rifles,no type,no type,no type,Rifle,I need a milspec AR 15 Carry Handle. Will trade an almost stripped upper or 2 boxes of 308 ammo. Upper os a new PSA upper with forward assist and dust cover. REDACTED
160,http://www.armslist.com/posts/7234160,For Sale:  Mossberg Maverick 88 12 guage pistol shotgun,"Winston Salem Area, Winston Salem, North Carolina",$ 200,"Listed On: Tuesday, August 22, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Got a Mossberg Maverick 88 pistol shotgun (12 guage) Like new without box for sale comes with sling/shell holder. Price is 200 cash. Call or text REDACTED. Thanks!
161,http://www.armslist.com/posts/7234161,For Sale:  IWI Tavor IDF / Mepro 21: $1700 OBO,"South County, St. Louis, Missouri","$ 1,700","Listed On: Thursday, September 7, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new IWI Tavor IDF with Mepro 21 day / night illuminated triangle sight.  1:7 twist rate barrel.  Only 150 roungs through it.  This rifle will make you a better shooter.  Need to sell to pay expenses.  Please no trades / low ball offers.
162,http://www.armslist.com/posts/7234162,For Trade:  1940's era marlin 22,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, August 22, 2017",Rifles,Marlin                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1940's era marlin 22 short, 22 long, and 22lr Tube fed holds between 16 and 25 depending on ammo. Bolt action is smooth and easyDeluxe peep sight and a beautiful patina"
163,http://www.armslist.com/posts/7234163,For Sale:  F-1 Firearms BDR-15 Billet receiver set,"Deridder, Lake Charles, Louisiana",$ 300,"Listed On: Tuesday, August 22, 2017",Gun,Marlin                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,F-1 Firearms BDR-15 billet matched receiver setwide bevelled mag wellextended take down pinsforward assistextended bolt releaseextended trigger guardassembled but never firedMSRP $500
166,http://www.armslist.com/posts/7234166,For Sale:  #6335 CZU PO1 9MM 10RD 01199,"Pickens, Greenville, South Carolina",$ 609,"Listed On: Wednesday, December 27, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tag# 6335 CZ USA P01 POLICE 9MM STATE REGULATED SA/DA. Forged aircraft-grade aluminum alloy frame. Hammer-forged barrel. De-cocker action & firing pin block for maximum safety. M3 accessory rail. Fixed 3-dot sights. Dual slide serrations. Squared triggerguard. Re-contoured trigger. Chemical resistant, matte polycoat finish. Lanyard loop. Serrated front & back strap. Easy disassembly. Wt.: 1.7 lbs.http://www.cz-usa.com    MSRP: $627 YOURS ONLY: $609.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com   All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM   No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
168,http://www.armslist.com/posts/7234168,For Sale:  Mossburg 500,"Twinsburg, Cleveland, Ohio",$ 250,"Listed On: Tuesday, August 22, 2017",Shotguns,no type,no type,no type,Shotgun,Mossburg 500 12 gauge with 28 inch riber barrel call text REDACTEDcall tex 250
169,http://www.armslist.com/posts/7234169,For Sale:  SR1911 Night Watchman TALO,"Reno Carson, Reno, Nevada",$ 850,"Listed On: Tuesday, August 22, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Still in the box and never fired. Complete with all the factory items it came with (two mags, soft case, lock, wrench, paperwork). You will need to be Nevada resident and have valid ID. Prefer, if possible, CCW."
171,http://www.armslist.com/posts/7234171,For Sale:  General Manager,"Moore, Oklahoma City, Oklahoma",$ 430,"Listed On: Tuesday, August 22, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Factory New in the Box!!!
172,http://www.armslist.com/posts/7234172,"For Sale:  25-06 Remington 25 Caliber Bullets, Brass, Dies, Ammo and MORE.","Traverse City, Northern Lower Peninsula, Michigan",FREE,"Listed On: Tuesday, August 22, 2017",Reloading,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"25 caliber bullets ranging from Sierra 75 grain HP to Nosler 120 grain Partitions.41 new brass.Box of new Federal Premium 115grain Nosler Partitions.Selling TON's more of reload equipment: .220 Russian, 6PPC, new Sako brass, thousands of 22 cal 68 grain HP Bullets.Best offers considered."
173,http://www.armslist.com/posts/7234173,For Sale/Trade:  Smith & Wesson Model 13-3 357 MAGNUM,"Southeast MO, St. Louis, Missouri",$ 525,"Listed On: Tuesday, August 22, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 13-3, Heavy Barrel, 357 MAGNUM. Lock up is good and bluing looks great!"
175,http://www.armslist.com/posts/7234175,For Sale:  870 Slug Barrel,"Layton, Salt Lake City, Utah",$ 175,"Listed On: Tuesday, August 22, 2017",Gun,no type,no type,no type,no type,"I have a 870 slug barrel for sale.  I have only put five rounds through it, so it is like new.  I no longer have a need for it.  I believe I have some slugs that can go with it, but I'll have to check.  I'm asking $175 obo.  Please feel free to call or text.  REDACTED  I am unable to upload pictures at the moment, so I had to find one on the internet.  My barrel is exactly like the one in the google image."
176,http://www.armslist.com/posts/7234176,"For Sale:  #6336 CZU P-10 COMP 9MM 4"" 15RD","Pickens, Greenville, South Carolina",$ 499,"Listed On: Tuesday, September 19, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tag# 6336 CZ-USAP-10 C•Black frame•Striker-fired pistol with compact frame & slide, built to withstand the rigors of military use •Black nitrided steel slide with front & rear serrations •Fiber-reinforced polymer grip frame with accessory rail •Grip angled for natural pointing •Mild palm swell, deep beavertail & interchangeable backstraps provides fit variety •Generous trigger guard allows use with gloved hands while being undercut for higher gripping •Trigger is designed to minimize creep & stacking •Trigger breaks at 4 to 4.5 lbs. & rebounds with a short, positive reset •Tactical 3-dot metal sights •Cold hammer forged barrel •Easy take-down lever •Includes (3) backstraps, (2) mags, & (1) cleaning rod •OAL: 7.3"" •Wt.: 26 oz.  YOURS ONLY: $499.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com   All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM   No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
177,http://www.armslist.com/posts/7234177,For Sale:  H,"T, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, August 22, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,H
179,http://www.armslist.com/posts/7234179,"For Sale:  RUGER  SR22 PISTOL 4.5"" EXTRAS","Grand Rapids, Grand Rapids, Michigan",$ 275,"Listed On: Tuesday, August 22, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Excelent Condition Ruger SR22 Semi Auto Pistol, 5-10 Round Mags With Changable Base Plates, Changeable Grips, Adjustable Rear Sights, Manual, Ambi Safety, Very Nice Pistol, Zipper Carry Bag"
180,http://www.armslist.com/posts/7234180,For Sale:  Yugo M57 Tokarev,"Clearwater, Tampa/St. Pete, Florida",$ 150,"Listed On: Tuesday, August 22, 2017",Handguns,Century International Arms                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"Yep, just another crappy Yugo M57 Tokarev in 7.62x25. Comes with 1 magazine, no box, and terrible finish."
183,http://www.armslist.com/posts/7234183,For Sale/Trade:  Mint Colt Delta Elite,"muncie/anderson, Indianapolis, Indiana","$ 1,000","Listed On: Tuesday, August 22, 2017",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"Colt's latest version of the 10mm Delta Elite. model 02020XE. Not a mark on it, less than 50 rounds fired. Box, papers, both mags, VZ grips and screws. Also includes a 50 round box of JHPs."
185,http://www.armslist.com/posts/7234185,For Sale:  CZ75B Stainless,"Kent, Akron, Ohio",$ 685,"Listed On: Tuesday, August 22, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19),no type,no type,"NIB CZ75b matte stainless 9mm, comes with case, 2 mags (16r)"
186,http://www.armslist.com/posts/7234186,For Sale:  Trs25,"Murfreesboro, Murfreesboro, Tennessee",$ 75,"Listed On: Saturday, September 9, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19),no type,Rifle,"for sale is a Bushnell TRS 25 with riser mount new in the package. The sale for $89-$100 everywhere, asking $75 obo no tradescall or text REDACTED"
