,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
446,http://www.armslist.com/posts/7991446,For Sale/Trade:  Premium PSA Maurader AR Pistol,"Auburn, Auburn, Alabama",$ 600,"Listed On: Sunday, February 18, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"PSA Maurader Tip Shelf pistol build. Original Owner.PSA Complete Maurader Upper (Muzzle Brake, MAGPUL Handguard)PSA Premium LowerPSA Premium LPKExtras:VORTEX Venom Red DotSB15 BraceMAGPUL Pistol GripERGO Magwell GripMAGPUL AFG GripMAGPUL L5 Handguard RailBCM Gunfighter charging handlePOLISHED trigger (clean 4#)MAGPUL Extended Mag ReleasePRICE:WITH standard CH and no sight $600With Gunfighter CH and Vortex $800"
447,http://www.armslist.com/posts/7991447,For Sale:  Glock 19 MOS with Suppressor sights,"Mascot, Knoxville, Tennessee",FREE,"Listed On: Sunday, February 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 19 MOS Gen4 with suppressor sights installed. Has box, mags, and backstraps. Nice pistol. The MOS model has the slide cut to take a RMR style red dot optic. Meet in Mascot. No trades. $530"
450,http://www.armslist.com/posts/7991450,For Sale/Trade:  Sig Spartan 1911 carry,"Thomasville, Greensboro, North Carolina",$ 950,"Listed On: Saturday, February 24, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Basically new actually had some small scratches on the slide but other than that beautiful gun 3 mags 2 factory 1 wilson combat nice holster and g code mag carrier
451,http://www.armslist.com/posts/7991451,For Sale/Trade:  Crimson Trace j frame 405,"Livonia, Detroit, Michigan",$ 200,"Listed On: Sunday, April 29, 2018",Gun,no type,no type,no type,no type,Bought this a while ago. Not really my thing. Will trade for firearms or $200 cash. I have a hi-point .380 and a Mosin that could add to the trade if it helps.
453,http://www.armslist.com/posts/7991453,For Sale:  HOWA 308 KRYPTEK COMBO,"bristol va, Tri-cities, Tennessee",$ 600,"Listed On: Sunday, February 18, 2018",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 308 heavy barrel kryptek camo combo rifle pakage. Comes with two stage match trigger, Nikko 4-16x44 scope and bipod. Rifle is new unfired.  Price is $600. Located in Bristol Va.  Call or text 276-four-nine-four-2420."
454,http://www.armslist.com/posts/7991454,For Sale:  Military 30-06,"hospital area, Rock Hill, South Carolina",FREE,"Listed On: Sunday, February 18, 2018",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Collectors Item. I have a model 03-A3 , 30-06 manufactured by Smith Corona in 1943.. It's all original but the stock has been changed to a Remington Sporter type. The rifle is in excellent condtion. It has 800 yard sights and the barrel is Stamped "" US "". Their are a few of these posted on Guns International for sale for comparison ,,,, this one is nicer than what you will see there. Whether you are intrested in buying or not I would appreciate talking to you for more information on this gun. I can also email pictures."
455,http://www.armslist.com/posts/7991455,For Sale:  Hennery golden boy,"Avalon, Pittsburgh, Pennsylvania",$ 300,"Listed On: Sunday, February 18, 2018",Rifles,Henry Repeating Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,Brand new never shot hennery golden boy please text or call if you are interested REDACTED I am asking $300 for it
456,http://www.armslist.com/posts/7991456,"For Trade:  Hi point c9 9mm w case extended mag ,original mag 50","Jones, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, February 18, 2018",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi point c9 9mm with 10rnd extended( not a pro mag ) magazine,original magazine,case wiling to trade for 40 cal pistol ,45 cal pistol ect text me at 4053943618 or message me here to inquire Ormake a trade offeri will trade for any cal but 22 must be a working gun in good condition"
458,http://www.armslist.com/posts/7991458,For Trade:  Vortex Strike Eagle 1-6 X 24,"Mansfield, Ohio, United States",Offer,"Listed On: Sunday, February 18, 2018",Optics,no type,no type,no type,no type,"New Strike Eagle mounted on new Aero Precision Ultralight mount.Perfect optic for your AR or SPR. Looking to trade for a Glock 19,Gen 3/4 Austrian model.Would also consider other pistol trades in 9mm or .45 ACP. In Mansfield,and willing to travel no more than 30 minutes for trade."
461,http://www.armslist.com/posts/7991461,For Sale:  Pietta cap & ball .44 revolver,"Middleburg, Jacksonville, Florida",$ 150,"Listed On: Sunday, February 18, 2018",Muzzle,Pietta                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,This is a brand new Pietta .44 model 1851 cap and ball revolver. Received as Christmas present and never shot it. Was purchased from Cabelas. $150 firm. Not interested in trades. Can meet in Orange Park or Middleburg area
462,http://www.armslist.com/posts/7991462,For Sale/Trade:  200 RDS 9MM SALE OR TRADE,"Winter Garden, Orlando, Florida",$ 40,"Listed On: Thursday, May 3, 2018",Ammo,no type,no type,no type,no type,Cheaper than anywhere around. I have extra boxes I can add for the right trades. Can also add extra boxes and cash for the right deal. Text 4o7/5o4-97nine9 for faster response.
463,http://www.armslist.com/posts/7991463,For Sale:  30-06,"Stewart, Mississippi, United States",$ 500,"Listed On: Friday, April 6, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Auto 30-60 with Simons Scope. Very good condition
466,http://www.armslist.com/posts/7991466,For Sale:  Springfield XDS 3.3 45,"Pensacola, Pensacola, Florida",$ 400,"Listed On: Sunday, February 18, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with case, extra mag, snap caps, nights sight, and about hundred rounds. Text nine0three-3seven6-1six7one"
468,http://www.armslist.com/posts/7991468,For Sale:  RedHead XPS Bow,"Sayner, Northern WI, Wisconsin",$ 150,"Listed On: Friday, March 2, 2018",Archery,no type,no type,no type,no type,"Redhead bow. Used only a couple times. very accurate and light set-up. Comes with arrows and trigger. Ready to shoot. 60-70lb pound. 27-30"" pull. 70-80% let-off. $150. REDACTED"
470,http://www.armslist.com/posts/7991470,For Sale:  Remington 1100 shotgun barrel,"Burlington County, New Jersey, United States",$ 110,"Listed On: Friday, March 16, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"remington 1100 slug barrel. Smooth bore, rifle sights, 23/4 inch chamber. Very good blue and sights. I believe these are choked improved cylinder"
471,http://www.armslist.com/posts/7991471,For Sale:  Sig Sauer SP2022 in .40 S&W,"Northern, Goldsboro, North Carolina",$ 450,"Listed On: Sunday, February 18, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Used SP2022 in 40 S&W.  Shoots straight and functions great! Less than 500 Rounds through it.  Comes with factory box and extra mags.  This is the (12+1) non-California compliant version.  Must have CC to purchase this pistol.
472,http://www.armslist.com/posts/7991472,For Sale/Trade:  S&W M&P Shield .45 with Extras,"Indianola, Des Moines, Iowa",$ 350,"Listed On: Sunday, February 18, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Shield .45 ACP with thumb safety. Includes the following: 1 DeSantis leather OWB holster, 1 Outbags IWB holster, 3 magazines, box and papers. Shot very little. In excellent condition.$350. Must have a permit.Call/text: REDACTED"
473,http://www.armslist.com/posts/7991473,Want To Buy:  A2 Style Gas Block,"West Marine View Drive, Everett, Washington",Offer,"Listed On: Sunday, February 18, 2018",Gun,no type,no type,no type,no type,I'm looking for a gas block that will hold my A2 Style magpul handguard. I currently have a lo pro gas block installed that I'm willing to trade plus cash. I would prefer one with a picatinny rail but I would settle for an A2 gas block.
474,http://www.armslist.com/posts/7991474,For Sale:  Remington 1100 trap,"Westland, Detroit, Michigan",$ 900,"Listed On: Tuesday, March 13, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"ditional have a remington 1100 12 GA 28"" barrel for sale. Come with very nice case. $900 obo REDACTED"
475,http://www.armslist.com/posts/7991475,Want To Buy:  Want to buy Ruger security 9mm,"Near Cincinnati, Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, February 18, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"want to buy Ruger security 9.  9mm, 2-15rd mags, hammer fired"
476,http://www.armslist.com/posts/7991476,For Trade:  Remington tac-14 (+upgrades) 500$,"Albuquerque, Albuquerque, New Mexico",Offer,"Listed On: Sunday, February 18, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 (tac-14) wilson combat+1 magazine,NCstar 6 shell saddle/ optic mount, rear sling mount. I have some shells to go with .REDACTED text please. No email."
477,http://www.armslist.com/posts/7991477,For Sale/Trade:  glock23,"pall city, Birmingham, Alabama",$ 475,"Listed On: Sunday, February 18, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"glock23...slide has bee cerikoted......comes with hard holser.....13 round mag,14 round mag,22 round mag and 28 round mag....around 150 bullets"
478,http://www.armslist.com/posts/7991478,For Sale:  Psa ar-15,"Greenville, Greenville, South Carolina",$ 600,"Listed On: Friday, February 23, 2018",Rifles,no type,no type,no type,Rifle,I have a psa at-15 new in box never fired for sale for $600 cash firm no trades SCDL or cwp required if interested text anytime REDACTED
479,http://www.armslist.com/posts/7991479,For Sale:  Chiappa Firearms M4 .22lr magazines,"Churchton Md 20733, Maryland, United States",$ 60,"Listed On: Saturday, March 3, 2018",Magazines,no type,no type,no type,no type,Up for sale I have a quantity of 4 Chiappa Firearms M4 .22lr magazines.They are all 4 new and never used.Theses are not for sale to maryland residents.I will ship them via usps priority flat rate mail with tracking and insurance.No paypal.Price is firm and will ignore any offers for less.
482,http://www.armslist.com/posts/7991482,For Sale:  Taurus model 608,"Bucks County, Southeastern, PA, Pennsylvania",$ 375,"Listed On: Sunday, February 18, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"MINT condition- Taurus model 608, 357 mag revolverss, 8 shot Red front sight, Matt stainless finish, 6 1/2” barrel, adjustable sights, rubber grip, ported barrel.  Fired less than (1) box of Ammon thru this firearm.Shipped USPS priority mail & insured.
FFL required to ship."
484,http://www.armslist.com/posts/7991484,For Sale:  Colt AR15 SP1,"North, Dallas, Texas","$ 1,500","Listed On: Sunday, February 18, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an all original Colt AR15 SP1 for sale and is in pristine condition. It also comes with a Colt bayonet. I can send more pics upon request
485,http://www.armslist.com/posts/7991485,For Sale:  XDe,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Sunday, February 18, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale XDe with two mags, case and a hoster300ish rounds though it.great shooter no problems, just am not able to master teh DA/SA triggerNot looking for trades except and M&P 2.0 with integrated laser and no T/S in 9mm"
487,http://www.armslist.com/posts/7991487,For Sale/Trade:  Like new Mossy oak Obsession Mossberg 835 Tactical Turkey with adjustable pistol grip stock and extras.,"North, Columbia, South Carolina",$ 300,"Listed On: Wednesday, February 28, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new 12ga Mossberg Tactical Turkey with 24in ported barrel. Shoots 2 3/4, 3 inch ,or 3 1/2 magnum shells . Factory Mossy oak Obsession camouflage. Fiber optic adjustable sights. Pistol grip and 6 position adjustable stock. 5 shot stock mounted shell carrier can be positioned to accommodate left or right handed shooters. Primos Jelly Head turkey choke, factory XX-FULL turkey Accu choke, and factory full choke included. Matching Mossy oak Obsession Quake sling. I'll throw in one full box of 3 inch Remington #4 magnum turkey shells. Factory box and all paperwork included. No scratches or finish wear. $350 OBO."
488,http://www.armslist.com/posts/7991488,For Sale:  Colt AR15 M4 LE6920 Dark Earth,"Maumelle, Little Rock, Arkansas",$ 899,"Listed On: Sunday, March 4, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Retail prices for what is included:Grip is also included - just not shown.  Also, the Eotech has already been sold.Colt M4 LE6920  -  $999Pelican Case      -  $229 (amazon)TOTAL:   $1,228 retail value"
490,http://www.armslist.com/posts/7991490,For Sale:  Federal Power Shok 12g 3inch mag 00 buck,"Westminster, Orange County, California",$ 10,"Listed On: Sunday, February 18, 2018",Ammo,no type,no type,no type,no type,15 round value box of 12g 3inch Magnum 00 buck shot-10$ a box-4 have 5 boxes available.Call or text if you are interested REDACTED
491,http://www.armslist.com/posts/7991491,For Sale/Trade:   I.O. m214 ak47,"Nebraska, Omaha, Nebraska",$ 600,"Listed On: Sunday, February 18, 2018",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,American made ak 47 lnib .Includes 2 mags and box it came in. $600 or trade for ar 15 with free floated barrel. Prefer 1-8 twist but not a deal breaker.
495,http://www.armslist.com/posts/7991495,For Sale:  Mossberg .22lr Plinkster,"Simpsonville, Greenville, South Carolina",$ 250,"Listed On: Sunday, February 18, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Practically new green cammoflauge stock with scope.  Only fired a few times.  Lots of ammunition included (probably 200+ rounds).  OBO text REDACTED
496,http://www.armslist.com/posts/7991496,For Sale:  Dan Wesson 357,"Toledo, Toledo, Ohio",$ 1,"Listed On: Sunday, February 18, 2018",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition, 8 inch barrel. Make offer"
498,http://www.armslist.com/posts/7991498,For Sale:  Smith and Wesson fde ar-15,"Greenville, Greenville, South Carolina",$ 600,"Listed On: Sunday, February 18, 2018",Rifles,no type,no type,no type,Rifle,I have a new in box unfired smith and Wesson ar-15 in fde must have valid SCDL or cwp 600 cash only no trades if interested text me at REDACTED
499,http://www.armslist.com/posts/7991499,For Sale:  Beretta A300 outlander,"Holland, Grand Rapids, Michigan",$ 575,"Listed On: Friday, April 20, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Black A300 outlander. Shot only a couple of times. Only reason I’m selling is I got a good deal on another shotgun. Will sell to anyone with a CPL or that can prove they can legelly own a firearm. Comes with a hard case. Get a new shotgun for a fraction of the cost. Not interested in trades. No shipping
502,http://www.armslist.com/posts/7991502,For Trade:  M&P SHIELD 2.0,"Kettering, Dayton, Ohio",Offer,"Listed On: Sunday, February 18, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"s&w m&p Shield 2.0-9mm,has all came new with from factory including 3-mags"
503,http://www.armslist.com/posts/7991503,For Sale:  Lone Wolf Stainless Steel G26 Slide 9mm,"Reynoldsburg, Columbus, Ohio",$ 190,"Listed On: Sunday, February 18, 2018",Gun,no type,no type,no type,no type,Fits Gen 3 and 4. Already has channel liner installed. Will ship for additional  $10. Please PM me if intrested.
506,http://www.armslist.com/posts/7991506,For Sale/Trade:  Colt Officer's ACP trade for revolver or?,"Joplin, Joplin, Missouri",$ 800,"Listed On: Sunday, March 4, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is the satin stainless version.  Comes with 1 magazine that appears to be original to the gun and an EGW guide rod/plug.  I have the original as well. No permanent modifications were done.
508,http://www.armslist.com/posts/7991508,For Sale/Trade:  S&W M&P9 VTAC,"Auburn, Auburn, Alabama",$ 600,"Listed On: Sunday, February 18, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P9 VTAC Edition.This gun is like new in the box. Has unique sights by Viking Tactical that have Fiber Optics for Daylight use on the top and Trijicon Tritium Bright Night Sights on bottom. The sights and the custom coating is what makes this the special VTAC model.Comes with:Original Box, papers, plug, (3) backstrokeOriginal (2) Mags with VTAC floorplates.One mag is loaded with brass HP ammo"
509,http://www.armslist.com/posts/7991509,For Sale:  HK VP9 LE with Night Sights,"Portland, Portland, Oregon",$ 525,"Listed On: Friday, March 9, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a barely used maybe fired 100 rounds HK VP9 with night sights. It comes with the original Box and two 15rd mags.
510,http://www.armslist.com/posts/7991510,For Sale/Trade:  Glock 43 TALO,"East side, Columbus, Ohio",$ 510,"Listed On: Friday, February 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 43 talo version / night sights.NEVER shot.100% mint condition.I own 3 G43's so I figured I'd sell one of them. With that being said I DON'T NEED to sell this. So no need to even try to low ball on this or ask ""what's your lowest price for this "" LOL you won't get a response from me.Meet on the east side ( Brice area ) and I,will need to see your ccw permit. ONLY TRADE I'm interested in is for a Glock 19 If you need more pics text at REDACTEDThanks for looking."
511,http://www.armslist.com/posts/7991511,For Sale:  Kel-Tec PMR 30,"Chesterton, Valparaiso, Indiana",$ 500,"Listed On: Sunday, February 18, 2018",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,"This is a package deal. PMR 30 in burnt bronze, 2 mags and over 600 rounds of various ammo."
512,http://www.armslist.com/posts/7991512,For Sale:  45. Cal. Black Powder  Cannon,"Elizabethtown, Harrisburg, Pennsylvania",$ 200,"Listed On: Wednesday, May 9, 2018",Handguns,no type,no type,no type,Pistol,"Hand made from 1075 steel. Bored to .453. It can shoot .451 round ball or any 45 ACP bullets (just the bullets not the whole cartridge). It is about 6"" long not including the recoil system. Pyrodex, Hodgeson, and Trailboss powders in FFFg work well in this. Call or text 7I7 46o-0739."
513,http://www.armslist.com/posts/7991513,For Sale:  HK P30SK V3 LE,"Fayetteville, Fayetteville, North Carolina",$ 600,"Listed On: Friday, March 2, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a excellent conceal carry HK P30SK for sell. It comes as pictured and is in excellent condition. The pistol has night sights, 3 10 round mags and is DA/SA. It will also come with the AIWB Sealthgear holster. If you ask do you still have it I will not respond."
519,http://www.armslist.com/posts/7991519,For Sale:  Glock 19 gen 4 desert tan,"Greenville, Greenville, South Carolina",$ 550,"Listed On: Friday, February 23, 2018",Handguns,no type,no type,no type,no type,I have a brand new glock 19 gen 4 unfired in the box for sale for $550 cash and firm not trades must show cwp or valid SCDL and be 21 or older if interested text anytime REDACTED
520,http://www.armslist.com/posts/7991520,For Sale/Trade:  2-S/W revolvers,"Ellijay, Atlanta, Georgia","$ 1,400","Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,41and 456” barrelsnew. Very nice never firedtrades consideredreducef
522,http://www.armslist.com/posts/7991522,For Sale:  Slide Fire SSAR-15A Mod Stock,"Maineville, Cincinnati, Ohio",$ 300,"Listed On: Sunday, February 18, 2018",Tactical,no type,no type,no type,no type,"Brand New, Never opened.  This is the top of the line adjustable one currently selling for $330 plus shipping."
523,http://www.armslist.com/posts/7991523,"For Sale:  Smith & Wesson SD9 VE W/ 5 Magazines, 16 round capacity","Northeast, Colorado Springs, Colorado",$ 375,"Listed On: Sunday, February 18, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very Good Condition!
524,http://www.armslist.com/posts/7991524,For Sale:  REDUCED-BRAND NEW IN BOX-Federal Champion Aluminum 45 ACP 500 rounds new in box!,"Worcester/Westborough, Massachusetts, United States",$ 140,"Listed On: Tuesday, March 20, 2018",Ammo,no type,no type,no type,no type,"I have 500 Rounds of Federal Aluminum 45 ACP, $150, Please call or txt me @ REDACTED or call me @ work REDACTED thank you."
525,http://www.armslist.com/posts/7991525,For Sale:  1911 80% Jig,"trail, Medford, Oregon",$ 140,"Listed On: Sunday, February 18, 2018",Gun,no type,no type,no type,no type,Stealth Arms 1911 Phantom Jig    Used once. Good for at least 4 more builds. Includes everything but the 80% receiver available from stealth arms.  Drill bits and instructions are included. 541-890-2243
526,http://www.armslist.com/posts/7991526,For Sale/Trade:  Walther P22 with Laser NIB,"Gahanna, Columbus, Ohio",$ 375,"Listed On: Sunday, February 18, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22 new in box for sale/trade. Comes stock with laser, box and everything from the factory. Never been fired. Firearm related trades will be considered. $375 obo."
527,http://www.armslist.com/posts/7991527,For Trade:  TAURUS PUBLIC DEFENDER JUDGE 410 45LC for KIMBER MICRO,"Newport, Knoxville, Tennessee",Offer,"Listed On: Sunday, February 18, 2018",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"FIRST PLEASE READ ALL...Hello up for sale or trade is this complete taurus judge 410 45lc in mint condition. Includes every thing from factory with added extra large pacymeir grips along with factory grips. Comes with around 90 rds of quality 45lc.ammo and roughly 50rds assorted buck shot critical defense 410 ammo..looking for a Springfield 1911 or kimber micro laser carry 9mm..NO EMAILS REDACTED. Trade value 650 if you can't accept that move on all this ammo and grips cost me and are a must for this package in my opinion,no shortcuts here.."
528,http://www.armslist.com/posts/7991528,For Sale/Trade:  Canik tp9sf black 9mm,"ILM, Wilmington, North Carolina",$ 300,"Listed On: Sunday, March 11, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Canik tp9sf Fulsize  in 9mmHas 500 rounds fired through it Was purchased new comes with original box paperwork and all orginial contents. : Pandle holster 2 mags Warranty info Very little wear good condition Must have identification valid new Hanover county pistol purchase permit or ccw  no if and or buts .
530,http://www.armslist.com/posts/7991530,"For Sale/Trade:  Savage model 12, 223 rem, choate stock","Manchester, Manchester, New Hampshire","$ 1,000","Listed On: Sunday, February 18, 2018",Rifles,Savage Arms                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage model 12 with heavy free floated highly polished blue exterior  match grade barrel,  adjustable 3.5 lbs trigger, this rifle is capable of .25 moa at 100 yards and has a reputation of being one of the most accurate rifles on the market. Rifle sits in a choate ultimate varmint fully adjustable stock with orginal black composite stock included. Bipod with  4x12 varable included. Looking for other interesting trades handguns or rifles valued in and around same value. Nh resident only with ccp necessary or transfer necessary,"
533,http://www.armslist.com/posts/7991533,For Sale:  Sig e2022 .40,"Greenville, Greenville, South Carolina",$ 420,"Listed On: Sunday, February 18, 2018",Handguns,no type,no type,no type,no type,I have a sig model e2022 in .40 caliber new in box and unfired  for sale for $420 cash only no trades must show scdl or cwp and be over 21 if interested text me at REDACTED
534,http://www.armslist.com/posts/7991534,For Sale:  Russian Mosin-Nagant 1928 M91/30,"East Meridian, Idaho, United States",$ 249,"Listed On: Thursday, March 15, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1928 M91/30 Russian Mosin-Nagant with Hex receiver, bayonett, and tools pouch."
535,http://www.armslist.com/posts/7991535,For Sale:  Marlin 1895xlr 45-70,"Medford/Klamath, Medford, Oregon",$ 950,"Listed On: Sunday, February 18, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I have a great condition Marlin 1895 XLR 45-70. Comes with a Nikon Scope, black leather sling, soft sleeve, 120 rds of Hornady Leverevolution ammo and aprox 50 rds of handloads. Also comes with a bag of empty brass. Price is OBO"
538,http://www.armslist.com/posts/7991538,For Sale:  Type 53 Mosin Nagant,"Tusa/ Broken Arrow, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, February 18, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,For sale only is a Type 53 Chinese Mosin Nagant 7.62x54R. This is the carbine version and the clone of the Russian M44. Very good condition. Crowned barrel. Very accurate. Bright bore. Smooth funtions. All matching serial numbers. Nothing force matched. Made in 1955 from Factory 26.     Included is a god collar sling. Chinese stripper clips and a stipper clip pouch with Chinese writing on the inside of pouch.     Price is firm. Lowballers with not be responded to.     Only selling to fund another rifle.      Only meet face to face. Will not ship firearm.      If interested please text me as I do not check my e-mail very often. Text me a REDACTED. Thank you for looking.
539,http://www.armslist.com/posts/7991539,For Sale:  New M&P Shield 2.0 9mm w/extras,"Lackland, San Antonio, Texas",$ 450,"Listed On: Sunday, February 18, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New M&P Shield 2.0 9mm(purchased Jan 14th) comes with 5 mags plus 2 holsters. Orginal price of everything $575 asking $450 obo.
540,http://www.armslist.com/posts/7991540,For Sale:  Brand New: SCCY CPX2 9mm Black,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 265,"Listed On: Sunday, April 8, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New: SCCY CPX2 9mm Black
Magazine: 10 round capacity magazines with finger extension base installed.
Barrel: Machined from bar stock with 7 lands and grooves having a 16‐1 right hand twist.
Receiver: 7075‐T6 aircraft grade heat treated aluminum alloy, machined from bar stock.
Slide: Quality Stainless Steel available with Natural Stainless or Black Nitride finish.
Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral “RE-COIL CUSHION” on the back‐strap.
Recoil Spring System: All steel, fully encapsulated for ease of disassembly and reassembly.
Barrel Length: 3.1″
Height: 4.2″
Length: 6.0″
Width: 1.1″
Weight: 15oz"
541,http://www.armslist.com/posts/7991541,For Sale:  Remington 700 SPS Tactical,"Franklin, Asheville, North Carolina",$ 700,"Listed On: Sunday, February 18, 2018",Antique,no type,no type,no type,no type,"Remington 700 SPS Tactical in .223Timmney triggerMagpul Hunter 700 stockMDT 10 rnd aics compatible magKydex cheek riser (had to drill 2 holes in Magpul stock, but allows finer adjustments)Talley scope ringsHarris knock off bi pod includedScope not included!Stock has been painted. Will send more detailed photos upon request.Price is firm. No trades."
542,http://www.armslist.com/posts/7991542,For Sale/Trade:  Redcat rc Car,"Leesburg, Ocala, Florida",$ 0,"Listed On: Sunday, February 18, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"bad ass redcat volcano rc Car , super fast 45mph..lost interest in it $275 also have a 38 special looking to sell or trade for a Glock in 45mm..or what’s out there ? REDACTED"
543,http://www.armslist.com/posts/7991543,For Trade:  Smith & Wesson M&P 10,"Gresham, Portland, Oregon",Offer,"Listed On: Tuesday, February 27, 2018",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect condition Smith and Wesson M&P 10 for trade. Around 200 rounds through it. Safe queen. No scratches. Comes with...-Trijicon ACOG model TA33 with .308 ballistic drop reticle. Like new, comes with box and paperwork-Atlas Bipod BT46-LW17 PSR new-Leapers UTG PRO AR quad rail-Magpul STR Carbine Stock with added Enhanced rubber buttpad-ATI AR Scorpion Recoil pistol grip-Magpul MBUS front and rear flip up sights OD Green-Blue Force Gear padded weapons sling-Magpul custom Multicam XTM Enhanced rail covers-Aftermarket muzzle brake and qd mounts-5 Magpul 25rnd pmags w/ window-160 rounds of quality .308 ammoOver $3,500 invested"
