,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
466,http://www.armslist.com/posts/7832466,For Sale:  Beretta 92FS Inox,"Hope Mills Rd, Fayetteville, North Carolina",$ 500,"Listed On: Saturday, January 20, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my Italian made Beretta 92FS Inox. Gun is like new with only 30 rds fired. Included is everything it came with new, a set of G10 grips installed, original grips, and an IWB holster. Price is $500 obo, buyer must have permit or CCW. Will meet in Fayetteville only, if interested please text me at REDACTED."
468,http://www.armslist.com/posts/7832468,For Sale:  Ammo,"north palm beach, Palm Beach, South Florida",FREE,"Listed On: Monday, January 22, 2018",Ammo,no type,no type,no type,no type,7.62 $.205.56 $.299mm $.1745acp $.25308win $.40
470,http://www.armslist.com/posts/7832470,For Sale/Trade:  Savage 116 338 win mag Alaskan brush hunter,"Rural, Elizabethtown, Kentucky",$ 550,"Listed On: Monday, January 15, 2018",Rifles,Savage Arms                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Shot less than a fox through it. I have a partial box of black talon 230 grain, a sling and stock shell holder.Looking to trade for a rifle of the same value or add cash or cash on my end. Or a 10mm pistol."
471,http://www.armslist.com/posts/7832471,For Sale:  Pure Gold Buckshot Choke Remington,"South, Charlotte, North Carolina",$ 50,"Listed On: Monday, January 15, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new Pure Gold .696  12 ga choke for Remington Rem-Choke $50
474,http://www.armslist.com/posts/7832474,For Sale:  LNIB GEN 4 GLOCK 34,"West Columbia/Cayce, Columbia, South Carolina",$ 550,"Listed On: Monday, January 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GEN 4 GLOCK 34 IN EXCELLENT CONDITION CUSTOM STIPPLING FIBER OPTIC AMERIGLO COMPETITION STYLE SIGHTS DISCONNECT INSTALLED FOR SMOOTHER/LIGHTER TRIGGER PULL3-17RD FACTORY MAGS FACTORY CASE GOT $700 INVESTED WILL SELL FOR: $550 CASH FIRM NOT LOOKING FOR TRADES AT THIS TIMELOCAL PICKUP ONLY (NOT SHIPPING ANYWHERE)
475,http://www.armslist.com/posts/7832475,For Sale:  COLT ANACONDA .44 Mag STAINLESS 8,"Florida, Florida, United States","$ 1,200","Listed On: Monday, January 15, 2018",Handguns,Colt                                                                                ,no type,no type,Revolver,"Colt Anaconda .44 MAGNUM....Stainless Finish....ABSOLUTELY AMAZING Condition....Chambered in 44 MAGNUM....MONSTER 8"" Barrel.....THIS IS A Great Snake Gun!   This Is a Beautiful 44 Magnum That Will Make Someone A Fantastic Piece To Add To Their Collection...DO NOT LET THIS ONE GET BY....One Owner……COMPLETE PACKAGE."
477,http://www.armslist.com/posts/7832477,For Sale:  Pinned B5 kit,"Dallas Texas, New York, United States",$ 75,"Listed On: Monday, January 15, 2018",Gun,no type,no type,no type,no type,"I bought a rifle originally shipped to new York. The rifle had a pinned LMT Sopmod on it. I am keeping the Sopmod stock for the original rifle, but put a b5 Sopmod Bravo on the original tube and that's what is for sale. It comes with a buffer and spring. The rifle was new, but the dry lube is flaking from the buffer tube. Will ship from Texas."
479,http://www.armslist.com/posts/7832479,For Sale:  Stag Arms M4 Carbine,"Olmsted Falls, Cleveland, Ohio",$ 800,"Listed On: Saturday, January 20, 2018",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I’m selling my pristine Stag Arms M4 Carbine with less than 1,000 rounds through it. I don’t use it anymore so it’s time to sell it. This gun features a 16” , 1 in 9” twist rifled barrel, Magpul M-Lok handguard and stock, and Hogue grip. It also comes with a Burris Xtreme Tactical Speed Dot red dot sight mated to a backup flipup rear. Comes in its original hard case with two 30 rd magazines. Im asking $800 firm for this beauty so no lowball offers or scams will receive a reply. Local face ace to face sale only."
480,http://www.armslist.com/posts/7832480,For Sale/Trade:  Glock 30sf (45 Acp),"Broken Arrow, Tulsa, Oklahoma",$ 750,"Listed On: Monday, January 15, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 30sf (45 ACP) Gun is very well taken care of, only 60 rounds through it, Comes with:Factory box and paperworkGun lock Mag reloader2 - 10rd magsCustom stippling (Extremly well done) Fine Tactical accelerator stippled Extended mag release Steel guide rod Zev 3.5 lb trigger SpringZev safety plunger Spring Zev 3.5 lb firing pin spring Zev 3.5 lb trigger connector.All original parts go with gun750$ cash - Open to trades for a glock 19 or 1911 but I will entertain all offers, just ask. FTF in Tulsa area only"
481,http://www.armslist.com/posts/7832481,For Sale/Trade:  S&W SD9 VE,"Virginia beach, Hampton Roads, Virginia",$ 300,"Listed On: Monday, January 15, 2018",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,"Exactly 50 rounds down range. 2 mags and an upgraded trigger. Looking to sell or trade for a SIG P320C, I will add cash on my end if trading. Asking 300 OBO"
483,http://www.armslist.com/posts/7832483,For Sale:  Mauser 7mm,"Omaha, Omaha, Nebraska",$ 500,"Listed On: Monday, January 15, 2018",Rifles,no type,7x57R                                                                                ,Bolt Action                                                                                ,Rifle,"Ludwig Loewe Chilean Modelo 1895 7mm Mauser, Berlin made. Excellent condition. Comes with a box of 7x57.Might consider trades."
484,http://www.armslist.com/posts/7832484,For Sale/Trade:  Wilson Combat/PSA Billet Ar-15 .223,"Fayetteville / Bentonville, Fayetteville, Arkansas","$ 1,800","Listed On: Wednesday, January 31, 2018",Rifles,Wilson Combat                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"PSA stripped billet upper & lower. The reset of the gun is 100% Wilson Combat. I bought the Stripped Upper/Lower and had Wilson Combat finish out the gun. The gun was assembled at Wilson Combat. 16"" barrel with 15"" handguard. Comes with 1 Mag & WC carry case. The gun has never been fired. Price drop from $2,000 to $1,800.It's Flat Dark Earth/Black Combat-Tuff with Combat-Tuff Tattered Flag."
485,http://www.armslist.com/posts/7832485,For Sale/Trade:  Glock 17 Gen 4 (Lipsey's ),"Broken Arrow, Tulsa, Oklahoma",$ 850,"Listed On: Monday, January 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lipsey's Exclusive - Gen 4 Glock 17 (9mm). This is Lipsey's Grey frame. Comes with:New** TRigicon HD3 ultra night sights Factory box and paperworkGlock speed loaderGunlock 3 - 17rd magsDouble undercut 60% Custom stippling (Extremely well done) Fine Tactical accelerator stippledprint non-aggressive Zev 3.5 lb trigger SpringZev safety plunger Spring Zev 3.5 lb firing pin spring Zev 3.5 lb trigger connector.All original parts go with gun850$ cash - Open to trades for a glock 19 or 1911 but I will entertain all offers, just ask. FTF in Tulsa area only"
486,http://www.armslist.com/posts/7832486,For Sale:  Sig p320 in .357 sig,"Essex Junction, Vermont, United States",$ 500,"Listed On: Monday, January 15, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my sig p320. The caliber is .357 sig. It is the combact version, great for concealed carry. Comes with the original case, holster, 2 mags and booklets. Has night night sights. Fired less than 200 rounds through it. Dessert tan color."
487,http://www.armslist.com/posts/7832487,For Sale:  Smith Chiefs Special .40,"North, Indianapolis, Indiana",$ 450,"Listed On: Monday, January 22, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Smith Chiefs Special .40 2 mags which is a plus hard mag to find great shape
488,http://www.armslist.com/posts/7832488,For Sale/Trade:  Keltec CMR-30 (22 Mag),"Broken Arrow, Tulsa, Oklahoma",$ 750,"Listed On: Monday, January 15, 2018",Rifles,Kel-Tec                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"kektec CMR-30 with extras. Gun is very well taken care of, only 60 rounds through it, Comes with:2 - 30 rd magsm-bus flip up iron sights CP 3x9 variable scope bravo muzzle break UTG front vertical grip/bi-pod 750$ cash - Open to trades for a Springfield RO 1911 but I will entertain all offers, just ask. FTF in Tulsa area only"
492,http://www.armslist.com/posts/7832492,"For Sale:  Glock Ameriglo Pro I-Dot Night Sights, Zev mag release","Brownsburg, Indianapolis, Indiana",$ 65,"Listed On: Friday, February 9, 2018",Gun,no type,no type,no type,no type,I have a set of Ameriglo Pro I-Dot Glock night sights that are like brand new in the box. They are really similar to trijicon hd sights but the rear sight on these have just one tritium vial instead of 2. These do have the same red front sight though. I also have a gen 3 Zev extended mag release that I'm throwing in too. You can email or text me at 317-38four-7four05. Thanks.
493,http://www.armslist.com/posts/7832493,For Sale/Trade:  Charter arms 38 undercover,"Annandale, Northern Virginia, Virginia",$ 300,"Listed On: Saturday, January 20, 2018",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Charter arms undercover 38 special. Comes with a little under 100 rounds of range ammo $300 have Va drivers licence and be willing to sign bill of sale. Also interested in handgun trades
494,http://www.armslist.com/posts/7832494,For Sale/Trade:  Diamondback db9fs,"Preble county, Cincinnati, Ohio",$ 0,"Listed On: Monday, January 15, 2018",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Diamondback db9fs for trade. Looking for revolver .38 and up, pistol cal rifle, or rifled slug gun in 12 or 20 ga. Or Xbox one/ps4"
495,http://www.armslist.com/posts/7832495,For Sale:  Ar15,"north palm beach, Palm Beach, South Florida",$ 500,"Listed On: Monday, January 22, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson ar15Never been fired
496,http://www.armslist.com/posts/7832496,For Sale/Trade:  LIKE new PARA USA Ordnance Pro Custom 1911 16-40 SW with magwell,"Eastside, Lafayette, Indiana",$ 900,"Listed On: Saturday, January 20, 2018",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Like new PARA Pro Custom 16.40 Doublestack Competition 1911 40 S&W 5” Stainless Match-Grade Ramped Barrel Adjustable Target Rear, Fiber Optic Front Sight Stainless Steel Frame & Slide EGW® HD Extractor Full Length Guide Rod Ambidextrous Thumb Safety Skeletonized Match Grade Trigger Ionbond© PVD Finish VZ® Operator™ Machined G10 Grips Two 16-Round Double Stack Magazines and Box"
498,http://www.armslist.com/posts/7832498,For Sale/Trade:  SIG P238,"Enid, Northwest, OK, Oklahoma",$ 450,"Listed On: Wednesday, February 7, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,SIG P238 .380. Low Round count. Night sights. Includes 2 holsters and a box of ammo. Prefer text. REDACTED in Enid
499,http://www.armslist.com/posts/7832499,For Sale:  GLOCK 19 GEN4 9MM M.O.S. TRIJICON RMR SIGHT GLOCK 19 GEN4 9MM,"San Antonio, San Antonio, Texas",$ 510,"Listed On: Monday, January 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This very Nice Glock 19 Gen4 9mm with a Trijicon RMR Sight. (2) Mags& Interchangeable Backstraps. Original Paperwork, Cleaning Brush, in a Glcok Hardshell Case."
502,http://www.armslist.com/posts/7832502,Want To Buy:  Shotgun mags.. Krx,"Spencer, Massachusetts, United States",$ 300,"Listed On: Monday, January 15, 2018",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I bought a tristar krx.Im having issues finding magazines..And only 5 rnd... I wana modify or manufacture some larger mags..Can anyone help..What do people know about these guns???
503,http://www.armslist.com/posts/7832503,For Sale:  Springfield,"Gaffney, Spartanburg, South Carolina",$ 300,"Listed On: Monday, January 15, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Have a 45 Springfield for sale. It is a little over a year old and has a box of fmj and a half box of self defense around with it.
504,http://www.armslist.com/posts/7832504,For Sale/Trade:  Glock 35 longslide .40s&w,"Psl bvld, Port St. Lucie, Florida",$ 500,"Listed On: Saturday, January 20, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"nice gen4 Glock 35 .40s&w longslide in excellent condition. Comes as pictured with 6 hi-cap Glock factory mags full of ammo, Tupperware box, speed loader, back straps, etc.  nice piece, just not a huge 40 fan, don’t havd to sell, just seeing if there is any interest or something that interest me more.    $500 cash firm."
505,http://www.armslist.com/posts/7832505,For Sale:  H&R Topper Junior Classic 20' Shotgun,"New Iberia, Lafayette, Louisiana",$ 100,"Listed On: Monday, January 15, 2018",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Very good condition and cleaned. Few scuff marks on grip and barrel from normal use. Great for kids just starting out or a small shotgun for small bird hunting.
506,http://www.armslist.com/posts/7832506,For Trade:  Glock 19 / Springfield TRP,"Near sulphur springs, Dallas, Texas",Offer,"Listed On: Monday, January 15, 2018",Handguns,no type,no type,no type,Pistol,"Glock 19:Gen 47 magazines ( will probably keep extension in pic)All original accessoriesSpringfield TRP:1 chip mcormic 8rd3 Wilson combat 8rd2 factory mags 8rdAll factory accessoriesAbout 6-700 rds of federal HST some regular, some +pBoth pistols show minor wear from duty / concealed carry I am looking to trade for the following:Lee metfordSMLE MKIII*NO1 MKIIINO4 MK1NO4 MK2NO5P14M1917M1903M1 GARANDI DO NOT want sporterized rifles. Matching numbers and bayonets will be heavily considered as well as period correct slings and accessories."
507,http://www.armslist.com/posts/7832507,For Sale:  M1 Garand WWII SA,"Lapeer Co., Michigan, United States","$ 1,350","Listed On: Monday, January 15, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is one excellent WWII Springfield Armory M1 Garand.  This is a original July, 1943 production M1 Garand which went through the armory and was rebuilt in 1951.  Most of the original period correct parts remained in the rifle with the major upgrades being the replacement of the barrel and sights.  This rifle was purchased from the CMP and was completely restored and a new stock was installed.  It has been tested and zeroed at 100Yds with ball ammo.  It is in perfect functional condition and looks near new.  It comes complete with a CMP hard case, complete USGI buttstock cleaning kit, Empty chamber indicator, En-bloc clip, M1 sling and documents including a complete parts list.  This package is perfect and ready to go, all you need to do is add ammunition."
508,http://www.armslist.com/posts/7832508,For Sale/Trade:  cutlass,"tampa, Tampa/St. Pete, Florida","$ 3,500","Listed On: Wednesday, March 7, 2018",Vehicles,no type,no type,no type,no type,1976 cutlass supreme 260 v.8 2 brl. carb gas saver never had a/c installed runs good up north car needs body work done on the lower quarter panelsstill register up north clean title for sale or trade $3500 or possible trade offers ??
511,http://www.armslist.com/posts/7832511,For Sale:  Colt Trooper Mk V,"Milford, Cincinnati, Ohio",$ 800,"Listed On: Monday, January 15, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Trooper Mk. V with ventillated barrel, Colt Royal Blue finish, 6"" barrel, 6-shot with original wood grips.  Original wood grips have been refinished and I lke them, but a spare pair of orginal (not refinished) wood grips go with the gun.  Very slight bluing loss on leading edge of one part of the cylinder. Doesn't show up in photo.  No additional photos available.  Perfect working ordfer.  No box/papers, but comes with SKB Dry-Tek soft pistol storage case.  Face-to-face sale to buyer who is legally able to purchase & own a handgun.  CCW permit holders are preferred.  No trades.  No offers.  No shipping . Cash only.  Price is firm.  If the ad is listed, it's available."
513,http://www.armslist.com/posts/7832513,For Sale:  Sig p226 9mm,"Parker, Denver, Colorado",$ 700,"Listed On: Monday, January 15, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 226 two tone fde 9mm. In really nice condition with some holster wear on slide.  Has SRT and night sights. Comes with three mags.
514,http://www.armslist.com/posts/7832514,For Sale:  Browning,"st robert, Fort Leonard Wood, Missouri",$ 425,"Listed On: Monday, January 15, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I have a Browning BuckMark  URX 22lr stainless 5.5 inch barrel.comes with case and 2 mags.Only Been shot 100 times.Txt REDACTED
515,http://www.armslist.com/posts/7832515,For Sale:  FN FNAR rifle,"Berwick, Maine, United States",$ 750,"Listed On: Monday, January 15, 2018",Rifles,FN Herstal S.A.                                                                                ,308 Marlin Express                                                                                ,no type,Rifle,"FNAR with Nikon M-308 scope BDC ,CAA bipod with detachable legs, 5 brand new 20 round mags ,1 5 round mag, ace folding stock adapter with stock and adjustable cheek rest,also Silencerco ASR/Omni Hybrid muzzle break that works on those two suppressors if you have one.Rifle has exactly 100 rounds through it."
516,http://www.armslist.com/posts/7832516,For Sale:  Fox  16 Ga Double Barrel,"Hickory, Hickory / Lenoir, North Carolina",$ 750,"Listed On: Monday, February 26, 2018",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Used in great condition Savage Arms Fox Model B 16 ga Double Barrel Shotgun 26” Barrel
518,http://www.armslist.com/posts/7832518,For Sale/Trade:  Rossi M92 45 Colt,"Akron, Akron, Ohio",$ 550,"Listed On: Saturday, January 20, 2018",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,only fired 6 times Marbles Peep Sightstainlesstext REDACTED
520,http://www.armslist.com/posts/7832520,For Sale:  Glock 17 Gen 5 w/ Beveled frame for Glock Gen 1/3,"East Tacoma, Tacoma, Washington",$ 550,"Listed On: Wednesday, February 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my new Glock 17 Gen 5. Fired two magazines through it without issues. Includes 3 magazines. Factory installed nightsites (orange), box/papers/backgrips/factory extras. Best of all, I took this to a local gunsmith, where they did a perfect job beveling the lower frame to match the slide (this was an OCD's nightmare). NO OTHER TRADES BESIDES A GLOCK GENERATION 1/3 **Interested in a Glock 17 Gen 3 or 1. Might or might not require extras to even value out depending on what you're including. My cell is REDACTED. Not interested in other trades at all, and I can meet between Tacoma and Enumclaw. My price is very fair considering what you would pay out the door for one of these in as good condition as Mine."
522,http://www.armslist.com/posts/7832522,For Sale:  Taurus .44 special,"Chesterfield, St. Louis, Missouri",$ 300,"Listed On: Monday, January 15, 2018",Handguns,Taurus                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,very clean Tuarus polished steel. .44 special revolver. Has some great kick. Hammerless nice ccw
523,http://www.armslist.com/posts/7832523,For Sale:  308 double barrel,"north palm beach, Palm Beach, South Florida",$ 175,"Listed On: Monday, January 15, 2018",Rifles,Bravo Company USA                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,Baikal IZH-94Break barrel over under 308
524,http://www.armslist.com/posts/7832524,For Sale:  Springfield xdm .45,"Northwest knoxville, Knoxville, Tennessee",$ 550,"Listed On: Monday, January 15, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Beautiful clean gun with plenty extras and ammo text or call corey at REDACTED preferably text...
525,http://www.armslist.com/posts/7832525,For Sale:  RUGER Blackhawk grips,"Dunlap, Chattanooga, Tennessee",$ 15,"Listed On: Monday, January 15, 2018",Gun,no type,no type,no type,no type,Hogue grips for ruger Blackhawk. Hardware included. 1423 six64 36two2 txt or email only. Must meet in dunlap
527,http://www.armslist.com/posts/7832527,For Sale:  Benelli Vinci 3in,"Roxboro, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Monday, January 15, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a 12ga benelli Vinci 3in max-4 camo shotgun I would like to trade it for the newer browning a5s there’s nothing wrong with the gun it has never jammed on me or I’ll take $1000 cash open to other trades also so let me know what you got text me atREDACTED
528,http://www.armslist.com/posts/7832528,For Sale:  Excam 38 special derringer,"Annandale, Northern Virginia, Virginia",$ 100,"Listed On: Monday, January 15, 2018",Handguns,American Derringers                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,Little 2 shot 38. $100 please have Va ID and be willing to sign bill of sale
529,http://www.armslist.com/posts/7832529,For Sale:  Colt Custom Government 1911,"kansas, Kansas, United States",FREE,"Listed On: Monday, January 15, 2018",Handguns,no type,no type,no type,no type,hh
530,http://www.armslist.com/posts/7832530,For Sale:  CZ P07 9mm,"Howe/Dallas, Dallas, Texas",$ 480,"Listed On: Thursday, January 25, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB CZ P07 9mm safe queen, bought new, less than 50 rounds fired, never carried.  Comes with case, 2 - 15 rd and 1 -17 round mags, usual factory items & paper.  No trades please.  FTF in Howe and sign a Bill of Sale.  $480.[If you have no knowledge of the P07, check it out on YouTube]"
531,http://www.armslist.com/posts/7832531,For Sale/Trade:  Psa 9mm Glock lower,"Hampton roads, Hampton Roads, Virginia",$ 225,"Listed On: Monday, January 15, 2018",Rifles,no type,no type,no type,Rifle,9mm Lowe without stock but can add for the right tradeREDACTEDammo8mm7.62x54rrilfes 10/22mausernagantthreded guns.22 lr pistols
532,http://www.armslist.com/posts/7832532,"For Sale:  45 Bullets, Lead, Brass","Livonia, Detroit, Michigan",$ 5,"Listed On: Monday, January 15, 2018",Reloading,no type,no type,no type,no type,$5 per 50 bullets or make an offer:45 Colt W-W 20 full rounds of ammo and 30 brass cases45-70100 unprimed cases50 lead bullets 390 grain500 lead bullets 500 grain45 ACP50 rounds of ammo 200 grain SWC50 lead bullets 222 grain50 ea shot brass WC45SWC lead bullets 200 eaSWC lead bullets Speer 250 grain 100 eaLead bullets 250 grain 100 ea
534,http://www.armslist.com/posts/7832534,For Sale:  Glock 17 Gen 3 Nickel Boron Glock 17 Glock 17 Gen 3 Nickel Boron Glock 17,"Gainesville, Gainesville, Florida",$ 350,"Listed On: Monday, January 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock G17 is the most widely used law enforcement pistol worldwide. It is trusted by law enforcement officers around the globe due to its unsurpassed reliability, and low weight. With the revolutionary ""Safe Action"" trigger system, the G17 is safe, easy, and quick; just what one needs in high-pressure situations. This G17 Gen3 model has fixed sights, a 5.5-lb. trigger pull, and includes two 17-round magazines.Glock G17 is the most widely used law enforcement pistol worldwide. It is trusted by law enforcement officers around the globe due to its unsurpassed reliability, and low weight. With the revolutionary ""Safe Action"" trigger system, the G17 is safe, easy, and quick; just what one needs in high-pressure situations. This G17 Gen3 model has fixed sights, a 5.5-lb. trigger pull, and includes two 17-round magazines."
535,http://www.armslist.com/posts/7832535,For Sale:  Crosman 1077 Repeat Air,"Prospect, Waterbury, Connecticut",$ 70,"Listed On: Monday, January 15, 2018",Air,no type,no type,no type,no type,"Crospan 1077 Repeat Air CO2 pellet Semi AutoRifle in 177 cal, new in original box, unfired. Purchased Dec 2017, includes a 2nd magazine and 10, 12 shot clips as well as severfal hundred pellets and a Crosman gas seal kit. Morer than $75 in extras. Must be at least 18 yerars old to purchase. Local sale only REDACTED0"
536,http://www.armslist.com/posts/7832536,For Sale:  500 Pieces Lake City 308 Brass $50,"Fort Walton Beach, Okaloosa County, Florida",$ 50,"Listed On: Monday, January 15, 2018",Reloading,no type,no type,no type,no type,Selling 500+ pieces of Lake City 308 brass once fired out of a standard bolt gun. They have not been processed. Looking for $50.
537,http://www.armslist.com/posts/7832537,For Sale/Trade:  Sig p320 compact 9mm rx,"Fort worth, Dallas, Texas","$ 1,000","Listed On: Saturday, January 20, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer p320 rx 9mm compactThreaded barrel and stock barrelApex flat faced triggerFde and black frames2 magazines
539,http://www.armslist.com/posts/7832539,For Sale:  COLT ANACONDA .44 Mag STAINLESS 8,"Florida, Florida, United States",FREE,"Listed On: Monday, January 15, 2018",Handguns,no type,no type,no type,no type,hssh
542,http://www.armslist.com/posts/7832542,For Sale:  S&W M&P AR 15 sport 2,"Ashland city, Nashville, Tennessee",$ 450,"Listed On: Monday, January 15, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new 2 pmags and zombie green keymod rail text 615_two18-64ten comes with a lil red dot reflex sight
543,http://www.armslist.com/posts/7832543,Want To Buy:  Browning Citori Plus,"Oneonta, Binghamton, New York",Offer,"Listed On: Monday, January 15, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Am in search of a 12gauge o/u Browning Citori Plus shotgun.  Good to excellent condition.
546,http://www.armslist.com/posts/7832546,For Sale:  Desert eagle 50ae gold,"Georgia, Georgia, United States",$ 900,"Listed On: Monday, January 15, 2018",Handguns,no type,50 Action Express,no type,no type,ManufacturerMagnum ResearchModelDesert EagleCaliber.50 AEBarrel Length8 inchCapacity8Frame FinishGoldSlide FinishGoldGripsRubber
547,http://www.armslist.com/posts/7832547,For Trade:  sig 229 elite,"Johnson city, Chattanooga, Tennessee",Offer,"Listed On: Monday, January 15, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a lnib sig 229 elite in limited edition dark blue. comes with everting factory plus i mounted a sig romeo 1 on it. 2 15 ronds mags and some ammo looking to trade but not looking for anything in particular so dont hesitate to send me offers. Text or email REDACTED Thanks
549,http://www.armslist.com/posts/7832549,For Sale/Trade:  Mossberg mvp patrol .308,"BEL AIR, Baltimore, Maryland",$ 600,"Listed On: Monday, January 15, 2018",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg mvp patrol in .308Comes withSlingBipod3 10 round magazineSee through scope mountscopeAbout 60 rounds of ammoOnly been to the range onceStill have original box
550,http://www.armslist.com/posts/7832550,For Sale:  Colt King Cobra box & manual,"eastside el paso, El Paso, Texas",$ 60,"Listed On: Monday, January 15, 2018",Handguns,Colt                                                                                ,no type,no type,Pistol,"original OEM Colt King Cobra box and manual.   Asking $60.00 obo   please call or text REDACTED  NO, I do not have the pistol."
551,http://www.armslist.com/posts/7832551,For Sale:  Sig Sauer P229 Legion RX 9mm,"Orlando, Orlando, Florida","$ 1,303","Listed On: Monday, January 15, 2018",Handguns,no type,no type,no type,no type,I have a Sig Sauer P229 legion RX 9mm for sale. Includes factory box 3 mags and the legion case and coin. Also has a gray guns adjustable blue trigger installed plus the factory trigger. Great weapon but something else has caught my eye. I also have a sig p226 legion single action only I’m parting with posted. 1303(863)66two-778twoNo tradesunless you’d have a cz ts orange or blue to let goThanks
552,http://www.armslist.com/posts/7832552,For Sale/Trade:  Billet 80% lower,"Dunlap, Chattanooga, Tennessee",$ 100,"Listed On: Sunday, January 21, 2018",Gun,no type,no type,no type,no type,"Billet ar15 80% lower ,a2 grip ,tapco fde stock and sling plate. $100 .1423 6six4 36two2 txt or email only"
553,http://www.armslist.com/posts/7832553,For Sale/Trade:  AR15 300 blackout trade for ???,"Ankeny, Des Moines, Iowa",$ 500,"Listed On: Saturday, February 17, 2018",Rifles,Aero Precision                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my 300 blackout. Has redx arms upper and aero precision lower.  Magpul furniture and Redfield scope. Battle comp break. 3mags and a sling included. Can include about 400 rounds of ammo for the right deal. $800 with everything pictured $700 without ammo, $600 with ammo. And no scope, $500 without ammo and scope will include scope mount. must have permit.Text - 5one5 three7one zero3eight8"
