,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
454,http://www.armslist.com/posts/7585454,For Sale/Trade:  AK 47,"Summerville, Charleston, South Carolina",$ 800,"Listed On: Thursday, November 16, 2017",Rifles,no type,5.45x39mm                                                                                ,no type,Rifle,I have a Romanian AK-47 in great shape. It comes with five magazines and 200 rounds of ammunition.
455,http://www.armslist.com/posts/7585455,For Sale:  Vortex PST 2.5-10x32 w/ Larue LT104 mount,"Lenexa, Kansas City, Kansas",$ 780,"Listed On: Sunday, December 31, 2017",Optics,no type,no type,no type,no type,"- Vortex Viper PST 2.5-10x32 FFP MOA Box, lens cloth, etc included. - Larue LT104 (SPR 1.5) 30mm Both like new/ unused. No trades$780 913/553/8883"
458,http://www.armslist.com/posts/7585458,For Sale:  Smith&Wesson 5906,"Shawnee, Oklahoma City, Oklahoma",$ 279,"Listed On: Thursday, November 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a Smith&Wesson model 5906 pistol. Has 2 extra clips and blue hard case. Has minor wear as shown in photos provided.Ref#B20303a
459,http://www.armslist.com/posts/7585459,For Sale:  Sold out,"Savage, Minneapolis / St. Paul, Minnesota",$ 449,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"sold out NOW $469.99 + tax for credit card or $449.99 + tax for cash MN buyer needs a MN permit & MN ID. Out of state? We can ship to your FFL for $25 including insurance. No tax in most states. Southwest Arms Storefront Open 12280 Zinran Ave Savage, MN 55378"
461,http://www.armslist.com/posts/7585461,For Sale/Trade:  Taurus TCP 380 w/ ammo,"Dayton, Dayton, Ohio",$ 190,"Listed On: Friday, December 15, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never shot Taurus TCP with traction grips and box of self defense ammo. Looking to sell or trade for a nicer gun. Will add cash for the right gun. make me an offer
464,http://www.armslist.com/posts/7585464,For Sale/Trade:  Smith & Wesson M&P .40 Compact w Night Sights /Bianchi Holster (New),"Claremore/Tulsa, Tulsa, Oklahoma",$ 390,"Listed On: Thursday, November 16, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,The gun is about 3 months old brand new and unfired in the case with everything it came with new plus 2 extra mags for a total of 5 mags.... Also a quality Tan leather Bianchi belt holster. The night sights glow a nice bright green in the dark.I can text you some good pics if you'd like918-698-799eight
466,http://www.armslist.com/posts/7585466,"For Sale:  Lyman 55, .44 Magnum Carbide Dies, Reloading Items","Jefferson, Madison, Wisconsin",$ 60,"Listed On: Thursday, November 16, 2017",Reloading,no type,no type,no type,no type,"Selling the following reloading items:-Lyman 55 powder dispenser; $35-Lyman .44 Magnum/Special dies; $20-McKillen & Heyer Case Length Gauge; $7-RCBS primer catch tray; $3-CCI primers (for display only); $3-Funnels (I have 4 total, 2 aren't in the photo); $3 for all-Primer Pocket tools; $3 for all-Canister of what appears to be .177 BBs (measures .17 with a dial calipers), oil bottle...I'll throw-in for whomever wants it.$60 takes everything."
468,http://www.armslist.com/posts/7585468,For Sale:  SMOS GFY-15 AR Pistol 300 blackout,"Tulsa, Tulsa, Oklahoma","$ 1,200","Listed On: Thursday, November 16, 2017",Handguns,Noveske                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"SMOS GFY-15 with billet lower and upper in 300 blackout and 8.5"" barrelNot pictured is not equipped with Sig Romeo 5 optics and troy PDW!!!(this is 300 blackout not 223, ignore Info below)"
471,http://www.armslist.com/posts/7585471,For Sale:  Barnes VOR-TX 7mm Rem Mag,"Hilliard, Columbus, Ohio",$ 30,"Listed On: Thursday, November 16, 2017",Ammo,no type,no type,no type,no type,Barnes VOR-TX 7mm Remington Magnum 140gr Tipped Triple-Shock X Box/20Currently on sale at Midway for $44.99/box (plus shipping)$30/box  1 available
472,http://www.armslist.com/posts/7585472,For Sale:  G,"Lenexa, Kansas City, Kansas",$ 4,"Listed On: Thursday, November 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,l
474,http://www.armslist.com/posts/7585474,For Sale/Trade:  Bcm ar15,"Downtown, Orlando, Florida",$ 0,"Listed On: Thursday, November 16, 2017",Rifles,no type,no type,no type,Rifle,"BCM 14.5"" pinned upper ($515) with troy vtac delta rail($200)fail zero bcg ($160)BCM charging handle ($50)spikes tactical enganced lower with fde magpul furniture($405) All prices listed are what it was new, total investment $1,130Cash price is $950. Will take a straight trade on either a p226 or p227 tacops or a p229 or p226 legion sa/da. Other trades i will take is a remington 870 magpul edition,glock 19,cz p10c,vp9,usp9c. Multi gun or gun with cash accepted."
475,http://www.armslist.com/posts/7585475,For Sale/Trade:  Ruger Security Six 357 Magnum 6” BL,"Bloomington, Bloomington, Minnesota",$ 350,"Listed On: Thursday, November 16, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,i have a used in good condition ruger security six 357 magnum in 6” BL for  Sale or trade me with your glock 19/17 g3. Price is firm 350$FFL REQUIRED WILL MEET AT BURNSFIELD PISTOL RANGE!What u see is what u get. Thanks
476,http://www.armslist.com/posts/7585476,"For Sale/Trade:  Ruger American Ranch 5.56, 3 mags, bipod, cheek riser, sling","West Carrollton, Dayton, Ohio",$ 450,"Listed On: Thursday, November 16, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a very good condition Ruger American Ranch chambered in 5.56/.223. This gun has less than 100 rounds through it and is very accurate. I installed a   Kydex cheek riser, a bipod, a sling, and a competition muzzle brake. Will come with 3 Ruger magazines. I have about $600 in this gun. Will let it go for $450. enail me for more pictures"
477,http://www.armslist.com/posts/7585477,For Sale:  Beretta 1934 380ACP/9mm Corto,"Aurora, Northern Kentucky, Kentucky",$ 399,"Listed On: Thursday, December 21, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Beretta 1934 380ACP/9mm Corto1-mag
478,http://www.armslist.com/posts/7585478,For Sale:  Anderson AM15,"Shawnee, Oklahoma City, Oklahoma",$ 325,"Listed On: Thursday, November 16, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an Anderson model am15 rifle. Has adjustable stock, very minor wear as shown in pictures provided.Ref#B20303b"
481,http://www.armslist.com/posts/7585481,For Sale:  LNIB RUGER SP101 357mag  Wiley Clapp edition $519.99,"Springfield, Springfield, Missouri",$ 520,"Listed On: Friday, December 22, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"ARMED SOURCES GUN and PAWN  has in stock a like new RUGER SP101 357mag w/ NOAK SIGHT, this will make a great addition to any collection.....and a prefect Christmas gift for that hard to buy for gun guy or girl on your list."
482,http://www.armslist.com/posts/7585482,For Sale:  Rock River AR,"Kendallville, Fort Wayne, Indiana","$ 1,100","Listed On: Thursday, November 16, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River AR 5.56 With Dominator 2EOTech mount, EO Tech weapon site, car stock, Single button stock sling, ergo sure grip pistole grip, tactical muzzel break badger charging handle, Trijicon night sights. 1 mag pull magazine. Has had 20 round fired thru it. With Rock River hard case."
483,http://www.armslist.com/posts/7585483,For Sale:  Bushmaster ACR,"statesville, Charlotte, North Carolina","$ 1,400","Listed On: Thursday, November 16, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster ACR Enhanced. (Folding adjustable stock, Tri-railed forend)Bought it awhile ago. Put 20 rounds through the day I bought it.Besides that day, it has stayed in the closet. Very good condition.I would keep it, But I need money for school.Feel free to contact me anytime!"
484,http://www.armslist.com/posts/7585484,For Sale:  Grendel 380,"Mt Juliet, Nashville, Tennessee",$ 175,"Listed On: Thursday, November 16, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a grendel 380 comes with blackhawk holster and rubber hand grip.REDACTED
485,http://www.armslist.com/posts/7585485,For Sale:  RCBS- Chargemaster Combo Scale/Dispenser,"La Plata, Maryland, United States",$ 255,"Listed On: Saturday, December 2, 2017",Reloading,no type,no type,no type,no type,"I will SHIP!Like Brand New!Paid over $400.00 for it less than a year old.The TOP of the Line. Less than a year old and hardly used. This thing never misses a throw! Only reason I am selling it is because I don't need it anymore. This sure made life easier when I needed it.RCBS- Chargemaster Combo Scale/DispenserThe RCBS ChargeMaster Combo takes the accurate ChargeMaster Scale and Charge Master Dispenser and combines them into one unit. No longer do reloaders have to calibrate their dispensers to the type of powder being dispensed. Type in the charge weight and hit dispenses and that is all that is needed. The layout of the unit gives reloaders easy access to the scale pan by either right or left handed reloaders and the clear cover helps to eliminate fluctuations in weighting caused by air currents without obscuring the view of the powder being dispensed.Features:- Measures in both grains or grams- Average dispensing time of 60 grains of extruded powder is 30 seconds- Stores up to 30 loads for fast recall- Powder Drain Feature- 4-Speed Motorized powder tricklerSpecifications:- Accuracy: +/- 1/10 grain- Capacity: 1 Pound- Includes: Powder Drain Feature, 2 check weights, AC adapter- Charge Weight: 2-300 grains (Not for Black Powder)- Voltage: 110 Volt"
486,http://www.armslist.com/posts/7585486,For Sale:  Springfield XD Mod2  45,"Carrollwood, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, November 16, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is my slightly used Mod2. When I say slightly used, I mean barely broke in. As you can see in the pictures, the pistol has 4 magazines. Three of those are 9 round magazines, and one 13 round. I have also included the holster that I purchased for it. The holster is an Alien Gear Cloak Tuck 3.0. I only used it twice. It comes with the case as well.  This is a cash only sale, no trades. Purchased must provide a valid Florida CWP and be willing to sign a bill of sale"
487,http://www.armslist.com/posts/7585487,For Sale:  Pulsar Trail XQ50,"Arlington, Dallas, Texas","$ 3,200","Listed On: Friday, December 8, 2017",Optics,no type,no type,no type,no type,"I have a like new Trail XQ50. I have taken it on two hunts and decided to upgrade. My loss, unit is only 2 months old and shows NO signs of wear or damage. It will come with everything it did new except the cardboard box. I am happy to meet you at a range so you can try it out on your own rifle. The auto zeroing feature on this unit is awesome! Let me know if you have any questions. Open to trades but prefer cash. Trade would have to be something I want or in my favor."
488,http://www.armslist.com/posts/7585488,For Trade:  Looking to trade for xd or xdm,"Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Thursday, November 16, 2017",Handguns,no type,no type,no type,no type,Im looking to trade for a xd or xdm or a glock 19 or walther i have a like new glock 23 gen 4 fde with extras
489,http://www.armslist.com/posts/7585489,"For Sale:  Glock 19 Gen 4, (2) mags","Auburndale, Massachusetts, United States",$ 680,"Listed On: Thursday, November 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 19 Gen 4. Two (2) 10-round magazines, original case, wire brush, cable lock, and 2 keys. $680 FIRM. NO TRADES. PM me for more pics or details. Very good condition - I am the second owner, and have had ZERO malfunctions. ~5lb trigger pull. Also comes with a brand new unopened set of G19 Gen 4 backstraps."
490,http://www.armslist.com/posts/7585490,For Sale:  Glock 17 Gen 3 9mm,"Aurora, Northern Kentucky, Kentucky",$ 429,"Listed On: Friday, December 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen 3 9mm2-mags17-rd
491,http://www.armslist.com/posts/7585491,For Sale/Trade:  Sale or trade for nice colt 1911,"Seymour, Knoxville, Tennessee",$ 625,"Listed On: Thursday, November 16, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Sale or trade for a nice colt 1911. I have a new in box with everything from factory Smith & Wesson lady Smith 357. Will take 625 cash or trade on colt 1911 can add cash for rite deal. Text only REDACTED
492,http://www.armslist.com/posts/7585492,For Sale/Trade:  Glock 22 gen 2,"Forest City, Asheville, North Carolina",$ 450,"Listed On: Thursday, November 16, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 22 gen 2 I got in on a trade. It’s a great shooter. It has an extended mag release, extended slide release, enhanced light weight trigger, tlr 6 light/lazer, night sights and approx 300 rounds. Oh yea and 2 mags full of HPs."
493,http://www.armslist.com/posts/7585493,For Sale:  351 SLR Mags and Ammo,"Macomb, Detroit, Michigan",$ 300,"Listed On: Wednesday, December 27, 2017",Magazines,no type,no type,no type,no type,"I have a 5 round magazine and a 10 round magazine for a Winchester model 1907 chambered in 351 SLR. They are used but in good condition. I also have 43 rounds of vintage Remington UMC 351 SLR ammo, and 5 rounds of newer production 180 GR 351 ammo stamped JBA. I can provide pictures of the ammo if interested. Looking to get $300 OBO for the whole package."
495,http://www.armslist.com/posts/7585495,"For Sale:  Glock 42, 3 mags & holsters","Xenia, Dayton, Ohio",$ 400,"Listed On: Tuesday, November 21, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Glock 42 about 2 years old, only had about 150 rounds through it. Comes with 3 mags all with Pearce +1 extensions, still have flat bottom plates. 3 holsters included, muddy river tactical, arc, and promag. Also have 100 rounds Winchester target ammo. Has slight holster wear from being carried.$400 REDACTED"
496,http://www.armslist.com/posts/7585496,For Sale:  Remington 742 Woodsmaster Cal. 30-06 Sprg ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 425,"Listed On: Tuesday, March 20, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 742 Woodsmaster Cal. 30-06 Sprg w/ Scope ** Layaway Available **Overall Condition: Used ( This Rifle comes without Original Box and Scope )Stock Number: G-24506-1Shipping Cost: $25.00Price: $425.00Manufacturer: RemingtonModel: 742 Woodsmaster Caliber: 30-06 Springfield Action: Semi AutoBarrel: 22"""
498,http://www.armslist.com/posts/7585498,For Sale/Trade:  Bersa Bp9cc 9mm with extras,"Coweta, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, November 16, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Bersa Bp9cc 9mm OD green Frame with 2 (8+1) Mags, IWB Sticky Holster, and the box. $300 or trade for an Xbox one plus games (COD WW2)"
499,http://www.armslist.com/posts/7585499,For Sale:  Brand New Vortex Venom,"Macomb, Detroit, Michigan",$ 225,"Listed On: Thursday, November 16, 2017",Optics,no type,no type,no type,no type,Brand new in the box vortex venom. Never opened. Call REDACTED
500,http://www.armslist.com/posts/7585500,For Sale/Trade:  Grendel p12,"East, Tulsa, Oklahoma",$ 200,"Listed On: Thursday, November 16, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,neat little glovebox gun comes with original case. Chambered in 380 auto. Magazine holds 10rds. Will trade for another handgun. Text REDACTED
501,http://www.armslist.com/posts/7585501,"For Sale:  Federal 1,000 rounds of 9mm FMJ","North, Hattiesburg, Mississippi",$ 200,"Listed On: Thursday, November 16, 2017",Ammo,no type,no type,no type,no type,"Federal 1,000 rounds of 9mm FMJ115 GrainI have 4 boxes on handI ship to the Contintial USA via UPS. Shipping is included in the price $200"
502,http://www.armslist.com/posts/7585502,For Sale:  Ruger GP100 with laser,"kingfisher, Oklahoma City, Oklahoma",$ 625,"Listed On: Friday, December 1, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a 6"" stainless with a Crimson Trace laser.  Also has original grips. I will sell without the laser.  $525 and I will remove the laser.Call or text 4o53685477"
503,http://www.armslist.com/posts/7585503,"For Sale:  Ruger Number 1 25-06 24"" Heavy Varmint barrel","Florida, Florida, United States",$ 600,"Listed On: Thursday, November 30, 2017",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger No. 1 Model in 25-06 caliber. It has the 24 inch heavy barrel. Condition is very good. LOP is 13"". I'm thinking factory stocks are 13 1/2"". The stock doesn't look like it's been cut and it shoulders very well for me although I'm 5'9"" and my arms aren't as long as many. Anyway, the butt pad fits excellent but I'm thinking it's 1/2"" shorter than factory so take that into consideration"
504,http://www.armslist.com/posts/7585504,For Sale/Trade:  Glock 23 gen 4. Fde,"Fort Wayne, Fort Wayne, Indiana",$ 500,"Listed On: Thursday, November 16, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new glock 23 gen 4 fde it has night sights 3 mags case and holster depnding on trade may toss in some ammo im open to all trades no rifle or shotguns
505,http://www.armslist.com/posts/7585505,For Sale:  Glock 27 Gen 3,"Covington, Northern Kentucky, Kentucky",$ 429,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 40S&Ww/3 magsin box with night sights
506,http://www.armslist.com/posts/7585506,For Sale:  SHOCKWAVE 20 GAUGE $389,"CLINTON, Kansas City, Missouri",$ 389,"Listed On: Sunday, May 6, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG SHOCKWAVE 20 GAUGEMOSSBERG®590® SHOCKWAVE®•Compact pump-action shotgun•Shockwave Raptor glass-filled black polymer pistol grip minimizes felt recoil•Black synthetic ribbed forend with strap•Fully BATF compliant: Requires NO Tax Stamp for transfers•Matte blued metal finish•Heavy-walled barrel with cylinder bore•Bead sight•Dual extractors•Positive steel-to-steel lockup•Twin action bars•Anti-jam elevator for smooth operation•Clean-out mag tube•Includes gun•OAL: 26.37""•Wt.: 5.3 lbs."
507,http://www.armslist.com/posts/7585507,Want To Buy:  Uberti Cattleman,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, December 28, 2017",Handguns,Uberti                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Prefer engraved, but open to others... As new condition, and I know the best new price out there. Shoot me a deal.. Lol"
508,http://www.armslist.com/posts/7585508,For Sale:  CMMG MK3 semi-automatic AR,"Bailey, Raleigh / Durham / CH, North Carolina","$ 1,300","Listed On: Thursday, November 16, 2017",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased for long range shooting and planned for Elk hunt. But this is a competition weapon and it is heavy to carry for hunts. Amazingly accurate! Awe inspiring weapon! Great for competition shooting.Description: CMMG Mk3, Semi-automatic Rifle, 24"" Heavy Taper 416SS Barrel, 1:8 Twist, Black Finish, Magpul MOE Pistol Grip, Magpul MOE Rifle Stock, 20Rd, CMMG RKM15 Handguard, 308 Winchester / 7.62 NATO... Scope NOT included."
509,http://www.armslist.com/posts/7585509,For Sale/Trade:  Taurus pt92Af 9mm trade for???,"N, Wichita, Kansas",$ 300,"Listed On: Sunday, November 26, 2017",Handguns,no type,no type,no type,no type,Looking to see what offers i get for my Taurus pt92af in 9mm. This is a beretta style handgun with double action/single action and decocker. 17rd double stack mag. Picantany rail. In good shape. Very reliable. Looking for other handguns or ar15 style rifles or pistols. For a faster response Text offers to 554-6971. Im a valid CCL holder. FTF wichita only. Gun trades only please. More pics upon request. $300 cash FIRM.
510,http://www.armslist.com/posts/7585510,For Sale:  Heritage Rough Rider 22lr,"Covington, Northern Kentucky, Kentucky",$ 129,"Listed On: Friday, December 15, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Heritage Rough Rider 22lr6"" barrelused"
511,http://www.armslist.com/posts/7585511,For Sale:  Taurus PT1911 9mm - Sale Pending,"West, Green Bay, Wisconsin",$ 650,"Listed On: Monday, December 11, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I bought this Taurus PT1911 to start my competition shooting in USPSA Single Stack division and it has never failed me with a FTF or FTE.  This gun comes with five (5) factory magazines that feed flawlessly and I have replaced the blade front sight with a fibre optic front sight.  This is Stainless Steel and I have replaced the plastic factory grips with Hogue finger groove full wrap around rubber grips. This gun is competition ready.  Price is $650 FIRM and I can ship to your FFL if you are not in Wisconsin.
513,http://www.armslist.com/posts/7585513,For Sale:  H & K P30S-V3,"NW Georgia, Georgia, United States",$ 649,"Listed On: Saturday, November 25, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in Box, unfired H & K model # P30S-V3 9MM X 19.  Registered in my name.  Box, manuels and 2 magazines.  Serial # M730903S-A5  129-049871"
515,http://www.armslist.com/posts/7585515,For Sale:  Colt Colteer 22 mag,"NE side, Grand Rapids, Michigan",$ 175,"Listed On: Thursday, November 16, 2017",Rifles,Colt                                                                                ,22 Magnum                                                                                ,Single Shot                                                                                ,Rifle,Colt Colteer .22 mag single shot rifle. Simmons 4x32 scope included. Very good shape with nice looking stock.
516,http://www.armslist.com/posts/7585516,For Sale:  Mossberg Maverick 88,"Covington, Northern Kentucky, Kentucky",$ 179,"Listed On: Thursday, November 16, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg Maverick 8812gaSelf Defense Shotgun
517,http://www.armslist.com/posts/7585517,Want To Buy:  WTB SKS,"Concord, Concord, New Hampshire",Offer,"Listed On: Thursday, November 16, 2017",Rifles,no type,no type,no type,Rifle,Looking for a functional sks for $300 and under.
518,http://www.armslist.com/posts/7585518,For Sale:  Ruger American 300 blackout,"Columbus, Columbus, Ohio",FREE,"Listed On: Thursday, November 16, 2017",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger American 300 blackout rifle for sale, has been shot very little and well taken care of. It has a threaded barrel with a Nikon P-300 series scope and P-Series rings. ( no bipod)  . I also have around 250 rounds for it, some are subsonic and others are good hunting rounds. All are factor bullets not hand loads open to any fair offer"
519,http://www.armslist.com/posts/7585519,For Sale:  Remington 870 Pump-Action 12 GA Shotgun w/ Tactical Stock,"Kernersville, Winston Salem, North Carolina",$ 400,"Listed On: Thursday, November 16, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Pump-Action 12 GA Shotgun w/ Tactical Stock & Magazine Extension! $400! Come on down to West Mountain Pawn if you'd like to take a closer look!
520,http://www.armslist.com/posts/7585520,For Sale:  Mossberg 835 Ulti-Mag,"Covington, Northern Kentucky, Kentucky",$ 319,"Listed On: Friday, December 15, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 Ulti-MagCamo w/Simmons Scope24"" Turkey Shotgun w/screw in choke Ported Barrel"
521,http://www.armslist.com/posts/7585521,For Sale:  Beretta 3032 Tomcat,"Petersburg, Springfield, Illinois",$ 360,"Listed On: Thursday, November 30, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a real nice Beretta 3032 Tomcat up for sale. It comes with the 2 factory clips and factory case and a box of hollow points. It is the all black model and has been well cared for. Overall condition is 8.5 out of 10. If interested email me or text or call REDACTED. NO TRADES OR LOWBALLERS PLEASE
522,http://www.armslist.com/posts/7585522,For Sale:  WALTHER PP22,"Franklin, Milwaukee, Wisconsin",$ 900,"Listed On: Saturday, April 21, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale ,  Walther PP 22 long rifle , German made , as new with box , five magazines , all steel , about 1982 ,  $900 cash to permit holder , ID and bill of sale necessary , What do you have to trade ? No plastic guns ."
523,http://www.armslist.com/posts/7585523,For Trade:  AR-10,"Chapin, Columbia, South Carolina",Offer,"Listed On: Thursday, November 16, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,scope not included
527,http://www.armslist.com/posts/7585527,For Sale:  Henry H001 Lever-Action Rifle in .22LR,"Kernersville, Winston Salem, North Carolina",$ 270,"Listed On: Wednesday, December 27, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Henry H001 Lever-Action Rifle in .22LR! $270! Come on down to West Mountain Pawn if you'd like to take a closer look!
529,http://www.armslist.com/posts/7585529,For Sale:  Rossi 38 older model,"Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Friday, November 24, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice gun. Shot very little. Looks as good as an S&W, just not got the resale value... That's why I will take $300..."
530,http://www.armslist.com/posts/7585530,For Sale:  Remington 700 SPS Tactical,"Cuyahoga Falls, Akron, Ohio",$ 800,"Listed On: Thursday, November 16, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical with an Arch Angel stock and the 10 round detachable mag and integrated bi-pod. It also has a Vortex 3-9x40 scope. I will include the original Hogue over moulded stock, original box and a few boxes of ammo for it. Nice, accurate gun. I have only put about 250 rounds through it. You can email me or text/call REDACTED for a quicker response. Price is OBO."
531,http://www.armslist.com/posts/7585531,For Sale/Trade:  EAA SAR b6p 9MM,"Pompano Beach, Broward, South Florida",$ 345,"Listed On: Wednesday, November 29, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"EAA SAR B6P COMPACT 9 MM  CZ 75 STYLE . 3.8 "" BARREL . 13  + 1 ROUNDS , THREE MAGS , CUSTOM KYDEX HOLSTER BY MDJ , PERFECT CONDITION , ORIGINAL CASE , ALL PAPER WORK.  RAN ABOUT 300 ROUNDS , RUNS PERFECT . I PURCHASED THIS HIGHLY RATED PISTOL IN JAN. 2016 TO BE MY NEW CARRY GUN BUT AFTER CARRYING FOR 2 DAYS I DECIDED IT'S TO LARGE & HEAVY FOR MY 70 YEAR OLD BODY SO I WENT BACK TO MY LITTLE 7 ROUND RUGER LC9. BEEN SITTING IN MY GUN SAFE FOR TOO LONG SO I DECIDED TO SELL OR PERHAPS TRADE FOR SOMETHING INTERESTING. $ 345.00 IS A FIRM & FAIR PRICE WITH MY EXTRAS , PLS NO LOW BALL OFFERS. I WILL SHIP ."
532,http://www.armslist.com/posts/7585532,For Sale/Trade:  Nikon P-223 scope,"Chattanooga, Chattanooga, Tennessee",$ 150,"Listed On: Thursday, November 16, 2017",Optics,no type,no type,no type,no type,I have a Nikon P-223 3x32 Matte BDC rifle scope with mounts. I still got the box it came in. Still in new condition. I mounted it and only shot the gun twice. Asking $150 obo. You can contact me at REDACTED. Text is best.
533,http://www.armslist.com/posts/7585533,For Sale/Trade:  Ruger  GP100  357Mag,"NW Georgia, Georgia, United States",$ 599,"Listed On: Saturday, November 25, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"New in Box. Unfired. Ruger GP100 in 357 Magnum.  Stainless steel. Box, and paperwork.  Registered in my name. Serial# 177-44797  Model# 01705  I am willing to ship to your FFL."
