,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
94,http://www.armslist.com/posts/7387094,For Sale:  H&K HK MR762,"Provo, Provo, Utah",FREE,"Listed On: Saturday, September 30, 2017",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Single Action                                                                                ,Rifle,"The MR762A1 uses many of the assemblies and accessories originally developed for the HK416/417 series including adjustable buttstocks, ergonomic pistol grips, mechanical sights, the HK Modular Rail system/handguard."
95,http://www.armslist.com/posts/7387095,For Sale:  Sig Sauer P229 Legion 9mm,"J-town/Fern Creek, Louisville, Kentucky",$ 950,"Listed On: Saturday, September 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a Sig Sauer P229 Legion 9mm.  I am original owner.  Gun has less than 200 rounds fired.  All factory original parts.  Comes with 3 magazines.I am interested in selling only.  NO TRADES.  I am asking for $950 but will accept best offer. Cash only. Must be a Kentucky resident.  I will not ship this pistol out of state.***UPDATE*****Current offer is $875 to d***e*******REDACTED as of 4:00am on 9/31/2017**
96,http://www.armslist.com/posts/7387096,For Sale:  P229 ELITE CARRY TALO,"Franklin, Massachusetts, United States",$ 850,"Listed On: Thursday, October 5, 2017",Antique,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB P229 ELITE ""CARRY TALO"" EDITION.9mm, g10 grips, action enhancement trigger pkg,2x preban mags, 1x 10 round mag.ftf FFL"
97,http://www.armslist.com/posts/7387097,For Sale:  XDS 9mm and shotgun,"Burlington, Northern Kentucky, Kentucky",$ 550,"Listed On: Saturday, September 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a never shot XDS 9mm and mossberg 500 shotgun
98,http://www.armslist.com/posts/7387098,For Sale:  Barrett M107 A1 Semi-automatic 50 PLUS Free Shipping .,"FLORIDA, Florida, United States","$ 3,850","Listed On: Saturday, September 30, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrett M107 A1 Semi-automatic 50 PLUS Free Shipping . This one-of-a-kind rifle allows you to combine signature reduction capabilities with the flawless reliability of the original Barrett M107, but with a rifle weight reduction of 5 pounds. An all new bolt carrier group has been designed and is key to making the rifle suppressor ready. Its steel four port cylindrical muzzle brake is engineered to work seamlessly with a quick attach Barrett QDL Suppressor. The lightweight aluminum upper receiver features an integrated 27 MOA optics rail. Inside the upper receiver, the bolt carrier rides on a hardened steel anti wear strip for added durability. A thermal-guard cheek piece protects the users face from extreme heat or cold. Advanced design and manufacturing make the M107A1 more precise than ever. The rear barrel stop and front barrel bushing are bolted and bonded with a high strength compound. A titanium barrel key and fully-chrome-lined bore and chamber add to the rifles durability. Enhanced modularity is also a key feature of the M107A1. The rail mounted aluminum rear grip can easily be reconfigured. The newly designed titanium and polymer monopod is adjustable from either side. The M107A1 rifles lower receiver includes a new aluminum recoil buffer system thats optimized for use with the Barrett QDL Suppressor. The bolt carriers components are protected with a mix of ultra hard coatings and advanced nickel Teflon plating that increases lubricity, is corrosion resistant and greatly eases cleaning.Numbered witness holes on the magazine are just another example of how even the smallest detail makes a powerful difference. PAYMENT METHOD : USPS Money Orders, Certified Check, Personal Check, Business Check acceptedTRADE : No Trade . SHIPPING : FREE"
99,http://www.armslist.com/posts/7387099,For Sale:  Like New Ruger American Pistol 9mm Tons Of Extras!,"Ellsworth, Maine, United States",$ 550,"Listed On: Saturday, September 30, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,"This gun is my baby. Cleaned when bored, shot 1700 rounds through it with zero issues. It was just sent to Ruger for a free cleaning and service. They put a new spring in it just because. Comes with a ton of stuff. Will send pictures but too large for here. REDACTED text or call. Nick.Extra clip Oem has two extra hand grips for different size handsOuter Carry case that also holds a clipChest carry (under jacket that holds gun and remaining two clipsHard framed glass's the bestChampion ear muffs. Very niceRed dot lazer for railNot sure on ammo count but easily 5-700 roundsHard caseEz loaderSoft case (to send it to Ruger in)Winchester in the go cleaning kit ($50)Gun grease not oil. One spec is all you need in the right spots.Basically everything you need to go to the range and have a good time."
100,http://www.armslist.com/posts/7387100,For Sale:  PTR Industries PTR-91,"Orlando, Orlando, Florida","$ 1,040","Listed On: Saturday, September 30, 2017",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Rifle,"I have my ptr Industries ptr-91 with tapered 16"" barrel for sale. I've had a hkparts keymod rail installed and a michaels machines clubfoot stock with Genuine h&k heavy rubber butt pad and a removable pictanny rail scope mount. Includes one mag & 50rds of 308 in a piano case Asking 1040 cash(863)66two-778two"
101,http://www.armslist.com/posts/7387101,For Sale:  Smith & Wesson 6946 N.P.D Stamped 9mm $299.00,"Duquesne, Pittsburgh, Pennsylvania",$ 299,"Listed On: Saturday, November 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"We have a nice Smith & Wesson 6946 for sale at GreaterPittsburghQuickCash!This Handgun is in overall very nice condition with normal wear.Police Issued Sidearm.Stamped N.P.D  from research it looks like Newark Police Department.9mm3.5"" BarrelComes with 1 Magazine, No Box or Documents are Included.Any questions please message or call us.Thank you."
102,http://www.armslist.com/posts/7387102,For Sale:  Browning 10 gauge chocks,"Lino lakes, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Saturday, September 30, 2017",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Double Action                                                                                ,Shotgun,4  Browning 10  gauge chokes   imp fly lead. Mod Stella  mod lead.  Full  steel
104,http://www.armslist.com/posts/7387104,For Sale:  RRG Ar 15,"Garland, Dallas, Texas",$ 800,"Listed On: Saturday, September 30, 2017",Rifles,Century International Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Runner Runner Guns complete ar 15. Billet lower with Texas emblem, upgraded BCG, flip up iron sights, full length hand guard and magpul furniture fde."
105,http://www.armslist.com/posts/7387105,Want To Buy:  Aero precision M5 lower,"Woodbridge, VA, Northern Virginia, Virginia",Offer,"Listed On: Saturday, September 30, 2017",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,im looking for an aero precision m5 (.308) lower. Black or fde. Trying to build a M5E1. Used or new is fine whichever. If you know anyone let me know please. This is for my hunting rifle this season. Thanks. God bless.
106,http://www.armslist.com/posts/7387106,For Sale:  Remington Youth 870 Magnum,"Metro, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Saturday, September 30, 2017",Shotguns,Remington                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Shotgun,Skeet & Modified ChokeGun Lock2 Gun Cases180 rounds ammo Mix of 3 & 2 3/4Steel & Lead
107,http://www.armslist.com/posts/7387107,For Sale:  Reduced!!! 308 ammo for sale,"north, Kansas City, Missouri",$ 180,"Listed On: Thursday, October 5, 2017",Ammo,Remington                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Shotgun,308 ammo for sale 500 rounds of radway green brass cassed the good stuff boxed and in an ammo can. Call John REDACTED $180.00
108,http://www.armslist.com/posts/7387108,Want To Buy:  ar-15 grey or black,"bayonne, New Jersey, United States",Offer,"Listed On: Saturday, September 30, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,looking for a ar-15 email me with offers 223/556
110,http://www.armslist.com/posts/7387110,For Sale:  Walther pps 9mm and shotgun,"Burlington, Northern Kentucky, Kentucky",$ 550,"Listed On: Saturday, September 30, 2017",Handguns,no type,no type,no type,no type,I have a never shot PPS 9mm and a Mossberg 500 shotgun
111,http://www.armslist.com/posts/7387111,For Sale:  Glock 23 Threaded Barrel - G23 - .40 cal,"Reno, Reno, Nevada",$ 90,"Listed On: Saturday, November 25, 2017",Gun,no type,no type,no type,no type,"Threaded barrel for Glock 23 (G23). .40 s&w.  Sells for $140+ online.. $90 here to the first that grabs it.Made by Lone WolfBlack colorNo hood markingsStandard 40cal thread pitch: 9/16x24Test fired only and cycled in slide (dry fire practice) so has external wear markings.. but actual round count is less than one mag.* Note: using the same picture - but modified post to reflect all the other barrels shown are SOLD.Vic775 six eight six 0094* Please Don't ask if ""available?"".. will remove when sold.* Trades OK.. mostly Glock or AR parts.. but open to anything interesting.* Will Ship this item for FREE!"
113,http://www.armslist.com/posts/7387113,For Sale:  CZ 75 compact w/ Rail,"Orlando, Orlando, Florida",$ 680,"Listed On: Saturday, September 30, 2017",Handguns,no type,no type,no type,no type,I have a cz 75 compact with rail sold through the Cz custom shop steel frame with manual saftey. Also installed are cz custom shop aluminum grips black grip screws and truglo tfx sights. Includes factory box and 2 magazines. 680 cashno trades(863)66two-778two
115,http://www.armslist.com/posts/7387115,For Sale:  Century C39v2 Ak47,"Humble, Houston, Texas",$ 620,"Listed On: Saturday, September 30, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century c39v2Milled receiverOne mag Factory grease on bolt Surplus wood Russian red furniture 619.99Call or text REDACTED
117,http://www.armslist.com/posts/7387117,For Sale/Trade:  CZ75 SP01 Tactical with extras,"Cincinnati, Cincinnati, Ohio",$ 0,"Listed On: Saturday, September 30, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a CZ SP01 Tactical with work done by a gun smith. All internals have been polished with a trigger job done. Looking to trade for another 9mm pistol. Comes with and alien gear owb holster. Mostly looking for a cz p10c plus cash. Let me know.
118,http://www.armslist.com/posts/7387118,For Trade:  ONAN Generator Trade,"El Paso, El Paso, Texas",Offer,"Listed On: Saturday, September 30, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"I have a nice ONAN Generator from a motor home that I'm looking to trade for a rifle.  It works perfect. Says 4.0 on it.  I looked up this generator and it's worth at least $800-$1000.  I am looking to trade for either an AR, AK, or a lever action rifle.  The value of your rifle is not really too important... what I mean is that it doesn't have to be worth $800-$1000 like the generator.  If the rifle is only worth $500, That's fine.  I'm just interested in getting a rifle, and I don't use the generator.  Very few hours on the generator.  Text for pics of more details of the generator.  My cell is REDACTED if interested."
119,http://www.armslist.com/posts/7387119,For Sale:  AR15 5.56 CHF Nato Upper,"Oceanside, San Diego, California",$ 425,"Listed On: Friday, January 5, 2018",Rifles,CZ USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 5.56 Nato:  Aero Precision 7075 T6 M4 Fat Top Upper Receiver Optics Ready with Forward Assist, Shell Deflector and Ejection Port Door, Mid Length Gas with Stainless Steel Gas Tube and Low Profile Micro steel Gas Block. This has a 16 inch Government Profile 1:7 Twist, Cold Hammer Forged, HPT/MPI 4150v Chrome Moly Vanadium QPQ Nitride Barrel with a Competition Muzzle Break, 15 inch Free Float Ultra Slim Keymod Handguard. Nitride BCG and CH Are Included."
120,http://www.armslist.com/posts/7387120,For Sale:  Micro Desert Eagle .380,"Downtown, Huntsville, Alabama",$ 375,"Listed On: Saturday, October 28, 2017",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Magnum Research Micro Desert Eagle .380. Awesome solid steel pocket ccw pistol. Comes in box with one magazine and all paperwork. Will also throw in a custom leather pocket holster. If you are not a fan of plastic guns, this one is for you! Must have ccw permit, drivers license, and meet face to face in Huntsville. NO SHIPPING. First $375 takes her home."
121,http://www.armslist.com/posts/7387121,For Sale:  Bulgarian ak74,"Central, Texas, United States",FREE,"Listed On: Saturday, September 30, 2017",Rifles,Magnum Research                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Rifle,"I have an elk river ( arsenal now ) ak74 in 5.45, the bolt and the rifle has a serial number  , so its original, magpul furniture and I have the original furniture, attachable Bulgarian bayonet, muzzle break, installed rail for easy scope mounting,i take trades and cash offers REDACTED"
123,http://www.armslist.com/posts/7387123,For Sale:  Reduced!!! 233 ammo 1000 rounds,"North, Kansas City, Missouri",$ 280,"Listed On: Saturday, September 30, 2017",Ammo,no type,no type,no type,no type,I have a 1000 round to 233 ammo boxed and comes in ammo can reduced to  $280 call John REDACTED
124,http://www.armslist.com/posts/7387124,For Sale/Trade:  1935 hex mosin,"Westerville, Columbus, Ohio",$ 250,"Listed On: Saturday, September 30, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,A 1935 hex reciever 91/30 Decent shape with a bunch of ammo. Stock was beat so I stripped it and gave it 1 coat of tung oil.
125,http://www.armslist.com/posts/7387125,For Sale/Trade:  Rock River Comp Elite,"Peachland, Charlotte, North Carolina",$ 1,"Listed On: Thursday, October 5, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in the case all factory stuff never fired
126,http://www.armslist.com/posts/7387126,For Sale/Trade:  Milled Century Arms C39V2 in like new condition,"Lexington, Kentucky, United States",$ 750,"Listed On: Saturday, September 30, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms C39V2 with original box, Magpul MOE edition in OD green (zhukov-s stock (flips to the side), factory fixed stock, factory rail cover, handguard, front vertical grip & pistol grip all in od green and a tan qd sling). 7.62x39 with a 16.5"" barrel, and enhanced trigger. It also has an upgraded rail & 2 30 round pmags. This is a milled rifle not a stamped rifle. If you dont know about it, chances are you might wanna read about it. One of the best ak rifles there are and super hard to find!If someone buys today id be willing to take a lose, i need the cash $750Trades $900"
127,http://www.armslist.com/posts/7387127,For Sale/Trade:  Glock 36 gen 3,"Knoxville, Knoxville, Tennessee",$ 475,"Listed On: Saturday, November 4, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock 36 Gen 3 with night sights. In excellent shape, well maintained. Would come with 2 mags, original box and paperwork. Asking $475.00 Call or text me at REDACTED. Open to trades, mostly interested in handguns, no shotguns or muzzle loaders,"
128,http://www.armslist.com/posts/7387128,For Sale:  PSA Stainless Ar-15,"Sylva, Asheville, North Carolina",$ 500,"Listed On: Saturday, September 30, 2017",Rifles,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,"PSA complete gun gun, 16"" heavy stainless barrel, all magpul, trade for M4 with iron sites. Cash $500 takes it. In Sylva dont travel."
130,http://www.armslist.com/posts/7387130,For Sale:  Ruger Security Six 357,"Columbia area, Nashville, Tennessee",$ 450,"Listed On: Saturday, September 30, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Super clean 357 mag for sale. The 6 inch barrel makes it highly accurate and the caliber is great for hunting. Excellent revolver!  REDACTEDBuyer must be Tennessee resident with carry permit
133,http://www.armslist.com/posts/7387133,For Sale:  NIB Gen3 Glock 17L,"Colerain, Cincinnati, Ohio",$ 600,"Listed On: Saturday, September 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new in box Gen3 Glock 17L. This is the incredibly hard to find Long slide Glock 17 it has a 6.3 inch bbl target sights 4.5pd factory trigger and extended controls and weighs and balances just like a 17. Comes in case with all factory items . Pic shows this next to my P226 for size comparison.600$ and ill throw in a free magpul ranger glock mag plate.
134,http://www.armslist.com/posts/7387134,For Sale:  Bond Arms Century 2000 Derringer .45 Colt $299.00,"Duquesne, Pittsburgh, Pennsylvania",$ 299,"Listed On: Saturday, January 13, 2018",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Derringer,"We have a great condition Bond Arms Century Arms 2000 for sale at GreaterPittsburghQuickCash!This Derringer is in overall great condition and is ready to go..45 ColtModel Century 2000Double Barrel 3"" FirearmAnyquestions please message or call us.Thank you."
136,http://www.armslist.com/posts/7387136,For Trade:   Springfield 9mm 1911,"FRESNO, Fresno, California",Offer,"Listed On: Monday, October 9, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"trade springfield armory 1911 9mm A1 pistol, no box,  transfer in fresno."
139,http://www.armslist.com/posts/7387139,For Trade:  WTT M&P 9 for Revolver,"Ft myers, South West Florida, Florida",Offer,"Listed On: Wednesday, October 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trading my M&P 9 (excellent condition) with XS big dots & 2 mags to for a 357 mag revolver.  Nothing over 4"" barrel please.  Can add premium ammo and mags for the right trade.Comes with original box.In no hurry, just seeing what's out there. More pics on request."
140,http://www.armslist.com/posts/7387140,For Sale:   Ruger 10 22  wood  stock,"Elizabethtown, Elizabethtown, Kentucky",$ 50,"Listed On: Tuesday, October 10, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,very nice wood stock for  Ruger  10-22 has  Metal butt plate on it in very nice  condition $50 REDACTED50
141,http://www.armslist.com/posts/7387141,"For Sale:  Charter Arms, Chic Lady, 38 Special, 2"" Barrel, Steel Frame, Pink/Polished Stainless Finish, Rubber Grips, Fixed Sights, 5Rd, Pink Hard Case, Fired Case","scottsdale, Phoenix, Arizona",$ 425,"Listed On: Sunday, May 6, 2018",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is brand new in case never fired Charter Arms, Chic Lady, 38 Special, 2"" Barrel, Steel Frame, Pink/Polished Stainless Finish, Rubber Grips, Fixed Sights, 5Rd, Pink Hard Case, Fired Case Call or text Joe @ (602) 3 six one 7 2 seven 3 or email Newguns518@gmail.com Charter Arms, Chic Lady, 38 Special, 2"" Barrel, Steel Frame, Pink/Polished Stainless Finish, Rubber Grips, Fixed Sights, 5Rd, Pink Hard Case, Fired Case  Manufacturer: Charter Arms Manufacturer Part #: 53839 Model: Chic Lady Action: Revolver Caliber: 38 Special Barrel Length: 2"" Frame/Material: Steel Finish/Color: Pink Grips/Stock: Rubber Capacity: 5Rd Accessories: Pink Hardcase Fired Casing: Fired Case Sights: Fixed Sights Subcategory: Revolvers"
145,http://www.armslist.com/posts/7387145,For Sale:  Bulgarian ak74,"NE, San Antonio, Texas",FREE,"Listed On: Saturday, September 30, 2017",Rifles,no type,no type,no type,Rifle,"I have an elk river ( arsenal now ) ak74 in 5.45, the bolt and the rifle has a serial number , so its original, magpul furniture and I have the original furniture, attachable Bulgarian bayonet, muzzle break, installed rail for easy scope mounting,i take trades and cash offers 2107734950"
146,http://www.armslist.com/posts/7387146,For Sale:  Ruger Sr22,"Lafollette, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, October 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Perfect condition ruger sr22 with only around 30 shots fired since I purchased brand new. .has box and factory goodies with it..will also throw in 100 rounds of ammo..call / text only please REDACTED thanks god bless must sign bill of sale..300 FIRM
147,http://www.armslist.com/posts/7387147,For Sale:  AR-15 223-5.56 nato,"st clair, St. Louis, Missouri",$ 500,"Listed On: Saturday, September 30, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a new never fired Anderson ar-15 223-5.56 .comes with 4 clips and sling
148,http://www.armslist.com/posts/7387148,For Sale/Trade:  Msar stg,"Peachland, Charlotte, North Carolina",$ 975,"Listed On: Saturday, September 30, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Msar stg 4 mags was the multi cam stock but it was experimented with other than the stock the gun is in excellent condition shoots very well and very accurate. If you like a battle worn look you are covered on this one
149,http://www.armslist.com/posts/7387149,For Sale:   2 pistols super cheap,"West fort worth, Dallas, Texas",$ 400,"Listed On: Saturday, September 30, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,I have a charter arms undercover (1965 model) and a ruger sr22 I need to sell ... I'll sell them both for $400 if I sell them today .... they are both in great shape and come with factory boxes and stuff ... must meet in west fort worth ... REDACTED txt preferred.... if I don't sell them today then I'm putting them back in the safe
150,http://www.armslist.com/posts/7387150,For Sale/Trade:  Glock 22 with extras,"Sumter, South Carolina, United States",$ 350,"Listed On: Saturday, September 30, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 2 in good shape with night sights (front is dim) 3-15 round factory mags (1 has +2 ext) 350 or 425 with 200rds brass fmj and 20rds self defense ammo. Reply to ad or text 803-236-653nine
151,http://www.armslist.com/posts/7387151,For Sale:  Canik tp9sa,"Franklin, Nashville, Tennessee",$ 350,"Listed On: Saturday, September 30, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale, new canik tp9sa in desert tan. Comes with all factory accessories which includes two mags, holster, barrel brush. Buyers need HCP and do bill of sale."
153,http://www.armslist.com/posts/7387153,For Sale/Trade:  glock 27 for trade,"spanaway, Tacoma, Washington",$ 415,"Listed On: Saturday, September 30, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a baby glock that i would like to trade for something different. It is .40 S&W. I have 3 10 round magazines and 1 15 round for it. great condition and shoots great just have too many sub compact hand guns. i would like to trade for a full size pistol something with a 4-5 inch barrel and 10+ round capacity. Im not brand picky but i do like glocks, springfield, S&W, or other duty type pistols. will also interest other guns as well just let me know what you have. As long as it is worth around the same value. will include 150 rounds of .40 if the gun you trade is another caliber. if it is .40 too ill keep the ammo."
155,http://www.armslist.com/posts/7387155,For Sale/Trade:  Mid grade AR15,"Columbus, Columbus, Ohio",$ 0,"Listed On: Wednesday, October 25, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have to much stuff and am not a fan of ARs.
Anderson lower and palmetto upperBelow is what I have and prices new, please send trade or cash offers.Accushot scope - 109Rapid Transition Sights - 23Muzzle break - 18Magpul pistol grip - 29Bipod - 251 mag pul mag"
156,http://www.armslist.com/posts/7387156,For Sale:  Smith & Wesson M&P Shield 40,"Wausau, Wausau, Wisconsin",$ 250,"Listed On: Saturday, September 30, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P Shield .40 pistol for sale $250-. Fired 20 rounds. Asking that buyer have WI CCW.
159,http://www.armslist.com/posts/7387159,For Sale/Trade:  Desert Eagle MK XIX,"Terre Haute, Terre Haute, Indiana","$ 1,200","Listed On: Saturday, September 30, 2017",Handguns,no type,44 Magnum,no type,no type,Gun is immaculate only shot one time it is in the polished Nickel finish. this model in Nickel has a MSRP of $1860 im asking $1200  This model swaps out Calibers in seconds text me REDACTED
160,http://www.armslist.com/posts/7387160,For Sale:  Remington 1911 R1  .45acp,"Winter park, Orlando, Florida",$ 475,"Listed On: Saturday, September 30, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling my remington 1911 R1 45 . Great gun . Maybe has 60 rounds threw it . Beautiful condition . Comes with the original box and paperwork come with 2 mags
161,http://www.armslist.com/posts/7387161,For Sale:  Gen4 Glock 26 with Silencerco barrel and TBRC compensator,"Appleton, Appleton, Wisconsin",$ 500,"Listed On: Saturday, October 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my G26 gen4 that also has a Silencerco threaded barrel and a TBRC Micro Comp. this really makes the gun shoot flat and fits perfectly in a G17 holster. Gun also has Ameriglo Idot sights on it. 3 mags. 1 of which is a Magpul 12 round. 550 price is firm. Must have Wisconsin DL and CCW permit. Email only please as I can't be playing phone tag all day.
162,http://www.armslist.com/posts/7387162,For Sale/Trade:  S&W M&P .45acp Shield,"Parma, Cleveland, Ohio",$ 360,"Listed On: Saturday, September 30, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"As new in box with 2 mags and all factory items. Flawless condition. 70rds fired. Buyer must come to Parma, be 21 or over, and legally allowed to own/purchase firearms. I.D. is a must. All laws followed.Selling at a great price, no low offers, and no asking if its available. If add is up, its available.May take trades, run it past me."
164,http://www.armslist.com/posts/7387164,For Sale:  30 cal M1 Carbine,"Baymeadows, Jacksonville, Florida",$ 675,"Listed On: Saturday, September 30, 2017",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"30 cal M1 Carbine with 15 round mag. Also, includes unattached bayonet lug and strap. Call. REDACTED"
166,http://www.armslist.com/posts/7387166,For Sale:  Tactical ruger ranch .556,"Akron, Akron, Ohio",$ 400,"Listed On: Saturday, September 30, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Lnib Ruger ranch .556 for sale only ! Gub shoots dime size groupings at 100 yds . (and yes it shoots .223 and .556 ) I am original owner and have reciept with my name on it for proof as well as all packaging !Gun includes ;-Leatherwood 4-16x44 scope with box and warrenty card-Utg police q/d heavy duty mounts -Matthews engineering adjustable cheek rest -Three factory mags-Butler creek lense covers (original elastic ones also included)-Surefire procomp muzzle brake/flash eliminator ( i also have the original thread protector )-Champion bi-pod 6-9"" I have $800 invested , ohio drivers licence or ccw card a must ! Willing to negotiate but if you wanna pay less you will reciece less ! If serious send your phone # in request email and ill respond"
167,http://www.armslist.com/posts/7387167,"For Sale:  Bersa Thunder 380 Plus Semi Auto Handgun .380 ACP 3.5"" Barrel 15 Rounds Fixed Sights Checkered Polymer Grips Matte  Black Finish","scottsdale, Phoenix, Arizona",$ 375,"Listed On: Friday, November 3, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Brand New In Box Never Fired Bersa Thunder 380 Plus Semi Auto Handgun .380 ACP 3.5"" Barrel 15 Rounds Fixed Sights Checkered Polymer Grips Matte  Black Finish Call or TXT Joe @ (602) 3 six 1 seven 2 7 three or email REDACTED Manufacturer: Bersa   Item: 2-BERT380PM15  Bersa has taken their very popular Thunder 380 and doubled the capacity to 15 rounds thereby developing the Plus. In addition to the extra capacity of the Thunder 380 Plus, Bersa incorporates a lightweight alloy frame, nickel plated steel slide, and extended slide release into this fine handgun.  Specifications and Features: Bersa Thunder 380 Plus Semi Auto Handgun .380 ACP caliber 3.5"" barrel Micro polished bore with sharp, deep rifling Integral locking system, manual and firing pin safeties Single/double action 15 round capacity Checkered polymer grips Alloy frame and steel slide 3-dot sight system Blade integral front sight Notched bar dovetailed rear sight Extended slide release Length: 6.6""  Height: 4.9""  Width: 1.3""  Weight: 20 ounces Matte:   black finish"
168,http://www.armslist.com/posts/7387168,Want To Buy:  32 S&W Long and H&R Magnum Ammo,"Oak Hollow Lake, Greensboro, North Carolina",Offer,"Listed On: Saturday, September 30, 2017",Ammo,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a small supply of 32 S&W Long and/or 32 H&R Magnum cartridges with (new or cast) lead bullets. Only interested in Lead Flat Nose (LFN), Lead Wad Cutters (LWC), Lead Semi Wad Cutters LSWC), and Round Nose Flat Points (LRNFP). Willing to buy up to 200 rounds total. Either factory new or personally hand-loaded using new or first pass brass. Price to be negotiated.NO HOT LOADS.NO ROUND NOSE, HOLLOW POINT, SOFT POINT, XTP, HOLLOW-BASE, OR ANY JACKETED BULLETS."
