,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
210,http://www.armslist.com/posts/7939210,For Sale:  Taurus millenium g2,"Omaha, Omaha, Nebraska",$ 230,"Listed On: Tuesday, February 6, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new never shot
211,http://www.armslist.com/posts/7939211,For Sale:  gen 3 glock 22 plus 9mm conversion,"pittsfield, Massachusetts, United States",$ 600,"Listed On: Wednesday, February 28, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"for sale glock 22 gen 3 pistol.comes with 9 mm conversion barrel,four 10 rd mags two in 40 and two in 9mm.excellent condition barely used. call ken REDACTED.pictures to your email."
213,http://www.armslist.com/posts/7939213,For Sale/Trade:  Glock 19 Gen 4,"Lebanon, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, February 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full tactical gray from the factory, 4 mags, holster box, all factory items, this glock has not been modified in any way outside of the factory  it's in really good condition as well  I'll only trade it for what I have listed below."
215,http://www.armslist.com/posts/7939215,For Sale:  Bulk outdoor items available!,"Marietta, Marietta, Ohio",$ 1,"Listed On: Tuesday, February 6, 2018",Gun,no type,no type,no type,no type,"Neoprene gun slings 48 to a case $200!!!remington 100th anniversary cleaning kits case of 5 $50blaze orange hunting vests case of 96 $150case of 120 blaze orange hunter specialty hats $125primos e roar can call deer call case of 48 $200winchester platinum 50 caliber muzzleloading sabots case of 6 30 packs $30Do all outdoors large bow hangers case of 20 $100primos gallon jugs of deer attractant $3/gallon Hunting dvds $1 each over 2,000 available Redfield medium height 1 inch scope rings 120 sets to a case $600items are all new and priced way under retail! Text REDACTED. Also volume buyers will get a discount"
217,http://www.armslist.com/posts/7939217,For Sale:  Remington 1100 Sporting 28 ga Factory NIB,"Florida, Florida, United States",$ 850,"Listed On: Tuesday, February 6, 2018",Shotguns,Remington                                                                                ,28 Gauge                                                                                ,no type,Shotgun,"Remington 1100 Sporting 28 GA. Auto Loading Shotgun 27"" Vent Rib Rem Choke Barrel 4 Chokes Skeet=Imp Cly=Light Modified=Modified High Gloss wood [High Grade][No Sales to Ca. or where Prohibited by Law]Shipping cost to lower 48 thanks"
218,http://www.armslist.com/posts/7939218,For Sale:  EOTech EXPS3-NV,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Tuesday, February 6, 2018",Optics,no type,no type,no type,no type,"EOTech EXPS3-NV Holographic Weopon Sight. Bought new, one owner, like new condition."
219,http://www.armslist.com/posts/7939219,For Sale:  Rem ADL 700,"Maryville, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, February 6, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 ADL 30-06 vortex. Hog hunter scope 3-12x56mm killed a deer at 400 yards with it.good gun decent shape . my wife's birthday is tomorrow I need the cash for a present . $450 firm will drive to meet 8657248one03 call or txt
220,http://www.armslist.com/posts/7939220,For Sale:  Ruger LCR 22,"Lancaster county, Lancaster, Pennsylvania",$ 380,"Listed On: Tuesday, February 6, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"I’m selling my used Ruger LCR 22 (8) shot revolver. It’s in great condition I put approx 300 rounds through the gun. It has been kept clean and stored in the safe. I decided to sell because I rarely have time to shoot this gun.  Great for new or recoil sensitive shooters. Comes with hard case. No out of state sales.  Face to face only, transfer will take place at local gun shop."
222,http://www.armslist.com/posts/7939222,For Sale:  Sig 556 classic swat with eotech 552,"Cornelius, Charlotte, North Carolina",$ 800,"Listed On: Tuesday, February 6, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to either sell or trade my Sig 556 classic swat with an eotech 552, I’m open to trades for large caliber revolversglock all 9mm glocks plus cash or if have rmr I may be interest in straight trade. Open to any other 9mm or 10mm as well 1911 or 2011 pistolsAr pistols in 223/556 or 300 blackout fnx tactical 6.5 creedmore rifles 12 ga semi auto shotguns I can add cash to the right trade just send me what you have Rifle is desert tan currently. You can look at other listings on armslist this the lowest priced 556 in all of NC Cash price is $800 for rifle only with optic is $1000trade value $950 rifle $1,100 with eotech"
223,http://www.armslist.com/posts/7939223,For Sale:  Glock 19 cerakote grey,"New Lexington, Ohio, United States",$ 450,"Listed On: Thursday, March 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 with factory cerakote grey finish. Like new less than 500 rds. $450 with lazer light, TLR 4$400 without. Price is firm, no trades.text to REDACTEDNo trades"
224,http://www.armslist.com/posts/7939224,For Sale:  Lyman tumbler,"shawnee, Kansas City, Kansas",$ 40,"Listed On: Tuesday, February 6, 2018",Reloading,no type,no type,no type,no type,"Lyman Turbo Pro 1200 Tumbler.  This is a backup tumbler for me that has been used a couple times, but still has plenty of use.  I switched to wet cleaning my brass and I no longer need this."
226,http://www.armslist.com/posts/7939226,Want To Buy:  M&P Shield .45,"Millington, Memphis, Tennessee",Offer,"Listed On: Tuesday, February 6, 2018",Handguns,no type,no type,no type,no type,looking to buy a M&P Shield .45 let me know if you have one for sale.
227,http://www.armslist.com/posts/7939227,For Sale:  Norinco Mak-90 Brand New,"Richmond, Lexington, Kentucky","$ 1,000","Listed On: Monday, February 12, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in the box. Has (2) 5 Rd mags (1) 30 still in plastic. Never fired. Straight cut receiver.
228,http://www.armslist.com/posts/7939228,Want To Buy:  Looking for MP5 SD 22lr,"Madison County, Huntsville, Alabama",$ 1,"Listed On: Tuesday, February 6, 2018",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to buy a Walther/Umarex H&K MP5 SD 22lr. Message me if you are selling.
229,http://www.armslist.com/posts/7939229,For Sale:  WTS STRIPPED AR LOWER,"Taunton, Massachusetts, United States",$ 500,"Listed On: Tuesday, February 6, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a stripped Anderson AR lower for sale. Not registered before, but it was purchased back in 2013, forgot I even had it. Bill of sale will be done with both our LTC info. It is OK to build and register.$500 firm. Taunton ma. Email works best."
233,http://www.armslist.com/posts/7939233,For Sale:  Kimber Micro 9 Desert Night,"Littleton, Massachusetts, United States",$ 870,"Listed On: Friday, February 23, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,New $870
234,http://www.armslist.com/posts/7939234,"For Sale/Trade:  Brand new 16"" PSA upper","Loudonville, Ohio, United States",$ 300,"Listed On: Tuesday, February 6, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new PSA upper 16"" carbine length 13.5"" freefloat mlok handguard chambered in 5.56 comes with BCG and charging handle scope has already sold so will not come with the complete upper"
235,http://www.armslist.com/posts/7939235,For Sale/Trade:  FNS9 C lnib i have extra trades for right deal,"Monkey junction, Wilmington, North Carolina",$ 475,"Listed On: Tuesday, February 6, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Fns 9c lnib i fired 2 rds to test for function, it comes with the factory case, a extended 17 rd mag..2 12 rounders..one is a pinky type the other flat, looking for  trade ideas..no single shots.. im interested in handguns and rifles...the only shotguns would be tactical with a stock, im interested in czs...or other FNs..ruger vaqueros..tangfoglios..other cz variants, not really looking any taurus stuff unless it was a multi gun trade, exceptions would be the higher end stuff of course . just hit me up with any trade ideas ive missed, not looking to add any money at this time..might could if it was somthing really good but not much, i also have a new slidefire2 ar15 bumpstock and a kahr p40. Lnib with night sights and 3 mags in diamond black...im asking $475 cash or 500 trade value OBO on the fns...all laws applyEmail or text 910-465-83-eight-nine "" pending trade deal tues"""
236,http://www.armslist.com/posts/7939236,For Sale:  Taurus Model 85 38 Special,"Orlando, Orlando, Florida",$ 250,"Listed On: Tuesday, February 6, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 85 38 Special. In Great condition, works  & shots Great. It has very low rounds on this pistol.  $250. For more information text REDACTED."
238,http://www.armslist.com/posts/7939238,For Trade:  FN Invector P-12,"Alabaster, Birmingham, Alabama",Offer,"Listed On: Saturday, March 3, 2018",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,FN Invector P-12 Tactical 12 Guage... fired a half a dozen times... Excellent condition
240,http://www.armslist.com/posts/7939240,For Sale:  Sig P365 P 365 9mm Sig Sauer NEW MODEL Striker Fired SUB COMPACT JUST RELEASED Night Sites (2) 10 Rd Mags Hi Capacity Concealed Carry This Gun is Tiny and Light ( Glock 43 Size ) Yet Holds 10 Rounds Awesome Trigger,"Michigan, Michigan, United States",$ 400,"Listed On: Tuesday, February 6, 2018",Handguns,no type,9mm Luger (9x19),no type,no type,"Sigs Newest Model ,P365, 9mm, Night Sights, New In Box, Just Released (2) 10 Rd Mags, This Gun is Tiny and Light ( Glock 43 Size) Yet Holds 10 Rounds, This Gun Redefines High Capacity Concealed Carry, Sigs Best Trigger in a Striker Fired Carry Gun, Super Short Super Crisp with Short Reset, The Concealed Carry Market Just Changed With This One, Sig Nailed This One,"
241,http://www.armslist.com/posts/7939241,For Sale/Trade:  Savage TR-SR,"Killeen, Waco, Texas",$ 225,"Listed On: Tuesday, February 6, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to sell or trade for something cool, I can add cash for something cool REDACTED"
242,http://www.armslist.com/posts/7939242,For Sale:  Ar 15 20 hbar like new,"Kansas okla, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, February 6, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson multi caliber lower, del ton upper. Fixed stock chrome lined barrel ,Fired less than 100 rds. What you see is what you get. Come get it. 15 miles from arkansaw on 412. NO TRADES NO SHIPPING  YOU COME GET IT , NO TRADES .  Might trade for NOTHING!!! NO TRADES."
243,http://www.armslist.com/posts/7939243,For Sale:  Ruger,"Crandall, Dallas, Texas",$ 600,"Listed On: Tuesday, February 6, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger AR556 fire 20 rounds through before wife decided to keep her pistol and not the Ruger. Rifle comes with hard case.
245,http://www.armslist.com/posts/7939245,For Sale:  CMMG .22 conversion  kit,"Decatur, Huntsville, Alabama",$ 115,"Listed On: Tuesday, February 6, 2018",Gun,no type,no type,no type,no type,"used, great condition CMMG.22 conversion kit, two 25rd magazines, $115 shipped, discrete PayPal"
248,http://www.armslist.com/posts/7939248,For Sale/Trade:  AR-15 Frankenstein 223 Wylde,"Anywhere, Dayton, Ohio","$ 1,100","Listed On: Sunday, March 4, 2018",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-20"" barrel 1/8 twist 5R rifling -Side charging upper (non reciprocating)-18"" MLOK Midwest handguard -Magpul collapsible stock-Vortex Strike Eagle 1-6x24 with Vortex one piece mount -Delton BCG-Lots of accessories not listed, msg for more details Very accurate! Lots of fun but on to the next project now. Don't need to sell just seeing what's out there. Cash offers or other trades welcomeFastest method of contact is text message due to my hectic work schedule. If ya call or email I'll get back to ya sooner or later tho. CCW & first responders go to the front of the line. REDACTED"
249,http://www.armslist.com/posts/7939249,For Sale:  :::::: Windham ar15:::::::,"saint paul, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Tuesday, February 6, 2018",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,for sale a windham mpc .233 w/ folding rear sight and a bushnell 30mm ar optics scope on a burris P.E.P.R scope mount and I will include a sightmark dual ultra quick detach mount holo/laser combo. very nice gun. Bought Everything from cabelas. for sale $950 Text me REDACTED
252,http://www.armslist.com/posts/7939252,For Sale:  Ruger Gunsite Scout,"Hillsboro, St. Louis, Missouri",$ 600,"Listed On: Tuesday, February 6, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Gunsite Scout for sale. One magazine and all factory accessories included (rings, spacers, etc) email or text preferred REDACTED. Price is firm. Please serious buyers only. Very good condition. If you would like to view in person I will accommodate. I will not endlessly send pictures. Will trade straight up for a newer DPMS orical 308 or a cz varmint 17 hornet or Ruger 77/17"
253,http://www.armslist.com/posts/7939253,For Sale:  Hatfield SGL 410 Gauge,"Wheat Ridge, Denver, Colorado",$ 126,"Listed On: Friday, February 23, 2018",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,"UPC: REDACTED35 Model: USH110YW Action :Break OpenGauge :410 GaugeBarrel Length :20""Capacity :1Chamber :3""Receiver Description:Black ChromeStock Description :WalnutChokes Included :ModifiedSafety :CrossboltStock Finish Group :WoodMetal Finish Group :Blued/Black"
254,http://www.armslist.com/posts/7939254,For Sale:  PTR 91 for sale,"Three forks, Bozeman, Montana",$ 925,"Listed On: Tuesday, February 6, 2018",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ptr91 for sale, less than 100rds through it. I have 2 so don't need both. Comes with 10. 20rd mags. Not interested in trades. FTF only"
255,http://www.armslist.com/posts/7939255,For Sale/Trade:  S&W M&P9L performance center optic,"Westerville, Columbus, Ohio",$ 600,"Listed On: Monday, February 12, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a lightly used m&pL performance center ported barrel with a vortex venom red dot. Between 4-500rdsI bought both new so I have boxes and all factory items. I will sell as a bundle or without the dot. All stock no mods, never had any issue out of the gun.i don't shoot it enough so time to move it on. 600 for just the gun750 with the red dotI have more pictures if needed. Make an offer or trade. Not in a hurry or do I need to sell. Must be 21 prefer ccw. If not I will need a picture of your licence. Interested in a .308 semi or bolt gun 20"" heavy barrel.If you have a trade please include pictures."
259,http://www.armslist.com/posts/7939259,For Sale:  SIG SAUER P938 BRGAMBI 9MM,"Wheat Ridge, Denver, Colorado",$ 699,"Listed On: Thursday, April 12, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"UPC: REDACTED52 MFG MDL #: 938-9-BRG-AMBIFAMILY:P938 Series MODEL:P938 TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Nitron® STOCK/FRAME:Alloy Frame STOCK/GRIPS:Black Rubber Wrap Around Grips WEIGHT:16 oz.CALIBER/GAUGE:9mm CAPACITY:7+1 # OF MAGS:1 MAGAZINE DESC:7 rd. BARREL:3"" OVERALL LENGTH:5.9""SIGHTS:SIGLITE® Night Sights SAFETY:Ambi Safety ADDL INFO:Beavertail style frame"
260,http://www.armslist.com/posts/7939260,For Sale:  Rough rider 22lr revolver,"Parma heights, Cleveland, Ohio",$ 100,"Listed On: Tuesday, February 6, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,For sale I have a used heritage rough rider revolver. I only have the 22lr mag. It's in pretty good overall condition. It's got a few hundred rounds through it. Included with the revolver is a holster. Email me for a fast response! 100obo
262,http://www.armslist.com/posts/7939262,For Sale:  Fostech Echo AR2 Trigger,"Fort Worth, Dallas, Texas",$ 425,"Listed On: Friday, March 9, 2018",Gun,no type,no type,no type,no type,"The trigger is new. The Echo Trigger allows the shooter to select from 3 different settings
Safe Mode: Firearm will not fire.
Semi-Automatic Mode: Firearm fires when trigger is pulled.
Echo Mode: Firearm fires when trigger is pulled and also when trigger is released.
The Echo Trigger is designed with safety being the utmost priority. When the shooter is in the Echo Mode and depresses the trigger one round is fired, if the target moves, the shooter can move the selector to the safe position and a second round will not fire upon release.
 
The echo trigger has several distinct features
PATENTED Design that gained ATF Approval (Patent # US 8,820,211 B1)
Technology licensed through HIPERFIRE inside the Echo Trigger
Light, clean, and crisp pull in Semi-Automatic Mode
The Echo Trigger is packed full of cutting edge technology
Reliable function in Echo Mode"
263,http://www.armslist.com/posts/7939263,For Sale/Trade:  S&W M&P pre model 10,"North east, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Thursday, February 22, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,For Sale/Trade S&W M&P (pre model 10)C serial prefix dates to ~1950-51New S&W logo wood stocksCerakoted flat blackMechanically excellent and a good shooter!will need the usual documents/credentials for private handgun transfer.
264,http://www.armslist.com/posts/7939264,For Sale:  glock 23 gen 2 with 357 conversion barrel,"pittsfield, Massachusetts, United States",$ 550,"Listed On: Tuesday, February 13, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"glock 23 gen 2 with 357 sig conversion barrel.three mags,two pre ban and one ten rd.very low round count.case and mag loader.357 sig uses 40 rd mag excelent condition.call ken REDACTED.pictures to your email."
266,http://www.armslist.com/posts/7939266,For Sale:  SMITH AND WESSON M&P9 M2.0 9MM NTS,"Wheat Ridge, Denver, Colorado",$ 499,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"UPC: 022188869279 MFG MDL #: 11521FAMILY:M&P Series MODEL:M&P9 M2.0 TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Black Melonite STOCK/FRAME:Polymer Frame STOCK/GRIPS:Polymer WEIGHT:24.7 ozCALIBER/GAUGE:9mm CAPACITY:17+1 # OF MAGS:2 MAGAZINE DESC:17 rd. BARREL:4.25"" OVERALL LENGTH:7.4""SIGHTS:Fixed Steel White Dot ADDL INFO:Four Palmswell Grip Inserts"
268,http://www.armslist.com/posts/7939268,For Sale:  WTS BNIB Burris AR-332 optic,"Taunton, Massachusetts, United States",$ 300,"Listed On: Tuesday, February 6, 2018",Optics,no type,no type,no type,no type,Bnib Burris ar332 prism sight. Only opened to take pictures. $300 firm. Located in taunton. Can ship.Will also trade for 1500rds of 9mm brass case and will consider gun trades.
273,http://www.armslist.com/posts/7939273,For Trade:  Quality AR15 for CZ Scorpion,"Clive, Des Moines, Iowa",Offer,"Listed On: Tuesday, February 6, 2018",Rifles,no type,no type,no type,Rifle,"Up for trade is a flawless AR of mine, comprised of DSG Arms Match 16” midlength 1:8 twist upper with BCM KMR Alpha 13” rail, DSG matched melonite FA BCG and the Lower is Ruger Elite with their new 452 two stage trigger and Magpul furniture.   Upper was $695 new, and lower was $250.   Mint condition and low use.  I’d like to trade this for a braced Scorpion Gen 2 pistol or carbine.   Thanks for lookin’.In person transaction Des Moines Iowa"
274,http://www.armslist.com/posts/7939274,For Sale:  Rock Island Armory 1911 G.I. Model,"West Allis, Milwaukee, Wisconsin",$ 400,"Listed On: Tuesday, February 6, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Rock Island Armory GI ModelSpringfield Armory gripsVery low round countFull size2 magsMag holsterOwb belt holster100 rounds .45acp$400Firm, no tradesCCW holders only"
276,http://www.armslist.com/posts/7939276,For Sale/Trade:  SSAR15 MOD (SlideFire/Bump Fire),"43082, Columbus, Ohio",$ 300,"Listed On: Tuesday, February 6, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a brand new (out of box) never used FDE SlideFire brand SSAR-15 Mod stock. SlideFire stepped up their game here from their previous bump fire system, the SSAR-15 Mod not only extends and retracts for various arm lengths of user, comes in the badass FDE color but it also has a relocated and more conveniently place “select fire” switch and removable trigger block allowing for better and more comfortable semi-automatic firing which makes it ambidextrous by the way. Asking $300 but also willing to trade."
279,http://www.armslist.com/posts/7939279,For Sale/Trade:  Taurus PT-25,"Orlando, Orlando, Florida",$ 190,"Listed On: Sunday, March 4, 2018",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT-25, in Great Condition. Works and shots Beautifull. Fun gun to shot at the range. Comes with a box of 50 rounds. $190. Text for more information at REDACTED."
280,http://www.armslist.com/posts/7939280,For Sale:  Sale! Sig 220 Carry SAS NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 694,"Listed On: Tuesday, February 6, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"KEELY ARMS
Sig Sauer
220 Carry
SAS
45acp
 
Brand New!! NO credit card fees!!
 
MODEL:P220 SAS
TYPE:Semi-Auto Pistol
ACTION:Double / Single Action
FINISH:Nitron
STOCK/FRAME:Alloy Frame
STOCK/GRIPS:One Piece Polymer E2 Grip
WEIGHT:30.4 oz
CALIBER/GAUGE:45 ACP
CAPACITY:8 + 1
MAGAZINE DESC:8 rd.
BARREL:3.9""
OVERALL LENGTH:7.1""
SIGHTS:SIGLITE
SAFETY:Frame Mounted Decocker
ADDL INFO:Dehorned/Snag Free Profile"
281,http://www.armslist.com/posts/7939281,For Sale:  Assorted Springfield xds 9 holsters,"Carleton, Detroit, Michigan",$ 10,"Listed On: Monday, March 12, 2018",Holsters,no type,no type,no type,no type,Allien gear iwb holster 20Tagua leather owb holster 10Clip draw and trigger guard holster 20Located in Carleton or Redford depending on time 734-642-6809
282,http://www.armslist.com/posts/7939282,For Sale:  Freedom Ordanance FX-9 AR-15 Carbine 9mm,"Wheat Ridge, Denver, Colorado",$ 655,"Listed On: Friday, May 11, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC Number: 856169007004SPECIFICATIONSFinish AnodizedAction Semi-AutomaticCaliber 9mmBarrel Length 16""Safety ManualStock 6-Position BlackWeight 6.1 lbs"
283,http://www.armslist.com/posts/7939283,For Sale:  Black Rain,"Crandall, Dallas, Texas","$ 2,700","Listed On: Tuesday, February 6, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Black Rain AR 10 .308 new never fired.Nikon M-308 riflescope.Nikon Mount for riflescope.Hard Case for the Black Rain.Cleaning tools for the Black Rain.4 Magazines fully loaded and extra ammo.
284,http://www.armslist.com/posts/7939284,For Sale:  Looking for M&p shield or compact,"76118, Dallas, Texas",$ 300,"Listed On: Tuesday, February 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Will pay cash 250$- 320$ and will drive to meet9/40/45
285,http://www.armslist.com/posts/7939285,For Sale/Trade:  Shield 45 with accessories and ammo.,"Centerville, Dayton, Ohio",$ 450,"Listed On: Tuesday, February 6, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Shield 45 with box, 4 magazines, 1 CYA iwb holster, and a LAG Tactical Defender holster that has clips for both IWB and OWB, all mags loaded with Gold Dots, I have a box of Critical Defense, and 100 rnds of 230 gr. Fmj.S450 FIRM for everything. I will meet you at Point Blank near the Dayton Mall."
286,http://www.armslist.com/posts/7939286,For Sale:  Sig Super Target Grips,"Fort Worth, Dallas, Texas",$ 100,"Listed On: Tuesday, February 6, 2018",Gun,no type,no type,no type,no type,"I bought a couple spare sets with my Sig Super Target a couple years back. These wear much better than i ever expected and are almost impossible to find most of the time i paid $125, if you have ever picked up a Super Target you'll understand."
287,http://www.armslist.com/posts/7939287,For Trade:  H&R model 622,"Winona, Rochester, MN, Minnesota",Offer,"Listed On: Thursday, March 8, 2018",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to see what is out there for an even trade. I do not have any cash to add, so this would be the revolver for??? This is a nice little 6 shot 22 in really good shape for its age. I replaced the mainspring from the factory plastic to a nicer metal type and this thing is now 100 % reliable. I would not be able to travel or ship, so any trade would have to take place in Winona. I will also need to see a permit to purchase."
290,http://www.armslist.com/posts/7939290,For Sale:  Century Arms HG3736-N Draco NAK-9 9mm,"Wheat Ridge, Denver, Colorado",$ 655,"Listed On: Friday, May 11, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"UPC Number: 787450474901Part Number: HG3736-NAction: Semi-automaticCaliber: 9MMBarrel Length: 12.25""Frame/Material: SteelFinish/Color: BlackGrips/Stock: BlackAccessories: 1 Mag"
291,http://www.armslist.com/posts/7939291,For Sale:  Mossberg 500 20ga Youth,"New Lexington, Ohio, United States",$ 250,"Listed On: Wednesday, April 25, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 20ga youth. Adjustable stock from 12-13.21 inch smooth bore bead site barrel 24 rifled slug barrel. Less than a an a box of shells through it. $250 firmtext to REDACTED
292,http://www.armslist.com/posts/7939292,For Sale:  Benelli Super Vinci,"Spring Hill, Kansas, United States","$ 1,450","Listed On: Tuesday, February 6, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new supervinci has less than a case through it comes with all factory accessories plus Rob Roberts T2 and T3 chokes as well as pattern master code black duck choke. Asking 1400 obo. Only trades considered are a sig 1911 plus cash or a baikal mp153/ Remington spr453 plus cash
293,http://www.armslist.com/posts/7939293,For Sale/Trade:  Glock 19. G4. New Cond.,"Bend/Lapine/Redmond, Bend, Oregon",$ 475,"Listed On: Sunday, February 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19. G4. New Condition. Maybe 50 rounds through it. Comes with 6 clips, case, speed loader, and TWO Kydex holsters. The mags and holsters alone are worth over $200. One holster is Inside-The-Belt and other is Outside-The-Belt. Total Glock Perfection. $475 OBO. 54121390 one four. Text Pls. Jake"
295,http://www.armslist.com/posts/7939295,For Sale:  Chinese Pole Cannon,"West Maryville, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, February 6, 2018",Antique,no type,no type,no type,no type,Chinese pole cannon 15 / 17 century these were mounted on a pole and fired by red hot wire. This is an odd one
296,http://www.armslist.com/posts/7939296,For Sale:  Great S&W M&P Shield 40,"Moncks Corner, Charleston, South Carolina",$ 299,"Listed On: Tuesday, February 6, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Great condition & very low round count. S&W M&P SHIELD 40. Thumb Safety model. Stock gun in SW box with two 6 round mags.$299.00IF YOU ARE UNER 21 DO NOT MESSAGE ME> 84three three45 41three3
297,http://www.armslist.com/posts/7939297,For Sale:  Just Right Carbines JRC9G3-TBBL,"Wheat Ridge, Denver, Colorado",$ 639,"Listed On: Friday, May 11, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC Number: 723175702400Part Number: JRC9G3-TBBLSemi Automatic Rifle 9mm Luger 17"" Threaded Barrel 17 RoundsAccepts Standard GLOCK MagazinesStraight Blowback OperationAmbidextrous bolt configurable for left or right handAmbidextrous ejection configurable for left or right side12.5"" Slimline Freefloat Quadrail Picatinny Top Rail Machined Into ReceiverMachined from 6061 T6 AluminumHardcoat AnodizedStandard M4 Buffer Tube, 6 Position Buttstock, and Pistol GripUtilizes Standard AR-15 Furniture and Trigger Components30.25""-33.50"" Overall LengthBlack 6.5 lbs"
