,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
513,http://www.armslist.com/posts/7386513,For Trade:  300 win mag,"Saint Peters, St. Louis, Missouri",Offer,"Listed On: Saturday, September 30, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice remington 770 in 300 win mag topped with a 3x9x40 nikon buckmaster with bdc excellent condition awesome shooter
515,http://www.armslist.com/posts/7386515,For Sale:  Glock 34 w/ upgrades,"Spanaway, Tacoma, Washington",$ 600,"Listed On: Thursday, October 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a tan glock 34 9mm. Let's face it the Glock slogan of ""perfection"" is the most laughable thing in firearms since the hipoint so this one has had a few upgrades. It has trijicon HD night sights. Ghost 3.5 lbs trigger bar and striker spring, long wolf alpha wolf fluted barrel and tungsten recoil assembly. comes with a custom multi cam lv2 holster and the standard glock back straps and 3 mags. Buyer to pay transfer fee. $600 obo"
516,http://www.armslist.com/posts/7386516,For Sale:  $100 obo. NcStar Mark III Tactical Series,"Downtown, Colorado Springs, Colorado",$ 100,"Listed On: Saturday, September 30, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This model is the Zombie Stryke edition. (no longer produced) Has biohazard reticle that illuminates red/green. 4x power.
517,http://www.armslist.com/posts/7386517,For Sale/Trade:  Pro Custom Ruger SR 9mm Full Size Rare Polished,"NW Burbs, Illinois, United States",$ 415,"Listed On: Wednesday, October 11, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Don't let this slip by as you can verify. There are much cheaper firearms listed on here for a much higher listing price. I'm not looking to get rich and only want to unload a few of my semi's and replace them with a nice revolver. EUC full size professionally customized 9mm. The Stainless steel slide has been buffed to a mirror finish. Pro installed Stainless Steel Striker Indicator that replaced the stock plastic pin. Assembled Stainless Steel Guide Rod W/ 18lbs. Spring replacing the factory spring. This Improves while decreasing recovery time following each shot. Included is an adjustable rear two dot green upgraded sight. Packed with 2 17 round mags. I have carried this firearm for about 6 months, which has caused a few very minor scuffs that can easily be buffed out. This sale includes the following and only the following:~ The Ruger SR9 Full Size Striker Fired Pistol~ 2 like new 17 round mags (finish is black)I will need to see your valid FOID card along with a second picture ID. I will also need to have us both complete an official ""Illinois Fire Arm Bill of Sale"" if you know of and accurate bill of sale. I'm willing to use yours because I will just pull one from a Google search.godd luck and happy shopping!Open to all possible trades, lets see what you have to offer! Thanks,Ryan"
518,http://www.armslist.com/posts/7386518,For Sale:  Springfield XD Mod.2 45 and Sd40ve,"Pittsburgh, Pittsburgh, Pennsylvania",$ 500,"Listed On: Friday, October 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling two barely fired and well maintained handguns. One Springfield xd mod 2 .45 caliber with a fobus and custom kydex owb holsters. Plus full federal hollow point round for both extended mag and regular mag. Also a barely used sd40ve with 2 full hollow point mags and a fobus holster. Selling both for 500. I will give you all rounds I own. You pick ffl and pay fee.
519,http://www.armslist.com/posts/7386519,For Sale:  Springfield xd9,"Delaware, Columbus, Ohio",$ 400,"Listed On: Saturday, September 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"xd9. Like new. Never carried. 300 rounds fired. Laser, 16 round mag and 20 round mag."
520,http://www.armslist.com/posts/7386520,For Trade:  Trade Shield 9mm for Rifle,"Fernley / Reno, Reno, Nevada",Offer,"Listed On: Saturday, September 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box M&P 9mm.  Looking only to trade for the below firearms. May consider selling for a good offer.
524,http://www.armslist.com/posts/7386524,Want To Buy:  Mossberg 500/590 Wood Set,"South, Lafayette, Indiana",$ 1,"Listed On: Friday, October 20, 2017",Gun,no type,no type,no type,no type,"In search of a Mossberg 500/590 wood stock and forend. Particularly, the ""corncob"" forend style. Please, see picture for forend style appearance."
525,http://www.armslist.com/posts/7386525,For Sale:  Smith & Wesson 669,"Bean station, Tennessee, United States",FREE,"Listed On: Saturday, September 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,stainless 669 with two mags in great condition: reasonable offers only. Open to trades
526,http://www.armslist.com/posts/7386526,For Sale:  Ambidextrous Charging Handles - 5.56/.223/.300Blk,"San Antonio, San Antonio, Texas",FREE,"Listed On: Saturday, September 30, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,$25 for 1$44 for 2Shipped to your door
531,http://www.armslist.com/posts/7386531,For Sale/Trade:  Gamo Air Rifle 1300fps,"Monroe, Everett, Washington",$ 150,"Listed On: Saturday, September 30, 2017",Air,no type,no type,no type,no type,Hornet MaxximBig Paw right handed Kydex cheek rest.Hard Case.Full tin of pellets.new pellet trap.Fired only 3 shots. $150 package deal.
533,http://www.armslist.com/posts/7386533,For Sale:  200 Rounds of 7.62x54R,"Bainbridge, Lancaster, Pennsylvania",$ 60,"Listed On: Saturday, September 30, 2017",Ammo,no type,no type,no type,no type,Assortment of Surplus and commercial 7.62x54R
535,http://www.armslist.com/posts/7386535,For Sale:  Custom AR15,"Salem, Salem, Oregon","$ 1,400","Listed On: Saturday, September 30, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I’ve got an AR I’ve put together upper is Davison defense and lower is Anderson everything in the photo is included I’ve got 200 rounds of gold dot law enforcement ammo and 120 rounds of PMC.magpul stock with magpul grip along with a rubberized and the stock grip.Two 30 round magpul Pmags and one 40 round pmag.Extended mag relese and flip up iron sights.ill be straight forward there are some scratches on the keymod and it’s missing a couple screwes (my bad from when I put it together) they’re probably somewhere on the floor or in my vacuum cleaner however it’s on tight if it is an issue I can order replacements. Text me at REDACTED if you’re interested.Taking offers.
536,http://www.armslist.com/posts/7386536,For Sale/Trade:  Smith & Wesson M360 Scandium 357 limited run,"Robinson, Southern Illinois, Illinois",$ 650,"Listed On: Saturday, September 30, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Like New Condition No FlawsS&W M360 Scandium frame polished stainless cylinder.Davidsons exclusive lifetime warranty limited runIncludes:Origional box and paperworkBlack leather IWB holster1 50rd box American Eagle 381 50rd box S&B 357 mag1 box hornady critical defense 38 +p1 box hornady critical defense 3572 hks speed loaders
537,http://www.armslist.com/posts/7386537,For Sale:  Colt AR15 w/Fortis KeyMod Rail,"Concord/Manchester Claremont Region, New Hampshire, United States",$ 675,"Listed On: Wednesday, October 11, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Can meet near Concord/Manchester Friday aft/eve. olt AR-15 model 6920 (OEM-2). 16in chrome-lined 1:7 barrel. A2 flashider. 15in Fortis Keymod rail. B5 systems SOPMOD buttstock. 5.56x45 NATO caliber. No more than 200 rounds fired. Cash or Visa/MC only. $675. No trades. NH DL and P&R please.  If the ad is up, it's still available. Please include a phone number with your first reply. Thanks for looking!($800 rifle, $225 rail, $59 buttstock - $1,084 cost new)."
538,http://www.armslist.com/posts/7386538,For Sale:  Romanian wasr2 AK 74 with Extras!!,"S.Tulsa, Oklahoma, I 40, Oklahoma, United States",$ 900,"Listed On: Saturday, September 30, 2017",Rifles,Colt                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Romanian wasr 2 AK 74 with chrome lined barrel and it's got a shoulder strap and an extra front sight and 74 flash hider. I have 3 mags and some ammo and she was made at the cugir factory and it's not a century made POS!! No shipping No checks and unless you have a nice Imported side folder I am not really interested in trading!          Price is with mags,ammo and extra stuff mentioned.               See my other listings Thanks!!"
539,http://www.armslist.com/posts/7386539,For Sale/Trade:  New in box glock 19 gen3,"Springdale, Cincinnati, Ohio",$ 475,"Listed On: Saturday, September 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new glock 19 with everything that comes factory ill also add a box of personal defense ammo just looking to see whats out there in no rush to get rid of open to offers looking for g26 my number is REDACTED name is Nick
543,http://www.armslist.com/posts/7386543,For Trade:  Heritage rough rider 22lr,"Callaway, Roanoke, Virginia",Offer,"Listed On: Saturday, September 30, 2017",Handguns,Heritage Manufacturer                                                                                ,no type,no type,Pistol,comes with a lot of ammo and a holster has some wear from the holster nothing major looking to trade for a 12 gauge
544,http://www.armslist.com/posts/7386544,For Trade:  Trade: Walther PPX,"Fort Worth, Dallas, Texas",Offer,"Listed On: Saturday, September 30, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Walther PPX that I'd like to trade for a compact or sub compact pistol chambered in 9mm, .40 or 45acp.  It comes with new coyote brown owb kydex holster, case, papers, three magazines.  I'm interested in Glock, Sig Sauer, Springfield, S&W Ruger, FN.  Shoot me an offer.   LTC preferred and bill of sale required!  REDACTED. (LTC holder)"
547,http://www.armslist.com/posts/7386547,For Sale:  Meprolight Tru-Dot RDS sight,"NH, New Hampshire, United States",$ 200,"Listed On: Thursday, October 5, 2017",Optics,no type,no type,no type,no type,"Meprolight Tru-Dot RDS sight. Single red dot. First model with the metal housing, not plastic. Dual locking mounts for a rail. High enough to co-witness flip up AR sights (dot sits on top of front post). $200/OBO. Cash or Visa/MC only. NO trades.  Thanks for looking!"
548,http://www.armslist.com/posts/7386548,For Trade:  Cz 40p,"Eustis, cozad,Lexington, Kearney, Nebraska",Offer,"Listed On: Saturday, September 30, 2017",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,cz40p with 3 mags in great shape.
550,http://www.armslist.com/posts/7386550,For Sale/Trade:  WW2 Sportified Mod 98,"Woodsbro, Frederick, Maryland",$ 300,"Listed On: Saturday, September 30, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I'm intrested in selling and maybe trading my world war 2 nazi marked sportified model 98 simply because it's just taking up space in my safe, it is in mint condition for its age and it still fires accurately up too 150 yards with my Leopold scope on it, this is your chance to own a amazing piece of history for a small price. I'm asking 300$ cash or trade, I'm open too all offers but am mainly looking for a new pistol, feel free to text me with any questions and more pictures @ REDACTED"
551,http://www.armslist.com/posts/7386551,For Sale:  smith and wesson sd9ve,"pryor, Tulsa, Oklahoma",$ 280,"Listed On: Saturday, September 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,$280 REDACTED box and 2 mags
554,http://www.armslist.com/posts/7386554,For Sale:  RUGER PRECISION RIFLE .308 WIN,"Syracuse, Syracuse, New York",$ 850,"Listed On: Thursday, October 5, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE RUGER PRECISION RIFLECondition: LIKE NEWCaliber: .308 WinchesterPackage includes:Ruger Precision Rifle .308Seekins Precision SP3R HandguardAmerican Precision Arms Gen 2 Little Bastard Muzzle Brake2 Magpul PMAG's 10 Round MagazinesOrigional Handguard Supplied By RugerIncludes Origional BoxAll Origional PaperworkOrigional Owners ManualGun Lock Provided*Firearm has 200 round break in period*Firearm shoots well under 1 moa at 100 yards using standard ammoPLEASE NOTE!!!*FIREARM WILL NOT SHIP. NO OUT OF STATE SALES OR BUYERS*LOCAL SALE AT FFL IN PERSON IS REQUIRED*BUYER MUST PASS NYS BACKROUND CHECK AT FFL*CASH ONLY. NO CHECKS, MONEY ORDERS, ect... WILL BE ACCEPTED*NO TRADESThank You For Your Interest"
558,http://www.armslist.com/posts/7386558,For Sale:  Bushnell TRS 25 RedDot,"Natchitoches, Alexandria, Louisiana",$ 70,"Listed On: Thursday, November 2, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 MOA With 1” Quick Detach Risor mount,Lens Cover,Battery.in perfect Condition Hardly UseThese come in two models White lettering And Yellow this one is White.White lettering Has Best reviews these are the best Out for the Money check Youtube!   Added QD 1”Risor.$70.00"
559,http://www.armslist.com/posts/7386559,For Sale:  Like new H&R 20 gage,"Murray KY, Fort Campbell, Kentucky",$ 75,"Listed On: Saturday, September 30, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Like new H&R 20gage shotgun being sold cheap.
560,http://www.armslist.com/posts/7386560,For Sale:  Crimson Trace lightguard for Glocks,"Thornton, Denver, Colorado",$ 75,"Listed On: Saturday, September 30, 2017",Gun,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,This is a slightly used Crimson Trace Light Guard that fits All Compact and Full Size Glocks it does come with the extremely difficult to find allen key for disassembly. Willing to ship.
565,http://www.armslist.com/posts/7386565,For Sale/Trade:  Xd 45 two tone,"nky, Northern Kentucky, Kentucky",$ 500,"Listed On: Saturday, September 30, 2017",Handguns,Springfield                                                                                ,45 ACP,no type,no type,Less than 100 rds thru this xd. Very smooth shooter.has 13 rd mad and factory box paperwork. looking to trade AK HK VP 9Walther p99k frame smith357
568,http://www.armslist.com/posts/7386568,For Sale:  Police positive revolver,"Norwood, Peoria, Illinois",$ 200,"Listed On: Saturday, September 30, 2017",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Police positive revolver. Serial #179191. Made in 1928.  Shoots very good and accurate.
569,http://www.armslist.com/posts/7386569,Want To Buy:  Wtb handgun under 300$,"Hampton, Hampton Roads, Virginia",$ 300,"Listed On: Saturday, September 30, 2017",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Text me if you have anything you'd sell REDACTED
572,http://www.armslist.com/posts/7386572,For Sale:  Used Sig Sauer M400 Enhanced with Pelican LCase MagPul gear and Soft Sig Range Bag,"Minnetonka, Minnesota, United States","$ 1,350","Listed On: Saturday, September 30, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Sig Sauer M400 Enhanced with include Pelican Long Gun Case and lots of MagPul gear.
I am now including my Pelican Case (OD Green iM3100 - Long Gun Case ) a $250 dollar value The case features Wheels, Vortex valves, Double Layered Soft Grip Handles and my  handle bar that allows  you to wheel it around.  Foam is not cut and ready for you to customize to your liking.
 
Now about the M40
 
You are basically getting the black and FDE versions.
Under 100 rounds thru this m400.
Sig Sauer AR M400 Enhanced
1 x PMAG® 40 AR/M4 GEN M3™  (Retail 19.95)
3 x PMAG® 30 AR/M4 GEN M3™ Window (Retail 17.95 – Total 53.85)
2 x PMAG® 30 AR/M4 GEN M3™ Retail 14.95 – Total 44.85)
3 x PMAG Ranger Plate (Retail 19.95
1 x MAGLINK M4 Mag Link  Adapter – Link Mags together for raster reload (Retail 17.95)
1 x STR CARBINE Stock – FDE (Retail 80f.00)
1 x RVG RAIL VERTICAL GRIP – Black (Retail 24.95)
1 x RVG RAIL VERTICAL GRIP – FDE (Retail 24.95)
Magpul M-BUS Front and Real Sights (Retail for both 97.54)
Slings – 1x QD SLING SWIVEL (Retail 24.95) – 1x MSA® - MOE® SLING ATTACHMENT (Retail 24.95)
MS4® Dual QD Sling GEN2 = (Retail  54.95)
Also included a Sig Saur Range Bag (Closest I could find online was $150.00)"
573,http://www.armslist.com/posts/7386573,For Sale/Trade:  Sig p320c,"Puyallup, Tacoma, Washington",$ 600,"Listed On: Monday, November 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer p320c the black frame is a small and the cerekoted burnt bronze is a medium2 holsters 1 owb  1 iwb 5  15 Rd mags Talon grips on both framesTrijicon HD sightsMaybe trade for Fn 9c fdeCz po1 compact
575,http://www.armslist.com/posts/7386575,For Sale:  Ambidextrous Charging Handles - 5.56/.223/.300Blk,"Texas, Texas, United States",$ 20,"Listed On: Saturday, September 30, 2017",Gun,no type,no type,no type,no type,$25 for 1$44 for 2Shipped to your door
576,http://www.armslist.com/posts/7386576,For Sale:  SW 686 SSR,"Los Angeles, Los Angeles, California",$ 900,"Listed On: Saturday, September 30, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Got a smith and wesson 686 ssr 357/38 revolver with less than 200 rounds through it.  Got it from turners about 1.5 years ago and it's in good condition.  Search for 'ssr' on turners website for weapon information.  Comes with six A-zoom 357 snap caps, scope rail mount and 50 rounds of defense ammo.  Great gun!  I would love to keep but CC wants their money back."
577,http://www.armslist.com/posts/7386577,For Sale:  Winchester SX3 Waterfowl Hunter,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 875,"Listed On: Wednesday, November 22, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Never fired, new in box including all standard equipment incl 3 chokes, recoil pads, etc. Limited edition Mossy Oak pattern 20 gauge, 3in invector chamber, 28 in barrel. A truly sweet gun to own and a solid investment.Make a fair offer.Please call Mike for faster reply (I'm really not an emailer) at (6one2) - two98 - zero999Thanks for looking."
579,http://www.armslist.com/posts/7386579,For Sale:  Ambidextrous Charging Handles - 5.56/.223/.300Blk,"Austin, Austin, Texas",FREE,"Listed On: Saturday, September 30, 2017",Gun,no type,no type,no type,no type,$25 for 1$44 for 2Shipped to your door
580,http://www.armslist.com/posts/7386580,For Sale/Trade:  Walther PPS M2,"Waukesha, Wisconsin, United States",$ 300,"Listed On: Monday, October 30, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,-New in box -Talon grips-6 round mag-7 round mag
581,http://www.armslist.com/posts/7386581,For Sale:  SA TRP no rail,"los angeles, Los Angeles, California","$ 1,200","Listed On: Saturday, September 30, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,SA TRP with STI trigger installed!  Great condition and great shooter.  Would keep but need the money :(
584,http://www.armslist.com/posts/7386584,For Sale:  Deagle 44Mag,"Los Angeles, Los Angeles, California","$ 1,300","Listed On: Saturday, September 30, 2017",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Got this piece used and haven't shot it much.  Want to keep but need the money.
586,http://www.armslist.com/posts/7386586,For Sale/Trade:  LNIB GEN4 Glock 17 for gen3 17L gen3 34 g42 g43,"N indy, Indianapolis, Indiana",$ 450,"Listed On: Saturday, September 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB gen4 Glock 17 with all papers backstraps lock, and 2 17rnd mags, there is absolutely no wear whatsoever have less than 150rnds through it. Looking for Glock 17L, Glock 34, Glock 42(with extras), Glock 43... that is all I’m looking for in trade unless you have an AR.. thanks for looking 3oneseven7one93eighttwo0."
590,http://www.armslist.com/posts/7386590,For Trade:  Sig SP2022 .40,"Oak Creek, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, September 30, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Mint condition barely shot rarely carried 3 mags two 12rnd one 10rndPictures up soon
594,http://www.armslist.com/posts/7386594,For Sale/Trade:  Daniel Defense M4V4,"Chesapeake, Hampton Roads, Virginia","$ 1,300","Listed On: Saturday, December 9, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Daniel Defense M4V4 AR-15. I bought the rifle maybe 5 years ago and just recently built my own 5.56 so I do not really need two. That being said, I do not NEED to sell it, I just want to see if I could get what I'm asking for it. on to the rifle; Daniel Defense M4V4 Overall Length is 36' fully extendedBarrel length is 16""decked out in FDE Magpul furniture (Buttstock, pistol grip, foregrip, trigger guard, flip up sights, and rail covers)I paid about $1600 for it about 5 years ago and have since put maybe 300 rounds through it. I would really like to get at least $1300 for it. Let me know if youre interested. Email or text would be sufficient ways of contacting me. REDACTEDI am also willing to trade this rifle for a .243 or .270 bolt action deer rifle plus cash on your end. Also I guess I should mention that I do have a Daniel Defense case that it came in that will go with it."
596,http://www.armslist.com/posts/7386596,For Sale/Trade:  Dan Wesson Valor,"Troy, Tipp City, Cincinnati, Ohio","$ 1,250","Listed On: Friday, October 27, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Late 2016 Model with less then 100 rounds fired. Absolutely perfect condition.. Full size SS Valor, All factory stuff... Cash price is firm"
598,http://www.armslist.com/posts/7386598,For Sale:  Gen 4 Glock 27 Trijicon Night Sights,"Independence, Kansas City, Missouri",$ 525,"Listed On: Saturday, September 30, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Gen 4 Glock 27 with Trijicon Night sights. 150 rounds put through. Comes with 2 kydex IWB holsters.  $525 Also open to trades plus cash like a Taurus pt111 or sccy cpx2 with cash.
599,http://www.armslist.com/posts/7386599,For Sale/Trade:  6.8 spc 300 blackout 6.5 Grendel AR,"Chattanooga, Chattanooga, Tennessee",$ 550,"Listed On: Saturday, September 30, 2017",Rifles,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Rifle,"6.8 SPC AR, 300 Blackout AR, and 6.5 Grendel AR upper for sale or trade. Im asking $550 for each obo. Mainly looking for cash but trade offers are welcome. Build info upon request. I don't mind driving and I will at least meet you half way so don't hesitate to inquire. I also have a few round's of ammo for the 6.8 and 6.5 for right trade. I don't answer calls so please text me at 423three2six9four30"
600,http://www.armslist.com/posts/7386600,For Sale/Trade:  Springfield XD 9mm Magazines 2-Full Size 15rd w/extensions & 1-13rd for subcompact,"Saint Louis, St. Louis, Missouri",$ 0,"Listed On: Saturday, September 30, 2017",Magazines,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Rifle,"Fits XD and XD Mod 2 Springfields.  Originally from a subcompact, both 15 round mags have sleeve for use with subcompact, otherwise remove sleeve and use with full size XD. 13rd mag is for subcompact only.  Cabelas sells 15rd for $39 each and $29 for 13rd mag. Taking offers. I believe i used one of the 15rd mags at the range once, otherwise they are brand new."
601,http://www.armslist.com/posts/7386601,For Sale:  Rifles,"Kenly, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Wednesday, October 11, 2017",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Two .22 RiflesTARGET MASTER, single shot.... centet of pictureSPRINGFIELD, 187R, Semi Automatic... Bottom Pic.410 Top pic.PACKAGE DEAL"
602,http://www.armslist.com/posts/7386602,Want To Buy:  Looking for a handgun for around $125,"Milwaukee, Milwaukee, Wisconsin",$ 125,"Listed On: Saturday, September 30, 2017",Handguns,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Get back to me
605,http://www.armslist.com/posts/7386605,For Sale:  2017 hoyt pro defiant 34,"Greenwood, Indianapolis, Indiana","$ 1,400","Listed On: Saturday, October 7, 2017",Archery,no type,no type,no type,no type,"I have a fully set up 2017 hoyt pro defiant 34. Has the #2 can. Its a 70-80lbs bow. It comes set up with a hoyt drop away and a hoyt cybex single pin moveable sight. I have an easten case and a nice Scott release and a range finder and a dozen axis 260 arrows. They have the 75 grain brass inserts so a lot of kinetic energy. I have about $2,000 in The setup. $1400 obo might do partial gun plus cash trade. REDACTEDHigh end ar308 ar Fnx 45 tactical. 9mm ar/ cz scorpion"
608,http://www.armslist.com/posts/7386608,For Sale:  SMITH & WESSON 29-2 NICKEL 44 MAG,"18960, Wilkes-Barre/Scranton, Pennsylvania","$ 3,200","Listed On: Saturday, September 30, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SPECIFICATIONSFirearm Type:HandgunManufacturer:Smith & WessonFinish:NickelType:29-2 N PRE-FIXAction:Double ActionCaliber:44 MagBarrel Length:4""InchCapacity:Six Round CylinderGrips:WoodenSights:AdjustableWeight:2 lbs. 12 ozs.DescriptionSMITH AND WESSON MODEL 29-2 4’ BARREL EXCELLENT CONDITION • N PREFIX • GOOD TO EXCELLENT CONDITION • CORRECT TIMING • EXCELLENT BORE • BRIGHT FACTORYNICKEL FINISH • 99% CONDITION WITH ONLY A SLIGHT TURN RING • MFG DATE 1982 COMPLETE WITH WOOD CASE, TOOLS AND PAPERS •ShippingShipping Conditions:Buyer pays for shipping expenses Postage:$ 50.00Insurance:$ 50.00Shipping Method:FedEx"
609,http://www.armslist.com/posts/7386609,For Sale:  Lnib Gen4 Glock26 lots extras,"Everett, Everett, Washington",$ 425,"Listed On: Saturday, September 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib Gen4 Glock 26, 5 mags 2 factory +2, 2 owb holsters, 1 iwb holsters, galco ankle holsters, extended slide lock lever, plus 75 factory rounds jhp/fmj.SOUND PAWN LOAN FFL you cover."
613,http://www.armslist.com/posts/7386613,For Sale/Trade:  Ruger M14,"Mid town, Memphis, Tennessee",$ 750,"Listed On: Saturday, September 30, 2017",NFA,no type,no type,no type,no type,This is a 1976 anniversary model. Great gun with no issues. All the magazines come with it and are full.
614,http://www.armslist.com/posts/7386614,For Sale:  NIB Ruger Blackhawk .357,"Post falls, Coeur D' Alene, Idaho",$ 450,"Listed On: Saturday, September 30, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,New in box ruger new model blackhawk in .357 mag 4 5/8 barrel. This is the 50th anniversary edition. Comes with hand made leather iwb holster.              REDACTED please serious buyers only will no trade for anything so don't bother asking!!! firm on price
617,http://www.armslist.com/posts/7386617,For Sale:  SIG 220R510HPSA0 220 10MM ELITE TFO,"18960, Wilkes-Barre/Scranton, Pennsylvania","$ 1,426","Listed On: Saturday, September 30, 2017",Handguns,Sig Sauer                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"DescriptionSig Sauer's single-stack P220 has been paired with 10mm ammunition to deliver increased energy, longer-range capability in a proven hunting round. It has a 5"" barrel to maximize the internal ballistics of the 10mm round. The P220-10 has a stainless steel slide with forward cocking serrations and a railed, stainless steel beavertail frame, both coated in Krypek's Banshee camouflage. It is rounded out with black G10 Piranha grips, a Siglite rear night sight, and Truglo TFO front sight. It ships with two 8-round magazines.How to Purchase a Firearm OnlineIts easy! We only need two things:1.) Payment: If you are the winning bidder, you will receive payment or kindly email and we will get back with the instructions in a confirmation email when the auction ends. We accept credit cards (no additional fees), money orders, personal checks, and certified checks.2.) Federal Firearms License (FFL): We must ship all firearms to a verified FFL holder. Your confirmation email will include our mailing address and fax number. Include your name and the auction number in every correspondence.erms and ConditionsPlease read all of our terms and conditions before bidding. By placing a bid, you are agreeing with the terms and conditions set forth in the auction.Payment and FFL must be received within 7 days of auction close.ITEM WILL BE SHIPPED WITHIN 7 BUSINESS DAYS OF PAYMENT & FFL. We do our best to ship your items out as quickly as possible.10% charge on ALL cancelled orders, or a non-paying bidder report will be filed with EGUNNER.The buyer is responsible for checking local gun laws before bidding.WARRANTY INFORMATIONAll guns are warranted by their respective manufacturers ONLY. Unless noted otherwise, the guns we sell are BRAND NEW IN BOX and HAVE FULL MANUFACTURERS WARRANTIES. We will work with each customer to ensure they are able to take advantage of the manufacturers warranty, but we do not warranty the guns ourselves."
