,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
171,http://www.armslist.com/posts/7280171,For Sale/Trade:  Burris Fastfire 3,"Lake/Porter counties, Crown Point, Indiana",$ 120,"Listed On: Thursday, September 7, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Burris Fastfire 3. Includes everything as new. Works as it should.  Roughly 200 rounds shot with it installed a 22lr pistol. Wife likes full size reflex sight better. Backed by Burris forever, no questions asked warranty. $120cash"
172,http://www.armslist.com/posts/7280172,For Sale/Trade:  Arsenal SLR107R AK47 7.62x39 | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 900,"Listed On: Saturday, September 2, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SLR107R AK47 7.62x39    Rifle, Semi-automatic, 762x39, 16.25"" Hammer Forged Barrel, Black Finish, Warsaw Pact Length Polymer Stock, Adjustable Sights, 1 30 Rnd PMag, Stamped Receiver, Removable Bayonet Lug, Scope Rail, Cleaning Kit, Sling, Two Stage Trigger, 800m Rear SightLike New Condition, Appears to have never been fired. PRODUCT SPECIFICATIONSManufacturer: Arsenal, Inc.Manufacturer Part #: SLR107-11Model: SLR107Action: Semi-automaticType: RifleCaliber: 762X39Barrel Length: 16""Finish/Color: BlackGrips/Stock: PolymerAccessories: 1 MagType of Barrel: Hammer ForgedCapacity: 30RdDescription: Stamped Receiver, Bayonet Lug, Scope RailSights: Adjustable SightsSubcategory: AK Style Rifles"
173,http://www.armslist.com/posts/7280173,Want To Buy:   TAURUS   PT-111 G2,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Tuesday, October 17, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,*  Looking to buy a Used Taurus PT-111G2 - 9mm*  Also a Used Mossberg Maverick 88 with the factory short barrel.
174,http://www.armslist.com/posts/7280174,For Sale:  Knight 50 cal,"Northwest, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, November 17, 2017",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,Shot it once.  Comes with everything you seeREDACTED
175,http://www.armslist.com/posts/7280175,For Sale:  Custom XDS .45 stainless 4.0,"Off i85, Spartanburg, South Carolina",$ 475,"Listed On: Saturday, September 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS .45 (stainless slide) 4.0-red anodized backplate & mag base-Dawson fiber optic sights-ISMI recoil spring-polished internals (Very smooth action!)-Sticky IWB holster excellent condition, great carry gun 3mags, hardcase$475 FIRM. Very fair priceIF AD IS STILL UP ITS STILL FOR SALE"
176,http://www.armslist.com/posts/7280176,For Sale/Trade:  Ar15 spikes lower,"Mt Sterling, Lexington, Kentucky",$ 325,"Listed On: Sunday, October 15, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar15 complete lowerSpikes Tactical Hellbreaker open to Trades. Contact me at REDACTED
177,http://www.armslist.com/posts/7280177,For Sale:  Rifle,"Glen Burnie, Maryland, United States",$ 649,"Listed On: Saturday, September 2, 2017",Rifles,Alexander Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1974 Mfg Winchester Model 1894 30-30 Win. In good condition for its age missing one screw on the receiver, Sling swivel on buttstock. I Will consider all trades."
178,http://www.armslist.com/posts/7280178,For Sale:   SIG556XI,"CO, Colorado, United States",$ 1,"Listed On: Saturday, September 2, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Yvgbybybtvyn
179,http://www.armslist.com/posts/7280179,For Sale/Trade:  Magnum Research Micro Eagle  .380 Auto; Excellent Condition,"Westerville, Columbus, Ohio",$ 360,"Listed On: Saturday, September 2, 2017",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale or possible trade a rare and like new in box blued Magnum Research Micro Eagle .380 auto pocket pistol with one mag.  It's double action only, so it's very safe to carry. It's a high quality, metal, and extremely well made pistol.  I have fired it, and it cycles fine. Buyer must be at least 21 years of age, legal to own a firearm, and show a valid Ohio ID. CCW is a plus. No shipping. I will look at handgun trades, especially revolvers.  I can add cash for the right gun.  Pickup in the Westerville area.  (If you are from out of town, please don't agree to buy the gun and then expect me to meet you half way. Pickup is in the Westerville area as listed.)"
180,http://www.armslist.com/posts/7280180,For Sale:  Remington 700 Stainless Model 85491 30-06 Bolt Action Rifle With Scope! $460,"Fort Wayne, Indiana, United States",$ 460,"Listed On: Sunday, May 6, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Click Here To View This Remington 700 Stainless ADL 30-06 Rifle On Our Website   The Remington 700 ADL features a 3-90x40mm scope, manual thumb safety, a satin stainless metal finish, and a stainless steel barrel and receiver.     Action   Bolt     Caliber   30-06 Springfield     Barrel Length   24""     Capacity   4+1     Safety   Manual     OAL   44.5""     Weight   7.375 lbs     Stock Description   Synthetic Black     Metal Finish   Satin Stainless     Twist   1:10""     Barrel Description   Stainless Steel     Receiver Material   Stainless Steel     Sights   None, Scope     Barrel Length Range   24.00"" to 25.99""     Weight Range   7.00 lbs to 7.99 lbs     Hand   Right     Stock Finish Group   Synthetic     Metal Finish Group   Silver/Gray"
182,http://www.armslist.com/posts/7280182,For Sale:  Beretta PX4 Storm 9mm Barrel,"Lafayette,LA, Lafayette, Louisiana",$ 180,"Listed On: Saturday, September 2, 2017",Gun,no type,no type,no type,no type,"FOR SALE: 1)Beretta JBPX49FEXT PX4 Full S-Barrel 9 Ext 115mmBrand NEW from Beretta and no longer available.
 
Never used, never taken out of box except to take pictures.  This is a Direct part from Beretta so guaranteed to fit the PX4 Storm Full Size Pistol 9mm.  This is the extended version that is about .500"" longer than original (NON -Threaded)."
183,http://www.armslist.com/posts/7280183,For Sale:  Buffer tube end plates Noveske,"Grants Pass, Oregon, United States",$ 15,"Listed On: Wednesday, March 21, 2018",Gun,no type,no type,no type,no type,$15  Noveske Push button QD end plate.   Buffer tube endplate with the quick release   $5  Quick clip buffer tube endplate Prices are OBO
184,http://www.armslist.com/posts/7280184,For Sale/Trade:  3 shotguns for benelli SBE II,"North Charleston, Charleston, South Carolina",$ 0,"Listed On: Saturday, September 2, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Want to trade a like new versa max sportsman 3 1/2"" 12 gauge, Remington 870 super magnum camo 3 1/2"", and an 870 Police Magnum 3"" for a benelli SBE II. REDACTED"
185,http://www.armslist.com/posts/7280185,For Sale:  Like New Ruger LC9,"Zephyrhills, Tampa/St. Pete, Florida",$ 265,"Listed On: Saturday, September 2, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale Like new Ruger LC9, only aboug 60 rds thru gun, safe queen bought to carry but never did. Has wolf spring kit, trigger very smooth, very accurate gun.Comes with two ruger 7 round mags, 100 rds wwb 115 fmj ammo, custom iwb rh kydex holster, Great carry package ready to go. 265 cash...txt me REDACTED.."
187,http://www.armslist.com/posts/7280187,For Sale:  LNIB  Walther Creed 9mm,"Belmont / Rockford, Grand Rapids, Michigan",$ 300,"Listed On: Saturday, September 2, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale...Walther Creed LNIB   I fired 2 boxes (100) rounds through it.  Amazingly accurate!!  comes with 2  16 round magazines, hard case.  Walther lifetime warrantyCash only,  NO trade....$300  price is firm.   Must have valid CPL or purchase permit.     Please text before 10pm.   REDACTED    Thank you..."
188,http://www.armslist.com/posts/7280188,For Sale:  Remington 7600 .35 Whelen,"Appleton, Appleton, Wisconsin",$ 550,"Listed On: Sunday, October 1, 2017",Rifles,Remington                                                                                ,35 Whelen                                                                                ,Pump Action                                                                                ,Rifle,"I have 2 Remington 7600s for sale. Both chambered in 35 WhelenWood StockedBoth have scopes on them. One is a Remington brand 3-9 and the other is a Nikon Prostaff 2-7. Both guns are in excellent shape.One will come with 50 rds of ammo and the other will come with 55. These guns have not been shot much at all.Asking 550 each.No tradesCash onlyI will not travel to meet. Meetings will take place in Appleton, no exceptions. NO SHIPPING.Serious inquiries only.Email me with your number. Too many people emailing me from out of state.
IF THIS AD IS UP I STILL HAVE IT."
189,http://www.armslist.com/posts/7280189,For Sale:  BCM Bravo Company AR-15 with PA lower BCM furniture,"Mt Airy /Philly, Southeastern, PA, Pennsylvania",$ 800,"Listed On: Thursday, January 4, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling Bravo Company rifle with hammer forged barrel option and PSA lower in good condition comes with 2 mags. $800 OBO. Please text or email any questions 267 nine 78 one one 49. Picture coming could not upload.
191,http://www.armslist.com/posts/7280191,For Sale:  Glock 43,"Snelville, Atlanta, Georgia",$ 650,"Listed On: Saturday, September 2, 2017",Handguns,Extar Mfg.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 43 with hyve trigger and hyve mag release. Also, 2 Taryn tactical mag extensionsalso comes with a holster.text: REDACTED"
192,http://www.armslist.com/posts/7280192,For Sale:  Charles Daly Mini Mauser .223,"Lampasas, Texas, United States",$ 325,"Listed On: Sunday, September 24, 2017",Rifles,Charles Daly                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my mini Mauser .223 in excellent condition. This Is an awesome little gun, great for anyone who is getting into shooting or anyone who just wants a smooth accurate rifle to shoot. Had a BSA scope mounted, magazine holds 5. Asking $325 obo, needs to sell pretty fast. If you're interested shoot me a text at REDACTED or email me through tgt."
193,http://www.armslist.com/posts/7280193,For Sale:  BAR Safari mark ll 30-06,"Picayune, Gulfport / Biloxi, Mississippi","$ 1,000","Listed On: Thursday, December 7, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Browing Safari Mark ll Belgium made , very good condition ,Leupold var3 3.5x10x50"
196,http://www.armslist.com/posts/7280196,For Sale/Trade:   Taurus 689 revolver .357,"Littleton, Denver, Colorado",$ 375,"Listed On: Wednesday, September 13, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 689 revolver .357 open to trades for other fire arms or gold and silver. Comes with ammo I think I have 50 rounds
199,http://www.armslist.com/posts/7280199,For Sale:  ATI GSG-522 HK .22LR MP5 Clone Original model from 2008 NIB,"Lansing, Lansing, Michigan",$ 549,"Listed On: Wednesday, February 21, 2018",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"his item is on consignment as part of an estate.This is one of the early original GSG-5's from 2008 made before the HK law suit.Is a true copy of the HK MP5 with metal receiver, HK style sights, early lower and faux suppressor.New in Box. Never assembled or fired.Includes what is shown in the picture in the box. SPECIFICATIONS:Mfg Item Num: GERG2222MP5 Caliber :22 Long Rifle Barrel Length :16 1/4"" Capacity :22+1 Trigger :Standard Safety :Lever Length :33.5"" UPC: REDACTED07YOU CAN BUY IT HERE:http://shop.redcircletactical.com/catalog.php?search_for=REDACTED07 FOLLOW US:   FACEBOOK TWITTER GOOGLE+ YOUTUBEINSTAGRAM PINTEREST BLOGWEBSITE"
200,http://www.armslist.com/posts/7280200,For Sale/Trade:  Weatherby 300 WinMag,"Jacksboro, Knoxville, Tennessee",$ 800,"Listed On: Saturday, September 2, 2017",Rifles,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For sale or trade a Weatherby Vanguard 300 WinMag in excellant shape with a Nikon Monarch 3 4-16x50 BDC long range scope. $800.00 or b.o. r partial trade.
202,http://www.armslist.com/posts/7280202,For Sale:  Savage Model 11 **MINT**,"Grove City, Columbus, Ohio",$ 425,"Listed On: Saturday, September 2, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 11 .308 with about 20 rounds through it. 4+1 bolt action, Nikon scope, bipod and ammo.  Text me if you have questions.  REDACTED"
203,http://www.armslist.com/posts/7280203,For Sale:  Sig MPX,"Hollywood, Broward, South Florida","$ 2,100","Listed On: Saturday, September 2, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my NEW IN BOX Sig MPX chambered in 9mm for $2,100. Comes with Sig Romeo optic, inforce light, folding arm brace, rail scales, and 4 magazines. Text REDACTED"
204,http://www.armslist.com/posts/7280204,For Sale:  Ruger gp100 keltech sub 2000 and a glock 41,"Huntsville, Houston, Texas",$ 450,"Listed On: Saturday, September 2, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a few guns for sale I need to get rid of first is a ruger gp100 stainless with a couple speedloders and a nice leather holster for 450 keltech sub 2000 9mm version that takes glock 17 mags for 400last is a glock 41 mos with a vortex Red dot and a laser alight combo for 750
206,http://www.armslist.com/posts/7280206,"For Sale:  sig 556 commando, green, 2008 limited edition","bailey, Colorado, United States","$ 1,500","Listed On: Saturday, September 2, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"just like it says, sig 556 commando,  These were a very limited run of rifles made in 2008 and only available from the distributor Sports South.Sig Sauer Special Edition 30 + 1 as advertised in 2008:Round 223 Rem./16"" Barrel/Bush Green FinishThis Model 556 or 223 Remington Bush Green Carbine Special Edition high performance *Sports South Exclusive* comes equipped with a bush green slide -folding/collapsible ""Magpul"" stock, original green Model 551 style forearm,bush green grip and a 16"" black carbine barrel with black receiver.includes a two stage trigger and ambidextrous safety.
in nice condition, it is very clean with barely any ejector wear, I bought it a few years back from a buddy who is a collector. I have never fired it.
$1500.00 for the gun
requires FFL to FFL, no paypal, USPS money order only made out to me sent to my FFL, he will release it to me once he has the gun.
 
Located in Bailey, CO
Shane 720-394-twofivefour2i am not interested in trades for this one. price is pretty frim so make a real world offer"
207,http://www.armslist.com/posts/7280207,For Sale:  CVA .223,"Council Bluffs, Omaha, Nebraska",$ 250,"Listed On: Saturday, September 2, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CVA .223 single shot rifle in good condition, has low rounds through the gun. Nikon 3x9x40 scope with BDC reticle. 50 rounds of fmj and 20 rounds of soft points included. I'll also throw in a brand new gun case."
208,http://www.armslist.com/posts/7280208,For Sale/Trade:  Sig M11A1,"Rockhill, Rock Hill, South Carolina",$ 1,"Listed On: Saturday, September 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a m11-a1 with less than 100 rounds through it. Chambered in 9mm with trijicon big orange night sights 2 factory magazines and another magazine with a +2 extension. I love this gun but looking for what else is out there and it has the SRT trigger in it also. And brand new watchdog tactical undercover with wing iwb holster
210,http://www.armslist.com/posts/7280210,For Sale/Trade:  CZ P-07,"Danbury, Norwalk, Connecticut",$ 450,"Listed On: Saturday, September 2, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P-07 with only 200 rounds through it. Comes with additional back straps, original plastic box, cleaning tools, custom kydex holster and alien gear cloak tuck 2.0 holster. Valid CT permit holders only. All laws will be followed."
211,http://www.armslist.com/posts/7280211,For Sale:  Gamo Whisper,"Fountain, Colorado Springs, Colorado",$ 200,"Listed On: Saturday, September 2, 2017",Air,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Gamo Whisper Velocity for saleobo
212,http://www.armslist.com/posts/7280212,For Sale:  Glock 19 Gen 4,"florence, Northern Kentucky, Kentucky",$ 475,"Listed On: Wednesday, September 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new in box glock 19 gen 4 unfired comes with 3,15 round mags 4 backstrapes bought it new 2 weeks ago never fired it 475.00."
213,http://www.armslist.com/posts/7280213,For Sale:  Glock 43,"Wichita, Wichita, Kansas",$ 400,"Listed On: Saturday, September 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a glock 43 that comes with a taran tactical innovations +3 base plate extension, black flag holster co. Kydex holster. A pocket holster, a pierce +1 extension all the normal factory case and paperwork stuff. Only about 175 rounds through this glock. Contact me at 316-84one-29zero9. $400.00 for everything."
214,http://www.armslist.com/posts/7280214,For Sale/Trade:  This beauty is looking for a new safe to hangout in.,"Fayetteville, Fayetteville, North Carolina",$ 425,"Listed On: Saturday, September 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDS 45 ACP 3.3 for sale or trade and comes with 25 rounds of ammunition. This gun has less than 50 rounds through the barrel and has some wear on the slide from the holster.
215,http://www.armslist.com/posts/7280215,For Trade:  Sig P320,"North, Nashville, Tennessee",Offer,"Listed On: Saturday, September 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trading Sig P320 9mm comes with 3 mags, owb holster. Local only, no shipping."
216,http://www.armslist.com/posts/7280216,For Sale/Trade:  H&K USP 45,"South Everett, Everett, Washington",$ 560,"Listed On: Thursday, September 21, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Dont want to sell but life happens. H&K USP .45cal with Night Sights. I have carried it both open and concealed. A little thicker than my Glock .45cal but a great gun. Very easy on the recoil. Smooth slide action. Slide paint is worn. But paint doesn't attest to how mechanically sound the weapon is. All entire internals were replaced before I bought it. I've only put 24 rds through her. Comes with H&K box and 2 12rd mags. Will consider trades as well. Buyer pays transfer. If you choose to use my ffl it's only $20 transfer fee.
217,http://www.armslist.com/posts/7280217,For Sale:  Sold,"Grants Pass, Medford, Oregon","$ 90,000","Listed On: Friday, December 8, 2017",Gun,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sold
218,http://www.armslist.com/posts/7280218,For Sale:  Taurus pt111 9mm *******,"Mustang, Oklahoma City, Oklahoma",$ 200,"Listed On: Saturday, September 2, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,$200 OBOOriginal box receipt and 2 magsPreferably text unless after 5pmREDACTED
219,http://www.armslist.com/posts/7280219,For Sale/Trade:  WINCHESTER MODEL 70 XTR SPORTER MAGNUM - 264 WIN. MAG.-,"alabaster, Birmingham, Alabama",$ 600,"Listed On: Saturday, September 2, 2017",Rifles,Winchester                                                                                ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Lock and stock but no berrel.full functioning action hardly worn smooth action beautiful rare rifle just dont have the time or recorces to replace barrel and stock. im asking $600 OBO for the complete bolt group, trigger group, internal magazine and all the hardware screws and bolts etc.The action has 4 drilled and tapped holes for base plate and scope mounting. fully functioning rifle with all other parts except for the barrel. guys ill haggle with you if it to much she just need a new home! REDACTED call or text anytime."
220,http://www.armslist.com/posts/7280220,For Trade:  Sig P938,"Henderson, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, September 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Have Sig P938 Sport bought it for wife and she didn't like looking trade for HK P2000sk LEM 9mm only.
221,http://www.armslist.com/posts/7280221,For Sale:  m95 8x56r carbine,"grass valley, Sacramento, California",$ 380,"Listed On: Saturday, September 2, 2017",Rifles,Steyr                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"am selling my steyr m95 stright pull rifle, with 200rds and 4 m-block clips. have not shot only unpacked it from cosmoline and cleaned it."
222,http://www.armslist.com/posts/7280222,Want To Buy:  Full-size m&p 9mm mags.,"Lake lure, Asheville, North Carolina",$ 1,"Listed On: Friday, October 13, 2017",Magazines,Steyr                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Interested in buying a few m&p full-size 9mm mags.call or text only!! REDACTED.NO EMAILS.
223,http://www.armslist.com/posts/7280223,For Sale:  Ruger Precision 6.5 Creedmoor,"MADISON, Indiana, United States","$ 2,559","Listed On: Saturday, September 2, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun has never been fired, I bought this as an addition to my collection with the intent to get into competition shooting. I do not have the time and on top of it all, moving for work into the city. Life is changing and with that I need to give up my new found child. I haven't even had a chance to zero the rifle, everything is top notch and with the MIL/MIL reticle scope you will be able to make those fine adjustments without touching the turret. No reason anyone can't break a 1200 yards with this rifle (Shooter dependent). Rifle - 6.5 Creedmoor - $1,499 + tax Scope - Bushnell Elite Tactical (Mil/Mil reticle) 30mm 6x24 - $900 Scope rings - Seekins Precision (Extra high) - $125 ""You're fired bolt shroud"" - $40 Grenade bolt knob - $25 Mad scientist flash suppressor (black) - $125 Atlas Bipod - $279 Larue upgrade mount (for bipod) - $85 Just over $3,000 in total. + case and ammo"
224,http://www.armslist.com/posts/7280224,For Sale:  For Sale: Springfield Armory XD(M) XDM .45 ACP + 5 mags + Viridian Green Laser,"Lone Tree, Denver, Colorado",$ 550,"Listed On: Friday, February 23, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my .45 XD(M) and the accessories that go with it. I'd guess about 500 rounds through it but it is very well cared for. It comes with 5 magazines, the case (with accessories), a Viridian SXD Green laser. This also includes holsters for both the gun with the laser, and one for the gun without the laser. No trades (sorry - this money is going towards a can)"
225,http://www.armslist.com/posts/7280225,For Sale:  Beretta Non Captive PX-4 Storm Guide Rod ( Full Size ),"Lafayette, LA, Lafayette, Louisiana",$ 25,"Listed On: Saturday, September 2, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE 1) SS Beretta Non Captive PX-4 Storm Guide Rod ( Full Size ),made of 304 Stainless Steel. NEW never been used or removed"
227,http://www.armslist.com/posts/7280227,For Sale:  Guntec Pistol Receiver extension tube,"Grants Pass, Medford, Oregon",$ 25,"Listed On: Friday, December 8, 2017",Gun,no type,no type,no type,no type,"Selling a Used for assembly GunTec pistol tube.  The threads have a nick or two from assembly, otherwise not signs of wear.    WOrks great with the SB15 Braces."
230,http://www.armslist.com/posts/7280230,For Sale:  FEG GKK 45ACP,"akron/canton, Akron, Ohio",$ 475,"Listed On: Saturday, September 2, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FEG GKK 45ACPVery good condition, with 3 mags.All metal construction, no polymer."
234,http://www.armslist.com/posts/7280234,For Sale:  Stevens 320 12GA security model with ammo,"Fayetteville, Fayetteville, North Carolina",$ 275,"Listed On: Saturday, September 2, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a used Stevens 320 security model 12 gauge shotgun with a case of 250 rds of Estate 12 gauge 00 buckshot for sale. The shotgun has a slight scratch on the left side of the receiver and is missing the front sight insert. Other than that it functions perfectly. Shells are brand new and still in the original packaging. Asking $275 OBO
235,http://www.armslist.com/posts/7280235,For Sale:  Glock 42 .380 acp,"Springfield, Springfield, Missouri",$ 460,"Listed On: Friday, November 17, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK G42  .380 ACP 3.26"" BBLFS #5 2/6RD MAGS TITANIUM CERAKOTE"
237,http://www.armslist.com/posts/7280237,For Sale:  Iwi X95 OD green,"South, St. Louis, Missouri","$ 1,550","Listed On: Saturday, September 2, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Like new x95 in od green. Box, paperwork, pmag and a magpul grip (not pictured)"
239,http://www.armslist.com/posts/7280239,For Sale:  HK USP 9 SD / Tactical,"Louisville, Louisville, Kentucky",$ 925,"Listed On: Saturday, September 2, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade my USP 9 SD. Has threaded barrel, match sights, GG&G rail adapter, and jet funnel magwell with 3 18rd mags. Not looking to trade. I can be reached by email through the link or text message @ REDACTED. Thanks!"
240,http://www.armslist.com/posts/7280240,For Sale:  Glock 20,"Northwest, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, September 29, 2017",Handguns,Glock                                                                                ,10mm,Double / Single Action                                                                                ,Pistol,10mm excellent shape soft case and mag and some ammo
241,http://www.armslist.com/posts/7280241,For Sale:  Marlin 882 22 Magnum,"Garrett, Fort Wayne, Indiana",$ 300,"Listed On: Wednesday, September 13, 2017",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,Very nice Marlin 22 mag with Bushnell 4x scope JM stamped with original owners manual super nice
243,http://www.armslist.com/posts/7280243,For Sale:  A2 receive extension DPMS,"Grants Pass, Medford, Oregon",$ 10,"Listed On: Wednesday, March 21, 2018",Gun,no type,no type,no type,no type,"A used DPMS receiver extension.   There is some maring on the end lug from loosening the tube.  It is still very usable, and the marring will be covered once a stock is on."
244,http://www.armslist.com/posts/7280244,For Sale/Trade:  New Zastava M70 ATI AT47 AK47 OPAP NPAP US Milled 762x39 AK47 AT-47,"Aurora, Denver, Colorado",$ 765,"Listed On: Thursday, May 3, 2018",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory New ATI AT47 Zastava M70 US Milled receiverFactory case and papers, one magazineFree transfer, Free CBIShipping $25,Price does not include sales tax,Please reply with phone #"
