,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
140,http://www.armslist.com/posts/7272140,For Sale:  Kimber Custom II,"Cartersville, Atlanta, Georgia",$ 750,"Listed On: Sunday, December 10, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Kimber Custom II in .45 ACP. It is in excellent shape and comes with two mags, original box and paper work. Call/Text REDACTED"
141,http://www.armslist.com/posts/7272141,For Sale:  Walther PPQ 9mm,"Wichita, Wichita, Kansas",$ 550,"Listed On: Thursday, August 31, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Walther PPQ 9mm for sale. Bought a few months ago. I've put 150 rounds thru it. Comes with everything from factory. Hard plastic case, 2x15 round mags, 1x17 round mag & paperwork. Looking for 550 cash. Only selling to fund another firearm purchase. If interested txt REDACTED thanks. Local sale only."
142,http://www.armslist.com/posts/7272142,For Sale/Trade:  308 Fail Safe Ammo,"Taylor Mill, Northern Kentucky, Kentucky",$ 35,"Listed On: Wednesday, May 2, 2018",Ammo,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have 3 boxes of 20 rounds each of Winchester Supreme FailSafe 150 grn ammo. this stuff is no longer made and is very hard to find. it has a solid, copper-alloy nose with notched hollow point cavity, combined with a lead core protected by a steel insert, delivers deep penetration and uniform, controlled expansion with virtual 100% bullet weight retention. i will take $35 each or $100 for all 3. i am looking for local face to face transactions only."
144,http://www.armslist.com/posts/7272144,For Sale/Trade:  Remington R1 1911 Sale/Trade,"Tacoma, Tacoma, Washington",$ 600,"Listed On: Thursday, August 31, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Remington R1 1911 for sale/trade...Awesome 1911 has 200 rounds through her exactly...she has some wear on the high spots from carrying on hikes and range time.....she comes with 5 mags...2 Remington 7 round mags that came with the gun and 3 Kimber Pro tac 8 round mags also a right hand Bianchi leather holster and a black hawk double mag carrier...Box and bushing wrench...also got some ammo too...Feed ramp has been polished along with the hammer face and firing pin plate....594 rules apply and also must have a CPL....a Concealed Pistol License
146,http://www.armslist.com/posts/7272146,For Sale/Trade:  Glock 26 Gen 3,"Columbus, Columbus, Ohio",$ 475,"Listed On: Thursday, August 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Fewer than 300 rounds through it and alot of extras. Comes with a kydex holster, talon grips, 2 g26 mags, 2 g19 mags, grip extender, and 2 Pearce pinky extensions. Box and everything from factory.  Asking 475$ only interested in Sig Sauer and Glocks for trade. Thank you!"
150,http://www.armslist.com/posts/7272150,For Sale:  BCM/Spikes AR pistol/ BCM carbine,"South, Lexington, Kentucky",$ 1,"Listed On: Tuesday, September 12, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Very nice 11.5 BCM upper w Spikes Spartan lower AR pistolBCM carbine 14.5$1100 on each
151,http://www.armslist.com/posts/7272151,For Sale:  Federal 308 175gr Sierra BTHP Gold Medal Ammunition 20rds - GM308M2,"Hudsonville, Grand Rapids, Michigan",$ 150,"Listed On: Thursday, August 31, 2017",Ammo,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,308 WIN. SIERRA® MATCHKING® BOAT-TAIL HOLLOW POINTLong range isn’t just a distance. It’s a state of mind. A dedication to push further. And it’s why Federal Premium® builds Gold Medal® rifle loads. The exclusive primer design provides the best sensitivity and most consistent ballistics in the industry. The precision-built Sierra® MatchKing® bullet is shot to win more matches than any other rifle bullet. It's the only choice for the world’s most elite shooters.140 rounds (7 boxes of 20ea)
152,http://www.armslist.com/posts/7272152,For Trade:  Rock Island 9mm MAP1MS cz style,"Berea, Lexington, Kentucky",Offer,"Listed On: Thursday, August 31, 2017",Handguns,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Good condition 9mm rock island MAP1MS. Has box, papers and 1 mag. Open to all trade except hunting rifles and long barrel shotguns.  Text preferred REDACTED."
153,http://www.armslist.com/posts/7272153,"For Sale/Trade:  40cal SUB2000 GEN2, trade","Troy,Mo, St. Louis, Missouri",$ 450,"Listed On: Thursday, August 31, 2017",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box unfired KelTec Sub 2000, Gen 2, 40cal. I want $450 cash or will trade for an AR or 1911"
154,http://www.armslist.com/posts/7272154,For Sale:  Mossberg 590a1,"Hendersonville, Asheville, North Carolina",$ 425,"Listed On: Thursday, August 31, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 590a1 for sale. Gun has probably been shot around 50 times and mostly sits in the closet. Gun has ghost ring sights, speed feed stock and a magpul hand guard. Not looking to trade but can negotiate on the price."
155,http://www.armslist.com/posts/7272155,For Sale:  Used beretta a300 with soft case,"Eastampton, New Jersey, United States",$ 650,"Listed On: Thursday, August 31, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used a300 camo has about 300 rounds through it.  selling it with all 3 chokes, choke tool, extra stock shims plus a camo soft case."
156,http://www.armslist.com/posts/7272156,For Sale:  Tavor X95,"North Side, Fayetteville, North Carolina","$ 1,250","Listed On: Thursday, November 2, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tavor X95Brand new, never fired. Comes with 1 magazine. Buyer will need to sign Bill of Sale and need a CCW or Pistol Permit.The Tavor® X95™ is the next generation bullpup from IWI US, Inc. Upgrades and enhancements from the original TAVOR® SAR include a new fire control pack with a 5-6 lb. trigger pull, repositioning of the ambidextrous mag release to an AR-15 location, a forearm with Picatinny rails at the 3, 6, and 9 o’clock positions with removable rail covers, relocation of the charging handle closer to your center mass, a modular Tavor style pistol grip that can be swapped out to a standard pistol grip with traditional trigger guard and a smaller, lower profile bolt release button."
157,http://www.armslist.com/posts/7272157,For Sale:  BNIB Glock 19 Gen 5,"EDMONDS, Seattle, Washington",$ 565,"Listed On: Monday, November 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Brand new, in box and freshly delivered! Glock 19 Gen 5! $565 + tax c/c 3% This represents over 20 changes between the Gen 4 and the Gen 5. The first thing you notice is that the grip has no more finger moulds. The mag well is flared, and the barrel has been changed. We're confident that this will be an exciting new era for Glock, with simple changes to keep the basic success and reliability of previous generations.     Description:  GLK 19 GEN5 9MM PST 15RD FS   Brand:  Glock   Model:  Gen 5 19   Type:  Pistol: Semi-Auto   Caliber:  9MM   Finish:  Matte Black nDLC   Action:  Safe Action   Sight:  Fixed   Barrel Length:  4.02    Overall Length:  6.85   Weight:  21.16 oz   Capacity:  15+1   # of Mags:  3   Safety:  Safe Action-3 Separate Automatic Safeties   Receiver:  Polymer   Packaging:  Black Plastic Case   Features:  Glock Marksman Barrel, Flared Magwell;No Finger Grooves, Ambidextrous Slide Stop Levers"
158,http://www.armslist.com/posts/7272158,For Sale:  Hi-Point .40 Carbine Tactical,"Rantoul, Champaign / Urbana, Illinois",$ 375,"Listed On: Thursday, August 31, 2017",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired Hi Point Firearms .40 carbine..40 S & W10+1 rounds17.5"" barrelCustom forward pistol gripDual mag clips400w rechargeable flashlightLaser sight"
160,http://www.armslist.com/posts/7272160,For Sale:  Hk P7 magazine,"South, Louisville, Kentucky",$ 80,"Listed On: Thursday, August 31, 2017",Gun,no type,no type,no type,no type,3 Hk P7 M8 Magazines for sale.$80/PIECE or 200 for all.Paypal accepted. Will ship.
161,http://www.armslist.com/posts/7272161,For Trade:  Glock 19C Gen4,"London, Lexington, Kentucky",Offer,"Listed On: Thursday, August 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 100 rounds through it. Comes with all the factory goodies, plus a Ghost Evo Elite connector with spring kit"
162,http://www.armslist.com/posts/7272162,For Sale/Trade:  San Tan 6.8 SPC,"Ashland, Ohio, United States","$ 2,400","Listed On: Friday, January 26, 2018",Rifles,Wilson Combat                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"San Tan Tactical STT-15 6.8 SPC. I have fired exactly 20 rounds through it. This was originally a 5.56 and then I had a 18 inch Wilson Combat 6.8 barrel and BCG installed after purchase. It is cerikoted in tungsten gray, It has the magpul PRS stock, Geissele SD-3G trigger, surefire war comp flash hider, Leupold mount and Leupold Mark AR 3-9 mil dot scope, SLR rail and Griffin Armament SNACH charging handle. I have 4 PRI 6.8 magazines, two 5 round and two 10 round. KAC bipod does not come with rifle. If you really want the rifle with the bipod it would be an extra $400. will tradeIf interested call or text REDACTEDI can send more pictures upon request."
164,http://www.armslist.com/posts/7272164,For Sale:  Amd 65,"PLUMMER, Coeur D' Alene, Idaho",$ 800,"Listed On: Thursday, August 31, 2017",Antique,no type,no type,no type,no type,I have a TGI  marked FEG ak47. Full Hungarian rifle. Supplies of these have dried up some time ago. Wirr folder stock. Couple steel mags come with it.
165,http://www.armslist.com/posts/7272165,"For Sale/Trade:  Aero Precision .300blackout 8.5"" Pistol","Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Thursday, August 31, 2017",Handguns,no type,no type,no type,no type,"REDACTED text or email only pleasee.
 
Aero Precision 300blk pistol 8.5"" 1/7 upper, keymod handguard, bcm handstop, magpul grip, PMAG 40 rounder, Odin buffer tube, Shockwave brace, match grade fixed iron sights and a huge compensator. Rattle can paint job on the upper needs to be redone but I'm lazy. 60 rounds of defensive 300blk rounds included.Located in Brooklyn Park."
166,http://www.armslist.com/posts/7272166,Want To Buy:  Mosin nagant 91 30 or m44,"Easley, Greenville, South Carolina",$ 250,"Listed On: Thursday, August 31, 2017",Rifles,no type,no type,no type,Rifle,Cash in hand 250 or more for m44 with good bore...
167,http://www.armslist.com/posts/7272167,For Sale:  200$ or best offer,"South haven, Michigan, United States",$ 200,"Listed On: Thursday, August 31, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,H@r pardner pump good condition have had no problems
168,http://www.armslist.com/posts/7272168,For Sale:  SIG M400 Enhanced LNIB W/ prismatic scope & access.,"Orlando, Orlando, Florida",$ 950,"Listed On: Wednesday, November 15, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale LNIB Sig M400, with Quad Rail installed also comes with Sig Prismatic scope, original hand guard, Sig single sling, 2 PMAGS , box and manual. Fired around 120 rounds through it, shoots flawlessly and is in perfect shape, looking for $950.00 OR BEST REASONABLE OFFER. If interested please call or text Rick @321-six six two -4575 . Must be a Florida resident legally able to purchase a firearm, CWP holder preferred: Manufacturer: SIG Sauer; REDACTED, www.sigsauer.com Action Type: Direct-gas-impingement operated, semi-automatic Caliber: 5.56 NATO Capacity: 30 rounds Barrel: 16 inches; chrome-moly, chrome-lined chamber and bore Rifling: 6 grooves; 1:7-inch RH twist Trigger Pull Weight: 5 pounds Stock: Six-position, M4 collapsible Length: 34.6 inches (extended), 30.4 inches (collapsed) Weight: 6 pounds, 7 ounces Accessories: Manual, magazine."
171,http://www.armslist.com/posts/7272171,For Sale:  BROWNING  A-Bolt II  Micro .243,"North of River, Tuscaloosa, Alabama","$ 1,150","Listed On: Thursday, August 31, 2017",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"BROWNING A-Bolt II in .243 WIN caliber.  Slightly shorter barrel at 20"" and proportioned stock.  Absolutely beautiful wood with on small crack professionally repaired.  Gloss finish has been painstakingly removed and replaced with a stunning matte finish to complement the matte barrel and metal.  This is the A-Bolt II and is all metal as compared to the X-Bolt with plastic parts.  13-3/8"" length of pull.  Comes with a new 2.5x8 power Leupold VX-3 scope and S&K bases and rings to avoid the clunky look of traditional mounts.  Exceptional trigger.  All together, a beautiful, light and functional rifle.  All the work has been done for you.  Another firearm that just sits in the gun safe.  No trades and I prefer a face to face as I am located just off Mcfarland Blvd in Tuscaloosa.  Please e-mail for more pictures as ARMSLIST only allows three pictures with the listing."
173,http://www.armslist.com/posts/7272173,For Sale/Trade:  Russian IZHMASH AK 47 in factory box AK47,"bremen, Ohio, United States","$ 1,350","Listed On: Monday, October 23, 2017",Rifles,no type,no type,no type,Rifle,100% all russian Izhmash Saiga AK47 have factory box and papper work also has armory marked izzy wood furiture . stock hand guards and pistol grip in great condidtion and all arsenal marked also has a russian military sling.. its got a izzy trigger and gas tube as well almost complete convershion the barrel shroud has been trimmed back and is ready to be threaded or just left as is i was going to thread it but broke my die and theres no point in me buying one cause i rarely get anyone coming in to get one threaded any more ebay sells a die you can do it your self its easy and works if you take your time or just leave it may work out something with you and thread it for you if you want also.. gun shoots and looks great i have a few and want to get something new in.. ive spent a chunk of time and money looking for all russian parts for this and never was going to get rid of it so its a nice rifle.. will trade for listed items most of them will need cash added .if you have one that needs boot will also take magazines or ammo....   !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! my price is firm and trade value needs to work out on my side i priced this fair and not tring to get rich off it like others on here wanting over a grand for a unconverted one i listed it at the least id take for a cash deal if you dont like the stock set can work on the price with out them other then that price is firm!!!!!!!
175,http://www.armslist.com/posts/7272175,For Sale/Trade:  Sig sauer p238,"Greensboro, Greensboro, North Carolina",$ 0,"Listed On: Saturday, October 14, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a sig sauer p238 int the tux addition. This is a great looking gun. Almost brand new very low round count. Comes with sig case holster. Beautiful looking gun.         Having trouble posting pictures. Will text pictures.
177,http://www.armslist.com/posts/7272177,For Sale/Trade:  Henry Big Boy Silver .357 Mag.,"Oshkosh, Appleton, Wisconsin",$ 700,"Listed On: Tuesday, September 26, 2017",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Selling my like new Henry Big Boy. It is the silver edition, octagon barrel, .357 mag or .38 special. Also have lots of ammo that could be negotiated. Only have about 50 rounds through it, has just been a safe queen since I got it new. I swapped out the normal lever for the big loop lever, other than that it is 100% factory. Willing to trade, and willing to add cash for the right trade. Email me with any questions, I don't have pics of it but it is like brand new. Again, trades welcome otherwise $700"
178,http://www.armslist.com/posts/7272178,For Sale/Trade:  Aeroprecision,"Raytown, Kansas City, Missouri",$ 650,"Listed On: Thursday, August 31, 2017",Rifles,Henry Repeating Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful Aeroprecision AR-15, Desert Tan, (q2223 & 5.56 NATO), 1 30 round clip.  Asking $650.00 or trade."
179,http://www.armslist.com/posts/7272179,For Sale:  Smith & Wesson M&P 357c,"North attleboro, Massachusetts, United States",$ 500,"Listed On: Thursday, August 31, 2017",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Semi-automatic                                                                                ,Pistol,"smith and Wesson m&p 357c.  Night sites, APEC trigger.  3 boxes of ammo and 2 holsters."
180,http://www.armslist.com/posts/7272180,For Sale:  lone wolf glock 23 9mm conversion barrel,"Lakeland, Tampa/St. Pete, Florida",$ 150,"Listed On: Wednesday, October 4, 2017",Gun,Smith & Wesson                                                                                ,357 SIG                                                                                ,Semi-automatic                                                                                ,Pistol,I have for a sale a barely used lone wolf glock 23 9mm conversion barrel and two glock19 9mm magazines. If you are interested please message me and I will send you more information. The barrel works fine but I no longer need it.
183,http://www.armslist.com/posts/7272183,Want To Buy:  WTB: SCAR 17,"Hampton Roads, Hampton Roads, Virginia",Offer,"Listed On: Thursday, August 31, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Prefer FDE but will consider black. Cash in hand. Thanks!
184,http://www.armslist.com/posts/7272184,For Sale:  Diamond outlaw,"Lexington, Lexington, Kentucky",$ 1,"Listed On: Thursday, August 31, 2017",Archery,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new diamond outlaw. Includes apex 4 pin fiber optic sight, octane rest and 5 arrow quiver, wrist strap, nice stabilizer, peep sight, string loop and string silencers. Also comes with 5 Easton bloodline arrows with blazer fletchings, Scott release, 100 grain field tips and pack of new 100 grain grim reaper expandable broad heads with practice head. Everything is in like new condition and is ready to hunt. I purchased it all new in December of 2013 and have not used it much at all. The draw length on the bow is adjustable from 26.5""-30.5"" in half inch increments without requiring a bow press. It is currently set to 28.5"" draw weight is adjustable from 60-70 lbs and is currently set at 70. All arrows that are supplied with the bow are cut to 29"". I have over 700 invested in this sit up and it will come with all factory paperwork including original purchase receipt. I will sell for $400.00 obowould also consider trades on or towards firearms. For more info call or text me at REDACTED. I do not check my email often so replies via phone are best. Thanks!"
185,http://www.armslist.com/posts/7272185,For Trade:  Glock  19 Gen3,"Vancleave, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Thursday, August 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 Gen3. Includes 3 mags, box of SIG Elite hollow points, original box with everything that came with it, and kydex iwb holster. Gun is in perfect condition, low round count."
186,http://www.armslist.com/posts/7272186,For Sale/Trade:  556 ball nato,"Greenville, Dallas, Texas",$ 0,"Listed On: Thursday, August 31, 2017",Rifles,Glock                                                                                ,5.56×45mm NATO                                                                                ,Double Action                                                                                ,Rifle,"I have 500 rounds of 556 Nato Ball ammo in boxes of 50 asking $160 or will trade for american brass 223/556 non lead, non xm193, or 855 will take Winchester;· Remington;· Federal;· Lawman;· Hornady; and· Black Hills.need for a class located in greenville and can meet within reason"
190,http://www.armslist.com/posts/7272190,"For Sale:  SS109 62 grain steel penetrator tip .224"" bullets","Tacoma/University Place, Tacoma, Washington",$ 100,"Listed On: Friday, September 29, 2017",Reloading,no type,no type,no type,no type,"1000 62 grain SS109 , .224"" dia. Pulled bullets.  These look fantastic but they are pulls and some will have marks from the pulling process.  These bullets have the steel penetrator tip and will attract a magnet.$100 per 1000DougUniversity Place (West Tacoma)REDACTED. Text please"
191,http://www.armslist.com/posts/7272191,For Sale:  6.5 grendel,"West, Kenosha, Wisconsin",$ 1,"Listed On: Thursday, August 31, 2017",Rifles,no type,6.5mm Grendel                                                                                ,no type,Rifle,radical firearns 24 inch 6.5 Grendel trades welcome txt REDACTED for more info
192,http://www.armslist.com/posts/7272192,For Sale:  XDS in grey with goodies,"SS Indy, Indianapolis, Indiana",$ 440,"Listed On: Thursday, August 31, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun has been shot very little and mostly left in car.  Has 4 magazines, night sights, case and DeSantis iwb holster.  Text preferred 317.800.4three44"
193,http://www.armslist.com/posts/7272193,For Sale:  300$ or best offer,"South haven, Michigan, United States",$ 300,"Listed On: Thursday, August 31, 2017",Shotguns,Springfield                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Iachawk with foreend grip
194,http://www.armslist.com/posts/7272194,For Sale:  556 Ball Nato ammo,"Greenville, East Texas, Texas",FREE,"Listed On: Thursday, August 31, 2017",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Pump Action                                                                                ,Rifle,"I have 500 rounds of 556 Nato Ball ammo in boxes of 50 asking $160 or will trade for american brass 223/556 non lead, non xm193, or 855 will take Winchester;· Remington;· Federal;· Lawman;· Hornady; and· Black Hills.need for a class located in greenville and can meet within reason"
195,http://www.armslist.com/posts/7272195,For Sale:  Ak47,"West springfield, Springfield, Missouri",$ 700,"Listed On: Thursday, August 31, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo m70 ak47 3 magazines 100 rds.ammo
196,http://www.armslist.com/posts/7272196,For Sale:  Browning A-500,"morehead city, New Bern, North Carolina","$ 2,000","Listed On: Saturday, September 2, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,1989 Browning A-500 ducks unlimited banquet 12 gauge with Terry Redlin engravings on both sides- with one choke  invetor full- brand new never fired- no box or manuelcall (252) two four 1-six three 1 seven or text for more pictures-- very negotiable price and I will consider trades
197,http://www.armslist.com/posts/7272197,For Sale/Trade:  150grn 308 ammo,"Cincinnati, Cincinnati, Ohio",$ 15,"Listed On: Sunday, September 17, 2017",Ammo,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"i have a lot of 140 mixed 308 rounds in 150grn bullets. it is a mixed lot of soft points,polymer tips and silver points. i will take $15 a box 20 rounds  or $80 for it all. i am looking for local face to face transactions only."
200,http://www.armslist.com/posts/7272200,For Sale:  Saiga 7.62x39,"Greenwood, Greenwood, South Carolina",$ 750,"Listed On: Thursday, August 31, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,LNIB Saiga 7.62x39 Sporter rifle.  Has maybe 15-20 rds through the barrel.
201,http://www.armslist.com/posts/7272201,For Sale:  GLOCK 22 GEN3 WITH BRAND NEW LONE WOLF THREADED 9MM CONVERSION BARREL. $675 O.B.O,"St.Louis Overland, St. Louis, Missouri",$ 675,"Listed On: Thursday, August 31, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"$675 OBO.  NO TRADES. FOR SALE ONLY. Hi, up for sale is a Glock 22 gen3 .40cal. The gun has a little wear near the tip of the barrel but isn't to bad. It has grip tape on it that can be easily removed if you don't like it. Also has night sights on it. They are a little dull but in darkness or a dark room they glow nice and clear. It also comes with a brand new lone wolf 9mm threaded barrel conversion for it. Gun comes with 4 mags. 2 mags for the .40cal and 2 mags for the 9mm. If you have any questions or would like more pictures please feel free to contact me on here or text me at (314)(629)(8576). Thank you."
203,http://www.armslist.com/posts/7272203,For Trade:  Remington 870 tactical,"S/w, Colorado Springs, Colorado",Offer,"Listed On: Thursday, August 31, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new condition Remington 870 tactical 12ga shotgun. Comes with 150rds of various ammo including 00buck. Not really wanting to sell, but offers welcome. Open to all firearm trades."
204,http://www.armslist.com/posts/7272204,For Sale:  Tri star p120,"West, Kenosha, Wisconsin",$ 350,"Listed On: Thursday, August 31, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19),Pump Action                                                                                ,Shotgun,brand new never fired Tristar p120. 17+1REDACTED
205,http://www.armslist.com/posts/7272205,For Sale/Trade:  308 ammo,"Cincinnati, Cincinnati, Ohio",$ 15,"Listed On: Monday, October 16, 2017",Ammo,Remington                                                                                ,9mm Luger (9x19),Pump Action                                                                                ,Shotgun,i have a 6 boxes of 180grn 308 rounds all soft points remington core lok and federal hi-shok and 2 boxes 60 rounds of 150grn ammo. i will take $15 a box of 20 or $100 for them all. i am looking for local face to face transaction only
207,http://www.armslist.com/posts/7272207,For Sale:  Magpul UBR Gen 1 Mag 330 black,"Tracy, California, United States",$ 245,"Listed On: Thursday, September 21, 2017",Gun,no type,no type,no type,no type,"This is a brand new in box Magpul UBR stock Gen. 1. This Not Airsoft. Made in the USA by Magpul. Complete item never installed brand new in box.  Includes stock, buffer tube, sticker, screws, manual and 2016 catalog. This item has been discontinued.  Price is firm at $245. postal money order or paypal. The price does not include shipping."
208,http://www.armslist.com/posts/7272208,For Sale:  Glock 19 Gen4 with Zev trigger,"Summerville, Charleston, South Carolina",$ 475,"Listed On: Thursday, August 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,up for sale is a Glock 19 Gen4 with complete zev fulcrum trigger kit. If interested you may text me at(843) 697-225 three
209,http://www.armslist.com/posts/7272209,For Sale:  Custom XDS .45 stainless 4.0,"Spartanburg off i85, Greenville, South Carolina",$ 475,"Listed On: Thursday, August 31, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS .45 (stainless slide) 4.0-red anodized backplate & mag base-Dawson fiber optic sights-polished internals (Very smooth action!)-Sticky IWB holster excellent condition, great carry gun 3mags, hardcase, & 200rds included !!$475 FIRM. Very fair priceIF AD IS STILL UP ITS STILL FOR SALE"
210,http://www.armslist.com/posts/7272210,For Sale:  Ruger P95 9mm,"OKC, Oklahoma City, Oklahoma",$ 175,"Listed On: Thursday, August 31, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P95 in 9mm. Two tone with stainless slide. This was bought buy my wife for home defense before we met. The gun has less than 50 rounds through it and is in excellent condition. Comes with original box and paperwork and two 10 round mags. Please text me @ REDACTED$175 OBO
211,http://www.armslist.com/posts/7272211,For Sale/Trade:  Kimber Solo,"Northwest, Cincinnati, Ohio",$ 650,"Listed On: Thursday, August 31, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a Kimber Solo 9mm Carry comes with 3 mags night sights and factory case
212,http://www.armslist.com/posts/7272212,For Sale:  FT/FS: Wilson Combat Ultralight Carry Compact .45 ACP,"Rochester, Kokomo, Indiana","$ 2,900","Listed On: Thursday, August 31, 2017",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very lightly used (Less than 50 rds) Wilson Combat Ultralight Carry Compact .45 acp. Excellent shape. Original case was misplaced during a move. Will include a Plano case, a box of Federal HST, and a Galco Combat Master holster. Mainly looking for a trade, a FN SCAR would be ideal, but open to reasonable trade offers, and cash offers aswell."
213,http://www.armslist.com/posts/7272213,For Sale:  Tavor Sar FDE/Mepro,"Taylor, Detroit, Michigan","$ 1,300","Listed On: Saturday, October 21, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,IWI TAVOR SAR 5.56 FDE  less than 500 rounds fired looks new . $1300 for rifle with box and streamlight tlr-1  / $1600 with optic .no trades . firm on price
217,http://www.armslist.com/posts/7272217,For Sale:  Encore 22-250 SS,"Robinson, Southern Illinois, Illinois",$ 250,"Listed On: Thursday, August 31, 2017",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Break Open                                                                                ,Rifle,"26"" TC encore 22-250 barrel with scope base and forward grip.    Shoots fine.  I bought it on an impulse now looking to fund other interests.   Can text more pics if wanted.   Thanks for looking.  Luke(812)881-835one.   Call or text"
218,http://www.armslist.com/posts/7272218,For Sale:  Sig Sauer 716 Patrol  FDE AR-10 308,"Perrysburg, Toledo, Ohio","$ 1,350","Listed On: Thursday, August 31, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Sig 716 in FDE for sale. It is in great condition with under 200 rounds through it. Fires great, reliably, and accurately. Came from the factory with the Magpul gear. These rifles do not come up for sale very often. $1350 Cash Only. I have 308 Win ammo for additional cost. Similar to M&P10 Ar10 AR-10 SIG716 sr 762 scar 17"
219,http://www.armslist.com/posts/7272219,For Trade:  Hi-point 45 pistol,"Pearland, Houston, Texas",Offer,"Listed On: Thursday, August 31, 2017",Handguns,Hi Point,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hi-point 45 cal pistol with multi mags
