,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
569,http://www.armslist.com/posts/7365569,For Sale/Trade:  Ar-15 and pistols for trade,"Johnson City area, Tri-cities, Tennessee",$ 0,"Listed On: Sunday, September 24, 2017",Handguns,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"I have a nice S&W M&P 15ORC 556/223 NATO MSRP $1,069 in FDE with flip up magpul sights, quad rail, sling, and pmag $750 cash or $850 tradeGlock 21 Gen 3 45acp with Tru Glo night sights and 3 mags $450 cash $500 tradeCZ 99 with 2 mags in 9mm $400 cash $425 trade. Would like something nice like a Sig P226 in 9mmmaybe a boat that will haul at least 6 people be prepared for a test drive to ensure it works. Will allow you to test drive the guns you want for it as well. Street Bike or 4 wheeler. Maybe a street and trail bike that does both. A nice crossbow package. Will also just do a cash sale on any or all of them. They all work fine I just need to thin the herd a bit. I'm not in a hurry to sell and from what I have seen all are priced fair in both cash and trade prices so emails asking my bottom dollar won't be answered. Also if it's listed I still have it so don't ask. I work out of town a lot. You may have to wait till I get home to meet up. Sorry often I am states away. Usually home on weekends and Mondays."
570,http://www.armslist.com/posts/7365570,For Sale:  Mossberg 500,"Dawsonville, Atlanta, Georgia",$ 400,"Listed On: Thursday, October 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Mossberg 500 persuader 7+1 12 GA only had 8 rounds put though it for function test after i bought it, just need to sell it for the money 400 OBO text REDACTED for details"
571,http://www.armslist.com/posts/7365571,"For Sale:  RFB 24"" 308 bullpup with Ammo and extras!","Middletown, Cincinnati, Ohio","$ 1,600","Listed On: Sunday, September 24, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a keltec 24"" with a vortex diamondback scope on p-series mounts kydex cheek rest enlarged charging handle 3 rfb 20round mags sling and mounts and the keltec rfb hard case and it comes with 290 rounds of 308 brass. I'm looking to sell the gun outright with everything not parting out I have a lot of money in it and am willing to make a deal just email me and offer and we can try and work out a deal."
572,http://www.armslist.com/posts/7365572,For Sale/Trade:  Smith and Wesson shield,"South, Tulsa, Oklahoma",$ 0,"Listed On: Wednesday, October 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new shield in 9mm comes with all factory items and a q series holster.
573,http://www.armslist.com/posts/7365573,For Sale:  SIG P320 COMPACT FDE,"GWINNETT, Atlanta, Georgia",$ 500,"Listed On: Friday, September 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CORRECTION, I ORIGINALLY LISTED THIS AS A CARRY MODEL. IT IS A COMPACT, NOT A CARRY.100rds fired. SIG 320 9MM FDE. 2 MAGS, COMPACT. FACTORY WARRANTY.$500 if you only want one grip module Small or Medium$550 if you want BOTH includedApex flat trigger installed, original trigger also included.$500 OBO, only interested in 2 trades, Glock 43 or Shield RMS 4 MOAI also have Black Ameriglo suppressor height sights for this gun for $20 extra for the settext/call Drew 4O4-954-289O"
575,http://www.armslist.com/posts/7365575,"For Trade:  mossberg 500 20"" barrel","middletown, Dayton, Ohio",Offer,"Listed On: Sunday, September 24, 2017",Gun,no type,no type,no type,no type,"Mossberg 500 smooth bore 20"" barrel with front bead sight never had a round through it. Looking for 24"" + barrel smooth bore.REDACTED"
576,http://www.armslist.com/posts/7365576,For Trade:  TWO FOR ONE  EXCEL ARMS MODEL EA57301 MP 5.7 28MM PISTOL AND RUGER 10-22,"NORTH JACKSONVILLE, Jacksonville, Florida",Offer,"Listed On: Thursday, October 5, 2017",Handguns,no type,no type,no type,Pistol,"I HAVE A LIKE NEW EXCEL ARMS MODEL EA57301 MP 5.7 28MM PISTOL IN THE BOX WITH 2 9+1 ROUND MAGS AND PAPERWORK.  VERY FEW ROUNDS THROUGH IT. THIS IS A REALLY UNIQUE GUN.  81/2"" STAINLESS BARREL.  A MUST SEE GUN FOR TRADE ONLY.  I ALSO HAVE A LIKE NEW RUGER 10-22 WITH THE 10 RD MAG THEY COME WITH PLUS AN EXTRA RUGER BX-25 MAG ALL IN THE BOX.  DUE TO HEALTH ISSUES FROM 2 STROKES  I NEED TO MEET AT GANDER MOUNTAIN IN RIVER CITY SQUARE NORTH JAX 32218  GOD BLESS MARC"
577,http://www.armslist.com/posts/7365577,For Sale/Trade:  Spartan Armor 6x8 Side Plates,"loomis, Sacramento, California",$ 0,"Listed On: Wednesday, November 15, 2017",Tactical,no type,no type,no type,Pistol,I ordered a set of 6 by 8 Spartan armor full coat side plates. These are the full encapsulated plates and Retail right now on the website for $95.These are ar500 Level 3 plus steel platesI would be willing to trade for a pair of 6 by 6 side plates fully encapsulated straight trade.The six by six plates are $75.However if nobody is interested in the trade I would sell both side plates for $65.
579,http://www.armslist.com/posts/7365579,For Sale:  Canik TP9SF  **used**,"Bristol, Vermont, United States",$ 300,"Listed On: Friday, October 6, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Jason - Jay's Gun Shop in Bristol here. Taken in on trade tonight. Canik TP9SF in excellent condition. Maybe 2 boxes of rounds through it, but I doubt it. Must be 21 or older and pass background check to purchase.  -Caliber: 9mm Luger-Barrel: 4.46""-Polymer grips, interchangeable-Polymer frame-Warren tactical sights w/ fiber optic front-Black slide, Krypton Cerakote finish-Two 18 round magazines-Mag loader holster-Overall weight: 21 oz"
580,http://www.armslist.com/posts/7365580,For Sale:  FN 509 9mm 10RD New,"Rochester, Rochester, New York",$ 549,"Listed On: Sunday, January 28, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,We have a new FN 509 in stock! Purchase it before them end of September and get in on FN's promo for 3 extra free magazines!   Caliber: 9mm Operation: Double-action Mag Capacity: 10Rd Weight: 26.9 oz. Barrel Length: 4.0 Overall Length: 7.4 Twist Rate: 1:10 Length: 7.4 Height: 5.56 Width: 1.35 Trigger Pull: 5.5-7.5 lb. Sight Radius: 5.79 GENERAL SPECIFICATIONS Striker-fired autoloader Double-action operation OfferedÂ as a non-manual safety model Fixed 3-dot luminescent sights (standard)
581,http://www.armslist.com/posts/7365581,Want To Buy:  Want to buy bulk 7.62x39 and .223,"Kansas City, Kansas City, Missouri",Offer,"Listed On: Sunday, September 24, 2017",Ammo,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am looking for bulk, NON-CORROSIVE, 7.62x39 and .223 ammo. (Wolf, tula, etc...)Thanks!"
584,http://www.armslist.com/posts/7365584,"For Sale:  FN/PSA 10.5"" CHF upper","Oak Ridge, Knoxville, Tennessee",$ 300,"Listed On: Sunday, September 24, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pendingsale///Brand new never fired FN/PSA 10.5"" CHF upper. Barrel is Government profile 10.5 inch with rail with QD sling swivels, also comes with USGI handguards. CHF  (cold hammer forged) barrel is made by FN manufacturing, is stamped ""FN HF 1/7 5.56 NATO"" is HPT and MPI stamped. Double chrome lined barrel. Upper is Anchor Harvey laser engraved PSA logo. F stamped front sight, TROY dioptic rear sight. Comes with premium black  nitride QPQ  BCG. BCG is C158 steel and basically mil-spec. Has upgraded BCM extractor spring, insert and o ring..Charging handle is 7075 T6 aluminum.Without BCG and charging handle- $300With BCG and CH-$350Email for more/better pics, can meet."
585,http://www.armslist.com/posts/7365585,For Sale/Trade:  Ak47,"Claremont, New Hampshire, United States",$ 700,"Listed On: Sunday, September 24, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr 10/63 gp magpul stock, grip and forend side qd scope mountMostly sat in the safemaybe 500-700 rounds through itstraight sightshave all original furniture w itPrefer cash but open to tradesmust have cpl and valid nh dl or transfer cost is on you"
586,http://www.armslist.com/posts/7365586,For Sale:  Hi-Point 9mm Carbine,"bellevue, Seattle, Washington",$ 175,"Listed On: Sunday, September 24, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Forsale I have a Hi-Point 9mm carbine. Low round count. Selling for 199 and you pay transfer. Bought less than a year ago. Text REDACTED You do not have to be 21 to buy this
587,http://www.armslist.com/posts/7365587,For Sale:  Ruger Super Redhawk Alaskan  - 44 Magnum,"Hudson area, Massachusetts, United States",$ 800,"Listed On: Sunday, October 8, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For Sale: Like new Ruger Super Redhawk Alaskan - 44 Magnum.2 1/2 inch barrel, comes with Ruger box and manualtaken to the range once, 25 rounds through it. shoots nice, in mint condition. just looking to purchase something different.$800 Cash only, All laws followed, must have valid LTCnot really interested in trades but maybe S&W 627 Performance CenterTransfer through FFL, I'll pay the fee"
588,http://www.armslist.com/posts/7365588,For Sale:  CZP10C with extras,"Metro, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Sunday, September 24, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a lightly used P10c (+\- 500 rounds). It comes with:2 15 round mags 2 17 round magsdedicated iwb holster (not a repurposed G19 holster)Installed P07 tritium front sightInstalled blacked out Shadow rear sightStainless Steel guide rod with extra spring as well as oringinal RSAShoots great. No issues. I'm just consolidating platforms and don't have room for this guy right now.Must have current MN ID and PTP/PTC.
589,http://www.armslist.com/posts/7365589,"For Sale/Trade:  16"" upper","SPRINGFIELD, Springfield, Missouri",$ 600,"Listed On: Saturday, September 30, 2017",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Guntec billet HD upper receiverLarue stealth 16"" barrel ~200rds SLR gas blockBCM KMR-A railPWS BrakeBCGRAPTOR charge handle BCM QD mountBCM 3"" Polymer rail section NO OPTIC"
590,http://www.armslist.com/posts/7365590,For Sale:  Sig P226,"Denver, Denver, Colorado",$ 450,"Listed On: Thursday, November 16, 2017",Handguns,Sig Sauer                                                                                ,40 S&W,Striker Fire                                                                                ,Pistol,Sig Sauer P226 for sale. Good condition and has some life left in the night sights. Come with one 12 round mag. Also have about 25-30 rounds of ammo.
591,http://www.armslist.com/posts/7365591,Want To Buy:  Want To Buy GLOCK 30,"olive branch, North West Mississippi, Mississippi",$ 500,"Listed On: Sunday, September 24, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Want to Buy GLOCK 30 - Must be face to face sale with Bill of Sale, I will provide bill of sale from MS Gun."
592,http://www.armslist.com/posts/7365592,For Sale/Trade:  22lr  GSG AK 47,"Aviston, St. Louis, Illinois",$ 300,"Listed On: Sunday, September 24, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Rifle,GSG ak47 chambered in 22 lr. Comes with two 24 round magazines. Fun little gun to shoot. Low round count. Can throw in ammobif needed. 300 obo would consider a trade trade for a rifle scope.
593,http://www.armslist.com/posts/7365593,For Sale:  Golani Sporter,"TAHLEQUAH, Tulsa, Oklahoma",$ 525,"Listed On: Sunday, September 24, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Rifle,Great condition with one mag. Reduced to 525$ cash. Can travel around 50 miles or so.  Thanks
594,http://www.armslist.com/posts/7365594,For Sale:  NEW! Kel-Tec Sub-2000 gen 2 Glock 17 model,"Bradenton / Sarasota, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, September 24, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Kel-Tec SUB-2000 generation 2 takes Glock 17 magazines gun is brand new never fired in the Box comes with all Factory accessories 2-17 round magazines and 1 Glock 31 round magazine gen 2 has upgraded looks Picatinny top Rail and bottom M Lok side panels three position buttstock sling mounts and threaded barrel no trades $500 cash firm
595,http://www.armslist.com/posts/7365595,For Sale:  Bravo kydex holster,"Biloxi, Gulfport / Biloxi, Mississippi",$ 40,"Listed On: Sunday, September 24, 2017",Holsters,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Bravo kydex holster for glock 19.
598,http://www.armslist.com/posts/7365598,For Sale:  Rock River Arms L AR-15,"Anniston, Gadsden, Alabama",$ 750,"Listed On: Sunday, October 15, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Rock River Arms L AR-15 for sale! The weapon is in great functional condition. It does have some minor cosmetic scratches but nothing significant. It also comes with a Surefire M500 A foregrip tac light, as well as Dominator rear sight, and one 30 Rd Magpul P mag. Please research the accessories before making any ""overpriced comments."" The light by itself (if you can still find them) usually retails around $400 and has a lifetime warranty. May be open to some trades depending on what it is. Located in Anniston. Text is preferred. REDACTED"
599,http://www.armslist.com/posts/7365599,"For Sale:  MP5 N Pistol 9mm, Threaded Barrel NEW 1/2-32 Barrel Threads, SBR / Full Auto Ready","18960, North Central, PA, Pennsylvania","$ 1,125","Listed On: Sunday, September 24, 2017",Handguns,Rock River Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Please read the Item Characteristics for important listing details.NEW Kilo Guns MP5 Navy Pistol. 3 Lug Threaded Barrel 1/2-32. Paddle Mag Release. Clipped and Pinned Teardrop SEF Trigger Housing with Semi Auto Trigger Pack. Full Auto Bolt Carrier. Mil Spec Gunkote over Parkerizing.
601,http://www.armslist.com/posts/7365601,For Sale:  Springfield XDM 9,"Kingsport, Tri-cities, Tennessee",$ 525,"Listed On: Sunday, September 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Offering for sale a NIB, never fired Springfield XDM9.  Comes with two mags and all papers.  Pistol is the M model with a match barrel that are known to be excellent shooters.  four two three 943-nine 6 five nine."
602,http://www.armslist.com/posts/7365602,For Sale:  Kel Tec P-32,"Richmond, Houston, Texas",$ 150,"Listed On: Sunday, September 24, 2017",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Keltec P-32 for sale ....... excellent condition . Only fired a few times at the range and then put back in the safe. Bill of Sale will be provided.
603,http://www.armslist.com/posts/7365603,Want To Buy:  Wanted Mosin Nagant,"Mount Prospect, Chicago, Illinois",$ 200,"Listed On: Sunday, September 24, 2017",Rifles,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Rifle,"Hello, I'm looking for another Mosin Nagant 91/30.  I can meet in the mount prospect, des plaines, arlington hts area.  It has to have a good bore and shoot well.  All laws must be followed and there must be a bill of sale.  Thanks."
604,http://www.armslist.com/posts/7365604,For Sale:  Kynshot blitzkreig hydraulic buffer,"Southgate, Detroit, Michigan",$ 115,"Listed On: Sunday, September 24, 2017",Rifles,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Rifle,Brand new not in original packageKynshot blitzkreigModel # rb5007Hydraulic bufferFor AR 9 platformspu in southgate or can be shipped flat rate insured via PayPal
605,http://www.armslist.com/posts/7365605,For Sale:  Sears roebuck 22,"Richland center, Madison, Wisconsin",$ 150,"Listed On: Sunday, September 24, 2017",Rifles,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Sears 22 bolt action clip feed Weaver scope. 608 six zero four five 99 four 150$ obo
606,http://www.armslist.com/posts/7365606,For Sale:  Sig Sauer P229-1 Tac-Pac 9mm,"Fernley, Reno, Nevada",$ 725,"Listed On: Sunday, September 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Xlnt condition Sig Sauer P229-1 9mm tac-pac.  Sig Tac-pac includes Sig STL-900 rail light/laser, and Sig holster (Sig part number E29R-9-BSS-TACPAC-L).Comes with everything shown in pic.  Sig night sights, 2 Sig 15rd mags, 3 17rd Mec-Gar mags, Sig short reset trigger kit installed (removed parts included), hogue grips (e2 grips included).Original owner.  Less than 300 flawless rounds fired.  Just sits in safe.If ad is up, it's still availableMust have NV id and sign bill of sale."
610,http://www.armslist.com/posts/7365610,For Sale:  Sub2000,"Leslie, Rock Hill, South Carolina",$ 425,"Listed On: Sunday, September 24, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Keltec gen 2 9mm Glock mags
611,http://www.armslist.com/posts/7365611,For Trade:  Rossi .357,"North, Fort Wayne, Indiana",Offer,"Listed On: Friday, October 27, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have an older Rossi .357 model M971 in new condition, it has a 2"" barrel with a compensator on it. Its an awesome gun, heavy built, I feel it should be used and not just sit in the back of my safe. Will trade for a decent semi auto, NOT interested in cash."
612,http://www.armslist.com/posts/7365612,For Sale/Trade:  Glock 23c,"South, Indianapolis, Indiana",$ 600,"Listed On: Sunday, September 24, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,glock 23c with polished barrel and truglow fiberoptic sightstxt me offers at REDACTED
613,http://www.armslist.com/posts/7365613,For Sale:  Glock 19 gen 3,"Topeka, Wichita, Kansas",$ 450,"Listed On: Sunday, September 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my Glock 19 for something new. it has trijicon night sights, and extras, looking to trade straight across for either and xd or glock but I'm open to any offers, call or text. REDACTED"
614,http://www.armslist.com/posts/7365614,For Sale:  Total Of 3 Brand new In The Box Smith & Wesson Shields,"Winchester, Lexington, Kentucky",$ 325,"Listed On: Sunday, September 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a total of 3 brand new in the box Smith & Wesson Sheilds for sale. Have a 9mm, .40 Cal, and a .45 Cal available. All new in original boxes with all hardware and papers. $325 for the 9mm and .40 Cal.  $375 for the .45 Cal.  Would trade let me know what you have and pics.  Text 859-771-threefivethreeseven"
615,http://www.armslist.com/posts/7365615,For Sale:  colt ar15 m4 carbin,"peoria, Peoria, Illinois",$ 900,"Listed On: Friday, December 29, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this rifle i bought new and has about 300 rounds thought it,see pics they can tell more than i can,it does come with all the ammo,clips you see in the pics,cash only and i am frim on the price.all laws apply foid card is a must and i will run it thought the state police website.please ask questions if you have any,please no calls or texts after 800 pm cash only in person,model number LE 6920"
616,http://www.armslist.com/posts/7365616,For Sale:  HK USP 9mm,"Madison, Madison, Wisconsin",$ 650,"Listed On: Sunday, September 24, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP9 - obtained used. Item is from the very first generation of USP9s produced, prior to reduction in slide weight. Item is free from known structural defects - no cracks in frame & etc. Fires without issue; never personally witnessed it malfunction. Slide release sticks somewhat during takedown, but otherwise free from functional defect.Selling with three HK magazines (all function without issue), Pachmayr grip, and aftermarket scope mount. Item is in original case complete with owner's manual. Asking 650 for the lot."
618,http://www.armslist.com/posts/7365618,"For Sale:  S&W M&P 9C FDE, NIB never been fired","DFW, Dallas, Texas",$ 400,"Listed On: Monday, October 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like I said, NIB, never fired  M&P 9C FDE, No thumb safty and 6 mags. Looking for $400 firm. Must be legal to own a firearm preferably with CCW permit. Bill of sale will be done."
619,http://www.armslist.com/posts/7365619,For Sale:  Ruger SuperBlackHawk,"Glenpool, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, September 24, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger SuperBlackHawk 44 Mag with 7.5"" Barrel. Nice leather holster, two extra grips & One ragged hole sight blades. Ammo & Loading dies are available seperately."
620,http://www.armslist.com/posts/7365620,For Sale:  Fantastic! Colt Sauer sporting Rifle 300 Weatherby,"18960, Allentown, Pennsylvania","$ 1,202","Listed On: Sunday, September 24, 2017",Rifles,Colt                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Please read the Item Characteristics for important listing details.This auction is for an awesome Colt Sauer, built by J.P. Sauer & Sohn in what was then West Germany!! it has exceptional grade 3 wood that is out of this world! with rosewood grip cap and forend tip the grip cap has the rampant colt inlaid in white!! all 100% factory, looks to have maybe been test fired??? shows no wear on anything comes with one factory magazine, has beautiful sculpted turn in ring bases and rings, metal is a deep blue and is 100% as far as I can see, the stock has 3 tiny safe dings also has sling studs and swivels, trigger is excellent, 24"" 300 Weatherby magnum barrel. 50.00 shipping + insurance."
623,http://www.armslist.com/posts/7365623,For Sale/Trade:  Rare 1992 Dodge Stealth R/T! Barn Find!!,"Crawfordsville, Lafayette, Indiana","$ 1,000","Listed On: Sunday, September 24, 2017",Vehicles,no type,no type,no type,no type,"Rare 1992 Dodge Stealth R/T! Barn Find!! This car is all original (except the stereo), and all intact! No rust, no leaks, no missing pieces, tires still hold air, and fluids are still in engine. It has been sitting in a garage/barn since 2005. I got it with then intent to rebuild a few weeks ago, but life hit me and I will be unable to do so. It is a 5-Speed 3.0 DOHC, has 186,000, but previous owner believes it needs a new engine. It has red leather seats.. inside and outside is very dirty from sitting so long, but the dirt comes right off and there are no cracks in the leather or glass..its a project car so it doesn't run currently and the brakes are locked up so the tires aren't rolling. It would have to be picked up on a trailer or towed from the location it is now. It'd probably start with a new battery put in it, but it isn't recommended from the original owner due to his belief of a thrown rod. Overall, this car is definitely going to need some work to be worthy of being mechanical sound, but all in all it's a sweet car in excellent conditon and it needs to go home to someone who can get it going and do something with it. This car was only made for 5 years.. please someone take it and bring her back!! Will take offers and open to trades!"
624,http://www.armslist.com/posts/7365624,For Sale:  RUGER LC9 PRO 9MM MIDSIZE HANDGUN 1 PLUS 9,"Wichita, Wichita, Kansas",$ 575,"Listed On: Sunday, September 24, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a great RUGER LC9 9mm midsize, has 2 clips double action a muat..1 plus 9 in mag.  This is a great shorting gun, don't want to sell but need the money.  REDACTED.Have a couple of holsters that come with it...also for extra 60 will throw in my all leather urban carry holster look on YouTube awesome holster."
625,http://www.armslist.com/posts/7365625,For Sale:  Ruger AR556,"Kingsport, Tri-cities, Tennessee",$ 600,"Listed On: Sunday, September 24, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Offering a NIB never fired Ruger AR556.  Rifle has an 8 twist barrel and comes with a 30rd Pmag and all papers.  four two three 943-nine six five nine.
626,http://www.armslist.com/posts/7365626,For Sale:  Savage .223,"Robertsdale, Mobile, Alabama",$ 400,"Listed On: Sunday, September 24, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage .223 with floating barrel asking 400
628,http://www.armslist.com/posts/7365628,For Sale:  Desert Eagle 1911C  Stainless w/ laser grips,"Goose Creek, Charleston, South Carolina",$ 900,"Listed On: Sunday, September 24, 2017",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand new, never fired, very hard to find, Desert Eagle 1911C in Stainless with Hogue Laser grips. Chambered in 45 ACP with 2 - 8 rnd mags. Original wood grips included. 4.3 inch barrel. Beautiful gun! Charleston area only. No time for travel. FTF only. No trades please."
629,http://www.armslist.com/posts/7365629,For Sale:  Zev Tech Glock 17 Gen 3,"McKinney / Frisco, Dallas, Texas","$ 1,600","Listed On: Wednesday, February 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a full blown custom build based on a 3rd Gen Glock 17. The receiver is a factory glock frame that had been hand sanded and shaped before being coated in their silicon carbide grip. All the parts in this are all made by Zev Tech. The slide is a Soccom Enhanced desgin by Zev and has their front / rear suppressor height front red fiber optic sight. The barrel is Zev threaded and dimpled 9mm barrel in black. The grip also has a Zev magwell installed. Also includes extra various interchangle spring weights. Feel free to contact me with any questions.
631,http://www.armslist.com/posts/7365631,For Trade:  a few to trade,"kingston, New Hampshire, United States",Offer,"Listed On: Friday, November 3, 2017",Handguns,no type,no type,no type,no type,",357 380 38 savage m#12 22-250 was told never shot just sat iv got no place to shoot this beast , stock is cracked like a weathered tire but safe , also a rossi .38 stainless shorty with carry marks and carry holster,,lcp 380 with box ,  maybe a snub 357  also have  a s&w 40cal , ammo for all could be added and 762x39 ammo , all listed are for trade  open to trade offers i have no problem with a multi gun deal if your being reasonable , and please have a offer on the table ,  thanks"
634,http://www.armslist.com/posts/7365634,For Sale:  MAGPUL STOCK MOE SL-K AR15 CARBINE MIL-SPEC TUBE BLACK,"Rochester, Rochester, New York",$ 39,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"A drop-in replacement buttstock for AR15/M4 mil-spec carbine buffer tubes, the SL-K is designed for compact PDW style weapons or users desiring a small and light stock. Made in U.S.A. FEATURES  Mounts on mil-spec sized carbine receiver extension tube (not included) from manufacturers such as Colt, LMT, Ruger, S&W, SIG, and others Sloping cheek weld combines a slim profile with user comfort Dual-side release latch provides easy adjustment while remaining anti-snag Premium chrome-silicon lock spring provides positive locking and long service life Compact rubber butt-pad offers an anti-slip surface and increases impact protection Rollover on the toe allows for easier shoulder transitions and better fit when using body armor Compatible with Magpul ASAPÂ®, ASAPÂ® QD, and other receiver-mount sling attachments"
635,http://www.armslist.com/posts/7365635,For Sale:  Raven Arms .25,"Richmond, Houston, Texas",$ 125,"Listed On: Sunday, September 24, 2017",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling a great little pocket gun . Raven Arms in great working condition. Bill of sale will be provided
636,http://www.armslist.com/posts/7365636,"For Sale:  Unused - Maverick Mossberg model 88, 12 guage","Irmo, Columbia, South Carolina",$ 165,"Listed On: Sunday, September 24, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Purchased and never used. Pristine condition as you would expect. Includes soft carry case.
637,http://www.armslist.com/posts/7365637,For Sale:  Benelli m4 w/ upgrades,"Blythewood, Columbia, South Carolina","$ 1,900","Listed On: Tuesday, October 24, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale I have a like new benelli m4 that has the following upgrades:GG&G bolt releaseGG&G charging handleRCI Match SaverBenelli 7 round tubeMesa Tactical stock shell carrierPorted and polished loading portWill come with all the original parts as well as the factory benelli box. Feel free to text REDACTED
