,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
322,http://www.armslist.com/posts/7965322,For Sale:  Sig p238,"Gulf breeze, Pensacola, Florida",$ 500,"Listed On: Monday, February 12, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,Nice pistol just don’t carry it anymore. Would like to sell 500 cash. Comes wit two magazines and a few boxes of ammo
325,http://www.armslist.com/posts/7965325,For Sale:  Taurus G2C,"Canutillo, El Paso, Texas",$ 220,"Listed On: Saturday, May 5, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus G2C 9mm Features: Description: TAU G2C 9MM PST 12RD BBrand: TaurusModel: G2CType: Pistol: Semi-AutoCaliber: 9MMFinish: Matte BlackAction: Double ActionStock: Polymer FrameSight: AdjustableBarrel Length: 3.2 Overall Length: 6.2Weight: 22 ozCapacity: 12+1# of Mags: 2Safety: Manual SafetyReceiver: Accedssory RailFeatures: Textured Grip;Thin Profile, High Profile Sights"
326,http://www.armslist.com/posts/7965326,For Sale:  Springfield XD 9mm mod2,"Simpsonville, Greenville, South Carolina",$ 425,"Listed On: Friday, February 23, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Original owner purchased new from Academy in Greenville. Springfield XD 9mm Mod 2 with 3 magazines, original box, factory fired casing, and documents. Range use only and shoots perfect. Great grip and trigger, excellent condition with no wear or issues at all. will consider trade for:Glock 26, 19, 30Sub2000FNS 9c lever actiion rifle"
327,http://www.armslist.com/posts/7965327,For Sale:  1964 Colt Official Police 38 Special Revolver 4-inch,"Dayton, Dayton, Ohio",$ 399,"Listed On: Wednesday, May 9, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This listing is for a Colt, model Official Police, 38 Special revolver with a 4-inch barrel. Its serial # 8949XX dates it to 1964.
It has a 4-inch barrel with a blade front sight and notched rear, six-shot double or single action design and a blue finish. Original blue finish and wood grips. 
Very good condition, some bluing wear to the tip of the barrel, front of the trigger guard and rear frame between the grips."
328,http://www.armslist.com/posts/7965328,For Sale:  BNIB Sig Sauer P226 Elite RX SAO w Romeo 1 red dot,"NW Houston/Cypress, Houston, Texas","$ 1,200","Listed On: Monday, February 12, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is the model E26R-9-BSE-SAO, which is the highest level of the P226 RX you can purchase, other than the Legion. Here’s something I picked up awhile back that’s been collecting dust due to me favoring my Legion over it. This is the Elite series with the SRT SAO trigger. What does that mean? That means it’s a single action trigger with the short trigger reset system. This is also an RX series, which means it comes with the Sig Sauer Romeo 1 red dot optic for fast target acquisition, and also has co-witnessed suppressor night sights.Gun is in brand new condition because it’s still brand new, and never been fired. I’m down to trade for something of a bit more value. Please text me (28l) 773-82 SlX Nlne"
329,http://www.armslist.com/posts/7965329,For Sale:  Ultra lightweight ar 15 Kaiser Kaiser ksp x7,"Tampa, Tampa/St. Pete, Florida","$ 1,915","Listed On: Monday, February 12, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an ultra lightweight A.R. 15 build off a Kaiser KSP X/7. This AR 15 in particular has been upgraded with all titanium parts from V7 weapon systems, a 14 1/2 inch pinned and welded titanium muzzle brake (V7) on a pencil barrel profile from Faxon firearms, a BCM lightweight handguard combined with a V 7 lightweight buffer tube and battle arms development but stock is what makes this so extremely light! This rifle would be perfect for three gun competition or just to have an extremely lightweight rifle at the range, it will come with a rubber city armory adjustable bolt carrier group that has a gas key being adjustable, price is obo"
330,http://www.armslist.com/posts/7965330,For Sale:  Smith & Wessin 5903 Stainless 9mm Pistol,"LOVELAND, Fort Collins, Colorado",$ 375,"Listed On: Monday, February 12, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Nice vintage pistol
331,http://www.armslist.com/posts/7965331,For Sale:  Custom ar 15 pistol,"Santa cruz, Santa Fe, New Mexico","$ 1,400","Listed On: Monday, February 12, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom ar pistol asking 1400$ ..newly built at pistol about 30 rds through it..spikes upper and lower. Comes with 1 mag and optic and sights...
332,http://www.armslist.com/posts/7965332,For Sale:  G-Code IWB with Surefire XC1,"Monroeville, Pittsburgh, Pennsylvania",$ 150,"Listed On: Monday, February 12, 2018",Holsters,no type,no type,no type,no type,G-Code IWB holster. Single clip for Glock19 with Surefire XC-1. XC1 included. 200lumen compact wml.
333,http://www.armslist.com/posts/7965333,For Sale:  Ruger,"Port Orchard, Bremerton, Washington",$ 75,"Listed On: Monday, February 12, 2018",Magazines,no type,no type,no type,no type,"Ruger mkII magazines(2),barely used,with excellent condition Bianchi mag carrier."
334,http://www.armslist.com/posts/7965334,For Sale/Trade:  Smith & Wesson Model 14 K38 Masterpiece for Rock Island/Kimber .45 or 10mm,"Oregon, Oregon, United States",$ 950,"Listed On: Monday, February 12, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful and rare Smith & Wesson blue 6"" Model 14 (no dash mfg.1958-59) K38 Masterpiece. Shoots .38 special and +P ammo. This was the same model gun issued to LAPD officers in that era and through the 1970s. Accurate and very reliable. This one appears not to have been much. It will come with the grips pictured and the original set of grips. Please, no low ball offers, I know what this gun is worth and how hard they are to find in this condition. There is no box. you are a S&W revolver fan you will love this revolver.Looking for a 1911 RI (Armscor) Tac II .45 or 10mm or most Kimber models in the same caliber.I will consider all reasonable purchase and trade offers. I have an FFL and will ship to your FFL.Thank you"
335,http://www.armslist.com/posts/7965335,For Sale:  FX Crown,"Summerville, SC, South Carolina, United States",$ 1,"Listed On: Monday, February 12, 2018",Air,no type,no type,no type,no type,I have an FX Crown for sale.  Bought back in September and don't have time to enjoy.  Decided to keep my FX impact.  This thing is in mint condition.  Put a BSA 6*24 scope with parallax adjustment on for long range shots.  If you are on a waiting list and want instant gratification please contact me.  No low ball offers will receive a response.
337,http://www.armslist.com/posts/7965337,For Trade:  In Excellent Condition!,"N. Nashville, Nashville, Tennessee",Offer,"Listed On: Monday, February 12, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for Sell or Trade is a Taurus PT609 Pro 9mm in like new condition comes with two 13 round mags, paperwork, accessories, carrying case and an OWB tactical holster.. Would rather trade for other firearm but will sell! 350$"
338,http://www.armslist.com/posts/7965338,For Sale:  Eotech with QD mount,"Tampa, Tampa/St. Pete, Florida",$ 325,"Listed On: Monday, February 12, 2018",Optics,no type,no type,no type,no type,I have an Eotech with QD mount for sale in very good condition. Please contact me with any questions.
339,http://www.armslist.com/posts/7965339,For Sale:  Remington 11-87,"Milwaukie, Portland, Oregon",$ 250,"Listed On: Saturday, February 24, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 12 guage semi-automatic In good condition WE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdMilwaukie OR 97267REDACTEDLicense# PB-0307
340,http://www.armslist.com/posts/7965340,For Sale:  120 rds 5.56,"downtown, Oklahoma, United States",$ 45,"Listed On: Monday, February 12, 2018",Ammo,no type,no type,no type,no type,"120 rds 5.56x45mm NATO, stored in room temperature & dry environment."
342,http://www.armslist.com/posts/7965342,For Sale:  Sig P938 Emperor Scorpion,"Lake Mills, Madison, Wisconsin",$ 700,"Listed On: Monday, February 12, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling a like new p938 emperor scorpion in perfect condition. This hard to find model has the sig PVD finish, front and rear slide serrations, night sights, g10 grips with the sig emblem.Comes with 2 mags, one flush and one extended 7 rounderKydex Owb factory holsterThis is one of the nicest and most expensive p938s that sig offers. If you're looking for a cheaper 938, get the sport model. 700 firm Cash only, no trades. Pickup in Lake Mills, WI. Bill of sale."
343,http://www.armslist.com/posts/7965343,For Sale:  Smith & Wesson .38/200 British Service Revolver .38 S&W 5-inch S&W,"Dayton, Dayton, Ohio",$ 399,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"This listing is for a Smith & Wesson, model .38/200 British Service revolver also known as the Military & Police Model of 1905, 4th Change, 5-screw, .38 S&W (.38/200) Revolver with a 5-inch barrel. Its serial # 8310XX dates it to the early 1940’s. It is a British contract Lend-Lease revolver and has British proof stampings on the barrel and frame and the barrel is over-stamped .38’ 767” 3.5 TONS above the original, factory .38 S. & W. CTG stamp. This revolver is designed to shoot .38 S&W, NOT .38 Special cartridges. It has not been rechambered as many were.
It has a 5-inch barrel with a blade front sight and notched rear, six-shot double or single action design, lanyard ring and a blue finish. Original blue finish and S&W factory diamond checkered wood grips. 
Used, good condition, some bluing wear. The grips show some wear, but remember, this revolver was a World War II issue and probably saw service somewhere."
345,http://www.armslist.com/posts/7965345,For Sale:  S&W  MP15 for sale,"Jacksonville NC, Jacksonville, North Carolina",$ 430,"Listed On: Monday, February 12, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W  MP 15 for sale, 223/5.56, like new, never been fired, comes with soft case and two 30 rounds mags"
346,http://www.armslist.com/posts/7965346,For Sale:  223 REM 55 GR 190 rnds $55.00,"Lexington, Columbia, South Carolina",$ 55,"Listed On: Thursday, March 22, 2018",Ammo,no type,no type,no type,no type,223 REMINGTON 55 gr 50 rounds per box 3 boxes 20 rounds per box 2 boxes. 190 rounds all together $55.00 text 803-six 0 3- seven six 0 five
348,http://www.armslist.com/posts/7965348,For Sale:  Steyr HS50 50 BMG Bolt Action Single Shot,"Lincoln, Nebraska, United States","$ 4,499","Listed On: Wednesday, May 9, 2018",Rifles,Steyr                                                                                ,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,"Click Here https://www.deguns.net/product-p/61.013.1.htmSteyr Arms HS50, Bolt Action, 50BMG, 33″ Barrel, Black Finish, Synthetic Stock, Right Hand, Single ShotThe Steyr HS .50 is a heavy-hitting rifle built for a new era of long range shooting. The free-floating barrel is cold-hammer forged, providing consistent accuracy when launching .50 caliber BMG (12.7x99mm) rounds at an effective range of up to nearly 1,650 yards (1,500 meters). A 33” (838mm) barrel version is available in the single-shot Standard as well as an M1 configuration that includes a 5-round detachable magazine and a 24” (610mm) barrel option. An important feature of the HS .50 is the ability to quickly assemble and disassemble the weapon platform. This allows for very rapid deployment as well as breakdown. The barrel-mounted scope also increases the speed of assembly, ensures accuracy between uses and also allows for quick conversion of specialty optics for a wide range of applications. The chassis of the rifle includes a pistol grip, a newly designed bipod, and a stock that features a screw-adjustable monopod in the butt of the stock with an adjustable spike. The recoil pad can be adjusted vertically as well as for length of pull and an adjustable cheek piece allows for ideal cheek-weld. UPC: 688218525098"
349,http://www.armslist.com/posts/7965349,For Sale:  Ruger EC9S 9mm  Hard to find!!,"Denton, Dallas, Texas",$ 249,"Listed On: Tuesday, April 17, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"MSRP: $299My Price: $249!!Caliber: 9mm Luger Capacity: 7+1 Rounds Overall Length: 6” Height: 4.50” Width: 0.90” Weight: 17.2 oz. Barrel Length: 3.12” Barrel Material: Alloy Steel Barrel Finish: Black Oxide Slide Material: Through-Hardened Alloy Steel Slide Finish: Black Oxide Grip Frame: Black, High Performance Glass-Filled Nylon Sights: Integral MSRP: $299"
350,http://www.armslist.com/posts/7965350,For Sale:  Taurus Pt709 Slim FDE,"Forsyth, Springfield, Missouri",$ 220,"Listed On: Friday, May 11, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Doc Hollidays in Forsyth has Pt709 Slims with FDE(Flat Dark Earth) frames!! We only have 12 of these guns, so make sure you come in a get yours at this price!!!!!"
351,http://www.armslist.com/posts/7965351,For Trade:  7.62x54r,"Mechanicsburg, Harrisburg, Pennsylvania",Offer,"Listed On: Monday, March 5, 2018",Ammo,no type,no type,no type,no type,200 rounds of surplus 7.62x54r
352,http://www.armslist.com/posts/7965352,For Trade:  M&P shield 9mm brand new,"New Albany, North East Mississippi, Mississippi",Offer,"Listed On: Monday, February 12, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am the first owner bought brand new two months ago hasn’t had a box of ammo through. Comes with regular box and 3 clips. Looking to trade text me at+REDACTED8
354,http://www.armslist.com/posts/7965354,For Sale:  Beretta APX $408 With Coupon Code 23%OFFAPX   S/H $14.95 (7 Mags Total Now Through April 30th)!,"Fort Wayne, Indiana, United States",$ 408,"Listed On: Friday, May 11, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Click Here To View This APX On Our Website$14.95 Flat Rate Shipping Excludes AK & HISave 23% With Coupon Code: 23%OffAPXDesigned specifically for military and law enforcement operators, the APX has been put through extensive testing and evaluation at the professional end user level. The result is a pistol that delivers superior performance in durability and reliability, ergonomics, trigger, and modularity. Utilizing a removable, serialized chassis frame, the APX can be easily modified with replaceable grip frame housings and is simple to disassemble and maintain. Each APX comes with three interchangeable backstraps so users can best fit their hands and preferences. It has aggressive full length slide serrations making slide manipulations easy under any conditions. To accommodate right- or left-handed use, the APX's magazine release button can be easily reversed, and the slide stop is ambidextrous. The APX's trigger breaks at 6 lbs. and has a clear tactile and audible very short reset. This 9mm model has a 17-round capacity.    Type Pistol   Action Double   Caliber 9mm Luger   Barrel Length 4.25""   Capacity 17+1   Safety No Manual   Grips Black Interchangeable Backstrap   Sight Configuration 3-Dot   Weight 28.24 oz   Frame Finish Black   Frame Material Polymer   Slide Description Black   Sight Style Contrast   Barrel Length Range 4.00"" to 4.99""   Weight Range 16.00 oz to 31.99 oz"
357,http://www.armslist.com/posts/7965357,"For Sale:  Ruger LCR 357Mag 2"" Snub Nose DAO Revolver","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 375,"Listed On: Saturday, February 24, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"We have a used Ruger LCR revolver for sale. This revolver is chambered in .357 Magnum with a 2"" barrel. This comes as shown in pictures. This is in Good Used Condition. Overall we would grade at approx 95%. Check out the pictures and feel free to call or email with any questions. Priced at $375.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
358,http://www.armslist.com/posts/7965358,For Sale:  Glock 23 Gen4 chrome barrel,"East Athens, Athens, Georgia",$ 500,"Listed On: Monday, February 12, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Glock 23 Gen4 with the chrome nickel barrel. Gun is in great condition. Only fired about 75 rounds through it. I have the standard 13 round mag along with the Glock factory 22 round extended mag. I bought this gun brand new. Only has been in my hands, nothing wrong with it just wanting to get something new. Will not sell to the average civilian. Must have clean background or carry weapons permit. Contact me at 706-401-6498"
359,http://www.armslist.com/posts/7965359,For Sale:  M85  PAP/ extras Priced to sell,"northland, Kansas City, Missouri",$ 700,"Listed On: Monday, February 12, 2018",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Thought I had this sold but it looks like deal fell through.  M85 PAP.  Shoots 223.  Comes with brace, trigger upgrade, 8  30 round tapco mags, 1 steel 30 round mag, 2 steel 10 round mags, 1 plastic 30 round mag (unknown manufacture) and Redhead case.  Got this about a year ago but can't seem to find time to shoot it.  No trades unless it includes at least $400 in cash.  I WILL NOT TAKE LESS.  CALL OR TEXT ONLY PLEASE  REDACTED"
361,http://www.armslist.com/posts/7965361,For Sale:  Mossberg 500,"tuscaloosa, Tuscaloosa, Alabama",$ 250,"Listed On: Monday, March 12, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Black mossberg 500 Pump action shotgun, 12 guage, used with 18.5"" barrel.No trades"
362,http://www.armslist.com/posts/7965362,For Sale:  Glock 19 gen 4,"Northfield Minnesota, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, February 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 19 only 15rds fired. Comes with 1 15rd mag.  PTP required. REDACTED. Text ok.
363,http://www.armslist.com/posts/7965363,For Sale:  Beretta ARX160 PRICED TO SELL!!!,"Maryville, Knoxville, Tennessee",$ 350,"Listed On: Sunday, March 11, 2018",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale $350 Beretta ARX160 only about 50 rounds through it. new condition (very well taken care of).  Very accurate and a lot of fun to shoot!  I purchased 2 and have no need for this second one.  This will come with a 30 round magazine and not the 20!  PRICED TO SELL!!!!!NOT TO BE CONFUSED WITH PISTOL VERSION!!!! Which many have done!  This IS the rifle!!!!  I added a pic online of the 2 side by side!Must be legal to own a firearm and be a TN resident!  No felonies!  Will require I.D. At transaction and transaction will be documented for the protection of both parties!  The Beretta ARX160 in 22L.R. is a faithful replica of the battle tested ARX160 serving with the Italian Military. The weight, balance, look, feel and most of the controls' placement and operation are just like the 5.56 mm x 45 NATO rifle. It is the perfect platform for training purposes and also makes a fun, reliable target rifle.https://youtu.be/eYUBu2F2aQY"
364,http://www.armslist.com/posts/7965364,For Sale:  1964 Ruger Super Blackhawk .44 Magnum Revolver 7-1/2”,"Dayton, Dayton, Ohio",$ 749,"Listed On: Wednesday, May 9, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This listing is for a 1964, Ruger, model Super Blackhawk, .44 Magnum revolver with a 7-1/2-inch barrel, 3-screw, larger “Dragoon” grip frame with squared back trigger guard, unfluted cylinder, adjustable rear sights, blue steel with different color grip frame (I was told by someone that the frame is not original, I do not know) and Jay Scott #60 “pearl” grips (engraved “Billie” and “Rose”). Not converted. Serial # 147XX. 
Used, good condition. Some bluing wear around the tip of the barrel, front sight, front edge of the ejector housing and front edges of the cylinder – probably all from holster wear."
365,http://www.armslist.com/posts/7965365,For Sale/Trade:  Remington 700 VTR in 223,"South East area, Toledo, Ohio",$ 700,"Listed On: Monday, February 12, 2018",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Triangle barrel. Green hogue stock. Has a center point 4x12 scope on it now and it's zeroed in at 200 yards. It's a Remington 700 so there's not much to say that you don't already know. There is exactly 100 rounds down range. Sighted in the Leupold with 1 box.Sighted in the center point with another box.Comes with a brand new box of HornadyIt really is a eye catcher, conversation starter."
366,http://www.armslist.com/posts/7965366,For Trade:   Vintage Ammo Boxes,"Harrisburg, Charlotte, North Carolina",Offer,"Listed On: Friday, March 9, 2018",Ammo,no type,no type,no type,no type,"Up for trade is a lot of 15 Vintage Ammo Boxes.  Some are empty - some have spent rounds - and some have live cartridges in them.None of the boxes are full.  There are four of the 22 boxes that are around half to three quarter full.  There are about 15 live rounds in the green Remington .32 auto box. The 300 Savage box has three spent rounds in it.  One of the two Remington 250 Savage boxes Has eight live rounds in it.  The other has 15 spent rounds.  The Winchester 250 Savage box has 17 spent rounds in it.$100 cash or best trade offerIf you're interested - shoot me an offer! Worst I can say is ""No, thank you.""Thanks."
367,http://www.armslist.com/posts/7965367,For Sale:  NEW SAVAGE 12FV 6.5 CREEDMOOR BELL & CARLSON STOCK SWFA 10 X 42,"Thornton, Denver, Colorado",$ 900,"Listed On: Friday, February 23, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Savage 12FV in 6.5 Creedmoor.  This rifle has never been fired.  It has a Bell & Carlson stock, and a SWFA 10x42mm scope.  The rail is an EGW 20 MOA.  Let me know if you have any questions.Approximate weight is 15 pounds.  This is not a lightweight.Buyer pays for background check.Bipod not includedI will use your ffl provided they are in the greater Denver area.  I will not ship.  Thanks"
368,http://www.armslist.com/posts/7965368,For Sale:  Excel custom sky-buster 12ga,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 110,"Listed On: Wednesday, May 9, 2018",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"For sale at our shop is this Excel custom sky-buster chambered in 12ga. The barrel is a 30"" .  The wood is good with typical use marks and metal has been dura coated.Brand: ExcelModel: Sky-BusterType: shotgunCaliber/Gauge: 12ga Finish: dura coatedAction: single shotStock: woodSight: Barrel: 30""Capacity: # of Mags: Features: Excel custome sky-buster, 12ga, single shot"
370,http://www.armslist.com/posts/7965370,For Sale:  The Judge,"North side, Utah, United States",$ 425,"Listed On: Monday, February 12, 2018",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"sSTAINLES COMPACT "" PUBLIC DEFENDER "" 2"" BARREL. 45LC OR 410 SHOT SHELL. 5 SHOT.  COMES WITH IWB LEATHER HOLSTER AND 300 RDS OF .45 LC AND A BOX OF SELF DEFENSE .410 SHELLS. GUN IS IN LIKE NEW CONDITION WITH BOX AND ALL FACTORY PAPERS.ASKING $425.00 FOR THE PACKAGE!"
371,http://www.armslist.com/posts/7965371,For Sale:  Hodgdon H4350 (8-lb) Keg,"Cullman, Huntsville, Alabama",$ 219,"Listed On: Wednesday, May 9, 2018",Reloading,no type,no type,no type,no type,Hodgdon H4350 (8-lb) Keg$219No Shipping.
372,http://www.armslist.com/posts/7965372,For Sale:  S&W Model 25-5,"Bradley, Illinois, United States","$ 1,400","Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Smith&Wesson Model 25-5 in .45 Long Colt.6"" bbl Blue finish.Revolver was made in 1986 and appears to have never been fired.I will ship this revolver in it's S&W presentation box to the lower 48 for $30.00.I accept MONEY ORDERS ONLY.no cashiers checks ect.Will ship to ypur FFL.P.S. also comes with a box of 230gr JHP ammo."
373,http://www.armslist.com/posts/7965373,For Sale:  S&W M&P 15T AR-15,"Conroe, Houston, Texas",$ 745,"Listed On: Thursday, March 1, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Smith 15T is 4 years old. Has less than 400 rounds through barrel. Installed a BCM charging handle, Spikes buffer, and JP buffer spring. Those changes make this rifle a real easy shooter, but my shoulder surgery is not working well with AR""s. This was one of the last models to come with Troy Battle Sights. Next model 15T had cheaper and I believe plastic sights and other cheap changes dropped the price couple hundred bucks.  This one doesn't get registered (which also adds value) but I will require CHL or LTC, or DL. Sign a bill of sale. Strictly for my protection. You must look and act normal."
374,http://www.armslist.com/posts/7965374,For Sale:  CVA Optima V1 .50 cal,"Lima, Lima, Ohio",$ 275,"Listed On: Wednesday, April 11, 2018",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"Purchased this rifle this season brand new, put 3 shots through it, and now I am looking to get a 45-70. Rifle comes with soft carrying bag, white hot primers, Winchester 209 shot shell primers, and a bag full of cleaning supplies. Very clean and well taken care of!"
375,http://www.armslist.com/posts/7965375,For Sale:  LA State Prison Ruger Mini-14 GB,"Mt  Pleasant, Charleston, South Carolina",$ 450,"Listed On: Monday, February 26, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I rarely buy new firearms preferring working firearms that have history and this is one of them. For sale is a Ruger Mini-14 GB (Government Bayonet) model that served with the Louisiana State Department of Corrections. I would like to think it was in a scabbard on a horseback work detail at Angola, but more likely it was in a prison guntower serving countless correctional officers in preventing a convict from going over the wire. In any event, it is mechanically sound,but it has a working gun's cosmetics...some finish wear here and there (AKA ruggedly handsome).  It has been electro-pencil etched on the left reciever and near the trigger guard area with departmental numbers. It will come with it's issued twenty round magazine and a shoulder patch from it's parent agency. i'm asking a measly $450.00 and the promise that you'll stand out at the range surrounded by vanilla AR's. Sorry no trades as I'm thinning the herd since retiring. Thanks,Kevin REDACTEDMt. Pleasant"
376,http://www.armslist.com/posts/7965376,For Sale/Trade:  Savage Axis II,"Rexburg, Idaho Falls, Idaho",$ 500,"Listed On: Monday, February 12, 2018",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,no type,Rifle,Savage Axis 22/250 selling my wife's gun. So I can get her a .308. Contact me at REDACTED
377,http://www.armslist.com/posts/7965377,For Sale:  180 rnds 223 REM 55 gr. Fmj boat-tail,"Lexington, Columbia, South Carolina",$ 55,"Listed On: Thursday, March 22, 2018",Ammo,no type,no type,no type,no type,American Eagle 223 REM 55 grain full metal jacket boat-tail 3 ten round stripper clips in each box. 30 rounds per box. I have 6 boxes of these =180 rounds $55.00 for alltext 803-six 0 three- seven six 0 five
379,http://www.armslist.com/posts/7965379,For Trade:  UNFIRED GLOCK 17 VICKER RTF2 FDE,"Boca Raton, Palm Beach, South Florida",Offer,"Listed On: Monday, February 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For trade only is a brand new unfired Glock 17 RTF2 Vickers Tactical with the Wilson Combat Sights. I have 2 is the only reason im getting rid of one. Never taken out of its case. Brand new... Im open to all firearms. Please no junk. Let me know what you have to trade. Must Have a CWP. Call or text me REDACTED.
380,http://www.armslist.com/posts/7965380,For Sale/Trade:  .40 Springfield XDM 3.8 bitone,"East, Fremont, Nebraska",$ 450,"Listed On: Monday, February 12, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Excellent condition handgun with nothing wrong with it. Comes with everything in the nice, original case except holster. I will include a Blackhawk paddle holster as shown in pic as well as a third magazine. I am looking to go to 9mm for carry and range. I have already traded my ccw for a 9mm. Now to sell or trade this one. Transfer will be made in Fremont, NE for meet up. Sold first come, first served. CCW or purchase permit required!"
381,http://www.armslist.com/posts/7965381,For Sale:  Strike One Carbon Fiber,"SE OKC, Oklahoma City, Oklahoma",$ 900,"Listed On: Monday, February 12, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Arsenal Firearms Strike One Carbon fiber with threaded barrel. Gun has custom bronze cerakote. Magazine bases are cerakoted the same bronze color. Trigger has been lightened some. Gun shoots great. Maybe 200 rounds fired through it. Nothing wrong with gun but I have several of them and I am selling a couple of them. Please mention Carbon Fiber Strike One in any inquiry. Thank you Call or text REDACTED
