,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
122,http://www.armslist.com/posts/7651122,For Sale/Trade:  2 FIREARMS NEW MODEL M&P .380 BODYGUARD,"Thornton, Denver, Colorado",$ 350,"Listed On: Saturday, December 2, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,I have 2 of the new model S&W .380 bodyguard which is the M&P. They are BNIB with 2 mags and case. Open to trades but would like to sell. This is a perfect concealed carry. It does have a safety for those uncomfortable carrying a loaded firearm. $350 each
125,http://www.armslist.com/posts/7651125,Want To Buy:  7 mm mag,"Gastonja, Charlotte, North Carolina",$ 1,"Listed On: Saturday, December 2, 2017",Rifles,Thompson Center                                                                                ,7mm Remington Magnum                                                                                ,Single Shot                                                                                ,Rifle,Looking to buy a Thompson Center encore stainless 7 mm mag
126,http://www.armslist.com/posts/7651126,For Sale:  Dillon RL550B Complete Reloading Setup,"Diamondhead, Gulfport / Biloxi, Mississippi",$ 750,"Listed On: Monday, December 18, 2017",Reloading,no type,no type,no type,no type,Complete reloading setup including RL550B press with complete die heads for .223/5.56mm and 9mm. Vibratory cleaner and media separator (not pictured) Setup is like new and only loaded around 100 rounds of 9mm. Don’t have the time to devote to reloading so selling this. Over $1500 invested in this.
127,http://www.armslist.com/posts/7651127,For Sale:  M&P 2.0  IWB Holster,"Renton, Seattle, Washington",$ 50,"Listed On: Wednesday, February 28, 2018",Holsters,no type,no type,no type,no type,StealthGear USA IWB hoslster in OD.
128,http://www.armslist.com/posts/7651128,For Sale:  Glock  23 with 12 magazines,"Camby, Indianapolis, Indiana",$ 500,"Listed On: Saturday, December 2, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Gen 3 Glock 23 for sale with a dozen magazines ready to go!No trades. Looking for cash.No shipping. Looking for a local sale.No current valid ID and no carry permit? No sale.Asking for $500.
131,http://www.armslist.com/posts/7651131,For Sale:  Daniel defense with acog,"Goodlettsville, Nashville, Tennessee","$ 2,400","Listed On: Saturday, December 2, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel defense v9LW, with trijicon TA31 ecos acog, alg trigger and everything pictured...minus the MK18. Rifle has several hundred rounds through it and shoots amazing. In great shape and has been well cared for."
134,http://www.armslist.com/posts/7651134,For Sale:  120 Rounds of 7.62x39 Soviet Brass Ammo and Two 10/30 PMAG's for Sale,"Oceanside, San Diego, California",$ 80,"Listed On: Sunday, January 21, 2018",Ammo,no type,no type,no type,no type,Selling 120 rounds of brass 7.62 x 39 and two MagPul PMAG's. Asking $80 firm for everything.The PMAG's are unfired and have 10 rounds of Fiocchi 124 Gr. brass ammo in each. 100 boxed rounds of Sellier and Bellot brass 123 Gr.
135,http://www.armslist.com/posts/7651135,For Sale:  Taurus .22 magnum,"Orange countywide, Orange County, California",$ 600,"Listed On: Saturday, December 2, 2017",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,FS Taurus 991 tracker 9 shot .22 mag blue 4 inch barrel. Never firedEmail me for pictures.$600 + buyer pay DROS
136,http://www.armslist.com/posts/7651136,For Trade:  Dpms oracle ar-15,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, December 2, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,dpms oracle ar-15 .223/5.56 want to trade for ha dgun
138,http://www.armslist.com/posts/7651138,For Sale:  12 gauge with pistol grip,"Irving, Dallas, Texas",$ 300,"Listed On: Saturday, December 2, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge.Have extra stock and barrel if you want to make it longerGreat for home defense or vehicle carry.Can add shells for extra$300 or oboREDACTED text me at anytime
139,http://www.armslist.com/posts/7651139,For Sale/Trade:  DPMS AR-15 .223 .556,"Inman, Spartanburg, South Carolina",$ 700,"Listed On: Saturday, December 2, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms .556/.223 with pistol grip and adjustable foregrip and sight mark holographic sightUpper reciever was replaced also but dont know the brand got a few aftermarket things on it i would like to get $700 for it or trade  I barely use it is why im selling   my name is Max and my phone number is REDACTED   i am also selling a hunting bow and a savage 30-06
140,http://www.armslist.com/posts/7651140,"For Sale:  Marlin 1894 CB Ltd ED 45LC X 24"" bar OO VGC","Newark nj, New Jersey, United States",$ 530,"Listed On: Saturday, December 2, 2017",Rifles,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894 CB Ltd ED 24"" bar OO VGC - as new - serial #02009132 - cowboy action . Rifle is in excellent condition. Shipping available."
141,http://www.armslist.com/posts/7651141,For Sale/Trade:  Remington 552 Speedmaster .22cal,"Kingsport, Tri-cities, Tennessee",$ 0,"Listed On: Saturday, December 2, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,I have a Remington 552 Speedmaster .22cal semi automatic rifle. It’s a great fun. Looking to trade for a handgun or rifles. If interested email or text REDACTED.
142,http://www.armslist.com/posts/7651142,For Sale:  Smith and Wesson 60-9 stainless NIB,"Largo, Tampa/St. Pete, Florida",$ 450,"Listed On: Saturday, December 2, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Revolver,brand new never fired 60-9 lady Smith stainless 5 shot with case and 50 rounds
143,http://www.armslist.com/posts/7651143,For Sale:  Giraud Power Case Trimmer for .223/5.56,"Diamondhead, Gulfport / Biloxi, Mississippi",$ 300,"Listed On: Monday, December 18, 2017",Reloading,no type,no type,no type,no type,Giraud power trimmer is a very fast and accurate case trimmer. Makes prepping cases so much easier. Chamfers case mouth for easy bullet seating. This is by far the best case trimmer available anywhere. Never really had time to reload so selling my setup. This trimmer is in like new condition as you can see in the pictures.
144,http://www.armslist.com/posts/7651144,For Sale:  Noveske 14.5 Afghan,"Houston, Houston, Texas","$ 2,300","Listed On: Saturday, December 2, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Novekse 14.5"" with approx. 150-200 rounds. Shipping is on buyer and will only ship to FFL. To build this new would be close to $2,700.Noveske build with the following parts:Noveske Matching Gen III Receiver SetNoveske 14.5"" LW SS Afghan BarrelNoveske Pinned Gas Block and TubeSiCo ASR BrakeNoveske 13.5"" Chainsaw NQRFail Zero EXO BCGGeissele SD-C TriggerSpikes Buffer TubeSpikes T2 BufferCMMG LPKBCM Gunfighter Charging Handle (Mod4)Magpul CTR StockNoveske QD EndplateMagpul MOE pistol gripBattle Arms Ambi SafetyTroy BUIS"
145,http://www.armslist.com/posts/7651145,For Sale:  Oakley Flak Jackets,"Saint Clair Shores, Detroit, Michigan",$ 90,"Listed On: Tuesday, December 12, 2017",Targets,no type,no type,no type,no type,Selling a pair of brand new Oakley Flak Jackets. They are the Standard Issue version (non-polarized). Bought them and they don’t really fit me well. Lenses are grey with matte black frames.
146,http://www.armslist.com/posts/7651146,For Sale:  Glock 19,"East County, San Diego, California",$ 400,"Listed On: Saturday, December 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 3 for sale. No trades. Only shot a couple of boxes of ammo out of it. Will Dros at Discount guns in Santee. Buyer pays Dros.
149,http://www.armslist.com/posts/7651149,For Sale:  Magpul UBR Stock with Rubber Pad and Strike Plate,"Diamondhead, Gulfport / Biloxi, Mississippi",$ 100,"Listed On: Saturday, December 2, 2017",Gun,no type,no type,no type,no type,Magpul UBR stock new in box along with rubber butt Pad and Strike Plate. All are Brand new and never installed.
150,http://www.armslist.com/posts/7651150,For Sale/Trade:  Astra .44 mag Terminator,"Spartanburg, Greenville, South Carolina",$ 600,"Listed On: Saturday, December 2, 2017",Handguns,Astra                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Astra 6 shot 44 magnum, 2.5 inch barrel, modeled after the Smith and Wesson model 29, has a pinned barrel and recessed cylinder, the lock up is tight, the bluing is 80%. I’t has factory wooden grips with logo. The gun is accurate and makes a good carry piece, call or text REDACTED"
151,http://www.armslist.com/posts/7651151,"For Sale:  *** 18"" Wilson Arms Stainless Steel Barrel .223 WYLDE UPPER ***","Prince George's County, Maryland, United States",$ 300,"Listed On: Sunday, December 17, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"*** FOR SALE ONLY / WILL NOT SHIP ***FOR SALE IS:- 18"" Wilson Arms Stainless Steel Barrel .223 Wylde Upper- 1:8 Twist Barrel- Key-Mod Handguard- Excellent Condition- BCG NOT INCLUDED*** IF YOU SEE THIS AD THE ITEM IS STILL FOR SALE ***"
152,http://www.armslist.com/posts/7651152,For Sale:  Wicked Edge Sharpening System,"Diamondhead, Gulfport / Biloxi, Mississippi",$ 975,"Listed On: Saturday, December 2, 2017",Knives,no type,no type,no type,no type,"Like new Wicked Edge sharpening system. Never really got around to sharpening like I thought I would. Sharpened 2 knives on it. Comes with WE130 sharpener and all the accessories as shown. I paid over $1250 for this kit and it comes with everything seen in the pictures. I will include a USB microscope which helps view the edge and your sharpening progress. This is a top notch setup and you won’t need anything else to turn out amazing quality blades. I will pay the shipping via UPS ground to lower 48 states with tracking number on buy it now price. Any other shipping locations will be paid by the buyer per UPS quoted price. Items included in this kit are as follows:-WE130 Sharpener-Paper Stone Base-100-200 Diamond Stones-400-600 Diamond Stones-800-1000 Diamond Stones-1500/Glass Platens Stones-(2) Glass Platens sets-Super Eraser-Floureon Axis Level DL360-(1) Sheet Each of Diamond Lapping Film in 6, 3, 1.5, and 1 micron sizes-Advanced Alignment Guide-1000X USB Microscope-Hard Case, Rolling with HandleThanks for your interest"
158,http://www.armslist.com/posts/7651158,For Sale:  Rem Tactical .20GA - NEW,"Denton / Plano, Dallas, Texas",$ 345,"Listed On: Monday, December 11, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEVER USEDHOME DEFENSE 870 PUMP 20GABlack synthetic stock18.5"" BarrelHolds 7 shells, 6+1Takes 2 3/4"" and 3"" shells. If listed, it's for sale. No Tradeswinchester beretta taurus mossberg benelli browning"
160,http://www.armslist.com/posts/7651160,For Sale:  Ruger Single Six revolver .22 - .22 MAG,"Willowgrove, Southeastern, PA, Pennsylvania",$ 475,"Listed On: Saturday, December 2, 2017",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Single Six, single action revolver. 9.5"" barrel. Excellent condition and well maintained. .22 cylinder and the .22 Magnum cylinder.original box and manual included.$475I will ONLY meet locally at an FFL dealer for the transaction. NO delivery"
162,http://www.armslist.com/posts/7651162,Want To Buy:  Want vortex sparc 2 or sparc AR,"Dobson, Winston Salem, North Carolina",Offer,"Listed On: Saturday, December 2, 2017",Optics,no type,no type,no type,no type,looking for vortex sparc 2 or sparc AR! Must have box and everything it came with for my interest! REDACTED
165,http://www.armslist.com/posts/7651165,For Sale:  Springfield XDS .45 For Sale,"Ashburn, Northern Virginia, Virginia",$ 400,"Listed On: Saturday, December 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I’m looking to sell my Springfield Armory XDS .45. The gun comes with everything pictured which includes the original box, three magazines, a magazine holster that case with the gun, a stick mag pouch, and the three holsters. The three holsters include the paddle holster that came with the gun, a leather Ava holsters, and a second custom, handmade leather holster. The gun is in good shape with minor wear and tear, and has been recently cleaned. May consider trades."
167,http://www.armslist.com/posts/7651167,For Trade:  Ruger LC9 with LaserMax  laser,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, December 12, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For trade is a Ruger LC9 with the Ruger zipper case two 7rd mags with pinky exetions with a Hogue grip wrap. Also a LaserMax laser all in the photo. Excellant CC gun. Not sure what I want to trade it for. Just offer what ya got to trade. Worse I can do is say no. Please no .40 S&W or rifles.
169,http://www.armslist.com/posts/7651169,For Sale/Trade:  68 Winchester 1894 30-30 lever action for sale/trade,"Olympia, Olympia, Washington",$ 400,"Listed On: Thursday, December 7, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Got a lever action, top ejecting 30/30 winchester in almost perfect shape. Great bush gun, great condition, i just don't shoot it much and so I figure it's time to pass her along. Buyer pays transfer fees I'd prefer the cash but i am open to trade offers. I'm a sucker for 1911s and Berettas, but I'm open to any reasonable offers, worst I can say is no, and I won't bash you for the offer. Rifle will come with a soft rifle case and some loose ammo."
172,http://www.armslist.com/posts/7651172,For Sale:  Benelli super black eagle 2 wood stock NIB,"Madison Lake, Mankato, Minnesota","$ 1,150","Listed On: Saturday, December 2, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a benelli super black eagle 2 12 gauge wood stock 28 inches barrel. New in the box, won at a pheasant forever banquet."
173,http://www.armslist.com/posts/7651173,"For Sale:  Best Automatic Gate Repair - McKinney, TX | $26.95","McKinney, Texas, United States",FREE,"Listed On: Saturday, December 2, 2017",Services,no type,no type,no type,no type,"You bought your Automatic gate Repair to protect your valuable property, but it's not very effective if it keeps getting stuck! Good thing we are on hand to help with repairs in McKinney, TX at a very affordable rate.
 We can fix broken operators, malfunctioning circuit boards, or any other problem you have. Plus we offer same day service so you won't have to wait.
We offer numerous services from installation to repairs. Check it out:
 
    Rolling gate repair
    Swing gate repair
    Troubleshooting of any gate issues
    Motor repair
    Lubrication for rolling gate chains
    Hinge repair
    Receiver repair or replacement
    New gate operator installation
    Actuator repair or replacement
    And More
 
McKinney Garage Door also can answer questions about custom doors, and the various types of insulation, windows, materials, and types of garage doors that are available.
 
Call the team at McKinney: (972) 439-1972
 
http://www.mckinneygaragedoor.net"
175,http://www.armslist.com/posts/7651175,For Sale:  PSL 7.62x54R,"Wasilla, Anchorage, Alaska","$ 2,000","Listed On: Friday, December 22, 2017",Rifles,no type,no type,no type,Rifle,"Custom PSL for sale. Fitted with NOS SVD forearm, flash hider and MagPul Precision Rife Stock. Comes with 2 mags. If you want to trade, break out the good stuff. I like AK’s, Belgian Rifles, German Rifles, Colt revolvers and Smith revolvers. Trades at slightly higher value. Lots of ammo available at additional cost."
177,http://www.armslist.com/posts/7651177,For Sale/Trade:  Ruger Sheriff's model New Vaquero,"Owosso, Lansing, Michigan",$ 500,"Listed On: Saturday, December 2, 2017",Handguns,Ruger                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Vaquero special run Sheriff's model with 3.75 inch barrel blued in 44spl only 50 rounds fired very accurate sights are dead on, low recoil comes with box and papers I have fancy rosewood grips and custom R/ hand leather c.c holster available also for the right deal. Cpl or pp required located in Owosso."
180,http://www.armslist.com/posts/7651180,For Sale:  New in Box EOTech EXPS3-2TAN Nightvision Compatible HWS(Holographic Weapon Sight),"Summerville, Charleston, South Carolina",$ 450,"Listed On: Saturday, December 2, 2017",Optics,no type,no type,no type,no type,"New in Box EOTech EXPS3-2TAN Nightvision Compatible HWS(Holographic Weapon Sight) with QD Lever Mount & EOTech Pelican Style Case with retail Packaging. She also features the 2 Dot Reticle, and is one of the top of the line EOTech Sights. MSRP is $679, and retails for around $579-$629.  Selling for $450 today only. Leaving at 3pm to go out of town, and she will no longer be offered for that price after."
183,http://www.armslist.com/posts/7651183,For Sale:  Smith Wesson 686 revolver .357 Magnum,"Willowgrove, Southeastern, PA, Pennsylvania",$ 640,"Listed On: Saturday, December 2, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson model 686 .38/.357magnum revolver in excellent condition.comes with the original box and manual.I will ONLY meet at an FFL dealer for the transaction. NO delivery.$640
188,http://www.armslist.com/posts/7651188,For Sale:  S&W 642 Performance Center 38 SPL +P,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Saturday, December 2, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I am selling my never S&W 642 Performance Center 38 SPL +P model with no lock (Hillary Hole). I have never fired this revolvet, and it is like new condition. I just bought this revolver in November of 2017, but I decided to by a larger S&W revolver for carry. It comes with all the accessories that I received at the time of purchase. This is an excellent revolver for pocket carry or IWB carry. If you have any questions or would like additional pictures please feel free to reach out to me."
190,http://www.armslist.com/posts/7651190,For Sale:  FosTecH Outdoors ECHO AR II Replacement Spring Set (2) Toggle Springs & (1) Trigger Lock Spring,"Hinsdale, Illinois, United States",$ 12,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"Buy now with Free Shipping!!! Please click link below. http://blackwolfsupply.com/index.php/product/fostech-outdoors-echo-ar-ii-replacement-spring-set-2-toggle-springs-1-trigger-lock-spring/ Description ***After numerous customer requests we have put together this replacement spring set. Thank you FosTecH! Price includes Free USPS First Class shipping with tracking #. Priority shipping available on request. Contains Replacement Spring Set for the Echo AR-II Trigger. These are the most commonly replaced or lost parts(springs) for the Echo AR-II Trigger. Includes: Toggle Spring – Qty (2), Trigger Lock Spring – Qty (1)"
191,http://www.armslist.com/posts/7651191,For Sale:  Aero AR10 lower,"Bentonville, Fayetteville, Arkansas",$ 150,"Listed On: Saturday, December 2, 2017",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new aeroprecision AR10 stripped lower. Please no trades at this time. Call or text me at REDACTED3 for info. Thanks.
192,http://www.armslist.com/posts/7651192,For Sale/Trade:  Custom pistol ar 15,"Nashville, Tri-cities, Tennessee",$ 700,"Listed On: Saturday, December 2, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The ar is a great shooter and has the franklin arms binary trigger which fires as close to a full auto as you can get. I also have the original trigger system that accompanies it in case one wants to remove the binary trigger. It has a stainless floating barrel 7.5 inch on a ruger bottom 30 rd mag pul mag and a D60 drum mag
193,http://www.armslist.com/posts/7651193,For Sale/Trade:  Savage 308 nib reduced,"Dallas, Salem, Oregon",$ 400,"Listed On: Saturday, December 9, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,savage trophy xp 308acu trigger never firedasking 400 nowwould be willing to trade towards running atv for farm use
196,http://www.armslist.com/posts/7651196,For Sale/Trade:   M&P40,"Richmond, Richmond, Virginia",$ 0,"Listed On: Wednesday, December 13, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Clean reliable 40s&w one mag low round count if interested email me.
199,http://www.armslist.com/posts/7651199,For Sale:  Rossi M92 lever action carbine .38 / .357 magnum,"Willowgrove, Southeastern, PA, Pennsylvania",$ 480,"Listed On: Saturday, December 2, 2017",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Rossi M92 .38/.357magnum lever action pistol-caliber carbine in excellent condition.barely used, comes with original box and manual.$480I will ONLY meet at a local FFL dealer for the transaction. NO delivery."
201,http://www.armslist.com/posts/7651201,For Sale:  Ak 74,"Clearfield, North Central, PA, Pennsylvania",$ 700,"Listed On: Saturday, December 2, 2017",Rifles,American Tactical Imports                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,DDI AK 74 built with Bulgarian parts on a WW receiver with plum furniture and 3 mags. Only trades of interest are AK platform.
203,http://www.armslist.com/posts/7651203,For Sale:  Glock G19 gen 5,"Fort Collins, Fort Collins, Colorado",$ 560,"Listed On: Thursday, January 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,all gen 5’s in stock49271
204,http://www.armslist.com/posts/7651204,For Sale:  Steyr USR stock and BCG,"Chattanooga, Chattanooga, Tennessee",$ 220,"Listed On: Monday, January 15, 2018",Gun,no type,no type,no type,no type,Original Austrian USR stock and BCG
207,http://www.armslist.com/posts/7651207,For Sale:  Remington 870 Express,"Fort Collins, Fort Collins, Colorado",$ 359,"Listed On: Thursday, January 11, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,18 inch with mag extension in classic wood new on sale49309
210,http://www.armslist.com/posts/7651210,For Sale:  Smith and Wesson body guard,"Fort Collins, Fort Collins, Colorado",$ 420,"Listed On: Thursday, January 11, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,perfect conceal carry revolver new and on sale49162
212,http://www.armslist.com/posts/7651212,For Sale:  Mossberg shockwave  20 ga,"Fort Collins, Fort Collins, Colorado",$ 370,"Listed On: Thursday, January 11, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,awesome gun amazing price 49219
215,http://www.armslist.com/posts/7651215,For Sale:  Springfield XDS Grey,"Fort Collins, Fort Collins, Colorado",$ 400,"Listed On: Thursday, January 11, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,great concealed carry gun on sale49845
217,http://www.armslist.com/posts/7651217,For Sale:  Anderson stripped lower,"Rigby, Idaho Falls, Idaho",$ 60,"Listed On: Saturday, December 2, 2017",Gun,no type,no type,no type,no type,brand new.  It has been just collecting dust.
218,http://www.armslist.com/posts/7651218,For Sale:  Trijicon 42mm Reflex Amber 4.5 MOA Dot Reticle w/ TA51 Flattop Mount,"Summerville, Charleston, South Carolina",$ 450,"Listed On: Saturday, December 2, 2017",Optics,no type,no type,no type,no type,"Trijicon 42mm Reflex Amber 4.5 MOA Dot Reticle w/ TA51 Flattop Mount. As new, and put on rifle only for pics. MSRP is $682. Selling for $450 today only. Leaving at 3pm to go out of town, and she will no longer be offered for that price after."
219,http://www.armslist.com/posts/7651219,For Sale:  Smith & Wesson shield 9mm,"Rigby, Idaho Falls, Idaho",$ 360,"Listed On: Friday, December 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition.  Comes with 4 mags (1 7 rounder and 3 8 rounder). I have a Blackhawk tuckable holster for it. Low round count. I have the box. I have some ammo. Not looking for trades.
221,http://www.armslist.com/posts/7651221,For Sale:  Glock 19 Night Sights,"North OKC/Edmond, Oklahoma City, Oklahoma",$ 480,"Listed On: Saturday, December 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Glock 19 Gen 44 MagazinesAlien Gear IWB HolsterTru Glo night sightsFactory box and paperworkFront slide serrations and stippled frameFeel free to text 405-6five7-434fiveONLY trades considered12 Gauge Pump action plus cash or Glock 19 Gen 5Thanks
226,http://www.armslist.com/posts/7651226,For Sale:  Nikon Prostaff 3-9x 40,"Vancouver, Southwest Washington, Washington",$ 135,"Listed On: Saturday, December 2, 2017",Optics,no type,no type,no type,no type,"New Nikon Prostaff scope. Bought it this year for my Mini 14, but decided to stick with iron sights. 3-9x power40mm reticleBox includedComes with Warne QD high scope rings ($55 new)"
230,http://www.armslist.com/posts/7651230,For Sale:  44 magnum ammunition.,"Beulah, Pensacola, Florida",$ 800,"Listed On: Saturday, December 2, 2017",Ammo,no type,no type,no type,no type,"Hornady 44 Mag: Leverevolution, 225 gr. FTX, 300 rounds. $250.    Hornady 44 Mag Custom 240 gr., XTP, 100 rounds. $85.Hornady 44 Special, 168 gr. FTX.  200 rounds.   $160.Black Hills 44 mag:  300 gr. JHP, 200 rounds.  $200.Winchester 44 Mag, Platinum Tip, 250 gr, HSP, 60 rounds.   $130.Winchester 44 Mag, 240 gr. JSP, 350 rounds.  $210.Winchester 44 Mag, 240 gr. HSP, 116 rounds.  $93Georgia Arms, 200 gr., Flat nose Cowboy Load, 50 rounds.  $21.Georgia Arms, 200 gr., Round Nose Flat Point, 45 rounds.  $30.Totals $1,229$800 for it all."
231,http://www.armslist.com/posts/7651231,For Sale:  H&K USP Compact .45 Acp,"Leon KS, Kansas, United States",$ 700,"Listed On: Friday, March 2, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K USP Compact .45 Acp. Comes with 1x magazine, gun in good cosmetic condition."
232,http://www.armslist.com/posts/7651232,For Sale:  Sig Sauer P320 320CA-9-BSS-TB Carry 17 RD,"Columbus, GA, Columbus, GA, Georgia",$ 600,"Listed On: Saturday, December 2, 2017",Handguns,no type,no type,no type,Pistol,It's in good condition and also Comes new in the box.
233,http://www.armslist.com/posts/7651233,For Sale:  no FFL required.,"co, Colorado, United States",$ 900,"Listed On: Saturday, December 2, 2017",Antique,no type,no type,no type,no type,"original U.S. model 1884 trapdoor cavalry carbine in .45 caliber. The carbine is in excellent original condition. Most of these are found in well worn condition. This carbine retains most of its finish, with the majority of the loss on the trigger bow and band as seen in the photos. There is minor wear the barrel finish with a small patch of roughness on the left front of the barrel. Case colors remain vivid on the receiver. No damage or cracks in the stock, which exhibits minor service wear. There is a very nice, clear JSA 1887 inspection stamp on the wrist. There is a clear, single P proof behind the triggerguard. The rear sight is the correct carbine type. All parts are correct for this vintage of carbine. The screws are all in good shape with most of their finish. I am a condition collector who only bought the best I could find. I have caught the class 3 bug, so some things need to go. These are very hard to find in anything but beat up condition. This one will no disappoint Antique, no FFL required."
234,http://www.armslist.com/posts/7651234,For Sale:  Maverick 88 7+1 with extras,"Seymour, Knoxville, Tennessee",$ 275,"Listed On: Saturday, December 2, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Maverick 88 with a 20 inch barrel. It holds 7+1. It has a 6 shell side saddle, a 25 round sling, a generic heat shield, and a  round style rail that clamps to the tube. The receiver has some scratches on it on the side opposite the side saddle. I dropped it a while back."
237,http://www.armslist.com/posts/7651237,For Sale:  Gen 4 Glock 34 9mm Longslide with Open Top Slide Cut,"Summerville, Charleston, South Carolina",$ 550,"Listed On: Saturday, December 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 34 that was just purchased new. Selling to pay for a recent home repair. Factory Test fired only, and 100% pristine. No haggle price of $550. Leaving to go out of town at 3pm today. Comes with everything from the factory. Can send pics on request"
239,http://www.armslist.com/posts/7651239,Want To Buy:  Wtb .22 or .25,"Hot Springs, Little Rock, Arkansas",Offer,"Listed On: Saturday, December 2, 2017",Handguns,no type,no type,no type,no type,Looking for some type of pocket pistol something like a 22 NAA revolver
242,http://www.armslist.com/posts/7651242,For Sale:  Sig Sauer P320 320CA-9-BSS-TB Carry 17 RD,"Columbus, GA, Columbus, GA, Georgia",$ 600,"Listed On: Saturday, December 2, 2017",Handguns,no type,no type,no type,Pistol,It's in good condition and also Comes new in the box.
243,http://www.armslist.com/posts/7651243,For Sale:  Fab defense VZ58 furniture,"West, Wichita, Kansas",$ 100,"Listed On: Saturday, December 2, 2017",Gun,no type,no type,no type,no type,I have a complete fab defense vz 58 stock and handgaurds that im not interested in and wouldnt mind getting rid of. Text REDACTED would also look at other types of furniture for the VZ as trade
244,http://www.armslist.com/posts/7651244,For Sale/Trade:  CZ 805 Bren FDE,"Phoenix, Phoenix, Arizona","$ 1,900","Listed On: Wednesday, February 7, 2018",Rifles,no type,no type,no type,Rifle,"I have a New CZ Bren 805 S1 in FDE for sale, I purchased it on 11/4/17 from Tombstone Tactical still have receipt and box I haven't taken it to the range. If you have any question please let me know REDACTED only looking to sell right now but if you have something unique you want to trade let me know thank you. $1900"
