,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
149,http://www.armslist.com/posts/7550149,For Sale/Trade:  Remington 870 Wood Furntiure Set,"Covington/Independence, Northern Kentucky, Kentucky",$ 90,"Listed On: Tuesday, March 6, 2018",Gun,no type,no type,no type,no type,Remington 870 new take-off set.  Over $200 new from Remington if bought separately.  I bought aftermarket furniture and never used these.Prefer not to separate.  Will meet at the Covington/Independence exit off of 275.
150,http://www.armslist.com/posts/7550150,For Sale:  M&P Shield 9 with Holster,"Sublimity, Salem, Oregon",$ 350,"Listed On: Tuesday, November 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling a Smith & Wesson M&P Shield 9mm.  Asking 350 obo.  This includes original packaging, one 7rd Mag, one 8rd Mag, and a T5 Custom Kydex, Hitchhiker AIWB Holster ($90 value). I also have an additional 8rd Mag I can throw in.  It is in great condition.  Only had it a little while before I bought another in FDE."
151,http://www.armslist.com/posts/7550151,For Sale:  Beretta 92F,"Greenwood, Greenwood, South Carolina",$ 425,"Listed On: Wednesday, December 6, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Beretta 92F, not a 92FS, made in Italy. It comes with the box, all factory paperwork and a cleaning kit. It has factory rubber grips and comes with only one 15 round magazine.It does have some slight finnish wear from shooting and carry."
152,http://www.armslist.com/posts/7550152,For Sale:  Ruger Single six,"Nashville, Nashville, Tennessee",$ 325,"Listed On: Wednesday, November 15, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I have for sale a nice Ruger Single Six with 22LR and 22WMR cylinders. Gun comes with original box and all accessories as well as a leather Ruger holster. Asking $325.
153,http://www.armslist.com/posts/7550153,For Sale:   gun cabinet,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Friday, December 8, 2017",Gun,no type,no type,no type,no type,"Really nice gun cabinet holds 12 long guns, with 2 drawers . new lock on the door. Asking 150 obo, maby a trade for a firearm . just ask . thank you"
154,http://www.armslist.com/posts/7550154,For Sale/Trade:  Taurus TCP pt738,"Southwest, Fort Wayne, Indiana",$ 200,"Listed On: Tuesday, November 7, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade for a SCCY CPX3 or comparable pistol. I have  the original box, 1 6 round magazine and a 10 round magazine."
155,http://www.armslist.com/posts/7550155,For Sale:  DRACO,"Winfield, Knoxville, Tennessee","$ 1,300","Listed On: Tuesday, November 7, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an actual mini Draco from Romania. Really don’t have to sale just trying to see what’s out there. This rifle is really nice and completely done right. Below is a list of the extras on it 4pc muzzle breakace folding adapterkak brace us palms hand gripmidwest industry rail magpul angled forgripKrebs custom safety with index finger selector Tromix extended charging handle adapterwould trade to other Ak’s or really nice Ar’s. Trade value is at 1400
157,http://www.armslist.com/posts/7550157,For Sale:  5.56 XM855 Green Tip,"Bixby, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, November 7, 2017",Ammo,no type,no type,no type,no type,420 round can of 62 grain armor piercing ammo. For $200 dollars. I have 2 bags of the same ammo 300 rounds in each bag for $140 a piece.
159,http://www.armslist.com/posts/7550159,"For Sale:  NORTH AMERICAN ARMS SIDEWINDER, .22/.22 MAG","Kentucky, Kentucky, United States",$ 400,"Listed On: Tuesday, November 7, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"A Lovely NORTH AMERICAN ARMS SIDEWINDER. 2.5""NIB, CAL. .22 LR./.22 MAG WITH CONVERSION CYLINDER, 2.5"" BARREL, LOCKING CASE."
160,http://www.armslist.com/posts/7550160,For Trade:  1943 lee enfield for full size 1911 or glock 19 gen 3 or 4 or canik tp9sfx,"Hinesville, Savannah, Georgia",Offer,"Listed On: Tuesday, November 7, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,i have a 1943 lee enfield that I'm willing to trade for a full size 1911 or glock 19 gen 3 or 4 or a canik tp9sfx If your interested in a trade please message me->Trade Only<-
162,http://www.armslist.com/posts/7550162,For Sale/Trade:  Seecamp .25acp; Excellent Condition,"Port Clinton, Sandusky, Ohio",$ 350,"Listed On: Tuesday, November 14, 2017",Handguns,L.W. Seecamp                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale the Cadillac of all small pocket pistols, the all stainless double action only Seecamp LWS 25 in .25auto. Do your research on these pistols at www.seecamp.com. It is the highest quality of the small pocket pistols. It fits in the palm of your hand, and slides easily into a pocket or purse. It comes with two factory mags, the box and paperwork. Buyer must be at least 21 years of age, legal to own a handgun, and show a valid Ohio ID. CCW is a plus. No shipping. I will look at handgun trades. Pickup near Port Clinton. If the gun is still listed, it’s still available. $350 firm.  Note:  I will be at my cottage near Port Clinton today and tomorrow, November 15-16, and then returning to my home near Columbus."
163,http://www.armslist.com/posts/7550163,For Sale/Trade:  Smith&Wesson model 59,"West Wichita, Wichita, Kansas",$ 550,"Listed On: Tuesday, November 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith & Wesson nickel model 59 9mm.  Very good condition.  Would trade for S&W model 645 in very good condition
165,http://www.armslist.com/posts/7550165,For Sale/Trade:  Ithaca Turkey slayer,"New Concord, Columbus, Ohio",$ 500,"Listed On: Tuesday, November 7, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca model 37 turkey slayer, 12 gauge, realtree camouflage. Excellent condition.” Still available” will be ignored!!!"
166,http://www.armslist.com/posts/7550166,For Sale:  Ruger lcr .357,"South, Des Moines, Iowa",$ 400,"Listed On: Tuesday, November 7, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action,no type,Ruger LCR .357comes with everything shown
167,http://www.armslist.com/posts/7550167,For Sale:  Ruger 380,"moncks corner, Charleston, South Carolina",$ 225,"Listed On: Tuesday, November 7, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger 380 for sale.  Only has about 10 rounds thru it. Like new. Only asking what I paid for the gun.  Must have a valid cwp or seller will be required to pay for transaction at a local gun shop.
169,http://www.armslist.com/posts/7550169,For Sale:  Windham Weaponry AR-15 .223,"Appleton, Appleton, Wisconsin",$ 825,"Listed On: Tuesday, December 5, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box Windham Weaponry .223 AR-15. 16” barrel. One mag. Removable Carrying handle. Never fired. $825no trades, selling it outright"
170,http://www.armslist.com/posts/7550170,For Sale:  Yugo SKS,"Pottsville, Pennsylvania, United States",$ 350,"Listed On: Sunday, November 12, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Beautiful matching numbers all original yugo SKS. FTF cash sale. First $350 dollars takes it home
171,http://www.armslist.com/posts/7550171,For Sale:  Remington 700 sps varmint with upgrades,"Madison, Greensboro, North Carolina",$ 550,"Listed On: Saturday, November 18, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 sps varmint in .243 Winchester. Just in time for deer season, has a Timney trigger and a TPS 20 moa scope rail. Very smooth very accurate rifle. Asking $550. Can add reloading components for extra if desired."
172,http://www.armslist.com/posts/7550172,For Sale:  Sig Sauer P320 X5 Brand New,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Wednesday, December 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Sig Sauer P320 X5. Unfired outside of factory. COmes with 4x 21 round Magazines, Extra Fiber for the front sight, Lube, Lock, and paperwork. Buyer needs to show current PTP/PTC and ID. Bill of sale will be written.$1100 Cash."
173,http://www.armslist.com/posts/7550173,For Sale:  Smith Wesson Model 59 9mm,"Apex, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Sunday, November 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale: A Smith & Wesson Model 59 9mm pistol. All original in Good to Very Good Condition. This is an old school original steel slide alloy frame with decocker / safety, very reliable.  Asking $350.00 OBO please no low balling open to reasonable offers. Pistol comes with 2 mags no box. Must have proper ID Valid Pistol Permit or CCP. A bill of sale is required at purchase"
174,http://www.armslist.com/posts/7550174,For Sale/Trade:  Utas,"San Diego-Temecula, San Diego, California",$ 700,"Listed On: Tuesday, January 23, 2018",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Send pics if you have a trade! it is what it is...less then 20 rounds shot, have to many tactical shot guns and i'm left handed, ejection port shoots right infront of my face. Time for it to go!"
178,http://www.armslist.com/posts/7550178,For Sale/Trade:  Winchester ranger 12ga 2 3/4 chamber,"Plains, Wilkes-Barre/Scranton, Pennsylvania",$ 300,"Listed On: Tuesday, November 7, 2017",Rifles,Winchester                                                                                ,no type,Semi-automatic                                                                                ,Rifle,2 3/4 chamber 12 ga shotgun Winchester ranger like brand new fired 30 rounds out of it and has been sitting in a gum cabinet ever since looking for any trades .
180,http://www.armslist.com/posts/7550180,For Sale:  AR 15 stock slide fire,"Harrison, Cincinnati, Ohio",$ 250,"Listed On: Tuesday, November 7, 2017",Gun,no type,no type,no type,no type,Up for sale is a slide fire ssar-15 ogr stock. I sold the gun this was on and it was only used once. The stock is in great condition
181,http://www.armslist.com/posts/7550181,For Sale:  Beretta 3032 Tomcat Like New In Box,"Westerville, Columbus, Ohio",$ 425,"Listed On: Thursday, November 16, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a like new in the box Beretta two-tone 3032 Tomcat .32acp pocket pistol with two mags, 34 rounds of ammo, and everything from the factory. It has a tip up barrel for loading a round in the chamber. No racking of the slide is necessary. It’s an ideal pocket or purse carry pistol. Buyer must be at least 21 years of age , legal to purchase a firearm, and show a valid Ohio ID. CCW is a plus. No shipping. No trades. Pickup in Westerville. If the gun is still listed, it’s still available."
184,http://www.armslist.com/posts/7550184,For Sale:  20 gauge,"Ny, New York, United States",$ 50,"Listed On: Tuesday, November 7, 2017",Ammo,no type,no type,no type,no type,I got 70 shells of 20 gauge of mixed buckshots Come get them would trade for 32 acp ammo
185,http://www.armslist.com/posts/7550185,For Sale:  S&W M&P 40 Shield /4 mags $325,"West, Tri-Cities, Washington",$ 325,"Listed On: Tuesday, November 7, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Very lightly used Smith and Wesson M&P .40 cal Shield in original box with 4 mags...3 extended and 1 regular. All hardware included in original box              REDACTED                 Ron
188,http://www.armslist.com/posts/7550188,For Sale:  Enfield 303 British,"Jackson, Milwaukee, Wisconsin",$ 225,"Listed On: Saturday, December 30, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Enfield 303 British. Average condition. Inexpensive bolt action for deer hunting.
189,http://www.armslist.com/posts/7550189,For Sale/Trade:  AR15 Stock,"Greensboro/High Point, Greensboro, North Carolina",$ 325,"Listed On: Tuesday, November 7, 2017",Gun,no type,no type,no type,no type,"SSAR-15 SBS
Right hand black in original box with ATF letter
Stock is used, but in excellent condition
$325.00"
190,http://www.armslist.com/posts/7550190,For Sale:  taurus 380,"moncks corner, Charleston, South Carolina",$ 225,"Listed On: Tuesday, November 7, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus 380 for sale.  Only has about 10 rounds thru it. Like new. Only asking what I paid for the gun. Must have a valid cwp or seller will be required to pay for transaction at a local gun shop.
192,http://www.armslist.com/posts/7550192,"For Sale:  Ammo Cans, Plano, for sale in Rockwall.","rockwall, Dallas, Texas",$ 3,"Listed On: Tuesday, November 7, 2017",Miscellaneous,no type,no type,no type,no type,"Plano ammo cans for sale in Rockwall, 7 total. Sell for $3 per or $20 for all 7."
194,http://www.armslist.com/posts/7550194,For Sale:  Savage Axis ~ .22-250 Remington,"Grand Island, Grand Island, Nebraska",$ 250,"Listed On: Tuesday, November 7, 2017",Rifles,no type,no type,no type,Rifle,"Barrel 22"",  13 1/2 LOP, excellent condition."
196,http://www.armslist.com/posts/7550196,For Trade:  Glock 34 gen 4,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, November 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to see what's out there. Open to all offers.
197,http://www.armslist.com/posts/7550197,For Sale:  .50ae Desert Eagle MK XIX... $1000 firm! Come get it before i change my mind!,"Hamilton County, Chattanooga, Tennessee","$ 1,000","Listed On: Tuesday, November 7, 2017",Handguns,Israel Weapon Industries                                                                                ,no type,no type,Pistol,"Trying to get visitation with my daughter so need money for a lawyer and unfortunately i need to sell this Desert Eagle! So please make me a good offer that includes cash!Up for grabs is a gently used .50ae Desert Eagle. Comes with original case, tool, lock and one mag and a box of ammo... $1000 FIRM... text me at REDACTED"
198,http://www.armslist.com/posts/7550198,For Sale:  PMR-30 22WMR,"Peru, La Salle, Illinois",$ 360,"Listed On: Wednesday, December 13, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,"Cycles and shoots great. Couple light scratches. Original box, manual, lock, extra 30 round mag.Nice trigger action. No ship. includes box of CCI ammo"
199,http://www.armslist.com/posts/7550199,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Tuesday, November 7, 2017",Handguns,no type,no type,no type,no type,.
200,http://www.armslist.com/posts/7550200,For Trade:  Stag Model 3 AR Upper with Rail,"South, South Bend, Indiana",Offer,"Listed On: Tuesday, November 7, 2017",Gun,no type,no type,no type,no type,"I have a Stag AR 5.56 upper with a Free Float MI rail.  Included in the MI rear sight, BCG & CH.  The barrel is chrome lined ans a 1/9 twist.Looking to trade for a 9 MM handgun.  Not interested in selling, you can feel free to make an offer. Glock 19/17M&P 9"
201,http://www.armslist.com/posts/7550201,For Sale:  Vortex Razor HD Gen II 4.5-27 - EBR 2C Mrad reticle (RZR - 42706) w/manual and box,"TOPEKA, Topeka, Kansas","$ 1,950","Listed On: Tuesday, November 7, 2017",Optics,no type,no type,no type,no type,Barely used.  On a Ruger RPR for around 175 rounds...thats it.  Comes with 20moa Vortex rings and Vortex bible level.  Email me and I can email or text pics.
202,http://www.armslist.com/posts/7550202,For Sale/Trade:  Ruger Ar 556 w/1x optic 4 retical sight,"Downtown, Nashville, Tennessee",$ 650,"Listed On: Tuesday, November 7, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Willing to negotiate, practically brand new. Had less than 500 rounds through it. Optic still under warranty and original box."
203,http://www.armslist.com/posts/7550203,For Sale/Trade:  Savage Edge 308,"Greeneville, Tri-cities, Tennessee",$ 300,"Listed On: Tuesday, November 7, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Edge (same as axis) in 308. Bolt action with a 4 round detachable magazine, camo stock. Never fired. Took on a trade and have never used it. I got it with out a scope and box, so that’s how it will come. I do have a box of 20 rounds included. ****located in Greeneville****will meet in Greene County only"
205,http://www.armslist.com/posts/7550205,For Trade:  Glock 26,"WLR, Little Rock, Arkansas",Offer,"Listed On: Tuesday, November 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking to trade my glock 26 gen 3for a sw mp 2.0 compact. Includes box, 3 mags(1 has plus 2 pinky ext)1 has pierce pinky ext., etc.other trades of interest are cz p10c, glock 19can be reached @ 501-four54-eight98six"
207,http://www.armslist.com/posts/7550207,Want To Buy:  Looking for mil surp rifles,"Beavercreek, Dayton, Ohio",Offer,"Listed On: Thursday, January 25, 2018",Rifles,no type,no type,no type,Rifle,"Looking to buy any and all milsurp rifles, pistols , and shotguns. I will consider sporterized milsurps as long as they’re restorable. Short list if what I’m looking forno1mk3 enfield no4mk2 enfield2a1 enfield k98 Mauser m24/47 mauservz98/22 Mauser gew 98gew 88arisaka type 99arisaka type 38mosin m91mosin m91/30misin m44etc....let me know what what you have."
208,http://www.armslist.com/posts/7550208,For Sale:  Remington Model 673 for sale,"Livingston, Baton Rouge, Louisiana",$ 700,"Listed On: Tuesday, November 7, 2017",Rifles,Remington                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 673 for sale. 300 short action ultra mag (Remington 300 SAUM). Discontinued manufacturing in 2007. Beautiful stock and in brand new condition. $700. Includes a box of Nosler ammunition. Will sell optics separately if interested but I was planning to keep. Call or text Mark at REDACTED
210,http://www.armslist.com/posts/7550210,For Sale:  Sig P232,"Cerritos, Orange County, California",FREE,"Listed On: Tuesday, November 7, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is my Sig P232 stainless Police. I bought it from a cop who kept it very well. Then I only fired it once. No problems whatsoever with it. It’s probably one of the most beautiful guns that have ever been made. That’s why James Bond always carries one in the movies. Shoot me an offer. Thanks Johnny
213,http://www.armslist.com/posts/7550213,For Sale:  Prepper Custom ENHANCED Romanian Draco AK Pistol,"NEW MEXICO, New Mexico, United States",$ 650,"Listed On: Tuesday, November 7, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKU: DRACO-R-ENHANCED Manufacturer: Draco Cliber: 7.62x39 Action Type: Semi-Autometic Style: AK Pistol Color: Black Model: Romanian Draco Magazine Capacity: 30 Magazines Included: 1 Detachable Magazine: Yes Manufacturer Part#: DRACO-R-ENHANCED.
214,http://www.armslist.com/posts/7550214,For Sale:  6.5 Grendel,"Oneonta, Birmingham, Alabama","$ 1,100","Listed On: Wednesday, November 29, 2017",Rifles,no type,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW PRICE. Long range 6.5 Grendel w/ ASA side charging upper, Anderson lower, Nikon M-223 4-16x42 scope. $1100 OBO located in Oneonta."
215,http://www.armslist.com/posts/7550215,For Sale:  Marlin XT22MTR Bolt Action Rimfire Rifle .22,"University, Charlotte, North Carolina",$ 250,"Listed On: Wednesday, December 13, 2017",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,Marlin XT22MTR Bolt Action Rimfire Rifle .22 WMRBlack synthetic stock12 shot tubular magazine2 1/2 boxes of ammoasking $250.00
217,http://www.armslist.com/posts/7550217,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Tuesday, November 7, 2017",Handguns,no type,no type,no type,no type,.
218,http://www.armslist.com/posts/7550218,For Sale:  REMINGTON 12G AUTO,"Oconomowoc, Wisconsin, United States",$ 150,"Listed On: Tuesday, November 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,RemingtonModel 11. Semi auto 12 gage. Could use a new stock (25 bucks on eBay)otherwise the gun is in nice working condition$150PRICE IS FIRMCALL 414- three nine nine-6124this is a good price for a semi auto shotgun so please don't waste my time unless you have the cash and want to buy the gun. If you want it call me and let's meet up!
219,http://www.armslist.com/posts/7550219,For Sale/Trade:  2 S&W revolvers,"Cleveland ohio, Cleveland, Ohio",$ 450,"Listed On: Tuesday, November 7, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Revolver,First revolver I have is a s&w 38 saftey hammerless top break model 2 )is worn some of the Nickel plating is coming off in spots grips broke so i put tape on it was given to me from my grandpa but all in all a nice working revolver for its age Second revolver is a Rohm Gmbh Sonthem/Berenz .32 S&W Made in Germany has maker markings)  black with pearl handles is worn in spot but great working revolver Looking to trade for something diffrent or will take cash offer I don't really know much about them only what they say n things my grandpa told me about them
221,http://www.armslist.com/posts/7550221,For Sale:  12ga H&R single shot with sights,"Jackson, Milwaukee, Wisconsin",$ 110,"Listed On: Tuesday, November 7, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,12 ga H&R single shot with sights. Nice inexpensive gun for deer.
222,http://www.armslist.com/posts/7550222,For Sale:  ISSC MK22 .22,"NE Portland, Portland, Oregon",$ 350,"Listed On: Tuesday, November 7, 2017",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Well I guess my daughter can handle more. I don't need it anymore so it's for sell. Comes with two clips $350 + half of the transfer fee. PS. There is plenty of YouTube videos on it for more info this link >  https://youtu.be/Mv5ZR0M3Vds , Thanks"
223,http://www.armslist.com/posts/7550223,For Sale:  Ruger .44 Carbine,"Howell, Lansing, Michigan",$ 650,"Listed On: Tuesday, November 7, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Ruger .44 carbine semi-auto in excellent condition. Wood and metal are 9/10. Functions perfectly. Has weaver mounts as well as factory iron sights. Ready to hunt. Located in Howell near M59 & US23.
224,http://www.armslist.com/posts/7550224,For Sale:  East German Makarov,"Renton, Seattle, Washington",$ 500,"Listed On: Friday, November 24, 2017",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition 1962 E. German Mak, 3 mags, 250rds of wolf and 25rds of Hornady XTP. 2 extra grips, one is a black EG grip and the other is an import friendly thumb rest grip that came with the pistol. and a surplus flap holsterPrice is firm"
228,http://www.armslist.com/posts/7550228,For Trade:  1903a3 a4 NATL ORD,"midland, Northern Lower Peninsula, Michigan",Offer,"Listed On: Tuesday, November 7, 2017",Antique,no type,no type,no type,no type,"Got this rifle on trade i have no use for it, The top hand guard was cut at the back of the hand guard ring to add a rail for a a4 clone if so desired which i have for it. The barrel is a 2 groove and marked RA 12-43 ( excellant bore ), there's no markings on the stock that i can see so it might be an after market stock. Other than that, that's about all i know about it. It does have a nice smooth action and cycles fine but i have not shot it....So that being said if you have any question i will do my best to answer them....email me with trade offers, I don't want any of the following SHOT GUNS, BLACK POWDERS, and no .40 cal unless it's a SIG BLUELINE....Thanks,Mark 989264five9four9"
230,http://www.armslist.com/posts/7550230,For Sale:  TAURUS 608 357 MAGNUM 8 SHOT 4'' BARREL PORTED,"auburn, Seattle, Washington",$ 450,"Listed On: Tuesday, May 8, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,TAURUS 608 357 MAG 8 SHOT 4'' BARREL PORTEDCASH $449.99CREDIT $475.00
231,http://www.armslist.com/posts/7550231,"For Sale/Trade:  WTB: Glock 19, 17 or 26 Looing for Gen 5. Will look at Gen 4","Greenwood, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, November 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hello, I am wanting to buy a Gen 5 glock 19, glock 17 or glock 26. I am willing to look at Gen 4 glock 19s. I have cash ready with a valid ID and Carry Permit. Looking for stock preferably but will look at all guns.please email me with a contact number and I will get  back to you."
232,http://www.armslist.com/posts/7550232,For Sale:  Bulgarian AK74,"troutman, Hickory / Lenoir, North Carolina",$ 700,"Listed On: Friday, November 17, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Bulgarian AK74(5.45) I've had this rifle for little over year and loved every second of it, runs flawless I've never had an issue with it I'm just looking to start another project.Comes with some extras 5 30rd mags (4 are stuffed with ammo) mags vary in manufactures NCStar MKIII tactical scope with micro Red Dot (battery is dead on the micro Red dot)Orignal unfinished handguard and stock(I would call it unfinished)Extra GripRifle it's self has a railed archangel handguardArchangel Collapsible stock and Magpul grip UTG optic rail Orignal front and rear sights.Like I said I hate to get rid of it but there's other firearm projects I plan to start. $750or best reasonable offer, low ball offers will be ignored Any emails with trades offers will be ignoredI can supply more pictures upon request****Update since I've been contacted several times about it, $600 for the gun ONLY that's the absolute lowest I will go but keep in mind nothing included in the picture comes with it***"
233,http://www.armslist.com/posts/7550233,For Sale/Trade:  Sig P226 Navy MK25,"Gold bar, Everett, Washington",$ 850,"Listed On: Tuesday, November 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Normal wear on this Sig P226 Navy. Has threaded barrel. Comes with original box, 3 magazines and 2 holsters. Looking for trades or $850"
235,http://www.armslist.com/posts/7550235,"For Sale/Trade:  16"" 6.8 SPC build, lots of great parts, will separate.","Anderson, Greenville, South Carolina",$ 699,"Listed On: Wednesday, November 15, 2017",Rifles,Palmetto State Armory                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I built/bought this 6.8 SPC for my son to use as a deer rifle last year.  He killed his first deer with it and it worked great.  He was extremely recoil shy and small framed so the collapsable stock and light recoil was perfect.  He sprouted over the summer and went to a .308.  I'm not an AR guy but here are the parts as I know them:YHM Phantom (old style) QD flash suppressor, fluted barrel marked ""6.8 SPC"" but not marked for twist or manufacturer.YHM 12"" quad railTNW billet upperBCG has a properly staked gas key but no name that I can findCharging handle is standardLower is a PSA Safe-Fire model with classic LPKNikon P-series scope ringsRedfield Revolution 2-7 scope2 magazines + ammoI'm willing to sell just the upper, just the lower, without scope, without flash suppressor, etc.  Feel free to ask about prices but I'm not willing to strip it any further than that.  Full disclosure - there are some tool marks on the barrel and flash suppressor from the previous owner that I hope you can see in the pictures.Sorry, not interested in trading."
236,http://www.armslist.com/posts/7550236,For Sale:  Ruger AR 5.56 w/accessories,"Fayetteville, Fayetteville, Arkansas",$ 725,"Listed On: Tuesday, November 7, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"aside from the external accessories this gun is completely stock. There was no need to mess with the trigger or bolt because the gun shoots great right out of the box. First day I owned hit a van from 50 yards with the iron sights. I added the site mark green dot site which is really cool but doesn't make it anymore accurate. Magpul stock because the one that came with it felt cheap and liked the extra padding when shouldering it. I also added the magpul M451 and MV6 forward assist. It really helps to keep it steady. I don't need the money so I'm not in a rush to take the best offer but I would consider trades for the right rifle for hunting season. I just don't use this enough to warrant keeping it. Would like to stick next to my posted rate unless you don't want any of the accessories. I have a few mags I can throw in as well. The gun is in like New condition and has maybe had 100 rounds through it. I cleaned the barrel once and found no heavy residue, just some black from powder. NOTICE: I will only sell to someone who is 25 years old or older and refuse the right to sell to anyone if I do not feel comfortable doing so. Rifle will come with a bill of sale."
237,http://www.armslist.com/posts/7550237,For Sale:  Smith & Wesson 910,"North, Kokomo, Indiana",$ 325,"Listed On: Friday, December 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For Sale is a Smith &Wesson Model 910 in great condition. I have the factory box and 2 factory magazines to go with it. This is a fun gun for the range or as a low cost defensive carry piece. Not looking for any trades. I am asking $325 OBO. Text REDACTED
238,http://www.armslist.com/posts/7550238,For Sale:  DB9,"Addison County, Vermont, United States",$ 250,"Listed On: Tuesday, November 7, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a lightly used diamondback DB9 single stack 9mm asking $250 May be interested in trade
