,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
150,http://www.armslist.com/posts/7196150,For Sale:  Ruger .357,"Goodyear, Phoenix, Arizona",$ 600,"Listed On: Sunday, August 13, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,"This is a Ruger Police Service Six. .357 Mag., .38 Specials can also be fired.It has a 4"" barrel and is Stainless. This pistol is in very good condition. Buyer must have a valid AZ drivers license. I also have extras for this pistol, 2 speed loaders, and nylon holster. Location is Goodyear, AZ.. Price is $600.00."
151,http://www.armslist.com/posts/7196151,For Sale:  6.5 Grendel Upper,"Joplin, Joplin, Missouri",FREE,"Listed On: Sunday, August 13, 2017",Gun,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,"Radical Firearms 6.5 Grendel Upper. Heavy SS barrelSuper accurate, ammunition less than 20c/rounds. Scope, bcg, ch, and mounts not included in price $320. Text REDACTED"
152,http://www.armslist.com/posts/7196152,For Sale/Trade:  Tikka t3x CTR 6.5 creedmore,"Enid, Tulsa, Oklahoma",$ 875,"Listed On: Friday, October 13, 2017",Rifles,Tikka                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka t3x 6.5 creedmore 20"" threaded barrel, 10rd magazine, great condition only shot 50-75 rounds through it. $875.00 firm - SCOPE NOT INCLUDED will include scope for extra moneyleupold mark 4 4.5-14X50 mil Dot rheticle gun and scope would be $1875.00will trade for Remington 700 5R, Kriss vector gen 2, nightforce scopes, high end 1911. Custom glock 9mm."
154,http://www.armslist.com/posts/7196154,For Sale/Trade:  Something different,"Lakewood, Denver, Colorado",$ 715,"Listed On: Sunday, August 13, 2017",Rifles,Bravo Company USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"If you have a safe full of the same old AR's in 556 here's something a little different and tons of fun!  Plus it's super cheap to shoot. I have a like new BCA complete billet upper in 7.62x39 with a side charging handle. It also has their upgraded SS 416 16 inch sub MOA guaranteed barrel. Comes with lifetime warranty. The lower is spikes tactical with the spider filled in red from factory which are tough to find.  The lower also has a NiC boron creep adjusted match trigger, hogue grip, Magpul QD end plate, and sopod style stock. This gun has about 10 rounds through it just for testing and it runs flawless. If if you have never shot an AR in 7.62x39 your missing about. All the benefits of an AR including accuracy, light weight, modularity, etc...  Plus the benefits of AK like cheap ammo, super fun to shoot, and side charging handle. I also have a brand new Burris 2-7 optic with bullet drop recticle and Nikon mount. I have box for Burris as well. This is a great setup, only reason I'm selling is I just picked up a PWS in same caliber with same length barrel. I will sell AR for $715 OBO or add optic for $890 OBO.  Not really looking for trades unless it's something interesting. Colt AR's, higherend rifles and shotguns. I can always add cash or have a number or other highend firearms for sale as well.  Trade value amount $100 higher.  I also have a PWS, bcm, smith, and others for sale."
156,http://www.armslist.com/posts/7196156,Want To Buy:  AR15 Forward Grip,"Downers Grove, Illinois, United States",Offer,"Listed On: Sunday, August 13, 2017",Gun,no type,no type,no type,no type,I am looking to buy a plain-jane vertical foregrip for my ar15. Picatinny mount is only requirement. Thanks
158,http://www.armslist.com/posts/7196158,For Sale:  Ar15 cheap trigger mech,"Raeford, Fayetteville, North Carolina",$ 40,"Listed On: Sunday, August 13, 2017",Gun,no type,no type,no type,no type,Cheap trigger mech
159,http://www.armslist.com/posts/7196159,For Sale:  Remington Model 11 16Ga,"East tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, April 7, 2018",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Nice shotgun with adjustable choke. I can text more pictures.Text only! I do not respond to email asking if I still have it.I will delete when sold.918-938-3346
160,http://www.armslist.com/posts/7196160,For Sale:  night vision ar15,"clarksville/ dover, Clarksville, Tennessee",$ 1,"Listed On: Monday, August 14, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR15 with dpms panther lower, mur-1 vltor upper, 14"" bcm rail, bcm gunfighter ambidextrous charging handle, bcm bolt carrier, bcm bfh barrel 1/7 twist, welded pws mod 2 fsc muzzle break, vltor gas block, troy hand magpul buttstock, magpul moe red dot, black spider flip up iron sights. Now about the scope. It has an ATN X-sight ll 5x20 HD day/night vision scope with external battery pack. It has the stock infrared illuminator and the aftermarket ATN IR 850 Pro long infrared illuminator. It come with a 1500 yard range finder that pairs with the scope and sends all the info to the scope and automatically moves the retical for you depending on the yardage. I have a 32 gb memory card woth speeds at 80mb/s. This scope has been updated to its latest update. You can record videos, take pictures, set gps points, checks windage and does the math for you. Ive had the scope for 3 months and i bought a 3 year full coverage warranty with it. The gun also comes woth a thousand rounds of ammo. This scope is top of the line and i can tell you from experience this scope is amazing. I know for a fact you can see a wild hog clearly at 300 yards when its pitch black and the battery will last longer than you. I have alot of money and time wrapped up in this gun and scope and kick myself in the butt for putting it on here but have another son on the way. I would love to trade for a few guns and some boot or a really nice 1911 and sone boot. If your intrested in working something out call me at REDACTED or email me at REDACTED"
163,http://www.armslist.com/posts/7196163,For Sale:  Ruger 10/22 takedown polymer stock,"Belleville, St. Louis, Illinois",$ 15,"Listed On: Thursday, September 14, 2017",Gun,no type,no type,no type,no type,used condition.
164,http://www.armslist.com/posts/7196164,For Sale/Trade:  S&W M&P 15-22,"Lyons, Chicago, Illinois",$ 1,"Listed On: Sunday, August 13, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith AR in 22lr, low round count 500 or so, 1st generation with extras.FEATURES3 25 round magslightweight framequadrailfully adjustable sights front & rearrear sight is a flip peep sight adjustable for windage & elevation6 position stockcustom padded carry case with magazine & target compartmentsFOR THE FUCKTARDS FOID & I check ffls with easy check fflso let's not waste each others time"
165,http://www.armslist.com/posts/7196165,Want To Buy:  12 gauge pump,"Monroe, Charlotte, North Carolina",$ 150,"Listed On: Sunday, August 13, 2017",Shotguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Shotgun,looking for 12 gauge pump not brand specific..18.5 inch barrel good condition
166,http://www.armslist.com/posts/7196166,For Sale:  Surefire XC1 CCW setup with holster,"Wilmington, Wilmington, North Carolina",$ 180,"Listed On: Saturday, September 9, 2017",Gun,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Shotgun,"used but great condition surefire xc1. Also comes with guncraft iwb holster for xc1 with Glock 19/23. Just throw the light on your gun and ready to carry, holster is comfy. Clip fits 1.5 in wide belts. Only selling because I like my inforce better."
167,http://www.armslist.com/posts/7196167,For Sale/Trade:  FINAL REDUCTION! Like New Gen 4 Glock 30 w/Aliengear holder and PDF Rounds,"Rucker, Dothan, Alabama",$ 575,"Listed On: Sunday, August 13, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Gen 4 Glock 30 for sale extended slide and mag releases.  Bought brand new by me and only used by me.  Literally only 150 rnds down the pipe.  Includes 3 mags, all factory supplies, Aliengear IWB holster (Leather/Kydex), and 20 Hornady PDF rounds.  I am asking 575.00 firm.  As far as trades go, I'm not sure but let's hear what you have the worst I can do is say no thanks."
168,http://www.armslist.com/posts/7196168,For Sale/Trade:  Trade,"Parma, Cleveland, Ohio",$ 850,"Listed On: Sunday, August 13, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a wasr10 for trade. Attached is a utg quad rail, a maco pistol grip, a maco recoil reducing buffer tube, and a Midwest industries side rail scope mount. The foregrip, scope, and vltor stock pictured have been sold. Also comes with original wood furniture, plastic east Germany furniture, a little ammo, and 6 30rnd mags. 1 steel, 2 pmags, and 3 polymer mags. Looking for something in 5.56 or .308/7.62NATO. I'm not interested in a rifle that can only handle .223 sorry. Message/text me with your offers. Worst I can say is no thank you. 216 five zero nine 1848. Please no calls I work weird hours. Will consider lower trades with cash."
169,http://www.armslist.com/posts/7196169,Want To Buy:  AR15 3 Point Sling,"Downers Grove, Illinois, United States",Offer,"Listed On: Sunday, August 13, 2017",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm doing an m16a4 build and am looking for a 3 point sling to add to it. Let me know what you have, black color only. Thanks"
171,http://www.armslist.com/posts/7196171,For Sale/Trade:  GLOCK 17 gen3 olive drab,"Berea area, Cleveland, Ohio",$ 550,"Listed On: Sunday, September 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used Glock 17 gen 3 olive drab. This is the 1st run of the olive drab frames. It has upgraded Truglo sights front and rear. Comes with case and two mags. I am the 2nd owner. The first owner had a defect in the frame, and he sent it back to glock.  They replaced the olive drab lower with a new one. I have all the documentations showing this from glock. Shoots great. Would like to trade for g17 long, g34, g19.  will entertain all generations. trade  9mm carbine rifle, no hipoints, lever action .357 marlin or henry. Add cash on my or your end based on options on your glock or rifle. Meet local to me, prefer CCW holder. Cash offers , will respond to all offers, cash or trade, any reasonable offer will be considered"
172,http://www.armslist.com/posts/7196172,For Sale:  Glock 17 FDE,"Madison, Huntsville, Alabama",$ 400,"Listed On: Sunday, August 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 3 with night sights and fde frame. Comes with three mags, no box. $400 firm. No shipping. No bs."
173,http://www.armslist.com/posts/7196173,For Sale:  Sig Sauer P220 .45 Elite Very,"Plainfield, Indianapolis, Indiana",$ 850,"Listed On: Sunday, August 13, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer .45 P220 Elite. Comes with four 8 rd mags and two 10 rd mags. Hogue grips, also have factory grips. Comes with 250 rds of hollow points and fmj ball ammo.Comes with custom inside waistband holster and custom outside waistband holster. 1000 rds ran through it and shoots great. Night front and rear sights. Very well kept."
177,http://www.armslist.com/posts/7196177,Want To Buy:  Ar15 Mag Pouch,"Downers Grove, Illinois, United States",Offer,"Listed On: Sunday, August 13, 2017",Gun,no type,no type,no type,no type,"I'm doing a m16a4 clone build and am in the market for the buttstock mag pouch. Let me know what you have, it must be black. Thanks"
178,http://www.armslist.com/posts/7196178,For Sale:  shell holders,"Belleville, St. Louis, Illinois",$ 5,"Listed On: Thursday, September 14, 2017",Tactical,no type,no type,no type,no type,molle 12ga and a belt worn holder for various calibers.$15 together
180,http://www.armslist.com/posts/7196180,For Sale:  GLOCK 36 gen 4 FOR SALE,"Western Illinois, Western Illinois, Illinois",$ 700,"Listed On: Sunday, August 13, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Call 7607051483 for glock 36 hand gun pistol price is negotiable brand new
181,http://www.armslist.com/posts/7196181,For Sale:  Remington 30 Express 1926 SUPERB+ 98% Blue 30-06 AMAZING WWI/Sporting Combo,"Davie, Broward, South Florida",$ 875,"Listed On: Sunday, August 13, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"OVER 20 MORE PHOTOS AVAILABLEI have what may be the finest condition early Remington 30 Express I have seen anywhere. This rifle was the bridge between wartime rifles and commercial hunting rifles, between WWI and the period leading to WWII. With a serial number of 9912 and the barrel date code of RT, this rifle was made in November of 1926. This exact rifle with a very close serial number but a faded finish is at Monty Whitley right now for $1395. Only 22,800 of these rifles (all varieties) were ever made. If you are reading this, you probably know what this rifle is. Remington was left with a load of M1917 rifles and parts at the end of WWI. They converted the military rifle into the FIRST centerfire bolt-action commercial sporting rifle Remington made. Major changes included removal of the rear sight at the top rear of the receiver and to ""hide"" this surgery, they put the crosshatch lines on the top ""to reduce glare"". They removed the ears from the front sight and did a mild redesign of the receiver to make it sleeker. The barrel length for the rifles made at this time was 22 inches, so it is a handy, quick-pointing rifle. The military finish was removed and they put an exceptional deep and glossy blue finish on. This rifle is a 98% finish gun! They dont make bluing like this anymore and this rifle made it 90 years with no fading or wear. I have photos of the barreled action from all angles as well as I checked for corrosion everywhere and it is phenomenal top and bottom. The right side of the stock has the cutout for the Lyman #48 rear sight that was an option on some versions and standard on others. This rifle has the factory original barrel mounted rear sight. You can see when you remove the stock, how they attached the sight around the barrel. The receiver has the factory mount holes for that Lyman sight and has mounting holes for a scope on the top as well, which have screws filling them. I have the pair of vintage ""swing-away"" mounts I will include. The stocks at this time had the schnaeble front and factory checkering. The receiver still has the stripper clip guides (on a sporting rifle) and the bolt cocks on opening. The first small batch of rifles were cock-on-closing but this was changed early in production. Speaking of production, during its 1921 to 1939 production, and including all of the variations, only about 22,800 total were produced. Ah, the bore....is AMAZING! I have photos of the bore as well. The sling you see attached is an original leather and brass military sling from WWI (not sure if it was for the 1917 or a 1903). It has cracks and shows age but is still complete and works. Here are the negatives, the flaws. This is a very short list. The rifles came with the original steel buttplate but firing a compact and lightweight 30-06 can be....less than fun. Most of these rifles have had a recoil pad attached and this one has a professionally and perfectly mounted Davis Sporting Goods (long gone I think)pad. The ONLY flaw I can find is a white streak on the wood in front. It will remove and there is zero impression into the wood. It is just a streak on top but I prefer to not mess with it and let the owner do so. I have complete photos of every angle and area which I can send to anyone who wishes to see a different view. I also have photos of all markings and proofs. I also have a lot of information about the history of the 30 Express. A VERY rare opportunity to own a piece of Remington history and the bridge between battle rifles and sporting rifles. It will be a century old soon! SHIPPING-- This rifle can ship to your FFL by Fedex Ground or USPS Priority (depends on location) for $35. It will be properly wrapped and packaged. Local sales with proper ID are also fine. Payment with Paypal must be discrete and to avoid paying 3% fees, using SEND MONEY TO FRIENDS AND FAMILY."
182,http://www.armslist.com/posts/7196182,For Sale:  Mossberg 590A1,"Fort Walton Beach, Okaloosa County, Florida",$ 400,"Listed On: Sunday, August 13, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a new, never fired Mossberg 590A1 (9-shot, model# 51660). I bought it last October, but ended up buying another a month or so later and I no longer need this one. It's been sitting in the closet ever since. The box isn't the original, but is from another Mossberg 590A1."
184,http://www.armslist.com/posts/7196184,For Sale:  WINCHESTER MODEL 77 (22 CAL.),"GASTONIA, Hickory / Lenoir, North Carolina",$ 250,"Listed On: Sunday, August 13, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,SUPER NICE COLLECTOR PIECE......MFG IN 1955
185,http://www.armslist.com/posts/7196185,For Sale:  AR-10,"Tinker, Oklahoma City, Oklahoma","$ 2,000","Listed On: Sunday, August 27, 2017",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built Aero Precision upper and lower, 18"" Ballistic Advantage barrel, rifle length gas system, CMC trigger (3.5 lb), Raptor charging handle, Rainier Arms mini brake, SLP Rifleworks 15"" rail, Magpul PRS stock, Aero Precision BCG, BAD safety, plus extras. Rifle shoots sub MOA. Priced to sell quick."
186,http://www.armslist.com/posts/7196186,For Sale:  Glock 19 Gen 3 w/ Tritium Night Sights,"Near Autzen Stadium, Eugene, Oregon",$ 500,"Listed On: Sunday, September 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SELLING Glock 19 Gen 3, Ameriglo CAP LE tritium night sights installed. - Used (460 rounds fired)- Only 1 owner- Purchased new Septmber of 2016- Perfect condition, never abused, cleaned/lubricated after every shooting.Includes:(3) Glock factory magazines(1) 30 round magazine(1) Glock factory speed loader(1) set of Ameriglo CAP LE tritium night sights (installed)(1) set of stock Glock sights (previously installed)(1) Bravo Concealment Kydex holster (G19)(1) original Glock factory case(1) firearm lock w/ key Also includes all original manuals and paperworkFFL REQUIRED"
187,http://www.armslist.com/posts/7196187,For Sale:  Red Dot and Magnifier (Will ship!),"Spencerport, Rochester, New York",$ 120,"Listed On: Sunday, August 13, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a Bushnell TRS-25 Red dot with UTG Mid height Mount and Primary Arms 3x Magnifier with side flip mount. Nothing wrong with them, simple decided to run a different optic set up. Exceellent budget set up here! These have been mounted for less than 500 rounds and have been rock solid! I baby my gear, like new, include original boxes and documents! I would prefer to sell as a set (witha price break) but am willing to sell separatly. Will ship ANYWHERE in the US (buyer pays shipping, will be ~$20 or less)."
188,http://www.armslist.com/posts/7196188,For Sale/Trade:  Like new heritage rough rider,"Spartanburg, Greenville, South Carolina",$ 110,"Listed On: Sunday, August 13, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Revolver,Looking to trade for another 22 lr hand gun or ar like 22. Will add cash or barter for right gun. 864 431 three nine 43Roger
191,http://www.armslist.com/posts/7196191,For Trade:  Glock 27FDE,"Gaffney, Spartanburg, South Carolina",Offer,"Listed On: Sunday, August 13, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 27 FDE for trade only looking for a Stainless Ruger Blackhawk or Viquro prefer a .357might entertain offers on other single action .357 pistols
192,http://www.armslist.com/posts/7196192,For Sale:  Norinco SKS in excellent condition all matching numbers,"Kettering, Dayton, Ohio",$ 400,"Listed On: Sunday, August 13, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I have up for sale in excellent condition all matching numbers Norinco SKS comes with extras 140 round steel mag 1 30 round steel mag 1 polymer 20 round mag if interested in my Armslist add please contact me by text at REDACTED
193,http://www.armslist.com/posts/7196193,Want To Buy:  WTB: Rem 870 12ga rifled barrel,"North Side, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, August 13, 2017",Gun,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,WTB: Rem 870 12g rifled barrel
194,http://www.armslist.com/posts/7196194,For Sale:  SIG P229 Legion,"Myrtle Beach, Myrtle Beach, South Carolina","$ 1,000","Listed On: Sunday, August 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229 Legion with 4 magazines, extra legion case, coin, etc"
195,http://www.armslist.com/posts/7196195,For Sale:  Remington SPS .308 NIB,"Waynesville, Fort Leonard Wood, Missouri","$ 1,250","Listed On: Thursday, August 31, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"**Price drop** NIB Remington SPS .308 Tactical with 20 inch barrel, bipod, Choate tactical stock with aluminum bedding block, scope mounts with 20 moa picatinney rail, Redfield Battlezone 3-9x40 scope with box. Also comes with original Hogue overmolded pillar bedded stock. All brand new unfired equipment been stored in humidity controlled safe. $1250, make an offer."
197,http://www.armslist.com/posts/7196197,For Sale:  AR15 stock/forend/grip,"Belleville, St. Louis, Illinois",$ 10,"Listed On: Friday, September 29, 2017",Gun,no type,no type,no type,no type,$10 for all of it.
198,http://www.armslist.com/posts/7196198,For Sale:  Taurus 1911,"Avon, Cleveland, Ohio",$ 450,"Listed On: Sunday, August 13, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Taurus 1911.  Custom Grips/Spring Kit/Trigger Kit.  Includes 3 clips
199,http://www.armslist.com/posts/7196199,For Sale:  $950 for a kimber custom ll??,"Everywhere, Indianapolis, Indiana",FREE,"Listed On: Sunday, August 13, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,why pay $699 plus tax in a shop which comes out to less than $750 when you can get on armslist and pay an additional $200 tax ontop of sales tax and get it for $950. God bless the clowns on this site. Its the cheapest .45acp kimber on the market!!
200,http://www.armslist.com/posts/7196200,For Sale:  Kimber  1911  Commander SS PRO TLE/RL 2,"Pearland, Houston, Texas",$ 750,"Listed On: Saturday, August 19, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Pistol,i have for sale an excellent condition kimber 1911 Commander SS PRO TRE/RL 2 with G-10 grips  comes with case and  manual also break down tool  it's a 45 cal it's a beauty pictures just don't do it's justice 750 firm local sale only
201,http://www.armslist.com/posts/7196201,For Sale:  bulk handguns for sale,"LaSalle, La Salle, Illinois","$ 1,000","Listed On: Sunday, August 13, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,"kahr arms cm9 3 mags, smith & wesson m&p 40 with 4 mags, and ruger gp100 6inch barrel stainless. all three forn $1000 firm. cash is king. might consider trades. must be worth more than what I'm listing"
202,http://www.armslist.com/posts/7196202,For Trade:  Smith & Wesson M&P 15,"Taylor, Dothan, Alabama",Offer,"Listed On: Sunday, August 13, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my M&P 15 comes with 6 mags, 20 Hornady hunting rounds, 30 Green tips, 30 rounds of M193 in 5.56. Also comes with nice soft case. Text REDACTED for faster response. Does not come with scope."
203,http://www.armslist.com/posts/7196203,For Sale/Trade:  Vz 58 with extras.,"Fredonia, Milwaukee, Wisconsin",$ 1,"Listed On: Sunday, August 13, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition vz 58 with lots of extras. Sling cleaning kit 5 mags and pouch bayonet, 4 mags are completely full of ammo and ready to shoot.i like 308 rifles, a ruger mini thirty would be awesome or let me know what else you might have?"
205,http://www.armslist.com/posts/7196205,"For Sale:  Price Drop, Baby Desert Eagle 9mm","Chesterfield, Richmond, Virginia",$ 475,"Listed On: Sunday, August 13, 2017",Handguns,Israel Weapon Industries                                                                                ,no type,Single Shot                                                                                ,Pistol,"Need to sell my Baby Desert Eagle 9mm, comes with 2 mags a Tac light, the original hard case and a box of rounds."
206,http://www.armslist.com/posts/7196206,For Sale/Trade:  FN Competition AR15,"Myrtle Beach, Myrtle Beach, South Carolina","$ 1,600","Listed On: Wednesday, May 2, 2018",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new FN Competition AR15.
207,http://www.armslist.com/posts/7196207,For Sale:  Ruger 10/22 takedown bag,"Belleville, St. Louis, Illinois",$ 35,"Listed On: Wednesday, September 6, 2017",Tactical,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"no rips or tears, used condition."
208,http://www.armslist.com/posts/7196208,For Sale:  Glock 19 Gen 4,"Louisville, Louisville, Kentucky",$ 650,"Listed On: Sunday, August 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Glock 19 Gen 4 like new in box. With new serrated front slide, steel rear blackout sight, Ameriglo Hi-vis Tritium Night Sight on front. Comes with everything new from factory, all paper work, lock, backstraps, 3 mags & mag loader."
210,http://www.armslist.com/posts/7196210,For Sale:  AR-15 HK-91 SEEKINS 300,"Milton, Pensacola, Florida",FREE,"Listed On: Sunday, August 13, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,COLT 1986 AR-15 SPORTER 2 A2 SLABSIDE  UNFIRED WITH COLT 4X20 SCOPE N.I.B. 5.56  (BUSHMASTER AR-15 XM15-E2S TRICKED OUT C.Q.B.  Y.H.M. SOCOM SCOPE LASER WITH PRESSURE SWITCH 250 LUMES LIGHT WITH STROBE 3 POINT SLING MORE) E.A.CO.AR-15 UNFIRED 7.62X39-(SEEKINS AR-15 PISTOL 300 BK SIG BRACE 50MM RED DOT MORE) DAEWOO DR-200 .223 SCOPE 10X40 BI-POD BETA MAG 100RDS.MORE-HK-91 UNFIRED .308 SCOPE 6X24 MAGS 34-20RDS EX.OLIVE FURTURE FACTORY CLEANING KIT MORE(I.M.I. UZI 9MM FOLDING STOCK 15 MAGS MORE.
211,http://www.armslist.com/posts/7196211,For Sale/Trade:  Never fired FN45 Tactical FDE,"Chattanooga, Chattanooga, Tennessee","$ 1,300","Listed On: Sunday, August 13, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade never been fired FN 45 Tactical in FDE. Asking 1300 for money or trade for tactical pistols, modified AR's, Benelli M4, boats, trucks, lions, tigers, and bears, you get it. Just let me know what you have and we can go from there otherwise the asking price is 1300. Thanks"
214,http://www.armslist.com/posts/7196214,For Sale/Trade:  F-1 Competition AR15,"Myrtle Beach, Myrtle Beach, South Carolina","$ 1,600","Listed On: Monday, December 25, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new F-1 custom AR15
215,http://www.armslist.com/posts/7196215,For Sale:  Colt,"Texas, Texas, United States","$ 3,100","Listed On: Sunday, August 13, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt python elite with colt letter, 357 magnum relvolver. 2002 colt manufacturing date."
216,http://www.armslist.com/posts/7196216,"For Sale/Trade:  M1 Carbine, 6 mags and over 800 rounds","Pauls Valley, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, August 13, 2017",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Double Action                                                                                ,Rifle,universal in great shape. Very nice carbine. Traded for it and don't need it. Make me a trade or cash offer. REDACTED
218,http://www.armslist.com/posts/7196218,For Sale:  Guns & Ammo,"Marietta, Atlanta, Georgia",$ 50,"Listed On: Sunday, August 13, 2017",Magazines,no type,no type,no type,no type,About 65 issues of Guns & Ammo. Most are in very good condition. Years span from about 2005 to 2016. Not every issue from those years are there and some may be outside that timeframe. Best contact method is to call or text. 404 six two five 7177
219,http://www.armslist.com/posts/7196219,For Sale/Trade:  20 g bolt action,"Flint/burton/lapeer, Flint, Michigan",$ 1,"Listed On: Sunday, August 13, 2017",Shotguns,no type,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,583-19 Jc Higgins  6 rd bolt action older model.  Any questions ask REDACTED make offer possible trades  cash is king must go. Scott
220,http://www.armslist.com/posts/7196220,"For Sale:  Spikes Tactical ""The Jack"" AR15 Lower","Myrtle Beach, Myrtle Beach, South Carolina",$ 500,"Listed On: Friday, September 15, 2017",Gun,no type,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"New in box, spikes ""The Jack"" skull lower for an AR15, with palmetto armory lower parts kit with giessle SSA-E trigger."
222,http://www.armslist.com/posts/7196222,For Sale:  Kel Tec P3AT,"Memphis, Memphis, Tennessee",$ 350,"Listed On: Sunday, August 13, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a Kel Tec P3at which works flawlessly. I am including 7 rounds of American Gunner jacketed hollow point ammunition,  snap caps so you can safely practice dry firing, and the original box and instructions. Price is firm.  Thanks for looking."
223,http://www.armslist.com/posts/7196223,For Sale:  1979 Marlin Glenfield Model 60 22LR,"Greenwood, Indianapolis, Indiana",$ 125,"Listed On: Sunday, August 13, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,USEE1979MARLIN/ GLENFIELD MODEL 6022LRCALL/TEXT REDACTED
