,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
446,http://www.armslist.com/posts/7311446,"For Sale:  Ruger MKIII 22/45 Tactical Threaded w/Vortex Venom MRDS, Upgrades and Extras","Chapin, Harbison, Columbia, South Carolina",$ 475,"Listed On: Sunday, September 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Available is a Ruger MKIII 22/45 Tactical Threaded 22LR pistol.  It's polymer frame was designed to replicate the controls and grip angle of a 1911 so it makes a perfect low cost trainer.  It has a picatinny rail on top of the receiver with a Vortex Venom 3MOA Red Dot Sight mounted.  It also has a picatinny rail below the barrel for the mounting of lights, lasers, etc.  The barrel is threaded the standard 1/2x28 and will accept all 22LR suppressors and accessories.  It has the magazine disconnect safety removed (original parts included), a trigger polish job, Volquartsen extractor, and a Majestic Arms Speed Strip kit installed to make removing the bolt much easier (original parts included).  Included but not installed is a Volquartsen Target Trigger, extra hammer, extra recoil spring, and replacement Hogue rubber grip panels.  Also included are 4- 10 round magazines, soft case, belt holster, spare RDS battery and tool, box, locks, and papers.  I'll also throw in 2 boxes of CCI MiniMags so you can immediately start shooting.  I am the original owner and it has definitely been used over the years but it is fully functional with only minor cosmetic flaws from honest use.  It has been far more reliable than any other 22LR pistol I've fired and is a blast to shoot, especially with a suppressor.  I'm happy to answer any questions you may have and will entertain all offers.Included in this sale:- Ruger MKIII 22/45 Tactical Threaded 22LR Pistol- Vortex Venom 3MOA RDS- Four 10 round magazines- Magazine disconnect delete- Quick bolt removal kit- Extra target trigger- Extra hammer- Extra Hogue Grip Panels- Extra Recoil Spring and Guide Rod- Original parts that were upgraded- Soft Case- Belt Holster- Battery, cover, and tool for RDS- Original Box- Instruction manual and papers- Lock and keys- 200 rounds of CCI MiniMag 22LR"
448,http://www.armslist.com/posts/7311448,For Sale:  Springfield XDs,"Sparks, Reno, Nevada",$ 550,"Listed On: Sunday, September 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"new Springfield Armory XDs 9mm.  six mags, two mag holder, holster, hard case."
450,http://www.armslist.com/posts/7311450,For Sale/Trade:  Left Hand Remington 308,"Minco, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, September 26, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Left Hand Remington 742 in 308 Winchester. Rifle ejects right side has left hand safety and left hand Monte Carlo stock.  Can be made right hand by trigger group and stock swap out. Chamber has been polished by gunsmith to assure smooth cycling.  Made in 1978 and is in very good condition with some handling marks on wood and scuffs on receiver as expected with a nearly 40 year old rifle, metal sights have been removed to allow low mount on scope. Do not have sights. Very soft shooting, but I am not left handed. Comes with leather sling, Bushnell 3 x 9 x40 Wide Angle scope and 164 rounds of surplus ammo. Text REDACTED. 400 cash. 450 trade"
451,http://www.armslist.com/posts/7311451,For Sale:  Glock 19 Gen 4,"Dawsonville, Georgia, United States",$ 450,"Listed On: Saturday, September 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Almost new Gen 4 Glock 19 only 1 clip fired through it. Comes with everything in photos. Original box, factory clips, paperwork etc... No trades asking $450Call or text REDACTED"
452,http://www.armslist.com/posts/7311452,For Sale:  Mossberg 590 shock wave,"Pittsburgh, Pittsburgh, Pennsylvania",FREE,"Listed On: Sunday, September 10, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"As the title says, I'm looking for a mint 590 shockwave."
453,http://www.armslist.com/posts/7311453,For Sale:  Factory 7mm mag ammo,"East, Colorado Springs, Colorado",$ 75,"Listed On: Tuesday, September 26, 2017",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"4 full 20 round boxes of Remington 150 gr core-lokt4 rounds of core lokt 175 gr6 rounds of core lokt 150 gr12 rounds of igman 175 grtotal :102 roundsrounds are real deal factory ammo, not messed withMidway has this for $30 a box of 20 selling way cheaper, $75 for allMeet in Colorado Springs"
454,http://www.armslist.com/posts/7311454,For Sale/Trade:  G2 Thompson center contender 357 max maximum super mag,"muskegon, Grand Rapids, Michigan",$ 0,"Listed On: Sunday, September 10, 2017",Handguns,Thompson Center                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Pistol,Selling G2 Contender 357 Max.  It has a full Bull 12 inch barrel by MGM.  Enhanced trigger job done by Haus of arms.  Custom made stock set and 2x power leupold scope.  Only been shot when I was sighting it in I decided its not for me.  Looking to sell for cash or trade locally.  I live in muskegon and would like to make a near by trade if posible.
455,http://www.armslist.com/posts/7311455,For Sale:  2 Guns For Sale or Trade,"Richmond, Indiana, United States",$ 275,"Listed On: Sunday, September 10, 2017",Handguns,Thompson Center                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Pistol,"1. F.I.E. Little Ranger single action revolver. Gun is in good condition, and comes with both 22 lr, and 22 magnum cylinders. 2. Jiminez J.A. Nine, 9mm handgun. Gun is in good condition and comes with 1 magazine. Looking to sell well or trade the pair for other handguns, or possibly a nice home defense pump shotgun. Asking $275 for the pair, not really looking to separate."
456,http://www.armslist.com/posts/7311456,For Sale:  Yo,"shreveport, Shreveport, Louisiana",$ 200,"Listed On: Sunday, September 10, 2017",Handguns,Thompson Center                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Pistol,pistols.air soft rifles
457,http://www.armslist.com/posts/7311457,For Sale/Trade:  Remington 870 home Defense,"North Columbus, Columbus, Ohio",$ 300,"Listed On: Friday, September 15, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remingto home defense 18 half inch barrel 7 shot All black Synthetic stock and 20 rounds of 00
459,http://www.armslist.com/posts/7311459,For Sale:  FN  five& seven,"Grand Junction, Western Slope, Colorado",$ 975,"Listed On: Sunday, September 10, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,FN Five&Seven for sale. New in the box and comes with 3--10 round magazines. Will not ship and buyer is responsible for transfer fee.$ 975.00
462,http://www.armslist.com/posts/7311462,For Sale:  Mossberg 100 ATR .30-06,"White Pine, Knoxville, Tennessee",$ 250,"Listed On: Sunday, September 10, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 100 ATR chambered in .30-06. Comes with Simmons 3-9x32 scope attached. Call or text REDACTED. No trades $250 obo
463,http://www.armslist.com/posts/7311463,For Sale:  Charter arms target .357,"Houston, Houston, Texas",$ 525,"Listed On: Sunday, September 10, 2017",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Had an emergebcy and need college funds.. the gun shoots well and i will inclyde ammo and leatger holster.. text me at 8322872667... obo me or trade
464,http://www.armslist.com/posts/7311464,For Sale:  Ruger lcp for sale,"Garland, Dallas, Texas",$ 300,"Listed On: Sunday, September 10, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger lcp for sale for home protection or personal use.if interested let me know.comes with ammo.
465,http://www.armslist.com/posts/7311465,For Sale:  Sig Gen 2 516 Carbon,"Portsmouth, Portsmouth, New Hampshire","$ 1,000","Listed On: Saturday, October 7, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a lightly used Sig Gen 2 516 Carbon. These retail for 1499 new with out the Lantec Carbon fiber rail system which cost 249 by itself. Looking to get $1000 cash obo or something of equal value in trade or cash with trade. Ps90, fiveNseven,Arsenal AK's, DI rifles with optic depending on brand, Desert Eagle 50ae, Sig MPX, or HK firearms. No bolt guns, shotguns or wheel guns please. All offers considered."
466,http://www.armslist.com/posts/7311466,Want To Buy:    molot vepr 7.62 x 54r,"North hills, Pittsburgh, Pennsylvania",Offer,"Listed On: Friday, March 2, 2018",Rifles,Saiga                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,looking for a vepr or something similar in 7.62 x 54r . No century’s. Cash in hand. Local sale only
467,http://www.armslist.com/posts/7311467,For Sale:  Savage 10BA Stealth,"Roanoke, Roanoke, Virginia","$ 1,000","Listed On: Sunday, September 10, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10BA .308 stealth fired 10 times . Comes with a box and a half of ammo, Bipod, Vortex scope, nice rifle bag, 1 mag, still have the box. $1000 Firm! Local meet in Roanoke.No tradesText at REDACTED. Only text between 7am -330Pm. You can call after those hours."
468,http://www.armslist.com/posts/7311468,For Sale:   Glock 17 Polymer80 PF940v1.5 80% Pistol Frame Kit Glock 17 +,"15010, Pittsburgh, Pennsylvania",$ 85,"Listed On: Tuesday, October 24, 2017",Gun,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Will Not Ship. Meet locally. Message me for details or questions.Polymer80's PF940v1.5 system is a COMPLETE, all inclusive packageDoes NOT need mill. Can be completed with vice and dremel Sanding it when finished is what makes all the difference. -All bits and parts included -Unique textured grip -Built in flared magwell -Extended beaver-tail -Lifetime warranty -Compatible with Glock 17, 17L, 22, 24, 31, 34, 35 -80% Polymer Pistol Frame -Polymer Jig System -Drill Bits and End Mill Bits -Locking BlockGlock Parts Not Included, But Needed to Complete Frame:-Slide Lock -Slide Stop Lever -Trigger Spring -Trigger with Trigger Bar -Magazine Catch -Trigger Mechanism Housing with Ejector -Connector -Slide Lock Spring -Magazine Catch Spring -Trigger Housing Pin -Locking Block Pin -Trigger Pin This frame includes a uniquely extended beaver-tail, and most notably a super tactical 1911 pistol grip rather than the standard Glock styled pistol grip. Even better, this pistol grip includes a built in flared magwell for speed loading. This feature will surely be a favorite amongst competition shooters who require speed and accuracy.The jig is included in the price of this system. The kit comes with drill bits and the end mill bit that's required to finish your Glock project the right way."
469,http://www.armslist.com/posts/7311469,For Sale:  HK VP9 Black,"North Phoenix, Phoenix, Arizona",$ 500,"Listed On: Sunday, September 10, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great shape, approximately 200 rounds fired. Two mags. AZID only CCW preferred. 500 cash.Reply here or at 6two3 two61 three535."
471,http://www.armslist.com/posts/7311471,For Sale:  Judge .45/.410,"Dallas, Dallas, Texas",$ 450,"Listed On: Sunday, September 10, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a Taurus Judge asking $450 if interested feel free to contact me 46nine fourseven 8 89zero5
472,http://www.armslist.com/posts/7311472,For Sale:  Bulk Handgun Ammo,"Avon Park, Florida, United States",FREE,"Listed On: Monday, May 7, 2018",Ammo,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Pistol,"Handgun ammo for sale in large bulk quantities of 500rds or 1,000rds only9mm 124gr FMJ .38spl 158gr FMJ .45acp 230gr FMJ .40sw 180gr FMJ  all of the listed calibers are new, brass cased rounds. not reloads. Email or text 863-381-9517 for prices. MUST be able to pick up in Highlands County."
473,http://www.armslist.com/posts/7311473,For Sale/Trade:  Beretta 92fs all original,"Anaheim, Orange County, California",$ 600,"Listed On: Sunday, September 10, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello,Im looking to trade my like new 92fs only 250rnds through it. Please let me know what you have. Text me at (714)683-673six. I will not ship. Local ffl only. Thank you."
475,http://www.armslist.com/posts/7311475,For Sale:  Savage 12bvss,"Florence, Northern Kentucky, Kentucky",$ 500,"Listed On: Sunday, September 10, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 12bvss laminated stock 22-250 Accurized and pillar and glass bedded by hankins custom rifles for sale 500 dollars or possible trade for a deer rifle or maybe a revolver  trades are always negotiable
477,http://www.armslist.com/posts/7311477,For Sale/Trade:  Kahr PM9,"Pleasant Garden, Greensboro, North Carolina",$ 0,"Listed On: Sunday, September 10, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19),no type,no type,Like new in original box with a total of 4 mags and a trigger guard holster. This is the ultimate carry package smaller than a glock 43 and holds the same amount of rounds. Asking $550 cash obo or $600 trade value. Open to any and all trades!
479,http://www.armslist.com/posts/7311479,For Sale:  Springfield Armory TRP 1911 45acp with Grey Armory Kote Frame,"Lincoln, Lincoln, Nebraska","$ 1,250","Listed On: Sunday, September 10, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield Armory TRP 1911 for sale. The pistol has 150 rounds through it. Comes with original hardcase, manual, gunlock and 2 factory magazines and also 3 Wilson Combat Magazines. And 100 rounds Asking $1250.  No trades text REDACTED"
480,http://www.armslist.com/posts/7311480,For Sale/Trade:  Lnib Glock 23 with mags,"Middletown, Cincinnati, Ohio",$ 1,"Listed On: Sunday, September 10, 2017",Handguns,Glock,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Offering my like new in box Glock 23, comes with 2-13 Rd magazines and 2-15rd magazines as well as everything from factory....525.00 oboWill consider trades for Glock 19,17, 17L,34 with similar package or plus cash."
481,http://www.armslist.com/posts/7311481,For Sale:  kahr pm40 with crimson trace,"albany, Corvallis / Albany, Oregon",$ 550,"Listed On: Sunday, September 10, 2017",Handguns,Kahr                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,like new kahr pm40 black on black with crimson trace red dot laser grip
482,http://www.armslist.com/posts/7311482,For Sale:  AR15 with extras $1000 or best offer,"Northeast Philadelphia, Southeastern, PA, Pennsylvania","$ 1,000","Listed On: Wednesday, March 7, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my smith and wesson m&p 15 rifle, clips, ammo, eotech reflex sight, cleaning kit, and range bag. I have literally never fired this gun, I bought it a year or two ago because I could and it's been sitting in my safe ever since. At this point id rather sell it than let it sit. The rifle has a flip up iron sight in addition to the eotech sight. I bought the eotech reflex sight brand new when I bought the gun, and it come with two sets of batteries. Also bought the range bag brand new, as well as the extra handle, the clips and cleaning kit. It also comes with a box of defense ammo. I've cleaned the gun twice, once right after I bought it and right before making this post. Being that everything is new and unfired, im asking $1000 or best offer. Please feel free to contact me with any questions. Price is always negotiable.  If you are not willing to submit to a background check by an FFL dealer, do not email me."
483,http://www.armslist.com/posts/7311483,For Trade:  44 SPECIAL,"MOORE/SOUTH OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, September 10, 2017",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Trade my Ruger 44spl for a 1911 Officer or Commander.
484,http://www.armslist.com/posts/7311484,For Sale:  H&K VP9,"West side, Indianapolis, Indiana",$ 525,"Listed On: Sunday, September 10, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"H&K VP9 for sale.  Also included is an alien gear iwb holster and a safari land owb holster.  Located on the west side of Indy but I also travel to Lafayette daily. $525Not really wanting trades but not completely opposed.  Not interested in bows, shotguns, black powder, anything in .40, no hi points, Taurus, Jimenez or anything along those lines.  All junk trade offers will be ignored."
485,http://www.armslist.com/posts/7311485,For Sale/Trade:  Glock 22 gen 4,"gibsonia, Pittsburgh, Pennsylvania",$ 500,"Listed On: Sunday, September 10, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,i have a glock 22 gen 4 with night sights on it also has the box and 3 magazines and a box of 50 hollow point basically brand new only been fired a few tes im asking 500 for it will trade gor another handgun or a nice shotgun savage 220 or 212 or home defense shotgun plus cash if u have something just let me know worst i can say is no thanks.
486,http://www.armslist.com/posts/7311486,For Sale:  SIG P320C,"Sidney, Dayton, Ohio",$ 650,"Listed On: Saturday, September 16, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell my sig p320c chambered in 40 s&w. One owner gun. I have three 10 round mags (new york compliant) it has sig night sights. Three holsters, one paddle holster that came with it, one SIG level 3 paddle holster that will accept a gun mounted light. And one Don Hume leather owb ccw holster. stream light tlr-1 HL 800 lume light. And 500+ rounds of Remington UMC 180g bulk ammo to go with it. The gun is in good condition with maybe 1000 rounds through it. It's a great range gun but I don't have time to go shoot. Price is negotiable depending on accessories and ammo. $650.00 for all."
487,http://www.armslist.com/posts/7311487,Want To Buy:  Looking for a Glock,"East side, Indianapolis, Indiana",Offer,"Listed On: Sunday, September 10, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Looking to buy a full size glock. Will consider others but mainly a glock 17. Gen 4 preferred but can look at gen 3's. No I will not pay $575, $550 for a used glock. If I were to do that I'd go buy one new. Just looking to buy locally before buying from a store."
488,http://www.armslist.com/posts/7311488,For Trade:  High point carbine,"Loudon, Knoxville, Tennessee",Offer,"Listed On: Sunday, September 10, 2017",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,High point carbine. 40 cal. Has laser and muzzle brake on it.
490,http://www.armslist.com/posts/7311490,Want To Buy:  winchester model 12 20 gauge solid rib,"mogadore, Akron, Ohio","$ 2,000","Listed On: Tuesday, November 21, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"looking to buy a winchester model 12 20 gauge solid rib, must be in excellent original condition, either email or call REDACTED thanks and have a blessed day"
492,http://www.armslist.com/posts/7311492,For Sale/Trade:  Sig P320 .40,"West Pensacola, Pensacola, Florida",$ 1,"Listed On: Wednesday, September 20, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,no type,Pistol,Almost brand new no flaws sig sauer p320 in .40 cal. Comenwith 4 mags and all original packaging. Also come with 350 rounds of high dollar personnel defense round and few practice shooting rounds. Looking for $650 cash or trade. Shoot me a text 202eightonetwo9445
493,http://www.armslist.com/posts/7311493,For Sale:  2 Handguns For Sale or Trade,"Richmond, Indiana, United States",$ 275,"Listed On: Sunday, September 10, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,no type,Pistol,"1. F.I.E. Little Ranger single action revolver. Gun is in good condition, and comes with both 22 lr, and 22 magnum cylinders. 2. Jiminez J.A. Nine, 9mm handgun. Gun is in good condition and comes with 1 magazine. Looking to sell or trade the pair for other handguns, or possibly a nice home defense pump shotgun. Asking $275 for the pair, not really looking to separate."
494,http://www.armslist.com/posts/7311494,For Sale:  Sig P227 - Equinox,"Johnson City, Tri-cities, Tennessee",$ 700,"Listed On: Sunday, September 10, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P227 Equinox .45 Comes with box, 4 mags, and short reset trigger installed (factory trigger also included)$700 OBO. No tradesCall or text REDACTED"
496,http://www.armslist.com/posts/7311496,For Sale/Trade:  Sig P938 Eqinox 9mm LNIB,"Norman, Oklahoma City, Oklahoma",$ 675,"Listed On: Sunday, September 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 compact 938 Eqinox with very few rounds through it, maybe 50 max.2 mag and holster, books in original box. Accurate and usual excellent sig quality. I want straight trade for an AR 15 Pistol in similar condition.text me REDACTED"
497,http://www.armslist.com/posts/7311497,For Sale:  S&W M&P15,"Las Vegas, Las Vegas, Nevada","$ 1,000","Listed On: Sunday, September 10, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson Military & Police AR-15 for sale. Only shot 420 rounds through it.*WILL NOT SHIP*
499,http://www.armslist.com/posts/7311499,For Sale:  LWRC  Repr  MK1,"orange county, Orange County, California","$ 3,000","Listed On: Saturday, October 14, 2017",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2016 (late) LWRC Repr MK1, new and unfired with black condor soft case. chambered in 7.62x51/.308, 16"" fluted barrel, magpul mbus pro sights, magpul asap QD sling mount receiver end plate, 4 10rd gen3 pmags, LWRC vertical folding grip, maglula 7.62/.308 magazine loader. This is a bullet button gun that can be quickly retrofitted to a normal magazine release.Last of the side charging Repr models."
500,http://www.armslist.com/posts/7311500,For Sale:  Dan Wesson 1911,"Rochelle, Rockford, Illinois","$ 1,000","Listed On: Sunday, September 10, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Dan Wesson ECO 45. Compact officer size with custom grips and Wilson Combat Bulletproof ambi safety. 4 Chip McCormick mags and a horizontal leather mag pouch.
501,http://www.armslist.com/posts/7311501,"For Sale:  Ranger Chief 12Ga, Double Barrel SXS","Auburn Hills, Detroit, Michigan",$ 150,"Listed On: Sunday, September 10, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Ranger Chief 12Ga, Double Barrel SXS, Same thing as a Stevens 311, Originally made for Sears Roebuck 30"" barrels, locks up tight, bores are clean, solid shotgun, needs to be redone but operates great"
502,http://www.armslist.com/posts/7311502,For Sale:  Glock 9mm 31 round mags,"Clarksville, Nashville, Tennessee",$ 90,"Listed On: Sunday, September 10, 2017",Magazines,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,set of 3 Glock 31 round magazines.  Fits the 17/19/26/34
503,http://www.armslist.com/posts/7311503,For Sale/Trade:  Surefire XC-1 Light,"Wendell, Raleigh / Durham / CH, North Carolina",$ 170,"Listed On: Thursday, September 28, 2017",Gun,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have a like new XC-1 weapon light with box and factory items. I'd be willing to trade it for either a Surefire X300 U even or a Streamlight TLR 1 HL plus $80 cashI'm in the wendell area but I travel to south raleigh and clayton almost daily. Will ship with a cash deal is made
505,http://www.armslist.com/posts/7311505,For Sale:  h,"Colorado Springs, Colorado Springs, Colorado",$ 5,"Listed On: Sunday, September 10, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,h
507,http://www.armslist.com/posts/7311507,For Sale/Trade:  Vepr 12,"Portland, Portland, Oregon",$ 900,"Listed On: Sunday, September 17, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Vepr 12 Molot Cycles well Five round mag $900.00
508,http://www.armslist.com/posts/7311508,For Sale:  Tristar Hunter EX,"Livingston, Bozeman, Montana",$ 350,"Listed On: Sunday, September 10, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Excellent condition. 12ga. Lightweight. Perfect for birds, sporting clays, trap, etc.  More pictures on request.Thank you."
510,http://www.armslist.com/posts/7311510,For Trade:  158 rounds 5.56,"Rochester, Rochester, New York",Offer,"Listed On: Sunday, September 10, 2017",Ammo,no type,no type,no type,no type,Remington manufacture 55 grain 5.56 ammo. 158 rounds.
511,http://www.armslist.com/posts/7311511,For Sale:  Gen 4 Glock 26,"Harmony, Fort Collins, Colorado",$ 475,"Listed On: Saturday, September 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Gen 4 Glock 26 with 3 mags, magazine loading assistant, 4 different sized back straps, Glock carrying case, and all of the factory paperwork. It has been sitting in the safe since I bought it."
512,http://www.armslist.com/posts/7311512,For Sale:  Glock 26 Gen 4 w/ Ameriglo Sights & Taran Tactical Upgrades,"Arlington, Texas, Dallas, Texas",$ 640,"Listed On: Sunday, September 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 Gen 4 Pistol w/ Ameriglo Night Sights & TTI Upgrades.New in box / Unfired.Ameriglo Night Sights.Taran Tactical Carbon Fiber Striker Plate.(3) Taran Tactical +0 Flat Black Metal Magazine Base Plates.OEM Glock Extended Controls.Bill of sale required. Not interested in trades.Text REDACTED.
513,http://www.armslist.com/posts/7311513,For Sale/Trade:  AR,"Crawfordsville, Lafayette, Indiana",$ 650,"Listed On: Monday, September 18, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a AR15 in 556/223 with DTI low Magpul buttstock and pistol grip two mags standard 556 mil spec upper and a  Simmons  3x9x32 scope
514,http://www.armslist.com/posts/7311514,For Sale:  Nice Marlin Model 60 w/ Scope,"Antioch, Nashville, Tennessee",$ 150,"Listed On: Saturday, September 16, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Really nice Marlin Model 60 with 3-9x32 scope. Well kept. Not abused. Shoots great. Works great. No issues.One bad place in the finish on the stock. (see picture) Otherwise excellent shape.
515,http://www.armslist.com/posts/7311515,For Trade:  Ruger,"Pensacola, Pensacola, Florida",Offer,"Listed On: Thursday, September 21, 2017",Handguns,Ed Brown                                                                                ,40 cal                                                                                ,Lever Action                                                                                ,Derringer,...........
516,http://www.armslist.com/posts/7311516,For Sale:  Vest - No plates,"Kent, Seattle, Washington",$ 300,"Listed On: Sunday, September 10, 2017",Tactical,Ed Brown                                                                                ,40 cal                                                                                ,Lever Action                                                                                ,Derringer,vest with no plates. Clean.
518,http://www.armslist.com/posts/7311518,For Sale:  Ar15 pistol,"Cordova, Memphis, Tennessee",$ 650,"Listed On: Sunday, September 10, 2017",Handguns,no type,no type,no type,no type,"Looking to sell my ar15 pistol - for sale only no trades.Bear creek arsenal side charging upper10.5"" barrelHoloson red dotTN arms lower with ergo gripStark foregrip1 mag"
520,http://www.armslist.com/posts/7311520,For Sale:  Pro Ears Pro-Tac Slim Gold,"Johnson County/Franklin, Indianapolis, Indiana",$ 150,"Listed On: Sunday, October 15, 2017",Tactical,no type,no type,no type,no type,Military Grade hearing protection and amplificationUsed approximately 50 hours - like new. Always kept clean and sweat free! Stored with deciscant pack when not in use.1.5 milisecond attack time/auto shut-off when you forget to turn power off.Independent circuit for each ear3.5 mm jacks for stereo input (Includes PELICAN waterproof case with pressure valve) - $85 valuePro Ears and case new would EASILY cost around $300 at the lowest price on Amazon.
522,http://www.armslist.com/posts/7311522,For Sale:   psa ar15 upper,"hartfoed, Hartford, Connecticut",$ 300,"Listed On: Saturday, October 7, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"psa upper in 556 with 16"" barrel, low profile gas block, 15"" keymod rail, a2 flash hider  NO BCG or CHARGING HANDLE$300"
524,http://www.armslist.com/posts/7311524,For Sale:  Ar15 rifle,"Cordova, Memphis, Tennessee",$ 700,"Listed On: Sunday, September 10, 2017",Handguns,no type,no type,no type,no type,"Looking to sell only. Spikes ar15. Comes with ncstar 4x optic, hera arms grip"
525,http://www.armslist.com/posts/7311525,For Sale:  2lbs Hodgdon Varget,"Lemmon Valley, Reno, Nevada",$ 30,"Listed On: Sunday, October 8, 2017",Reloading,no type,no type,no type,no type,2 unopened 1lb cans. Both are sealed
526,http://www.armslist.com/posts/7311526,For Sale:  Glock 43,"Mineral ridge, Youngstown, Ohio",$ 500,"Listed On: Sunday, September 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm, Glock 43. Like new, with 2 mags and case it came in. Has tritium glock night sights. $500REDACTED"
