,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
586,http://www.armslist.com/posts/7021586,For Trade:  Let's Swap! AR's / H&R / Rossi / Taurus,"NW, San Antonio, Texas",Offer,"Listed On: Friday, July 21, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"What I have - Rossi 2.75"" 44mag blue 5 shot revolver & uncle mike's holster / Taurus PT709 Slim 9mm - case, extra mag, custom leather holster, papers / Bushmaster all metal carbine with flip up sights, 30rd factory mag, factory hard case, BSA red dot with box & papers, brace & sling /  Anderson AM15 - 16"" keymod free float rail, red dot, foregrip, 30rd mag, fitted hard case, flip up sights / H&R Handi Rifle .223 camo with scope base. I only shoot brass case ammo all firearms cleaned and stored properly.What I like - Quality bolt action rifles, lever action rifles(no 30-30's, unless marked .30WCF), US made 1911's, single or double action wheel guns, AR10 platform rifles, 9mm AR, Taurus Raging Hornet or Raging Bull, Marlin CPB or Guide Gun, AR uppers in 6.5 or 6.8, anything interesting that isn't plastic. Let me know what you got.What I don't need - Glocks, M&P's or Sprinfield XD's, .22's(unless antique), shotguns, .300 blackout"
588,http://www.armslist.com/posts/7021588,For Sale:  Tracers,"west, Toledo, Ohio",$ 240,"Listed On: Sunday, July 2, 2017",Ammo,no type,no type,no type,no type,5.56 280rds lake city tracers and 263 steel case with 50cal ammo can. 160.00/ 7.62x39 255rds surplus green traces 100rds steel case with50cal. ammo can 110.00. or 240.00 if you take both.
589,http://www.armslist.com/posts/7021589,For Sale/Trade:  Ruger mk ll  TARGET ammo available also,"charlestown, New Hampshire, United States",$ 260,"Listed On: Friday, July 7, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,nice ruger .22 missing rear sight set screw ($2 on ruger site). willing to trade. NH resident with carry permit NO SHIPPING  1500 rounds of ammo available
590,http://www.armslist.com/posts/7021590,For Sale/Trade:  GM 6 lug 20 inch rims and tires,"South, Indianapolis, Indiana",$ 500,"Listed On: Sunday, July 2, 2017",Miscellaneous,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Looking to get $500 for the set.  Tires have plenty of tread left. I'm also interested in trades for firearms. Shoot me an offer.  The worst I can say is no.  Text anytime 317 six seven zero 57 eight o.
591,http://www.armslist.com/posts/7021591,For Sale:  Ruger Precision Rifle .308,"Marmaduke, Jonesboro, Arkansas","$ 1,100","Listed On: Sunday, July 2, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Gun is in Great shape, has only had 2 boxes if shells shot through. scope does not come with it at that price. im the first ownercontact me either email or cellREDACTED"
593,http://www.armslist.com/posts/7021593,For Sale/Trade:  New custom Spikes AR,"Cocoa Beach, Florida, United States",$ 750,"Listed On: Saturday, August 5, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new, never fired, never even loaded, customized Spike's Tactical AR-15 in 5.56/223 with a soft case and 30 rnd mag.  It has a quad rail and is set up for red dot or scope.  Comes with a magpul stock and grip and 100 rounds of hollow point hunting ammo.  Nice trigger pull and very tight lockup."
594,http://www.armslist.com/posts/7021594,For Sale:  Ruger Model 10/22,"Louisville, Louisville, Kentucky",$ 300,"Listed On: Sunday, July 2, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Description: Ruger Model 10/22, serial #122-58816, 1982 manufacture, .22LR, 18.5 inch barrelShipping : Priority Mail$40.00 No international shipmentsPayment : USPS Money Order, Certified Check"
597,http://www.armslist.com/posts/7021597,For Sale/Trade:  M&P 9,"East side, Indianapolis, Indiana",$ 550,"Listed On: Sunday, July 2, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,"I have a M&P 9 full size with a threaded factory barrel and the original barrel. Comes with a double mag holster, owb kydex holster and all the factory goodies. Looking to trade for a Gen 4 Glock 17,19,22,or 23 preferably in FDE, Gray, or OD Green. Will take a black one too"
602,http://www.armslist.com/posts/7021602,For Sale/Trade:  Black Talon,"East Liverpool, Youngstown, Ohio",$ 200,"Listed On: Friday, July 7, 2017",Ammo,no type,no type,no type,no type,"I have 7 full boxes of Winchester Black Talon 9MM . Collecters ammo. Ammo and boxes very clean, stored dry. I am open to offers or trade. I will not ship."
603,http://www.armslist.com/posts/7021603,For Sale:  Glock 27 truglo tfo .40 gen 4.  5 mags and holster original case,"Hazelwood, St. Louis, Missouri",$ 650,"Listed On: Sunday, July 2, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,I am putting up for sale my glock 27.  It is a gen 4 in 40cal.  It comes with 5 mags a safariland holster the original case and has truglo tfo night sights on it.  It is in great shape. I am asking 650 for all of it which seems very fair to me.  Call or text shawn. 314.  564. 5110 thanks for some reason wont let me upload photos
604,http://www.armslist.com/posts/7021604,For Sale:  Bersa thunder 380,"Maryland Heights, St. Louis, Missouri",$ 250,"Listed On: Tuesday, August 22, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Have a bersa thunder .380  with key and two magazines. Looking to sell Text REDACTED
605,http://www.armslist.com/posts/7021605,For Sale:  Taurus CT40-G2,"Dripping Springs, Austin, Texas",$ 650,"Listed On: Friday, July 7, 2017",Rifles,Taurus                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Taurus CT40 G2, 40 S&W, semi-auto, 2 magazines, hardcase and paperwork. Brand New, Never fired. $650.00 REDACTED"
607,http://www.armslist.com/posts/7021607,For Sale:  380 acp pistol,"Phoenix, Phoenix, Arizona",$ 110,"Listed On: Tuesday, November 21, 2017",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Cobra CF-380 semi auto pistol, 2.5 inch barel, fixed sights, custom textured grips, 1-6 round magazine. Gun is in relly good condition. This pistol would make a great concealed weapon, truck gun, or nightstand weapon. Call REDACTED, a background check will be done at no cost to the buyer"
608,http://www.armslist.com/posts/7021608,For Sale:  Catamount Fury II 12GA Magazine Fed Semi Auto Saiga Clone  Price Dropped,"Clermont, Orlando, Florida",$ 515,"Listed On: Sunday, July 2, 2017",Shotguns,Cobra                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a Catamount Fury II 12GA Magazine Fed Semi Auto Saiga Clone.The price for this shot gun is $515.00 and buyer must be able to legally purchase a firearm in the state of florida, sign a bill of sale, and have valid FL ID at time of purchase. Firearm Details:Comes in the original Catamount box with chokes, cleaning kit, and 1 5rd magazine.  In addition to this are two Saiga 10rd and one 12rd Magazines that have been modified to work in the Catamount.  Also included is the Carolina Shooters 4 Port Gas Regulator and spring reliability kit.  Just needs the Carolina Shooters pistol grip conversion and you have a Saiga clone for way less than the going rate of a Saiga."
611,http://www.armslist.com/posts/7021611,For Sale:  New Browning BPS with Engraved Receiver,"North Hills, Pittsburgh, Pennsylvania",$ 550,"Listed On: Tuesday, July 18, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New In Box - Browning BPS Field Model 12 gauge shotgun with Fully Engraved Receiver. 28"" Barrel, rib vent. 3"" chamber.""A step up from the classic Field BPS with full panels of engraving, select walnut stock and high polish, deep bluing."""
612,http://www.armslist.com/posts/7021612,For Sale:  AR 15 in 7.62 x 39 New in case,"SAINT CHARLES, St. Louis, Missouri",$ 550,"Listed On: Friday, July 7, 2017",Rifles,Windham Weaponry                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a new ar 15 in 7.62 x 39 (shoots AK ammo.  Factory built rifle and all metal with chrome lined barrel.Factory FreshThankstext  314 six23 8559
613,http://www.armslist.com/posts/7021613,For Trade:  Marlin 44 mag,"Danbury, Waterbury, Connecticut",Offer,"Listed On: Sunday, July 2, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Excellent cond with scope rail never installed and 50 rounds of Hornandy lever revolution and 50 rounds winchester soft point
614,http://www.armslist.com/posts/7021614,For Sale:  7.5 inch AR pistol,"Muskogee, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, July 2, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Lever Action                                                                                ,Rifle,"7.5 inch barrel, 5.56 w/KAK micro flash can.  3 moa red dot and flip up back up sights and key mod rail.Runs like a champ.  Very low round count.  Asking $550 OBO.(918) 740-five two six seven (text only)Not interested in trades.  Must pick up in Muskogee."
615,http://www.armslist.com/posts/7021615,For Sale:  30-06,"west, Toledo, Ohio",$ 160,"Listed On: Friday, July 7, 2017",Ammo,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Lever Action                                                                                ,Rifle,100rds armor pietcing ammo with 50cal ammo can 160.00
618,http://www.armslist.com/posts/7021618,"For Sale:  Mint Condition  SIG 229 non rail in  .40 S&W  730 $ OBO , Only Trade id do is for a full size SIG 1911 . Thanks","LARGO, Tampa/St. Pete, Florida",$ 730,"Listed On: Monday, July 10, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello i have a Mint Condishtion SIG p229 in .40 S&W it's a non rail , Bright night sights , Nice set of Custom wooden SIG grips and Original 229 grips . 3 Mags 2 12 rounders 1 15 rounder , There is not 1 mark on this Gun its LNIB if interested hit me up  . ThanksOnly Trade id do is a full size SIG 1911"
619,http://www.armslist.com/posts/7021619,"For Sale:  Mossberg Patriot Walnut 300 Win Mag 22"" 4+1 27900 Winchester Magnum Fluted Barrel New in Box","colorado, Colorado, United States",$ 300,"Listed On: Sunday, July 2, 2017",Rifles,Mossberg                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"The Mossberg Patriot Walnut is a bolt action rifle that is chambered in 300 Winchester Magnum with a capacity of 4+1. This model features a Walnut stock and a blued receiver. The 22.0"" blued, fluted barrel has a 1:10"" twist. It utilizes an adjustable LBA trigger and a two position safety. The overall length of the rifle is 45"" and it weighs 7 lb. This model is configured for right handed shooters.Action: BoltBarrel Length: 22""Caliber: 300 Winchester MagnumCapacity: 4+1RdsReceiver Finish: BluedManufacturer: MossbergManufacturer Part Number: 27900Model: Patriot WalnutSKU: 0140031UPC: 015813279000Weight: 7lbs"
622,http://www.armslist.com/posts/7021622,"For Sale:  Smith & Wesson M&P 15 5.56mm .223 Win 16"" 223","belton, Texas, United States",$ 400,"Listed On: Sunday, July 2, 2017",Rifles,Smith & Wesson                                                                                ,223 WSSM                                                                                ,no type,Rifle,Used Smith & Wesson M&P 15 5.56mm.
624,http://www.armslist.com/posts/7021624,For Sale:  Glock 43,"Mt. Orab, Cincinnati, Ohio",$ 425,"Listed On: Sunday, July 2, 2017",Handguns,no type,no type,no type,no type,has all came with new less than 30 rounds shot 2 mags one pinky extension text REDACTED
625,http://www.armslist.com/posts/7021625,For Sale:  Century Arms AK74,"Morristown, Knoxville, Tennessee",$ 575,"Listed On: Thursday, July 13, 2017",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Century built AK74 from a Bulgarian kit. Original surplus wood stock set. Very little range time very good condition.
626,http://www.armslist.com/posts/7021626,For Sale:  FS-Rock Island Armory 1911,"Franklin County, Roanoke, Virginia",$ 375,"Listed On: Sunday, July 2, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice Rock Island 1911 model 45 for sale. Has an ambidextrous safety. Comes with 2 mags and a black hawk holster. Asking $375. Can include a box of Hornady Critical Defense ammo go an extra $20.
628,http://www.armslist.com/posts/7021628,For Sale/Trade:  reload supplies 44mag,"west, Evansville, Indiana",$ 20,"Listed On: Friday, July 7, 2017",Reloading,no type,no type,no type,no type,lnib lee die set 3pc.-100 caps-100bullets-125 44mag cases. nice 44mag starter kit.
629,http://www.armslist.com/posts/7021629,For Sale:  Girsan 1911 Chrome,"Mound, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Sunday, July 2, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightly used Girsan 1911 in Chrome. I bought this from Budsgunshop.com and this 1911 is one of their advertised exclusive guns. I probably only have around 400 rounds through this gun. I always wanted a 1911 and this was a very affordable option. My brother has a Sig 1911 and honestly their isn't much difference between the two when firing. Included:Girsan 1911 with original brown gripsVZ Grips (currently on the gun)Black rubber grips. 3 magazines (1 original, 2 aftermarket)Case that came with the gun"
632,http://www.armslist.com/posts/7021632,For Sale:  New Spikes Tactical midlength upper,"West Columbia, Columbia, South Carolina",$ 540,"Listed On: Sunday, July 2, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my brand new Spikes middy with Magpul furniture.. Decided to go with a carbine length upper and don't have use for this one anymore. It's never had a round through it. Go to Aims surplus to see specs.. Its a nice upgrade compared to PSA's as far a quality which reflects in the price.. Comes with: Standard A-2 style birdcage muzzle breakMagpul MOE SL front handguardMagpul Rear black flip up sitePSA's full auto premium BCGPSA's mil-spec charging handle ""Serious inquiries only please""... Will only meet in Columbia SC close to the West Columbia area.. Not traveling far for this one to be sold.. Sorry... This is not considered the firearm part of the AR so no bill of sale will be required upon sale.. Price is firm at: $540 cash(Remember, this is brand new)Can send more pics upon request Thanks for looking!"
633,http://www.armslist.com/posts/7021633,For Sale:  KIMBER 45 ACP ( SPF ),"HIGH POINT, Greensboro, North Carolina",$ 725,"Listed On: Sunday, July 2, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"for sale kimber custon ll , two tone , bnib , $725.00 ( NO TRADES @ THIS PRICE )  ( SPF )"
634,http://www.armslist.com/posts/7021634,For Sale:  AR stabilizing brace,"southside, Indianapolis, Indiana",$ 80,"Listed On: Sunday, July 2, 2017",Gun,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"For sale is a like new SOB AR stabilizing brace. It comes with stabilizing brace, stabilizing strap, ATF compliance information and owner's manual."
637,http://www.armslist.com/posts/7021637,For Sale:  Sig Sauer P226 40 S&W,"Dripping Springs, Austin, Texas",$ 500,"Listed On: Sunday, July 2, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226, 40 S&W, double action, 1 magazine, $500.00 REDACTED"
639,http://www.armslist.com/posts/7021639,For Sale:  Browning Sweet 16,"WEST, Kenosha, Wisconsin",$ 550,"Listed On: Thursday, September 28, 2017",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning Sweet Sixteen S/N X94XXX. This shotgun has been well cared for and functions perfectly. As all the older Brownings do it has beautiful wood with light handling marks and crisp checkering with no cracks. The bluing is 99% with very light rust that I tried to show on the receiver. The bore is nice and the action and bolt look perfect. Full choke. Comes with a nice older case and some shells.Wisconsin resident with CC or FFL only. No trades. Thank you.
641,http://www.armslist.com/posts/7021641,For Sale:  Sig P226,"Tipton County, Memphis, Tennessee",$ 500,"Listed On: Sunday, July 2, 2017",Handguns,no type,no type,no type,no type,".357 Sig cal comes with one factory 12 round mag, paddle holster, box of ammo and hard case.  Gun is in outstanding condition with no visible wear or holster marks.  Very little wear on barrel and internals.  Local pickup only, must be TN resident, no trades cash only.  Text me at REDACTED. Price is firm."
642,http://www.armslist.com/posts/7021642,For Sale:  Glock 19 G4 m.o.s,"Port Washington, Milwaukee, Wisconsin",$ 700,"Listed On: Sunday, July 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling my glock 19 m.o.s with case and 3 magscomes with trijicon h3 sightsbox of hollow points also comes with stock sights will need to see drivers license & ccw
643,http://www.armslist.com/posts/7021643,For Sale:  LNIB Vortex Optic,"Kansas City, Kansas City, Missouri",$ 1,"Listed On: Sunday, July 2, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,*
644,http://www.armslist.com/posts/7021644,For Sale:  Wts hk usp 9c,"New Kent, Richmond, Virginia",$ 650,"Listed On: Sunday, July 2, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a nice hk usp 9c that I would like to sale only for 650.00. It will come with box and 2 mags. Must be willing to sign a bill of sale. Need to see ccp or voters reg for sale. Text me at REDACTED
645,http://www.armslist.com/posts/7021645,For Sale/Trade:  LEVEL III+ armor,"boynton, Palm Beach, South Florida",$ 250,"Listed On: Sunday, July 2, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Level III Dual curve with shooters cut plates  2 platesside plate cumberbund 2 trauma padsplate carrier M/Lfits XL plates2 side plates holdersover 325 in the kit
646,http://www.armslist.com/posts/7021646,For Sale:  M&P 9mm M2.0,"Glendale, Phoenix, Arizona",$ 525,"Listed On: Sunday, July 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box. 2mags, 3 back straps OWB holster. Only 110 rounds through it with no issues. $525 OBO. Text REDACTED."
647,http://www.armslist.com/posts/7021647,For Sale:  S&W Shield 9mm,"Seminole, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, July 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W Shield 9mm I bought this Pistol new and have never fired it $300.00
648,http://www.armslist.com/posts/7021648,For Sale:  CZ 527 .223 Varmint,"Huntsville, Huntsville, Alabama",$ 585,"Listed On: Sunday, July 2, 2017",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New in the box with a single set trigger and thumbhold stock. Does not come with scope or rings.  Shipping is available to the lower 47 (no sales to CA) for $35.  Must be shipped to FFL dealer.  Only trades considered are Anschutz, Cooper, Kimber or Walther rifles.  I will not responde to lowball offers."
649,http://www.armslist.com/posts/7021649,For Sale:  AK 47 Romanian SAR for sale (Price Dropped),"Clermont, Orlando, Florida",$ 650,"Listed On: Sunday, July 2, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is one of the two Romania SAR AK 47 rifles shown in the picture.  Both rifles are Centry Romanian SAR AK 47 rifles.  Neither has canted sights both are aligned and true.  One has the Magpul Zhukov furniture (folding stock) installed one is in traditional AK 47 form.  I only need to sell one of these rifles so the first $650.00 gets one of these rifles and three magazines (Magpul or steal Eastern European Buyer's Choice). Buyer must be able to legally purchase a firearm in the state of florida, sign a bill of sale, and have valid FL ID at time of purchase."
650,http://www.armslist.com/posts/7021650,For Sale:  Sig Sauer P220 West German .45 1986,"Ocala, Ocala, Florida",$ 750,"Listed On: Wednesday, July 12, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 .45 ACP made in West Germany in 1986, JG Date code stamped, all original and matching # pistol. Imported by Sigarms INC. Tyson's Corner, VA, in mint shape. Comes with 3 factory 7 round magazines. $750"
651,http://www.armslist.com/posts/7021651,For Sale:  Sporter Lee Enfield No.4 Mk1,"Norfolk, Hampton Roads, Virginia",$ 425,"Listed On: Saturday, April 7, 2018",Rifles,Sig Sauer                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"sporterized Long Branch enfield no4 mk1 with 3-9x tasco scope, limbsaver recoil pad, and adjustable cheek riser. The scope is original japanese-made older model not some made in china junk. Great bore, 1-moa capable with decent handloads. This would make a fine hunting rifle. Can sell without scope for $375"
652,http://www.armslist.com/posts/7021652,For Sale:  HK45 V1 - Includes 2 OEM Mags & Original Box,"SW Suburbs (Frankfort), Chicago, Illinois",$ 650,"Listed On: Sunday, July 16, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Light is not included or available. Thinning out the safe a little to fund other things. I do love this gun, but rarely shot it since I've owned it. I tend to grab my Glocks when I go to the range and a few others always seem to get left behind. Includes 2 HK mags, case, and medium back strap (installed now and shown in photos). There have been zero modifications to the gun. Gun is clean, works perfectly, and shoots more accurately than I expected. $695 shipped UPS Second Day Air to your FFL - Payment via USPS money orders or Paypal Friends & Family (no exceptions unless local & cash)$650 FTF / Local / Cash (requires 3-day waiting period & FOID check per IL laws)Terms of transaction:Your FFL must accept shipments from individuals. I will include a copy of my DL in the shipment & a copy of a Bill of Sale. I must have copy of FFL info in my hand before I ship. This shouldn't be new to anyone, but just in case it is - I need to cover my butt.Ships within 24 hours of receipt of payment (weekdays only - UPS hub is not open on weekends and this cannot be shipped through a retail store).Any concerns - ask me for feedback ratings from ar15.com...I have a 304 / 100% rating.  Personal contact info gladly offered to buyers."
653,http://www.armslist.com/posts/7021653,For Sale:  Kahr P380,"Tipton county, Memphis, Tennessee",$ 300,"Listed On: Sunday, July 2, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,nice little pocket gun with all all original factory stuff in .390 cal.  Gun shoots very well for being as small as it is.  Local pickup only and must be a TN resident price is firm.  Text if interested REDACTED
656,http://www.armslist.com/posts/7021656,For Trade:  Thermal for Trade,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, July 2, 2017",Optics,no type,no type,no type,no type,"I am looking to trade a like new in box ATN Thor Thermal Imaging scope. This model is the 1.5x15 with 640 resolution. It has been used 3 times since I bought it in March. Work does not allow me as much time as I would like to use it. I paid $4,500 plus tax for this and have box and paperwork. It's absolutely flawless. This has the ability to screen share with your cell phone and has recoil activated video so you can film your kills. Great for pigs or Coyotes. I am looking to trade for quality Firearms. Cash Price: $3,900Trade $4,200"
657,http://www.armslist.com/posts/7021657,For Sale:  Old model RUGER Vaquero .44 magnum,"Reno Fernley, Reno, Nevada",$ 500,"Listed On: Sunday, July 2, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"1994 old model Ruger Vaquero. Case hardened frame. 5 1/2"" barrel. 44 magnum built on the larger frame to handle big loads. Hard to find these .44s. $500 firm. Call or text REDACTED The ultimate cowboy gun."
658,http://www.armslist.com/posts/7021658,For Sale:  FS-Smith and Wesson 38,"Franklin County, Roanoke, Virginia",$ 500,"Listed On: Sunday, July 2, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Smith and Wesson 38 caliber for sell. Comes with a nylon holster. Asking $500.
659,http://www.armslist.com/posts/7021659,For Sale/Trade:  Lee enfield .303,"Palm Bay, Orlando, Florida",$ 315,"Listed On: Sunday, July 2, 2017",Rifles,Smith & Wesson                                                                                ,303 British                                                                                ,Double / Single Action                                                                                ,Rifle,Lee enfield
660,http://www.armslist.com/posts/7021660,For Sale/Trade:  AR-15 Ammo / MagPul D-60,"Lincoln Park, Detroit, Michigan",$ 160,"Listed On: Sunday, July 2, 2017",Ammo,Smith & Wesson                                                                                ,303 British                                                                                ,Double / Single Action                                                                                ,Rifle,Looking to trade towards a small pistol 9mm or .380.D-60 Drum has never been used just filled it with America Eagle 5.56 and stored it.313-722-5122•PMAG D-60 Drum (filled with AE .5.56)•PMAG 40rd GEN 3•American Eagle 5.56 (200rds)•Fiocchi 5.56 (50rds)•TulAmmo (40rds)
662,http://www.armslist.com/posts/7021662,For Sale:  Kimber micro 380,"Hoover, Birmingham, Alabama",$ 600,"Listed On: Sunday, July 2, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very lightly used. Probably 200 rounds down range. Includes everything in the original box: manual, lock, 2 6 round magazines, zipper pouch. Also includes G10 VZ grips along with original black rubber grips. I will also include 7 boxes of 380 ammo"
663,http://www.armslist.com/posts/7021663,Want To Buy:  H&K USP 45,"Cincinnati, Cincinnati, Ohio","$ 1,234","Listed On: Sunday, July 2, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking for a H&K USP .45 ACP
664,http://www.armslist.com/posts/7021664,For Sale:  Beretta Tx4 Storm Tactical,"Grindstone, Pittsburgh, Pennsylvania",$ 900,"Listed On: Saturday, August 5, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Tx4 Storm tactical (semi auto) 12 gauge shotgun. 18"" barrel Optima bore (high performance)2-3/4-3.00"" chamber Beretta blink systemHigh mounted ghost ring sights 5+1 capacity (ghost loaded)Combat reload friendly  6.4 Lbs 13"" Length of pull. (Very short)"
665,http://www.armslist.com/posts/7021665,For Sale/Trade:  SPRINGFIELD ARMORY 1911 A1,"rib lake, Northern WI, Wisconsin",$ 525,"Listed On: Sunday, July 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,SPRINGFIELD ARMORY 1911 - A1 in the ever popular 45ACP caliber! Like new in the box! Two pair of grip panels and two magazines. NICE PIECE! Call/text REDACTED. Thanks for looking!
666,http://www.armslist.com/posts/7021666,For Sale:  Para Ordnance P16-40,"Tipton County, Memphis, Tennessee",$ 550,"Listed On: Sunday, July 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,40 cal 16+1 capacity in 40 cal.  Gun is in excellent condition with no known issues.  Low round count comes with : factory mags and everything you see. Gun is no longer made and hard impossible to find at his price.  Local pickup only and must be TN resident.  Price is firm.
668,http://www.armslist.com/posts/7021668,For Sale/Trade:  Sig 2022 and glock 23,"COLUMBUS, Columbus, GA, Georgia",$ 750,"Listed On: Sunday, July 2, 2017",Handguns,no type,no type,no type,no type,"Glock 23 gen 4 with glock installed night sights. 3 mags, box docs and a little SD ammo. 40 s&wSig 2022 9mm 3 mags box and docs and factory sig holster. Both guns are used but not abused. Trade for a g19 and cash or accessories on your end."
670,http://www.armslist.com/posts/7021670,For Sale:  Wts  Springfield range officer 1911,"New Kent, Richmond, Virginia",$ 650,"Listed On: Sunday, July 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a nice Springfield range officer 1911 in 45 acp that I would like to sale for 650.00 . It will come with vz grips, original grips, 3 mags, and box with factory accessories. You must be willing to sign a bill of sale. Must show ccp or voters reg . Text me at REDACTED"
671,http://www.armslist.com/posts/7021671,For Sale:  Glock 41 (45acp long slide) **price reduced**,"Shawnee, Oklahoma City, Oklahoma",$ 560,"Listed On: Sunday, July 2, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Awesome G41 in 45 acp. Excellent condition, 3 13 round mags, box and a holster molded for a tac light. Has a very nice trigger that measures 4.5 pounds and adjustable sights. This little tac driver is set up very nice. Hate to sell, but have my eye on something else that I won't be able to save up for in time. Does not have back strap, but for over $100 less than a new one, it's a great deal. Email, call or text REDACTED. I usually dont answer because of telemarketers, so please leave a message. No trades on this one. The only reason I'm selling is to fund towards a new guitar purchase."
672,http://www.armslist.com/posts/7021672,For Sale:  5.7 magazine,"southside, Indianapolis, Indiana",$ 20,"Listed On: Sunday, July 2, 2017",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Have one 20 round magazine for a FN 5.7
