,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
467,http://www.armslist.com/posts/7610467,For Sale:  Glock 26 with night sites,"Bonney Lake, Washington, United States",$ 425,"Listed On: Wednesday, November 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,great condition.  Factory night sites.    3 mags.  Transfer at brads. Send me your # for more pics
468,http://www.armslist.com/posts/7610468,For Sale/Trade:  NIB Kel-Tec RFB,"Southern Pines, Fayetteville, North Carolina",$ 0,"Listed On: Thursday, April 19, 2018",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box never fired Kel-tec RFB .308 bullpup. It comes with a black Kel-Tec hard plastic case, correct manual, 1 new 20 rd steel magazine, muzzle break, and sling. I can text all the pictures you would like or email them."
469,http://www.armslist.com/posts/7610469,For Sale:  svt40,"waupun, Madison, Wisconsin",FREE,"Listed On: Wednesday, November 22, 2017",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,looking to buy an svt 40.  or a 38 if you have it.
472,http://www.armslist.com/posts/7610472,For Sale:  DPMS AR-15 with extras,"Beaver county, Pittsburgh, Pennsylvania",$ 550,"Listed On: Tuesday, January 9, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great gun here, lightly used. Comes with doing (shown in photos) and aftermarket rails ($180).$550 OBOIf interested please contact me via email, call, or textREDACTEDThanks for lookingTom"
475,http://www.armslist.com/posts/7610475,For Sale:  Smith & Wesson M&P Pro Series 9mm Pistol - 2 Mags / Night Sights,"Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, May 3, 2018",Handguns,no type,no type,no type,no type,"UPC REDACTED46   Additional Condition Details for eCommerce MODEL 178035 PROSERIES   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Barrel Length 4.25   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included"
476,http://www.armslist.com/posts/7610476,For Sale:  Glock 19 Gen 4,"Canton, Atlanta, Georgia",$ 460,"Listed On: Wednesday, November 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 4 Like New Only 120 Rnds Through It Comes With Box 3 Mags And Back Straps Text Or Call Me REDACTED
477,http://www.armslist.com/posts/7610477,For Sale:  Smith And Wesson M&P 9mm Semi Auto Pistol 3 Mags,"Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, May 3, 2018",Handguns,no type,no type,no type,no type,"UPC REDACTED46   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included"
478,http://www.armslist.com/posts/7610478,For Sale/Trade:  $$WTB Rock River/ DPMS,"Rogersville, Tri-cities, Tennessee","$ 1,500","Listed On: Wednesday, November 22, 2017",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to buy a Rock River AR10 or possibly A DPMS rifle in 308. No Oracle's. Or sports. I have a $1000.00 cash and would give my baby Desert Eagle in 40 Cal to boot. That's adds up to $1500.00. thanks for looking. AR10 rifles only!!!
479,http://www.armslist.com/posts/7610479,For Sale:  MAP -GLOCK 26 GEN 4 FDE NIB,"Grand Rapids, Grand Rapids, Michigan",$ 499,"Listed On: Friday, April 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"MAP-CALL- New In Box Glock 26 Gen 4 9MM SEmi Auto Pistol In Flat Dark Earth With Black Slide, 3-10 Round Mags, Changeable Back Straps, Cleaning tools, Hard Case-MAP-Call For In Store Sale Price-REDACTED"
480,http://www.armslist.com/posts/7610480,For Sale:  Glock 22 Gen IV 40 S&W Pistol - 3 Mags & Case,"Norman, Oklahoma City, Oklahoma",$ 480,"Listed On: Monday, February 26, 2018",Handguns,no type,no type,no type,no type,"UPC REDACTED33   Additional Condition Details for eCommerce GEN IV - 3 MAGS - BACKSTRAPS - PAPERWORK   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Matte Black   Case & Box Yes - Includes original box and papers   Barrel Length 4   Action Semi - Automatic   Caliber 40 Smith & Wesson   Magazine Yes - and includes 2 extra magazines   Scope No - Not Included   Holster Not Included"
481,http://www.armslist.com/posts/7610481,For Sale:  FOR SALE: Tactical Solutions X-Ring 10/22,"Brentwood, Nashville, Tennessee",$ 750,"Listed On: Wednesday, November 22, 2017",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE:  TACTICAL SOLUTIONS X-RING 10/22.  Selling my Tac Sol X-Ring to fund a new project.  Rifle is six months old, perfect condition, not a mark or scratch on it.  Gun metal grey with black Hogue over moulded stock.  Fluted and threaded barrel with thread cap, extended magazine release, Tac Sol trigger group and Tac Sol installed rail. Comes with the Tac Sol black soft case and original box. This rifle is concistant sub 3/4 inch groups at 50 yards with run of the mill CCI Standard velocity ammo.  Much better than that with match grade ammo like Eley and RWS 50.  It also likes Mini Mags and Browning .  It does NOT like anything spelled Remington.    Sell for $750 including shipping to your FFL.  USPS Money order.   $700 cash, face to face.  Can meet in the Nashville/ Brentwood /Franklin area or McMinville/ Cookville area.NO TRADES.  I'm looking to fund a new project.Text me at: 6 one 5, 477 789 two and i will text you detailed pictures."
482,http://www.armslist.com/posts/7610482,For Sale:  Savage 7mm mag,"Ada, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, November 22, 2017",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage wood grain 7mm mag with tasco 4x9 scope. Good condition. Will text pics 580-two79-558five
484,http://www.armslist.com/posts/7610484,For Sale:  Smith & Wesson M&P 2.0 9mm W/ Night Sights All grips,"Norman, Oklahoma City, Oklahoma",$ 460,"Listed On: Saturday, December 9, 2017",Handguns,no type,no type,no type,no type,"UPC REDACTED79   NRA Modern Gun Condition Rating Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   Finish Matte Black   Case & Box Yes - Includes original box   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included"
485,http://www.armslist.com/posts/7610485,For Sale:  Colt 1911 Gold Cup Trophy NM 45 ACP,"MD, Alabama, United States",$ 860,"Listed On: Wednesday, November 22, 2017",Handguns,Colt                                                                                ,45 Colt,no type,no type,"This Colt Gold Cup Trophy NM is in nearly new condition with less than one box through it. It comes with everything as a new gun - after-market rosewood grips as well as the originals, two mags etc. Serial # GCT21263 NO CA SALES ..... contact me on here for more collectionsofarms@gmail.com"
486,http://www.armslist.com/posts/7610486,For Sale/Trade:  PSA AR15,"Lewisburg, Nashville, Tennessee",$ 550,"Listed On: Wednesday, November 22, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR 15 223/556 BNIB w/front A2 sight/rear removable sight, OD Furniture, one mag, and sling. Comes new in box."
487,http://www.armslist.com/posts/7610487,For Sale/Trade:  AR pistol only 20” long,"Orange Park, Jacksonville, Florida",$ 900,"Listed On: Saturday, January 13, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223/5.56 It has the shortest buffer tube on the market made by Dead Foot Arms called their MCS for a pistol not rifle.  Upgraded ALG Defense Milspec trigger. Anderson Upper and Lower.  7.5” stainless steel Barrel and Flash suppressor. Ambidextrous charging handle. Keymod rail and angled fore grip with laser. Very fun to shoot.  I have about 100 rounds run through it. $900 cash or trade for sig P226 stainless. Smith and Wesson 686 .357 with wood grips plus cash. Will also consider full sized or compact Glocks plus cash, Walter PPQ plus Cash, no subcompacts. Willing to take a 2 for 1 trade, or 1911 pistols.  Not interested in another AR or low end pistol or revolver."
488,http://www.armslist.com/posts/7610488,For Sale:  Smith And Wesson M&P 9mm 2.0 Semi Auto Pistol,"Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, February 26, 2018",Handguns,no type,no type,no type,no type,"UPC REDACTED79   Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Not included   Barrel Length 4   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included"
489,http://www.armslist.com/posts/7610489,For Sale:  S&W Pro Series 1911,"Bartlesville, Tulsa, Oklahoma","$ 1,200","Listed On: Wednesday, November 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"S&W Pro Series 9mm 1911 with 1 mag in excellent condition 1,200.00. 918-four four zero-1789."
490,http://www.armslist.com/posts/7610490,For Sale:  SKS,"Ozaukee and surrounding counties, Wisconsin, United States",$ 300,"Listed On: Wednesday, November 22, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale is a (I believe) Norinco SKS with a couple of stripper clips and some ammo. All numbers match but as you can see in the pics the bayonet is missing. More pics are available upon request. I actually got it just a few days ago but need tires for my car so this one has to go. Ozaukee and surrounding counties. Price $300
491,http://www.armslist.com/posts/7610491,For Sale:  Glock 17 Gen 5 3 Mags Back Straps,"Norman, Oklahoma City, Oklahoma",$ 560,"Listed On: Thursday, May 3, 2018",Handguns,no type,no type,no type,no type,"Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Yes - Includes original box   Barrel Length 4.25   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included"
493,http://www.armslist.com/posts/7610493,"For Sale:  Hi-Point Firearms, Model C-9, Striker Fired, Semi-automatic Pistol","Norman, Oklahoma City, Oklahoma",$ 190,"Listed On: Thursday, May 3, 2018",Handguns,no type,no type,no type,no type,"UPC REDACTED05   Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Yes - Includes hard protective case   Barrel Length 3.5   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included"
494,http://www.armslist.com/posts/7610494,For Sale:  G-Code Incog Holster for Glock 30S,"McMinnville, Portland, Oregon",$ 40,"Listed On: Friday, February 2, 2018",Holsters,no type,no type,no type,no type,"Glock 30S G-Code Incog Holster. Only used a handful of times, and then I sold my Glock 30S. In very good condition and a great quality holster. Limited run Blood Red inner. Originally approx. $95"
495,http://www.armslist.com/posts/7610495,For Sale:  Remington 597 .22 Camo,"Aubun, Auburn, Alabama",$ 150,"Listed On: Wednesday, November 22, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597 .22LR Camo. Popular, good gun. Comes with a 30 round Remington magazine. Can be turned into an AR with the archangel promag conversion kit for $100"
496,http://www.armslist.com/posts/7610496,"For Sale:  Hi-Point Firearms, Model C-9, Striker Fired, Semi-automatic Pistol","Norman, Oklahoma City, Oklahoma",$ 190,"Listed On: Thursday, May 3, 2018",Handguns,no type,no type,no type,no type,"UPC REDACTED05   Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Yes - Includes original box   Barrel Length 3.5   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included"
497,http://www.armslist.com/posts/7610497,For Sale:  RUGER SR22 with fiber optic front sight,"Monroe, Dacula, loganville, Athens, Georgia",$ 300,"Listed On: Wednesday, November 22, 2017",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Ruger SR22 22lr, this handgun has about 400-500 rounds through it. Pistol has been cleaned and well maintained. I’ve added a Hi-Viz fiber optic front sight, which comes with a white and red insert as well as the green that’s installed. It also comes with 2 factory mags. $300 OBO NEED TO SELL! Pls text REDACTED"
499,http://www.armslist.com/posts/7610499,"For Sale:  Hi-Point Firearms, Model C-9, Striker Fired, Semi-automatic Pistol","Norman, Oklahoma City, Oklahoma",$ 190,"Listed On: Thursday, May 3, 2018",Handguns,no type,no type,no type,no type,"UPC REDACTED05   Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Yes - Includes original box   Barrel Length 3.5   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included"
500,http://www.armslist.com/posts/7610500,For Sale/Trade:  Extended glock 26 mag,"North indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, November 22, 2017",Magazines,no type,no type,no type,no type,10 round glock 26 mag w/ +2 pinky extension.$20meet northside of indy
502,http://www.armslist.com/posts/7610502,For Sale/Trade:  Savage Model 64 threaded barrel like new,"Northern Suburbs, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Wednesday, November 22, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage Model 64 barely used with no issues, has new Simmons scope mounted but not zeroed, rings have windage adjustment. Threaded barrel comes with flash hider and will include thread protector as well. Great plinker or learner's rifle, would make for an excellent christmas present as a first rifle.cash preferred but would maybe trade for something coolPTC/PTP required"
506,http://www.armslist.com/posts/7610506,"For Sale:  Hi-Point Firearms, Model C-9, Striker Fired, Semi-automatic Pistol","Norman, Oklahoma City, Oklahoma",$ 190,"Listed On: Thursday, May 3, 2018",Handguns,no type,no type,no type,no type,"UPC REDACTED05   Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Yes - Includes original box   Barrel Length 3.5   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included"
507,http://www.armslist.com/posts/7610507,For Sale:  Ruger SR40 40S&W Pistol - 2 Mags - Stainless,"Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, February 9, 2018",Handguns,no type,no type,no type,no type,"UPC REDACTED03   NRA Modern Gun Condition Standards NEW: Not previously sold at retail, in same condition as current factory production.   FINISH 2-TONE   Barrel Length 4.25""   Action SEMI-AUTOMATIC   Caliber 40 Smith & Wesson   Magazine Yes - and includes 1 extra magazine   Scope No - not included   Holster, Case or Box Included Yes - Original Box"
508,http://www.armslist.com/posts/7610508,For Sale:  Wilson Combat 1911,"Bartlesville, Tulsa, Oklahoma","$ 2,800","Listed On: Wednesday, November 22, 2017",Handguns,Wilson Combat                                                                                ,45 Auto RIM                                                                                ,Double Action                                                                                ,Pistol,"Wilson Combat 1911 45cal in great condition $2,800.00. 918-four four zero-1789."
511,http://www.armslist.com/posts/7610511,For Sale:  Rem 870 12ga SHOTGUN,"Saint Augustine, Jacksonville, Florida",$ 180,"Listed On: Wednesday, November 22, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Express Magnum in 12 gauge. Very good to excellent condition.
512,http://www.armslist.com/posts/7610512,For Sale:  Beretta Neos 22LR Semi Auto Pistol Pink,"Norman, Oklahoma City, Oklahoma",$ 260,"Listed On: Monday, February 26, 2018",Handguns,no type,no type,no type,no type,"UPC REDACTED07   NRA Modern Gun Condition Rating Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   Finish 2- Tone   Case & Box Yes - Includes original box and papers   Action Semi - Automatic   Caliber 22 Long Rifle (22LR)   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included"
513,http://www.armslist.com/posts/7610513,For Sale:  AK-47 BOLT CARRIER,"MCKEESPORT, Pittsburgh, Pennsylvania",$ 25,"Listed On: Wednesday, March 28, 2018",Gun,no type,no type,no type,no type,"ALL INQUIRIES CALL ME DIRECT AT REDACTED ASK FOR CHRIS WHEN CALLING, I WILL NOT ANSWER EMAIL, OR TEXT MESSAGES, THANK YOU. ASKING 25.00 FOR THE USED AK-47 TYPE 3 BULGARIAN BOLT CARRIER. ASKING 50.00 FOR THE NEW POLISH AK-47 TYPE 3 BOLT CARRIER. ITEMS CAN BE SHIPPED HOWEVER SHIPPING WILL BE 15.00 FLAT RATE. I ACCEPT CASH, CHECK OR PAYPAL."
514,http://www.armslist.com/posts/7610514,For Sale:  FN 5.7 Pistol 5.7x28 Semi Auto 3 Mags,"Norman, Oklahoma City, Oklahoma","$ 1,160","Listed On: Monday, February 26, 2018",Handguns,no type,no type,no type,no type,"UPC REDACTED02   Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Yes - Includes original box   Barrel Length 4.5   Action Semi - Automatic   Caliber 5.7x28mm   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included"
515,http://www.armslist.com/posts/7610515,For Sale:  22 ammo with box,"Plano Texas, Dallas, Texas",$ 85,"Listed On: Monday, November 27, 2017",Ammo,no type,no type,no type,no type,22 ammo with ammo box must pickup in Plano Texas I have another listing for more 22 ammo on here also.  $85 FIRM ON PRICE!!!!!
517,http://www.armslist.com/posts/7610517,For Sale:  Winchester 9422 xtra,"Columbus, Columbus, Ohio","$ 1,000","Listed On: Wednesday, November 22, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,good shape Winchester .22 with a scope
518,http://www.armslist.com/posts/7610518,For Sale:  H7R Model 22 Special (22 LR) revolver.,"Mankato, Mankato, Minnesota",$ 350,"Listed On: Wednesday, November 22, 2017",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"I have listed my H&R 22 Cal LR revolver. It is as good a condition that you could find for a used revolver. It is also quite a collectors item and will only appreciate in value. The blueing is good except for a tiny spec at the end of the barrel from holster rash (no rust). It comes with a leather holster. It is a 9 shot break top loading revolver. It is a highly sought after model. It shoots like a new gun and nearlt looks like one. Its has nice factory checkered grips. Call if interested, no emailes please. You may have to leave a message and I will get back to you. REDACTED. $350 cash only."
519,http://www.armslist.com/posts/7610519,For Sale:  Uberti Cattleman,"Columbus, Columbus, Ohio",$ 400,"Listed On: Wednesday, November 22, 2017",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,selling a brand new without box Uberti. Chambered in.357. Please call or text me at REDACTED with any questions or you can email me. Will respond faster to text. Also not interested in trades as I am thinning out my safe.
520,http://www.armslist.com/posts/7610520,For Sale:  Ruger MKII 22LR Semi Auto Pistol 2 Mags,"Norman, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, March 31, 2018",Handguns,no type,no type,no type,no type,"UPC REDACTED91   Additional Condition Details for eCommerce COMES WITH GUN, 2 MAGS AND PLANO PISTOL CASE   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Blue   Case & Box Yes - Includes hard protective case   Barrel Length 6   Action Semi - Automatic   Caliber 22 Long Rifle (22LR)   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included"
523,http://www.armslist.com/posts/7610523,For Sale:  Mossberg MVP 7.62x51,"Dickson, Clarksville, Tennessee",$ 550,"Listed On: Wednesday, November 22, 2017",Rifles,Mossberg                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new Mossberg MVP 7.62 x 51 NATO (.308) with fluted medium heavy barrel and laminated stock. Takes an AR 10 mag. 3-9x50 Tasco scope. Gun is in excellent condition. Located in Dickson County. REDACTED. $550
524,http://www.armslist.com/posts/7610524,For Sale:  Walther PPQ 9mm Semi Auto Pistol 2 Mags,"Norman, Oklahoma City, Oklahoma",$ 460,"Listed On: Thursday, December 21, 2017",Handguns,no type,no type,no type,no type,"UPC REDACTED52   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Matte Black   Case & Box Yes - Includes original box   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included"
526,http://www.armslist.com/posts/7610526,For Sale/Trade:  NIB Glock 23 Gen 4,"Dayton Kettering, Dayton, Ohio",$ 500,"Listed On: Wednesday, November 22, 2017",Handguns,no type,no type,no type,no type,Glock 23 gen 4 Nib can send pics upon request but it’s as you would expect buying it new. $500 or trade for other glocks. Gen 4s or unless you have a colored gen 3 and please no junk I will not trade REDACTED with serous trades or cash offer thanks
527,http://www.armslist.com/posts/7610527,For Sale:  GLOCK Pistol 34 GEN 3,"Norman, Oklahoma City, Oklahoma",$ 520,"Listed On: Monday, January 1, 2018",Handguns,no type,no type,no type,no type,"Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   Finish Matte Black   Case & Box Yes - Includes original box   Barrel Length 5.25   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included"
528,http://www.armslist.com/posts/7610528,For Sale:  .308 Troy alpha rail 13” DPMS LP Black,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Wednesday, February 28, 2018",Gun,no type,no type,no type,no type,Never used or installed . Packaging only opened to see if all parts were there . THEY ARE ALL THERE AND INCLUDED . 13” alpha rail DPMS LP Black .308 . Can/will ship.
529,http://www.armslist.com/posts/7610529,For Sale:  Century RAS47 NIB,"fort wayne, Fort Wayne, Indiana",$ 469,"Listed On: Thursday, December 21, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,CUNTURY RAS47 7.62X39 POLYMER FURNITURE NIB
530,http://www.armslist.com/posts/7610530,For Sale:  Yukon Spotting Scope 20-50 X 50,"Clarkston, Detroit, Michigan",$ 45,"Listed On: Saturday, December 9, 2017",Optics,no type,no type,no type,no type,"Fully Multi-coated lenses for increased light transmissionHigh Zoom Variable MagnificationRugged Ruber Armor ConstructionLight weight with 50mm lense for optimal performanceLarge field of viewNewtonian reflector systemHigh light gathering capibilitiesExcellent Contrast and ResolutionBuilt in swiveling lense capFoldec light path for compact size and low weightPackable case with waist bandComes with easy aiming attachmentAttachment for car window mountingAdjustble TripodBest price as compared to stores, Amazon and even Ebay"
531,http://www.armslist.com/posts/7610531,For Sale:  CZ ARMS Pistol CZ SCORPION EVO 3 S1,"Norman, Oklahoma City, Oklahoma",$ 690,"Listed On: Saturday, December 9, 2017",Handguns,no type,no type,no type,no type,"Additional Condition Details for eCommerce COMES WITH FACTORY BOX, PAPERS, 2-20RD MAGS, 1-30RD MAG   NRA Modern Gun Condition Rating Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Barrel Length 8   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 2 extra magazines   Scope No - Not Included   Holster Not Included"
532,http://www.armslist.com/posts/7610532,For Sale/Trade:  Sig 1911,"Greenville, Dallas, Texas",$ 850,"Listed On: Wednesday, November 22, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very nice sig 1911 with rail in very good condition. with two mag and box
533,http://www.armslist.com/posts/7610533,For Sale/Trade:  AK47 75 round drum,"Milwaukie, Portland, Oregon",$ 90,"Listed On: Wednesday, November 22, 2017",Magazines,no type,no type,no type,no type,"Selling a lightly used Romanian 75 round drum for AKWorks great,includes a new Romanian pouch$90 cashSee trades below"
534,http://www.armslist.com/posts/7610534,Want To Buy:  Magpul AFG1,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, November 22, 2017",Gun,no type,no type,no type,no type,"I'm looking to purchase or trade into a Magpul AFG. I'd prefer black in color, but FDE would suffice. Contact me at 405-923-4o4o. Thanks."
535,http://www.armslist.com/posts/7610535,For Sale:  Sig 220 Scorpion Elite 45ACP Semi Auto,"Norman, Oklahoma City, Oklahoma",$ 849,"Listed On: Friday, February 9, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   Finish Other   Case & Box Yes - Includes original box   Barrel Length 4   Action Semi - Automatic   Caliber 45 ACP (45 Auto)   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included"
536,http://www.armslist.com/posts/7610536,For Sale:  Glock 19c,"Pelham, Birmingham, Alabama",$ 500,"Listed On: Wednesday, November 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 19c, Brand new in box has night sights comes with 2 magazines and stuff from factory. Someone keeps flagging my posts for no reason. I’ll take 500 cash or put towards a trade on a nice deer rifle. I have more brand new mags and a holster and can add boot towards the right deal. 575$ can have it all. Shoot me a message,  two05 four20 1665"
537,http://www.armslist.com/posts/7610537,For Sale:  Sig Sauer P220 Elite Dark 45acp Pistol - 1 Mag Night Sights,"Norman, Oklahoma City, Oklahoma",$ 750,"Listed On: Monday, February 26, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Additional Condition Details for eCommerce NO MAGS   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Matte Black   Case & Box Yes - Includes original box and papers   Barrel Length 4.50   Action Semi - Automatic   Caliber 45 ACP (45 Auto)   Magazine No - not included   Scope No - Not Included   Holster Not Included"
538,http://www.armslist.com/posts/7610538,For Sale:  Springfield XDs 9mm with extras,"Northport, Long Island, New York",$ 375,"Listed On: Monday, November 27, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Springfield XDs, has the 3.3"" barrel, and comes with 7,8,9 round magazines, and an IWB kydex holster. All the original factory parts included.this gun is the perfect concealed size. single stack, and have the option to make the grip longer with the bigger magazines.asking $375 for everything.  I will split the transfer fee with the buyer.*** MUST HAVE A VALID NYS PISTOL LICENSE ***"
540,http://www.armslist.com/posts/7610540,For Sale:  22 ammo with box,"Plano Texas, Dallas, Texas",$ 60,"Listed On: Friday, January 5, 2018",Ammo,no type,no type,no type,no type,22 ammo with ammo box I have 2 listings on her fo 2 different 22 ammo check them out must pickup in Plano Texas. $60 FIRM ON PRICE
