,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
206,http://www.armslist.com/posts/7944206,For Sale:  PSA AR-15 Complete Lower,"Lexington, Columbia, South Carolina",$ 140,"Listed On: Wednesday, February 7, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR-15 Complete Blem Lower Magpul MOE Edition - Black, No MagazineStill in original box from Palmetto State Armory.  Bought with the intention of completing with an upper but never had the funds to do so.  Paid 161.99, asking $140.  Never used, never fired."
208,http://www.armslist.com/posts/7944208,For Sale:  Mossberg 835,"Moundsville, Wheeling, West Virginia",$ 250,"Listed On: Wednesday, February 7, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,holds 3 1/2 inch shells
209,http://www.armslist.com/posts/7944209,For Sale/Trade:  LC9s pro ruger,"orlando, Orlando, Florida",$ 340,"Listed On: Wednesday, February 7, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,new ruger LC9s pro comes with 2 factory mags and 1 exstended mag trigger cover and holster new steel guide rod and grip cover  send offers
210,http://www.armslist.com/posts/7944210,For Sale:  Kimber Micro 9 Stainless with accessories,"Lansing, Chicago, Illinois",$ 585,"Listed On: Wednesday, February 7, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Perfect condition, no more than 50 rounds thru it.  comes with the Kimber zip up case,  2 mags,  Raw Dog Tactical IWB holster and 50 rounds of ammo"
211,http://www.armslist.com/posts/7944211,For Sale:  Central arms coach gun,"South city, St. Louis, Missouri",$ 275,"Listed On: Thursday, March 1, 2018",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Made in ST louis in the 1940s or 50s sxs 12 gauge coach gun
212,http://www.armslist.com/posts/7944212,For Sale:  Mossberg 308 Bolt rifle,"east orlando, Orlando, Florida",$ 400,"Listed On: Wednesday, February 7, 2018",Rifles,Mossberg                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like New, Mossberg 100 ATR 308 bolt action rifle. Only 100 rounds through it. Comes with bipod and sling. Optics and rings not included. I will include 150 rounds of 308 ammo. $400 cash. firm"
214,http://www.armslist.com/posts/7944214,For Sale:  CZ P10C,"South Tulsa, Tulsa, Oklahoma",$ 440,"Listed On: Wednesday, February 7, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in boxFactory case, 3 mags and outlaw duct tape owb holster Has not been fired.  Bill of sale required.No felons and please keep it friendly."
216,http://www.armslist.com/posts/7944216,For Sale:  38 special,"North, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Tuesday, February 13, 2018",Ammo,no type,no type,no type,no type,250 rounds 38 special Winchester rounds in box nothing wrong with it.
217,http://www.armslist.com/posts/7944217,For Sale:  Ruger Hawkeye 300 wm.,"DAWSON, Pittsburgh, Pennsylvania",FREE,"Listed On: Wednesday, February 7, 2018",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Stainless barrel, synthetic stock Ruger Hawkeye imn 300 wm.couple slight scuffs on the barrel.stock is perfect.comes with wood stock also but it has a repaired crack in it. 500.00 shipped.pics to Cell."
218,http://www.armslist.com/posts/7944218,For Sale/Trade:  Sig p229 40/357sig,"Clanton, Birmingham, Alabama",$ 0,"Listed On: Wednesday, February 7, 2018",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Sig Sauer p229 with 4 mags and factory box has the 40 barrel and 357 Sig barrel Looking to trade before I'd sell I don't have a trade value you know what its worth to you so go with that. Not lookin for anything specific so make an offer .no hunting or shotguns May travel for right deal and bham or montgomery is definitely no problem
219,http://www.armslist.com/posts/7944219,For Sale/Trade:  Genuine Omega Seamaster watch,"East, Wichita, Kansas","$ 1,000","Listed On: Tuesday, February 13, 2018",Miscellaneous,no type,no type,no type,no type,Up for Trade is this excellent condition Seamaster from the 1990’s its a prebond band and everything is genuine omegawill sell for 1000 firm or Trade for nice firearmREDACTEDlocal pickup only offers to ship will be ignored
220,http://www.armslist.com/posts/7944220,For Sale:  Mossberg 500 AT,"Lynn Haven, Panama City, Florida",$ 275,"Listed On: Wednesday, February 7, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 AT 12 Guage 3” chamber 30” barrel shotgun for sale. Asking $275. No trades, No shipping. FL resident legal to own, will consider silver coins/bars as trade. Thanks"
223,http://www.armslist.com/posts/7944223,For Sale:  Ruger SR9c,"El paso, El Paso, Texas",$ 475,"Listed On: Wednesday, February 7, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Only brought to the range once. Fires well great gun.
224,http://www.armslist.com/posts/7944224,For Sale:  KAC - KNIGHT'S ARMAMENT AMBIDEXTROUS SEMI-AUTO SAFETY SELECTOR KIT FOR AR-15,"Linden, Flint, Michigan",$ 63,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: KAC - KNIGHT'S ARMAMENT AMBIDEXTROUS SEMI-AUTO SAFETY SELECTOR KIT FOR AR-15Knight's Armament Semi-Auto Safety Selector Kit for the AR-15/SR15 Customizable kit includes three different options for the right side of the selector: full length lever (same as the left side), low profile lever, and pointer only. Pointer option is for right hand shooters, other two levers allow for an ambidextrous safety. Assembles with one torx screw, wrench included. For Semi-Auto guns only, a Full-Auto version is also available.Check availability and purchase right from our online store via this link: KAC - KNIGHT'S ARMAMENT AMBIDEXTROUS SEMI-AUTO SAFETY SELECTOR KIT FOR AR-15"
225,http://www.armslist.com/posts/7944225,Want To Buy:  Need Reloading,"Kalispell, Kalispell, Montana",$ 1,"Listed On: Wednesday, February 7, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,I need someone to reload 6.5 creedmoor. I have all components just no press.
226,http://www.armslist.com/posts/7944226,For Sale:  Glock 22 Gen 4,"Silverado Ranch, Las Vegas, Nevada",$ 500,"Listed On: Wednesday, February 7, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock 22 Gen 4. comes with one mag. Not a range toy. Probably 15-20 rounds most.  REDACTED text for pics
227,http://www.armslist.com/posts/7944227,For Sale:  AR-10,"Marshfield, Springfield, Missouri",$ 800,"Listed On: Wednesday, February 7, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new AR-10 psa upper and lower . With a red dot style optic,bi-pod and 20 rd mag ."
228,http://www.armslist.com/posts/7944228,For Sale:  remington 1100 20 ga,"huntsville, Huntsville, Alabama",$ 600,"Listed On: Monday, May 7, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is my remington 20 ga 1100 made on a 12 ga frame. It has a 26 inch skeet barrel on it. They only made this 20 ga gun for two years on the 12 ga frame.There is a small spot of rust on top of the receiver and a small chip out of the toe of the stock. Gun shoots well and in good condition. This gun is hard to come by and was made in the seventies.Cash only and no trades. Must meet in public in daylight. No text or phone calls after 1000pm  text 256 683 7835
229,http://www.armslist.com/posts/7944229,For Sale/Trade:  New nice ar-15 556 upper,"Denver/ Littleton, Denver, Colorado",$ 600,"Listed On: Wednesday, February 7, 2018",Gun,no type,no type,no type,no type,"brand new never fires with stainless steel barrel, free float gas block. Blue key mod guard with 2 key mod attachments. Blue butterfly. Bought for $650. But need to pay bills. Will shoot .223& .556. Willing to trade for Glock 23 80% kit"
231,http://www.armslist.com/posts/7944231,For Sale:  Ruger 22/45 MKIII w/UTG  RedDot,"Midtown, Atlanta, Georgia",$ 400,"Listed On: Wednesday, February 7, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale is my nearly perfect Ruger 22/45 MKIII Target 5.5"" barrel. It has a Ruger top rail with a UTG Red/Green Dot sight mounted on it. The front sight is a green TruGlow, and the factory front sight will also be included. I have upgraded the grip panels to Ruger genuine wood, and will also include the original plastic panels that look just like the wood ones. It will come with 2 - 10 round mags, the original box, and documents. I will also included a zippered gun rug as it will not fit in the original box with the red dot mounted. I will also include 150 rounds of .22LR to get you started.$400.00 FTF Near my home in Midtown Atanta or my office in the 285/Powers Ferry Rd area."
232,http://www.armslist.com/posts/7944232,For Trade:  Remington 783 300 win mag trade for Taurus judge,"Callaway, Roanoke, Virginia",Offer,"Listed On: Wednesday, February 7, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,In great shape comes with scope and 3 round mag
233,http://www.armslist.com/posts/7944233,Want To Buy:  WTB H2 heavy buffer,"Billings, Springfield, Missouri",$ 1,"Listed On: Wednesday, February 7, 2018",Gun,no type,no type,no type,no type,Looking for an H2 heavy carbine buffer for an AR15. Needs to be around 4.5 ounces. New or good used. I can pay cash for a good deal or I like to trade.  Let me know what you’ve got.
236,http://www.armslist.com/posts/7944236,For Sale:  AK-Romanian-M&M 10-762x39,"east orlando, Orlando, Florida","$ 1,000","Listed On: Wednesday, February 7, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Highly valued and great Ak. All the reviews give it 4.5 stars. It is made in romania by FA CUGI. 
milled and chrom lined barrel 7.62x39 with 300 round through it. kick lite stock, magpul forward grip, hoge grip 10. 30 round tapco mags. trigicon optic sight For sale or Will trade for: high end AK-74, Kriss vector gen 2, zennith/pof mp5 clones , m1, m14, or ask.  or $1000 cash"
237,http://www.armslist.com/posts/7944237,"For Sale:  KAC - KNIGHT'S ARMAMENT MID-LENGTH URX 10 3/4"", SR15/AR15, INCLUDES BUILT IN FRONT FLIP UP SIGHT","Linden, Flint, Michigan",$ 293,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: KAC - KNIGHT'S ARMAMENT MID-LENGTH URX 10 3/4"", SR15/AR15, INCLUDES BUILT IN FRONT FLIP UP SIGHT Fits the AR15/M16/SR15 with low profile gas block and carbine or rifle length gas system. Will not work with mid-length gas systems. Overall length is 10 3/4"", will not work with mid-length gas systems. Includes built in front flip up sight that locks in the up and down position with a push button. Sight is manually folded up and down and includes an elevation adjustable sight post. Rail includes removable bottom rail and three handguard panels. Installation available, please call or email for pricing. Special tools are required for installation, sold separately. Requires new style scalloped URX installation wrench for sale here. Check availability and purchase right from our online store via this link: KAC - KNIGHT'S ARMAMENT MID-LENGTH URX 10 3/4"", SR15/AR15, INCLUDES BUILT IN FRONT FLIP UP SIGHT"
238,http://www.armslist.com/posts/7944238,For Sale:  Knights Armament RAS M5 Rifle Rail with Vertical grip and Panels,"Colchester, Burlington, Vermont",$ 150,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"Selling a KAC M5 rifle length quad rail setup.  Drop-in replacement for standard rifle handguards.  It includes 4 covers installed on the rail as well as the full set of panels in the original case (case is not pictured).  It also includes a Knights vertical grip.  Great for an m16a4 clone.   $150 in Colchester.  Cash only, no shipping.  Would consider trading for a blued 12 gauge 18” 870 barrel or 7.62x39 ammo."
239,http://www.armslist.com/posts/7944239,For Sale:  Fusion 7 mm mag ammo,"Moundsville, Wheeling, West Virginia",$ 60,"Listed On: Wednesday, February 7, 2018",Ammo,no type,no type,no type,no type,150 grain 70 shells
242,http://www.armslist.com/posts/7944242,For Sale:  556 xm193 500 rounds factory,"BLOOMINGTON, Bloomington, Minnesota",$ 140,"Listed On: Wednesday, February 7, 2018",Ammo,no type,no type,no type,no type,500 rounds of 55gr xm193 556. I will also through in a ammo can as well . Selling the rifle so no need for the ammo. Call or text Mike REDACTED
244,http://www.armslist.com/posts/7944244,For Sale:  Vintage Remington 12-A 2-Piece Pump rifle (Date Code 1920) Almost a century old !!,"Hales Corners, Milwaukee, Wisconsin",$ 525,"Listed On: Tuesday, February 13, 2018",Antique,no type,no type,no type,no type,"Antique 1920 Remington Model 12-A (Made from 1909-1936 Pump Action Tubular feed 22 Short or 22LR with original brass tube inside. This is a numbers matching survivor from 1920. Very hard to find in this condition when almost 100 years old. Barrel is factory lenth of 22"". Stock has some nicks and scratches of course but condition is better than any I see at this price point. No disapointments. I do not txt. What you see in pictures is what you get. In my collection for 30+ years. Email Anytime or Call REDACTED from noon-8PM Price is $525. Thanks"
245,http://www.armslist.com/posts/7944245,For Sale:  TASER X2,"Cincinnati, Cincinnati, Ohio",$ 600,"Listed On: Wednesday, February 7, 2018",Miscellaneous,no type,no type,no type,no type,Slightly used TASER X2. Comes with:(1) Right Hand Blackhawk Holster(1) Left Handed Blade Tech(1) Battery(4) Cartridges
246,http://www.armslist.com/posts/7944246,For Sale:  Semi auto shotgun 12 gauge,"Los Angeles, Los Angeles, California",$ 225,"Listed On: Wednesday, February 7, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Selling my escort magnum 12 gauge semi auto shotgun a lot of funn to shot reason for selling need to pay bills. $225 or best offer txt or call at 323 556 48five2
247,http://www.armslist.com/posts/7944247,For Sale:  Vortex Sparc Red Dot w/ 2x Magnifier,"St. Cloud, St. Cloud, Minnesota",$ 150,"Listed On: Wednesday, February 7, 2018",Optics,no type,no type,no type,no type,"LNIB Vortex Sparc red dot with 2x magnifier. Magnifier screws into red dot just like a sunshade to a scope. Does have night vision setting that dims reticle. $150 firm, not a scratch on it and comes with all factory components plus extra battery."
248,http://www.armslist.com/posts/7944248,For Sale/Trade:  taurus judge,"orlando, Orlando, Florida",$ 425,"Listed On: Wednesday, February 7, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,Taurus judge new fiber optic front sight holster factory box and papers and key lock some 410 ammo looking for a full size 45 semi auto will look at other firearm and cash offers
250,http://www.armslist.com/posts/7944250,For Sale/Trade:  Glock 26 gen 4 with tlr6 light and laser combo 550$,"Miami, Miami-Dade, South Florida",$ 550,"Listed On: Wednesday, February 7, 2018",Handguns,no type,no type,no type,no type,"Will trade for ammo, 9mm,45,223,762x39 and 12g buckshot or slugs."
251,http://www.armslist.com/posts/7944251,For Sale:  black hills mk262,"downtown, Pensacola, Florida",$ 200,"Listed On: Wednesday, February 7, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"Have more mk262 than I'll be able to shoot anytime soon, so I'm going to sell some. This is the 77grn otm match ammo made by black hills and designed for use in the mk12 spr as part of their contract with SOCOM. Well stored, 200rnds for sale. Send an email with contact info for inquiries / questions, thanks."
252,http://www.armslist.com/posts/7944252,For Sale:  AK-47 (Bump fire),"east orlando, Orlando, Florida",$ 130,"Listed On: Wednesday, February 7, 2018",Rifles,no type,no type,no type,Rifle,New Slide Fire Bum stock SSAK-47 XRS right hand
253,http://www.armslist.com/posts/7944253,For Sale:  Colt Gold Cup .22 lr 1911,"Talladega, Alabama, United States",$ 275,"Listed On: Sunday, February 18, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I bought this gun new several years ago and have put about 400-500 rounds through it. It is in excellent condition. Manufactured by Walther for Colt. Hard to find. It comes with the original magazine, manual and original hard case. Very reliable and accurate. I will be glad to text photos if interested. I'm willing to drive some. $275.00."
254,http://www.armslist.com/posts/7944254,"For Sale:  Ar15 upgrades: Magpul , compensator, 15 inch UTG handguard","Ne Bend, Bend, Oregon",$ 100,"Listed On: Tuesday, February 13, 2018",Gun,no type,no type,no type,no type,"I have for sale some ar15 upgrades. A UTG Pro 15 inch black keymod hand guard with barrel nut, Harris bipod adapter, and keymod inserts for $100. A SEEKINS 1/28 compensator for $40, a MAGPUL Pro front and back flip up sights for $80 for the pair, a MAGPUL black fixed stock for $30. Please call or text for more info or if interested 541-213-01eight nine."
255,http://www.armslist.com/posts/7944255,For Sale:  KAC - KNIGHT'S ARMAMENT SR-15/SR-16 COMPLETE BOLT CARRIER,"Linden, Flint, Michigan",$ 145,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,Check availability and purchase right from our online store via this link: KAC - KNIGHT'S ARMAMENT SR-15/SR-16 COMPLETE BOLT CARRIERKAC - Knight's Armament SR-15/SR-16 Complete Bolt Carrier.  Chrome lined.  Full auto carrier.Check availability and purchase right from our online store via this link: KAC - KNIGHT'S ARMAMENT SR-15/SR-16 COMPLETE BOLT CARRIER
256,http://www.armslist.com/posts/7944256,For Trade:  Ruger SP101 357 Mag for Glock 26 / 33 Gen 3,"Los Angeles, Los Angeles, California",Offer,"Listed On: Monday, February 12, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Excellent Condition Ruger SP101 Model# 5720 357 Magnum Revolver 2.25"" Barrel with Bobbed Hammer ( Approx 200-300 rounds fired ).Includes Ruger Case, Lock, Manual and 2 Speed Loaders ( Has Houge grips ).Great shooting and built super tough.I am the original owner and have taken very good care of this Gun.PPT at Licensed FFL Mandatory and each party pays their own transfer fees in So Cal area."
258,http://www.armslist.com/posts/7944258,For Sale:  Bump fire AK-47,"east orlando, Orlando, Florida",$ 130,"Listed On: Wednesday, February 7, 2018",Gun,no type,no type,no type,no type,New Slide Fire Bum stock SSAK-47 XRS
263,http://www.armslist.com/posts/7944263,For Sale/Trade:  Daniel Defense MK18 Complete Upper,"Caldwell, Boise, Idaho","$ 1,000","Listed On: Wednesday, February 7, 2018",Gun,no type,no type,no type,no type,"For sale is a lightly used and well maintained Daniel Defense MK18 complete upper receiver. Barrel is a 10.3” chrome lined government profile chambered in 5.56mm, 1:7 twist with a low round count. Has the desirable black RIS II SOCOM quad rail. I bought this upper from the original owner less than a year ago. I have only shot 100 rounds through it. Asking $1000 or best offer. Only trade I’m looking for is the exact same model upper, but with the FDE RIS II rail. REDACTED."
264,http://www.armslist.com/posts/7944264,"For Sale:  KAC - KNIGHT'S ARMAMENT URX 3.1 5.56MM 13.5"" LENGTH","Linden, Flint, Michigan",$ 301,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: KAC - KNIGHT'S ARMAMENT URX 3.1 5.56MM 13.5"" LENGTH New Knight's Armament URX 3.1 -URX handguard is 13.5 inches total length, suggested for barrels 14.5"" and longer. -Rail has 5 Anti-Rotation QD Swivel sockets, 2 Rear (L & R), 3 Front (L, R, Bottom) -Accepts the Knight's Armament URX III Handstop along with the new bolt on rail panels/hand stops. Installation available, please call or email for pricing. Special tools are required for installation, sold separately. Requires new style scalloped URX installation wrench for sale here Check availability and purchase right from our online store via this link: KAC - KNIGHT'S ARMAMENT URX 3.1 5.56MM 13.5"" LENGTH"
266,http://www.armslist.com/posts/7944266,For Trade:  AR9 + $200 - Seeking 2 Pistols,"Clanton, Birmingham, Alabama",Offer,"Listed On: Wednesday, February 7, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale a newly built New Frontier Armory AR9.New Frontier Armory Upper - Side charging, last round bolt hold open.New Frontier Armory Lower - Accepts glock mags4.5"" Barrel with KAK Flash CanMatrix Arms 7.5"" RailKAK Blade Pistol Brace1 - 17rd Glock MagCost $1008.77 to build. Will take $900 cash or trade for 2 pistols.Must have AL license and AL CCW permit, must sign bill of sale."
267,http://www.armslist.com/posts/7944267,"For Sale:  GLOCK 26, GEN-4","SOUTH COUNTY., St. Louis, Missouri",$ 450,"Listed On: Monday, February 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK GEN 4 MODEL 26. 9MM.3 MAGS WITH PIERCE EXTENSIONS.1 FLUCH FITTING MAG.LESS THAN A BOX OF SHELLS FIRED THROUGH THIS GUN. LIKE NEW CONDITION!BOX AND ALL THE PAPERWORK.
268,http://www.armslist.com/posts/7944268,For Sale:  RAS47 W/SCOPE AND MOUNT,"North Las Vegas, Las Vegas, Nevada",$ 800,"Listed On: Wednesday, February 7, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RAS47 with Magpul furniture. Comes with a Midwest industries mount, Vortex Crossfire 4x12x50, vortex scope mounts, SLR compensator, two tapco 30 rnd and Two Magpul 30 rnd. This has a serial number in the 6xxxx so it has been heat treated properly per century."
271,http://www.armslist.com/posts/7944271,For Sale:  M&P9,"Southside, Gadsden, Alabama",$ 400,"Listed On: Wednesday, February 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"M&P9 full size, factory night sights, 2 17-round mags, factory case. Excellent condition. $400 firm, no trades. Thanks."
272,http://www.armslist.com/posts/7944272,"For Sale:  21"" dsa voyager FAL sa-58","South city, St. Louis, Missouri",$ 900,"Listed On: Monday, April 30, 2018",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"rifle and 2x20rd mags 400 rds through it , marks on reciever from brass ejection, shows standard wear in the magwell and behind charging handleno out of state bullshit"
273,http://www.armslist.com/posts/7944273,For Sale:  remington 700 .270,"lancaster, Columbus, Ohio",$ 1,"Listed On: Wednesday, February 7, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 270 for trade for varmit rifle .223 bolt action, 22-250 ect. let me know what you have."
274,http://www.armslist.com/posts/7944274,"For Sale:  KAC - KNIGHT'S ARMAMENT URX 4 IBN RAIL 5.56MM 10.0"" LENGTH","Linden, Flint, Michigan",$ 279,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: KAC - KNIGHT'S ARMAMENT URX 4 IBN RAIL 5.56MM 10.0"" LENGTHURX 4 The URX 4 is a continuous top-rail system that utilizes the Keymod mounting brackets developed by Vltor and Noveske. This rail system is built stronger and more stable than previous designs due to the absence of a removable bottom rail. The modular layout allows an end user to fully customize exactly where to place accessories without the use of specialized tools, small parts, or additional forces applied to the barrel. URX 4 includes two QD sling swivel sockets at the rear of the rail. The URX 4 is currently available for 5.56 rifles in 8.5”, 10”, 10.75"", 13”, and 14.5” lengths, and is equipped with Knight’s unique IBN mounting configuration. The idea was to create a more modular, and thus more serviceable, rail system that still maintains its strength and stiffness. Th IBN system torques the rail onto the weapon and allows the rail to act as the barrel nut. This design was developed to increase stabilization and provide a simpler solution that requires less specialized tools to install and maintain. A full array of modular accessories, iron sights, and panel kits utilizing the Keymod mounting brackets have been developed specifically to accompany this rail system. With the introduction of the URX 4, Knight’s Armament Co. demonstrates its continuing determination to intelligently design effective products.Check availability and purchase right from our online store via this link: KAC - KNIGHT'S ARMAMENT URX 4 IBN RAIL 5.56MM 10.0"" LENGTH"
276,http://www.armslist.com/posts/7944276,For Sale/Trade:  Glock 21 Gen 4 lnib 550$,"Miami, Miami-Dade, South Florida",$ 550,"Listed On: Monday, March 12, 2018",Handguns,no type,no type,no type,no type,Everything from factory
277,http://www.armslist.com/posts/7944277,For Sale:  Advantage Arms g17 22lr conversion,"Mckinney, Dallas, Texas",$ 175,"Listed On: Wednesday, February 7, 2018",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell a Advantage Arms 22lr conversion kit for Gen 3 full frame Glocks(17,22,32). Functions 100% and has 2 10rd mags, cleaning kit and all factory paperwork. Runs great with all types of high velocity .22lr and works on any Gen 1-3 Glock"
278,http://www.armslist.com/posts/7944278,For Sale:  ruger 270,"Saint Michael, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, February 7, 2018",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Ruger 270 M77 MarkII.  Never been fired, father won in raffle."
279,http://www.armslist.com/posts/7944279,For Sale/Trade:  OEM ruger 10/22 mannlicher stock,"clarksville, Clarksville, Tennessee",$ 100,"Listed On: Wednesday, February 7, 2018",Gun,no type,no type,no type,no type,Give your ruger 10/22 a new look by swapping the stock I have a ruger 10/22 mannlicher walnut wood stock for sale. It is in excellent condition. Does not fit the take down model.
281,http://www.armslist.com/posts/7944281,For Sale/Trade:  m+m   m-10  ak-47,"west side jax, Jacksonville, Florida",$ 750,"Listed On: Wednesday, February 7, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"romanian made and  m+m industries  upgraded  it with american parts . adjustable stock and ready to rock .  2 mags , 60 steel case rounds  and 30 brass cased rounds quadrail , strike industries  buffertube kit , tapco trigger  , muzzle break  , magpul foregrip"
283,http://www.armslist.com/posts/7944283,"For Sale:  KAC - KNIGHT'S ARMAMENT URX 4 IBN RAIL 5.56MM 13.0"" LENGTH","Linden, Flint, Michigan",$ 290,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: KAC - KNIGHT'S ARMAMENT URX 4 IBN RAIL 5.56MM 13.0"" LENGTHURX 4 The URX 4 is a continuous top-rail system that utilizes the Keymod mounting brackets developed by Vltor and Noveske. This rail system is built stronger and more stable than previous designs due to the absence of a removable bottom rail. The modular layout allows an end user to fully customize exactly where to place accessories without the use of specialized tools, small parts, or additional forces applied to the barrel. The URX 4 is currently available for 5.56 rifles in 8.5”, 10”, 10.75"", 13”, and 14.5” lengths, and is equipped with Knight’s unique IBN mounting configuration. The idea was to create a more modular, and thus more serviceable, rail system that still maintains its strength and stiffness. The IBN system torques the rail onto the weapon and allows the rail to act as the barrel nut. This design was developed to increase stabilization and provide a simpler solution that requires less specialized tools to install and maintain. A full array of modular accessories, iron sights, and panel kits utilizing the Keymod mounting brackets have been developed specifically to accompany this rail system. With the introduction of the URX 4, Knight’s Armament Co. demonstrates its continuing determination to intelligently design effective products. Two QD sling swivel sockets built in at the rear of the rail. Includes shim kit and installation wrench.Check availability and purchase right from our online store via this link: KAC - KNIGHT'S ARMAMENT URX 4 IBN RAIL 5.56MM 13.0"" LENGTH"
285,http://www.armslist.com/posts/7944285,For Sale:  New Thompson Center Venture 30-06,"gurley, Huntsville, Alabama",$ 400,"Listed On: Tuesday, February 13, 2018",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a new thompson center venture 30-06 never been shot. Looking to trade for a 6.5 Creedmoor or asking $400.00 o.b.o call or txt REDACTED
286,http://www.armslist.com/posts/7944286,For Sale:  Zastava ak-47  7.62X39,"tri-cities bristol area, Tri-cities, Tennessee",$ 800,"Listed On: Wednesday, February 28, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is brand new never loadrd or fired i bought it new, it comes with 3 mags 30 rd, owners manuel and box. price is very firm and no trades. 800.00 no ammo is included thr 75 rd drum mag is new and can be purchased seperatly 75.00"
