,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
554,http://www.armslist.com/posts/7287554,For Sale:  NIB savage FCP-SR,"North, Dayton, Ohio",$ 500,"Listed On: Monday, November 13, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"never fired savag 10 FCP-SR aluminum bedded acustock, adjustable acutrigger, fluted, threaded bull barrel, oversized bolt knob. Comes with one 10 rd mag, box and paperwork. Scope and bipod not included, price is fair and firm. NO TRADES."
555,http://www.armslist.com/posts/7287555,For Sale:  Mosin Nagant,"Semmes, Mobile, Alabama",$ 200,"Listed On: Monday, September 25, 2017",Antique,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant for sale. I dont know much about this gun but can try to answer any questions you may have. Comes with about 150 roundsCall or text REDACTEDWilling to trade, what you got?"
556,http://www.armslist.com/posts/7287556,For Sale/Trade:  H&R model 929 sidekick,"Canton, Hartford, Connecticut",$ 125,"Listed On: Monday, September 4, 2017",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,.22 caliber 9-shot revolver in excellent condition.
557,http://www.armslist.com/posts/7287557,"For Sale:  Ruger super Blackhawk .44 mag 10 1/2"" barrel","Monticello, Wisconsin, United States",$ 680,"Listed On: Monday, September 4, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,nearly brand new and great condition. Selling because I don't really have use of it when I live on base.
558,http://www.armslist.com/posts/7287558,For Sale/Trade:  Smith and Wesson 642,"Sterling Heights, Detroit, Michigan",$ 300,"Listed On: Monday, September 4, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson 642 38 special +p 5 shotJ frame Comes with box and 100 rds of lead cast fmj. Has some dings and scratches, has been pocket carried. Functions without any issues. Shoots like it should."
559,http://www.armslist.com/posts/7287559,For Sale:  1911    45 cal,"Near Clarkson, Elizabethtown, Kentucky",$ 425,"Listed On: Sunday, September 10, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"45 ACP extended beavertail ROCK Ultra FS will truly be love at first shot. A full length guide rod and snag free combat-style, low profile, adjustable sights are built in for performance. Comes in a fully parkerized finish. The Tactical Model gives you everything you want in a pistol at great value, plus the backing of the Rock Island lifetime warranty. This gun is perfect...like new condition."
560,http://www.armslist.com/posts/7287560,For Sale:  Stack-On 8-Gun Safe,"Melbourne, Orlando, Florida",$ 100,"Listed On: Tuesday, September 12, 2017",Gun,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Stack-On Safe fits up to 8 long guns, has shelf on top for accessories, ammo, etc. .. Comes with 2 keys $100 obo REDACTED"
561,http://www.armslist.com/posts/7287561,Want To Buy:  Beretta 92S,"NW, Chicago, Illinois",$ 400,"Listed On: Monday, September 4, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,its a 92s. Original beretta. Please look it up if you don't know anything about it. Trade for another 9mm or a revolver
563,http://www.armslist.com/posts/7287563,For Sale:  Faxton gunner 16in,"Dayton, Dayton, Ohio",$ 120,"Listed On: Monday, September 4, 2017",Gun,no type,no type,no type,no type,I have a lightly used 16in faxton gunner with micro gas block and middy tube. 1-8 twist .About 200 rnds through it.  Nice. Barrel but not my taste. Buying som thing else.$120.00 takes it.  Its currently sitting on an upper so I will take off apon selling. Text or call REDACTED. Thanks
564,http://www.armslist.com/posts/7287564,Want To Buy:  Beretta 92fs,"Greeley, Fort Collins, Colorado",$ 450,"Listed On: Monday, September 4, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am in the market for a beretta 92fs I would like it to be in good shape but some wear is ok must come with at least 2 mags I have between 300 and 450 to spend let me know what you got thank you
566,http://www.armslist.com/posts/7287566,For Sale:  S&W 325NG 45 acp,"South West, Springfield, Missouri",$ 800,"Listed On: Monday, September 4, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new in Box. S&W 325 night guard, 45 ACP/GAP using moon clips (six in the box) 2 3/4"" barrel.   Price is firm, CASH ONLY,NO TRADES, person to person only, will require you to sign a Bill of Sale.  Will do the sale in the parking lot at the S.W. police station at 2629 S. Battlefield road, between Clifton road and Scenic.  If this listing is up, I still have the gun for sale.  Also have other pistols for sale, send me an email if you want my gun listing, am clearing out some of my used/unused guns.  You can call me at REDACTED  for more information."
567,http://www.armslist.com/posts/7287567,For Sale:  HK USP 9,"Oshkosh area, Appleton, Wisconsin",$ 650,"Listed On: Monday, September 4, 2017",Handguns,Heckler & Koch                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 9 Variant 1 (DA/SA/Safety/De-cocker). Pistol comes with 2 magazines, Dawson Precision sights, factory sights, case and owners manual. Pistol is in great shape. Awesome shooting pistol. $650.00 OBO. NOT INTERESTED IN SHIPPING."
568,http://www.armslist.com/posts/7287568,For Sale:  2 GLOCK 17 FACTORY MAGS W MAG POUCH AND VICKERS PLATES,"OZARK, Springfield, Missouri",$ 30,"Listed On: Monday, September 4, 2017",Magazines,Heckler & Koch                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Set of 2 factory Glock brand 17rd 9mm mags with Vickers Tactical floor plates and kydex double mag pouch. $30. Meet in Ozark, Thanks for looking."
570,http://www.armslist.com/posts/7287570,For Sale/Trade:  **S&W Performance Center**,"Reynoldsburg, Columbus, Ohio",$ 900,"Listed On: Monday, September 4, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Smith and Wesson 686+Performance Center 7 shot .357 Magnum2.5 inch barrelunfluted cylindervances has this on sale for $1099
571,http://www.armslist.com/posts/7287571,For Sale/Trade:  Ammo,"Edinburgh, Indianapolis, Indiana",$ 25,"Listed On: Monday, March 19, 2018",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Cleaning out the safe.  Will trade for firearms.  Prefer Brownings.Remington Freedom Bucket .223 - SoldRemington Freedom Bucket 9mm - SoldRemington 50ct 9mm - $11.00Armscore .22 500ct - SoldRemington .40 250ct - $70Remington 9mm 250ct - $55Remington .45 250ct - $85Remington .380 250ct - $80Remington Core-Lokt 308 - SoldCCI 22 Maxi Mag - $15Gecko. 223 50ct - $15Field & Stream 223 100ct - $30CCI A17 Varmint tip 200ct - $40Winchester 44mag - $35American Eagle 44mag - $35The more you buy, the better the deal!!"
572,http://www.armslist.com/posts/7287572,For Sale:  Remington .300 blackout 120grain (2boxes),"Northside, Indianapolis, Indiana",$ 20,"Listed On: Monday, September 4, 2017",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Cleaning out the safe and found 2 random boxes.. Brand new.
573,http://www.armslist.com/posts/7287573,For Sale:  PREBAN Norinco Model 84S AKS AK   47,"orlando, Orlando, Florida","$ 1,300","Listed On: Monday, September 4, 2017",Rifles,Norinco                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"PREBAN Norinco Model 84S AKS AK 47 Semi automatic chambered in 223.This is an original and early production Serial 3197## imported in 1988-1989. FEATURES: Original Wood Stock and Forearm, Kalashnikov AK action, 16.3"" Threaded Barrel w Birdcage Flash Hider, Bayonet Lug, and 1-30 round magazine. CONDITION: VG-Excellent showing minimal signs of use and normal handling. These are getting tougher to find in this condition. The photos show the rifle well look them over what you see is exactly what you will receive."
574,http://www.armslist.com/posts/7287574,For Sale:  HK P30s v3,"Westside, Albuquerque, New Mexico",$ 600,"Listed On: Monday, September 4, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,used HK P30s v3 in 40sw come with original box and all grip adjustments. Also will include a high quality kydex holster. Shows cosmetic wear on magazines and slight wear on slide from holster. Text me at 5o57i75989
575,http://www.armslist.com/posts/7287575,For Sale:  Ft/Fs right on brother,"Dallas, Dallas, Texas",FREE,"Listed On: Monday, September 4, 2017",Handguns,Armalite                                                                                ,41 Magnum                                                                                ,Lever Action                                                                                ,Derringer,"hi, to the gentleman who made the big deal about others who price their guns too high.stop being a sandy twat.go back to blowing your buddy"
576,http://www.armslist.com/posts/7287576,For Sale/Trade:  Kimber stainless ultra carry 2,"Greenfield, Indianapolis, Indiana",$ 725,"Listed On: Monday, September 4, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Pistol,"kimber stainless ultra carry 245 acp 2 magsbox, papers, takedown toolseverything from factory$725text REDACTED"
577,http://www.armslist.com/posts/7287577,For Sale:  Glock 17 Gen 4 MOS with extras,"Rochester, Rochester, MN, Minnesota",$ 600,"Listed On: Thursday, September 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 MOS with Glock MOS (Modular Optic System) adapter setAs quick-targeting reflex sights have made their way onto defensive carry guns, GLOCK developed the G19 Gen4 in MOS configuration. This makes mounting a reflex sight on the pistol slide without the need for a new slide or separate mounting System quick and easy. Adding to that, the modular back strap system makes it possible to instantly customize its grip to accommodate any hand size. The reversible magazine catch makes it ideal for left and right-handed shooters.Pistol comes with three magazines, extra backstraps, and case. Will ship for $25  Backround check required."
580,http://www.armslist.com/posts/7287580,For Sale:  DPMS 204/5.56,"Cleveland,  MS, Greenville, Mississippi","$ 1,500","Listed On: Monday, September 4, 2017",Rifles,DPMS                                                                                ,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS 204 24"" bull barrel. Match grade trigger. Scope rings and base. Test fired only. DPMS 5.56 16"" carbine upper. Test fired only. 280 rounds of new Hornady 204 32gr V Max. Have over $2k in this set up. $1,500. Located in Cleveland, MS"
581,http://www.armslist.com/posts/7287581,For Sale:  (Magpul) Mossberg 500+accessories,"Chino Hills, Inland Empire, California",$ 300,"Listed On: Monday, September 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"(Magpul)Mossberg 500 pump action shotgun, 20"" barrel 7+1 capacity. I'm asking 300 with magpul accessories, including single point sling, side saddle and original stock and foregrip in case you want to change it(plus additional adjustable pistol grip stock) and ammunition and cleaning kit. Or, 200 with just original stock and foregrip plus side saddle. REDACTED"
582,http://www.armslist.com/posts/7287582,For Sale/Trade:  Remington 700 223,"Oakland City, Evansville, Indiana",$ 325,"Listed On: Sunday, November 5, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,im want to sell/trade my 700 adl for something different it in good shape I have the scope that came with it when I bought it a 3-9 also have a 2.5-10 Nikon pro staff I could add for the right deal looking for another bolt gun muzzleloader or a nicer compound bow I'm not really caliber specific just let me know what you got I could also add ammo to depending on trade thanks REDACTED I would sell it for 350
584,http://www.armslist.com/posts/7287584,For Sale:  $125,"Midtown, Tulsa, Oklahoma",$ 125,"Listed On: Monday, September 4, 2017",Handguns,no type,22 Long Rifle,no type,no type,Advantage arms glock 19/23 gen 4 conversion kit. Come with 3 magazines. Hate to see it go but I've got a baby now and need the money. $125. Call or text 9one8-2three7-98two8
585,http://www.armslist.com/posts/7287585,For Sale:  Remington .17 fireball,"Hammonton, New Jersey, United States",$ 300,"Listed On: Monday, September 4, 2017",Ammo,no type,22 Long Rifle,no type,no type,13 boxes of Remington .17 fireball center fire rounds for sale. Normally 34.99 a box looking to get 300$ for the bundle
586,http://www.armslist.com/posts/7287586,For Sale:  Norinco SKS,"Semmes, Mobile, Alabama",$ 350,"Listed On: Monday, September 11, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Has a synthtic stock (original was lost) and Tech Sight's TS100 adjustable aperture sights. Fun gun to shoot, in great condition. What you see is what is included, no ammo.Cash only unless you have offshore fishing equipment for trade.Call or text REDACTED"
587,http://www.armslist.com/posts/7287587,For Sale:  Pre ban GLock mags,"south shore, Massachusetts, United States",$ 1,"Listed On: Monday, September 4, 2017",Magazines,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,2 glock 19 square notch low caliber marked pre bans with new springs and followers (will include the old ones) and one u notch metal glock 17 preban mag FTF $325 or will ship after recieving a copy of your LTCA for $7 insured priority mail.Will follow all laws
589,http://www.armslist.com/posts/7287589,Want To Buy:  Looking For H&R/NEF Single Shot Rifles,"chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Monday, September 4, 2017",Rifles,no type,no type,no type,Rifle,im looking for H&R/NEF single shot break-open rifles with sights
590,http://www.armslist.com/posts/7287590,For Sale:  Para  P14  Competition Ready,"Springfield, Springfield, Missouri",$ 950,"Listed On: Monday, September 4, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Para P14 competition ready  with STI internals Dawson magwell  trigger job 5 extended mags 4 factory mags less than 500 round shot through it
591,http://www.armslist.com/posts/7287591,"For Sale:  New Mossberg BLAZE Ak47 16.5"" 22LR 26RD SYN","Sterling Heights, Michigan, United States",$ 225,"Listed On: Monday, November 27, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,An AK 47 in an affordable 22 LR platform. Has a polymer receiver making it lightweight & comfortable. Has a 16.5 inch barrel with adjustable fiber front sights. Has a blue finish and black synthetic six position adjustable stock. Txt Ray@REDACTED
592,http://www.armslist.com/posts/7287592,For Sale:  shtf ar50,"burton, Flint, Michigan","$ 3,200","Listed On: Monday, September 4, 2017",Rifles,Mossberg                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"SHTF ar15 conversion 50bmg bolt action 5 round magazine 22"" barrel2x 5rnd magazinesshtf bipodshtf carry handlebushnell elite 6500 scope150 rnds api ammo wcc headstampcabelas travel water proof casemagpul prs stockenhanced pistol grip with magwellambidextrous safety3200 obowilling to trade for scar, ps90 w/extras, fn 5.7 w/extras, enclosed trailer, ect.. hit me up worst i can say is no."
594,http://www.armslist.com/posts/7287594,For Sale:  Dan Wesson 44Mag,"North of GB, Green Bay, Wisconsin",$ 900,"Listed On: Monday, September 4, 2017",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"6"" barrel 44 Mag. Monson gun. This is the most accurate handgun I have ever shot. Only have the one barrel but longer and shorter ones are available. Pretty firm on the price, I have a few other things for sale too and if they go first I wouldn't feel too bad about keeping this one.No Trades!!Wisconsin residents only."
596,http://www.armslist.com/posts/7287596,For Sale:  Remington sps tactical,"edmond, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, September 9, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington sps tactical in 308 with the 16.5"" threaded barrel. Like new. will come with original houge overmolded stock and bottom metal for $600 or the way it sets with the magpul hunter 700 and magwell for $900."
597,http://www.armslist.com/posts/7287597,Want To Buy:  Stripped recievers,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Monday, September 4, 2017",Gun,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking for stripped or complete lowers and upper receiver for an AR15 build
598,http://www.armslist.com/posts/7287598,For Sale:  5.56 / .223 ammo.,"Pelham, New Hampshire, United States",$ 10,"Listed On: Thursday, September 14, 2017",Ammo,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,280 rnds pmc X-tac240 rnds wolf gold100 rnds independence910 rnds of Lake City M855 green tip.   Some on bandoliers/ strippers.  $440.00.    Will not budge so dont ask.   Also 260 rnds vintage Israli Samson .223 avl for $125
599,http://www.armslist.com/posts/7287599,For Sale:  G-Code INCOG 1911  Holster,"Fairborn, Ohio, United States",$ 100,"Listed On: Monday, September 4, 2017",Holsters,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"*SOLD**SOLD**SOLD**SOLD**SOLD**SOLD**SOLD**SOLD**SOLD**SOLD**SOLD**SOLD**SOLD**SOLD**SOLD**SOLD**SOLD**SOLD**SOLD*Selling my new and unused G-Code INCOG 1911 Holster with Magazine Caddy. The G-Code INCOG Holster is designed to be worn inside the waistband and can be carried in the appendix position or strong side carry if the magazine caddy is removed. This is holster is setup for right handed shooters only. The holster will fit any 4in standard goverement/commander size 1911's without an integrated rail.  This is a grey kydex holster with a gunmetal grey fuzz on the outside. Comes with additional T-nuts/screws if you wish to remove the mag caddy.Asking $100 or OBO, can ship if need be. Email me if interested."
600,http://www.armslist.com/posts/7287600,For Sale:  M&P9C,"Westside, Albuquerque, New Mexico",$ 450,"Listed On: Monday, September 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Almost new M&P 9mm compact. Perfect gun for concealed carry. 12+1 rounds and I'll include 4 magazines (3 of which have the extended grip for your pinky). Also accepts 17rd M&P mags. Have a cheap kydex holster I'll include as well. One owner, and only a few hundred rounds through it.Text me at 5o57i75989"
601,http://www.armslist.com/posts/7287601,"For Sale:  Used Stoeger Model 2000 12GA 28"" Semi-Auto Shotgun","Pearland, Houston, Texas",$ 270,"Listed On: Monday, September 4, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger Model 2000 12GA Semi-Autio Shotgun W/Advantage Max-4 camo28"" Vented Rib Barrel 2 3/4"" and 3"" chamber Choke Compatible(with Beretta Mod Choke installed)6-8Lbs*Synthetic Stock and Forearm4Rd CapacityHeavy Wear of camo w/few noticeable scratches but no signs of rustStore Ref#010901001Please call Store# REDACTEDW/Ref# Between 0900-1900(Mon-Fri) and 0900-1800(Sat) for InquiriesCan send more pictures upon Requestweb link http://bestvalueguns.com/catalog_detail.php?product_id=835464"
603,http://www.armslist.com/posts/7287603,For Sale:  Springfield 1911,"Crane mo, Springfield, Missouri",$ 650,"Listed On: Friday, October 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling my Springfield 1911 a-1 for 650$ i would say around 100 - 120 rounds threw it comes with 2 mags an two sets of grips, holster for gun an the mags"
605,http://www.armslist.com/posts/7287605,For Sale/Trade:  Double kydex mag holster,"Nw okc, Oklahoma City, Oklahoma",$ 40,"Listed On: Monday, September 4, 2017",Holsters,no type,no type,no type,no type,"Kydex double mag holster for sig p227. Trade value $40, will sell for $20. Will also trade for 45acp ammo or 7.62x51/.308 ammo. Please text me at REDACTED, if interested."
606,http://www.armslist.com/posts/7287606,For Trade:  Keltec KSG,"Lexington, Louisville, Covington, etc, Lexington, Kentucky",Offer,"Listed On: Monday, September 4, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new in box, completely unfired Keltec KSG in fde for sale. The dealer added a new magpul grip as well, which I also have the box for. It holds up to 15 rounds and is a really cool gun. I am ONLY looking for a quality 1911, preferably Sig, but may consider Kimber, S&W, and others. No Rock Island or similar. $800 trade value, I cannot add cash. Located in Georgetown, KY but can travel within the state depending on the deal. I have my ccdw as well."
607,http://www.armslist.com/posts/7287607,For Sale:  $475,"Midtown, Tulsa, Oklahoma",$ 475,"Listed On: Monday, September 4, 2017",Handguns,Glock                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 glock 26 with extras. 5 magazines plus one 17 rnd pmag. Xs big dot sights, tungsten guide rod and a krytic yeti Vedder holster. Extended slide release and take down lever. Still have all original parts. Don't wanna sell it but I have a baby now and need the money. Call or text 9one8-2three7-98two8. It's. A really good deal for $475"
608,http://www.armslist.com/posts/7287608,For Sale/Trade:  FNS-C 9,"West Wichita, Wichita, Kansas",$ 450,"Listed On: Monday, September 4, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"As new ! Only 100 Rd's thru it . 450 Obo. Text 3one six 641 708oneComes with 2/12 rd mags, 1/17 rd mag .Never carried.Trades: G43/XDS/or Sig"
609,http://www.armslist.com/posts/7287609,For Sale:  STI Off Duty .45 acp 1911,"Lake Wylie, Rock Hill, South Carolina","$ 1,000","Listed On: Monday, September 4, 2017",Handguns,STI                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"STI ""Off Duty"" .45acp 1911. Slide is 3.0 in length, oversized ejection port, and an adjustable “Novak” style white dot rear sight (3 dot). The Off Duty is built on a steel STI “Officer” sized frame and has an integrated tactical rail. Very accurate and easy to shoot. Great Gun for concealment given short length and narrow width. Google ""STI Off Duty review"" to find a thorough discussion of this gun. Comes with leather holster and four magazines (2 seven-shot, 1 eight-shot and 1 six-shot)."
610,http://www.armslist.com/posts/7287610,For Trade:  Glock 22,"Graysville, Al., Birmingham, Alabama",Offer,"Listed On: Saturday, September 9, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For trade only, Glock 22 with 3 mags and 250 rnds of ammo. Has night sights but are dim. Graysville, Al. Call or text me at REDACTED."
611,http://www.armslist.com/posts/7287611,For Sale:  Mossberg 500 Flex,"Exit 1, Clarksville, Tennessee",$ 475,"Listed On: Wednesday, September 27, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pistol grip 12G mossberg 500 flex with 18.5 breacher barrel, side saddle and bag carriertext me if interested 210-788-four two nine one"
612,http://www.armslist.com/posts/7287612,For Sale:  Xdm 45,"Ardmore, Huntsville, Alabama",$ 550,"Listed On: Sunday, January 7, 2018",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Xdm 45 4.5 with trijicon night sights.  550REDACTED
613,http://www.armslist.com/posts/7287613,For Sale:  Multiple rifles for sale,"Monticello, Wisconsin, United States",$ 999,"Listed On: Monday, September 4, 2017",Rifles,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"from left to right. Remington model 770 30-06, mossberg tactical .22, Tristar semi auto 12 gauge,forgot the make of the Camo bolt action .22, and finally the mosin nagant. All in great condition except for the mosin, wood furniture is a little scratched up and you need to slap the bolt when closing on a round. Contact me about pricing."
614,http://www.armslist.com/posts/7287614,"For Sale:  AR-15, PSA MAGPUL","Nashville, Nashville, Tennessee",$ 525,"Listed On: Friday, October 6, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 16"" MIDLENGTH MOE FREEDOM 16"" Barrel Length5.56 NATO Chamber1 in 7"" twist 4150V Chrome Moly Vanadium Steel MOE FurnitureForged 7075 T6 Aluminum Upper & Lower Receivercomes with one 30 round PMAGNew In Box"
615,http://www.armslist.com/posts/7287615,"For Sale/Trade:  11.5"" 80 % upper an stock","Dayton, Dayton, Ohio",$ 350,"Listed On: Monday, September 4, 2017",Gun,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my 11.5"" barrel upper receiver, it comes with a Vortex muzzle break, 10.5"" free float handguard, (optics, charging handle, and BCG not included). Also, my Shockwave Forearm assist with shoulder pad (no buffer spring included).  I am asking $350 OBO or trade."
616,http://www.armslist.com/posts/7287616,"For Sale:  10.5"" 7.62x39","Spring Hill 34606, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, September 4, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state 7.62x39 AR47 Pistol. Standard AR15 pistol lowerIt has a 10.5"" barrel with a 1:9.5 twist rate, 9"" Mlok rail, KAK Can plus the stock A2 birdcage. I have two 10 rounds magazines and one twenty round magazine that's included. I will tell you this, the 10 round magazines are a pita so I don't consider them very useful.It shoots very soft and nice. No trades in just looking for cash. $500 Please have a CWP"
617,http://www.armslist.com/posts/7287617,For Sale:  S & W 38 spl model 649-2,"Henry county, Louisville, Kentucky",$ 435,"Listed On: Friday, October 27, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Nice little gun in really good shape. Sale or trade. Text REDACTED if interested.
619,http://www.armslist.com/posts/7287619,For Sale/Trade:  Marlin 45-70,"sarcoxie, Joplin, Missouri",$ 500,"Listed On: Monday, September 4, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Marlin lever action 45-70 with a 1-6 scope.
620,http://www.armslist.com/posts/7287620,For Trade:  Sig P226 two tone for Glock 42.,"Kettering, Dayton, Ohio",Offer,"Listed On: Monday, September 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig 226 Two Tone, comes with 2 mags, box, paperwork, spent cartrige. My pics are to big to upload, will email on request. Gun only has 275 rnds through it. Trading to get wife a CCW she wants."
621,http://www.armslist.com/posts/7287621,For Sale:  Italian Beretta 92S 9MM,"California, Pittsburgh, Pennsylvania",$ 275,"Listed On: Friday, November 17, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale: Beretta model 92S (Please note that this is not an FS model. This is the vintage model and has a sort of heel style mag release).Italian Police trade in, this one was used by ""De Rosa.""His name isn't melted into the grip. It is black plastic Dymo label tape from years ago and could be removed if desired.Includes Beretta plastic case.Pistol has light exterior wear from age and carry, very little mechanical/functional wear on the pistol.Really smooth and nice shooting pistol, classic Beretta looks and gloss black bluing and anodize. Import marking is on the bottom if the dust cover. Buyer pays transfer fees at your FFL."
623,http://www.armslist.com/posts/7287623,For Sale:  Dillon Super 1050 plus,"SE near us1&Westmoreland, Port St. Lucie, Florida","$ 2,000","Listed On: Monday, September 4, 2017",Reloading,no type,no type,no type,no type,"This 1050 is setup for .40 cal, with case feed, bullet feed, primer alarm, low or high case powder alarm, factory crimp die. Also have 9mm dies and feed die. Also have several thousand .40 cal and several thousand 9mm bullets and once fired cases. Plus 50 round boxes with foam inserts to separate rounds. Plus one pound of Vitivari powder and a couple pounds of hogdon Longshot powder. All you need is primers and that's more than enough parts to pay back and make money with setup. Oh and 1000 125 grain hollow point bullets for the 9mm cases. Text Chuck REDACTED"
624,http://www.armslist.com/posts/7287624,For Sale:  S&W 22lr  Pocket Pistol,"macomb county, Detroit, Michigan",$ 375,"Listed On: Sunday, September 10, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,For Sale S&W 22 auto Pocket Pistol Modle 61-2. Beautiful little Pocket Pistol. Like New Condition. Pearl handles Nickol finish. For sale or trade. Will consider trades. Please Text REDACTED
625,http://www.armslist.com/posts/7287625,For Sale/Trade:  Kel tec sub 2000 gen 2 Glock 22 mag for canik,"Obetz, Columbus, Ohio",$ 475,"Listed On: Monday, September 4, 2017",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my lnib keltec sub 2000 gen 2 .40 s&w for a canik tp9sa with extras or a little cash to even up. Will be including 2 22 round mags and a 10 round mag an 300 round of Winchester and American eagle. Willing to entertain other offers worst I can do is say no
626,http://www.armslist.com/posts/7287626,For Sale:  Glock 21.,"Ardmore, Huntsville, Alabama",$ 500,"Listed On: Sunday, November 5, 2017",Handguns,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Only shot couple rounds through mint gun 500REDACTED
