,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
584,http://www.armslist.com/posts/7523584,For Sale/Trade:  700 rounds of 45 ammo,"Magnolia, Akron, Ohio",$ 220,"Listed On: Tuesday, November 7, 2017",Ammo,no type,no type,no type,no type,"300 rounds of Winchester, 150 rounds of federal champions and a 250 round box of Remington. all fmj 230grain"
586,http://www.armslist.com/posts/7523586,Want To Buy:  Youth deer rifle,"Claremore, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, November 1, 2017",Rifles,no type,no type,no type,Rifle,"im wanting to buy a used rifle of any kind for my little boy to deer hunt with. Preferably bolt action, single shot or break open. In 22-250, 223, 243, or any caliber that the recoil could be managed by a little boy. Looking At 100-200 dollar range."
588,http://www.armslist.com/posts/7523588,For Sale:  Ruger 10/22 Takedown Stainless w/300 Rds,"Dayton Mall, Dayton, Ohio",$ 350,"Listed On: Monday, November 6, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Ruger 10/22 Takedown. Davidson's Exclusive Model # 11125. Stainless polished and threaded barrel, Fiber Optic Sights, Driiled and Tapped Receiver, Mini 14 Style Flash Hider, Scope Base Adapter, Black Cordura Takedown Rifle Bag, 3-25 Round Magazines, and 300 Rounds of CCI 22. Not looking for trades. Thanks!"
589,http://www.armslist.com/posts/7523589,"For Sale:  Ruger Mini-14 Ranch rifle 223 556 calibre with folding stock, optics, extra magazines and ammo","South West, Topeka, Kansas",$ 800,"Listed On: Wednesday, November 1, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In great condition and well maintained with less than 300 rounds fired. Includes everything pictured and a couple of plastic ammo cans to his it all, laser bore sight, recoil rings, 5 magazines including 2x25 round and 1x35 round, and more than 500 rounds of new quality ammunition. asking $800"
590,http://www.armslist.com/posts/7523590,For Sale:  Savage model 10 6.5 creedmoor,"Adamstown, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Wednesday, November 1, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Barely used savage model 10 in 6.5 creedmoor
591,http://www.armslist.com/posts/7523591,For Sale:  Smith & Wesson M&P 15 Sport II,"New Haven, Fort Wayne, Indiana",$ 519,"Listed On: Wednesday, November 1, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-owned, very good condition. Comes with box, paperwork, & two 30 round Magpul gen 3 windowed p-mags."
592,http://www.armslist.com/posts/7523592,For Sale:  Ruger 9mm,"Tucson, Tucson, Arizona",$ 300,"Listed On: Wednesday, November 1, 2017",Handguns,Ruger                                                                                ,no type,Striker Fire                                                                                ,Pistol,Ruger 9e two 17 round mags ruger brand original box and paperwork
593,http://www.armslist.com/posts/7523593,"For Sale:  Norinco RPK , NHM 91, heavy barrel,   AK47, AKM.","Castle rock, Denver, Colorado","$ 1,200","Listed On: Saturday, May 5, 2018",Rifles,no type,no type,no type,Rifle,"Norinco nhm 91  rpk stile made in China, Ak 47, AKM. 7.62 x 39,  1100$ firm.transfer only through FFL.call only please.trades possible; cz, fn, iwi, tavor, trg, psl, etc.720 27 six six six 97"
594,http://www.armslist.com/posts/7523594,For Sale:  S&W Victory SW22 Volquartsen Carbon barrel w COMP,"cedar rapids, Iowa, United States",$ 500,"Listed On: Wednesday, November 1, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"factory new Smith and Wesson Victory SW22 .22 LR with a brand new Volquartsen Carbon Fiber barrel. Included in this sale will be the original barrel with the original front sight, the carbon fiber barrel, forward blow compensator, and the boxes to the Volquartsen barrel and the firearm box. All paperwork associated with these will also come with the sale."
595,http://www.armslist.com/posts/7523595,For Sale:  AK-74 variant - Arsenal SLR-107 5.45x39mm,"Greenland, Portsmouth, New Hampshire","$ 1,450","Listed On: Wednesday, November 1, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This deal won't last for long! Pristine condition Arsenal Arms SLR-107 complete with four TAPCO 30-round magazines, 750+ rounds of 5.45x39mm ammunition, and a rifle bag. Potential buyer MUST have a valid NH state ID for transaction and agree to meet in a public place. For those that don't know, the SLR-107 is a semi-automatic AK-74 variant that uses the smaller 5.45x39mm cartridge. These rounds are versatile and have a very flat trajectory ideal for engaging medium range targets. With 750+ rounds (MSRP $220+), you'll have ample opportunity to get used to the low recoil and fantastic handling of this rifle. Buyer agrees to meet in Eastern NH, bring his NH issued ID, and meet in a public place. Sorry, but I'm not willing to accept trades at this time so please keep offers to a reasonable amount near the preferred selling price. You won't find a deal like this in any gun shop around."
599,http://www.armslist.com/posts/7523599,For Sale:  Glock Zev Performance,"Magna 84044, Salt Lake City, Utah",FREE,"Listed On: Wednesday, November 1, 2017",Gun,no type,no type,no type,no type,Zev Adj Fulcrum Trigger 9/40 Gen 4 THIS IS NOT A SCAM ITS A FACE TO FACE TRANSACTION.Zev Adj Fulcrum Trigger 9/40 GEN 4 Runs $200+ I'm Asking $150Zev SF G19 Threaded Match Runs $275+ Asking $200Stock G19 BarrelRuns $125-$175 Asking $95Both Barrels drop in any 19 23 32 26 27 33Theg also convert .40/.357 to 9mmextractor may be needed. Magna FTF OFF 3500 / 8400WEMAIL ONLY.
600,http://www.armslist.com/posts/7523600,For Sale:  Taurus PT840c  Compact .40,"Fort Lauderdale, Broward, South Florida",$ 399,"Listed On: Saturday, March 31, 2018",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,TaurusPT840c Compact.40DA/SAOne 11-Round MagazineLoaderCleaning Rod/BrushPaperworkOriginal Box**Excellent Condition**$399 OBOCall Mike
601,http://www.armslist.com/posts/7523601,For Sale:  GLOCK 42 380 ACP SEMI AUTO PISTOL+2-6RD MAGS/$20 SHIP,"EASTON/LEHIGH VALLEY/ABE, Allentown, Pennsylvania",$ 350,"Listed On: Wednesday, November 1, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,UP FOR SALE IS A USED BUT IN EXCELLENT CONDITIONWITH LESS THAN 50 ROUNDS THROUGH ITGLOCK 42 380 ACP SEMI AUTO PISTOLCOMES WITH 2-6 ROUND MAGAZINES & GLOCK CASE EXCELLENT CONCEALED CARRY WEAPON FOR MAN OR WOMANSPECS:  Magazine capacity: 6+1 Grip: Polymer Front sight: Polymer Rear sight: Polymer Rate of twist: 9.84 in. Trigger pull (lb.): 5.5 Barrel length (in.): 3.25 Product weight: 13.76 oz. Style: Pistol Rifle Ammo Type: Centerfire Handedness: Ambidextrous Caliber: .380 Automatic Action: Double
602,http://www.armslist.com/posts/7523602,For Sale:  AR 15 parts,"Dallas, Dallas, Texas",$ 20,"Listed On: Wednesday, November 1, 2017",Gun,no type,no type,no type,no type,"Push button safety for ar15 (replaces original with no modification, cool and unique) - $20.00 ---- 45° offset aluminum adjustable sights for picatinny rail -$20.00---- 5 packs Remimgton breathable firearms camouflage wrap (each pack covers 1 gun ) in Mossy Oak Breakup, all 5 packs for $20.00 ---aluminum quad rail ar forend (no barrel nut) $25.00 --- snap caps (.30-06/.44 mag/.45 auto/.38spcl/9mm- 10 total) all for $20.00--- will consider trades - textREDACTED for fastest response -- thanks, Michael"
603,http://www.armslist.com/posts/7523603,For Sale:  Holosun 510c,"Brevard, Asheville, North Carolina",$ 250,"Listed On: Wednesday, November 1, 2017",Optics,no type,no type,no type,no type,Holosun 510c Mounted on my mpx and ran around 300rds thru it while on it Only 1 small scratch on the hood (can send pic) but in great condition Txt - REDACTED
604,http://www.armslist.com/posts/7523604,For Sale:  Winchester 1885 Low Wall 6.5 x 55 Swedish Rare,"Apollo, Pennsylvania, United States",$ 900,"Listed On: Wednesday, November 1, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Winchester 1885 Low Wall 6.5 x 55 Swedish Rare. 24 inch barrel. Serial 00031ZY85F. Includes Talley scope mounts. Excellent condition. Willing to ship, shipping Cost $30"
606,http://www.armslist.com/posts/7523606,For Sale:  Sig P227 Nitron w/ lots of extras,"St. Cloud, St. Cloud, Minnesota","$ 1,000","Listed On: Wednesday, November 1, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P227 Notion model. For those who are unfamiliar, the P227 is nearly identical to the P226, except it is chambered in 45 ACP. The P227 Runs 950 Buds. Hogue G10 Grip 140. Six factory mags (Two came with it, the other four were bought) 160. Two holsters 150. Night sights came with the gun. Total: 1,400. I am asking 1,000. There is a 400 difference, so 1,000 is not negotiable if you're paying cash. The only trade I am interested in is a Sig P226 MK25 model. Thanks for looking!!"
607,http://www.armslist.com/posts/7523607,For Sale:  Unfired pap m92 ak Pistol,"Central, San Antonio, Texas",$ 725,"Listed On: Wednesday, November 1, 2017",Handguns,no type,7.62x39                                                                                ,no type,Pistol,"Have a brand new unfire pap m92 in 762x39. Will come with shock wave blade/tube, us machine gun brand buffer tube adapter, booster muzzle break with detent kit( not installed), 1 mag and factory box and papers. $725 may be open to trades but really prefer the cash REDACTED"
608,http://www.armslist.com/posts/7523608,For Sale:  Smith and Wesson M&P Sport 2,"Vista, San Diego, California",$ 700,"Listed On: Wednesday, November 1, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Trying to sell my Ar 15 that I bought in 2016. Shot about 300 rounds through it works fine just don't want to deal with California law anymore. Shoots both 5.56 and .223. Will sell at a FFL and buyer will buy transfer fees.
609,http://www.armslist.com/posts/7523609,For Sale/Trade:  GLOCK 26/19,"Lockport, Chicago, Illinois","$ 1,100","Listed On: Wednesday, November 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 26 WITH TRIJICON NIGHT SIGHTS, EXTENDED MAG RELEASE, 3-12 ROUND MAGS WITH 15 ROUND MAG WITH XGRIP FLAWLESS CONDITION GLOCK 19 STOCK WITH 3-15 ROUND MAGS , EXTENDED MAG RELEASE, EXTENDED SLIDE RELEASE.SELLING/TRADING BOTH TOGETHER OR WILL SEPARATE. 500$900$ FOR BOTH1100 TRADE VALUE WITH AMMO INCLUDED AND BULLDOG OWB HOLSTER."
610,http://www.armslist.com/posts/7523610,For Sale:  Glock19 Gen4-like new,"Madison, Jackson, Mississippi",$ 575,"Listed On: Wednesday, November 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my Glock 19 Gen4. Tan in color. Bought it new just a few months ago. I did replace the stock sights with TruGlow aftermarket sights. I’ve only put 2-300 rounds through it and it’s been sitting in the case since then. I have the box and all the contents it came with. 3 mags, 4 back straps, easy loader, and owner’s manual. Call or text six01fiveseven214foursix"
614,http://www.armslist.com/posts/7523614,Want To Buy:  Beretta 92S OR Pico,"STL, St. Louis, Missouri",Offer,"Listed On: Wednesday, November 1, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Beretta 92S surplus. I’m also  looking for a Beretta Pico with at least all the factory items. I have cash in hand.Text or EmailREDACTED
616,http://www.armslist.com/posts/7523616,For Sale:  PRICE DROP Milled c39v2 with MW gen2 handrail and alg trigger,"ST LOUIS, St. Louis, Missouri",$ 950,"Listed On: Monday, February 19, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have a c39v2 milled ak47 loaded with upgrades it has the Midwest ind gen2 hand rail Magpul folding stock ALG combat trigger Carolina shooters muzzle lightest recoil ak47 on the market I can promise that looking to sell over 1100 invested looking for 1000 cash oboWill throw in 3 in the wrapper Bulgarian military mags
617,http://www.armslist.com/posts/7523617,For Sale:  MOSSBERG SHOCKWAVE 20GA NIB,"Grand Rapids, Grand Rapids, Michigan",$ 365,"Listed On: Tuesday, May 8, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New IN Box Mossberg 590 Pump Action Shockwave Firearm in 20GA, 6 Round, Corn Cobb Forend with Strap, Raptor Grip, 14"" Barrel, Black Finish"
621,http://www.armslist.com/posts/7523621,For Sale/Trade:  AR500 Armor Kit,"Fort bragg, Fayetteville, North Carolina",$ 300,"Listed On: Wednesday, November 15, 2017",Tactical,no type,no type,no type,no type,"Up for sale brand new, retails at over $400 dollars, 2 curve LvL III Steel Armor with Spalding coating and 2 lvl III side steel plates with Operator II armor carrier."
622,http://www.armslist.com/posts/7523622,For Sale:  ATI Alpha Arms GTACSX2 12 GA Semi-auto,"Fayetteville, Atlanta, Georgia",$ 350,"Listed On: Wednesday, January 31, 2018",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"As New. Never Fired or Carried! ATI Alpha Arms Model ATIGTACSX2, Tactical 12 GA. with 18.5"" Barrel.I have added a scope mount and Red/Green Dot Electro Sight and a Flashlight as shown in the pictures. Comes with original Box and paperwork/manual, chokes, and a BullDog Case.I have several Boxes of Hornady 12ga. shells availavble at extra cost.I will provide additional pictures upon request.You MUST be a Georgia Resident with a Georgia Drivers License and/or Concealed Carry PermitYou MUST be willing to sign an affidavit stating that you are not a convicted felon and can legally purchase this firearm as part of a Bill Of Sale.You MUST be willing to meet face to face in Fayetteville, Georgia in order to pay for and take delivery of this shotgun.I do not sell to out of state buyers. Please do not contact me if you are not a resident of Georgia."
623,http://www.armslist.com/posts/7523623,For Sale/Trade:  Savage Westpoint Model 842 30-30 bolt action,"Princeton, Dallas, Texas",$ 300,"Listed On: Wednesday, November 1, 2017",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle in great shape. Will come with sling and 60 rds ammo.Receiver is,factory tapped for scope mount.Text REDACTED"
624,http://www.armslist.com/posts/7523624,For Sale:  Smith & Wesson Mod.1 2nd Issue Revolver 22 Short,"Warren, Inland Empire, California",$ 900,"Listed On: Wednesday, November 1, 2017",Handguns,Smith & Wesson                                                                                ,22 Short                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Mod.1 2nd Issue Revolver 22 ShortSmith & Wesson Model 1, 2nd Issue Revolver in 22 Short Make: Smith & Wesson Model: Model 1 2nd Issue Caliber: 22 Short Condition:USED Shipping: 40.00 Description: Up for consideration is a very nice used S&W Model 1 second issue revolver in 22 short. The pistol is in very good condition. Bore is very good. The revolver is shootable and functions flawlessly. Original finish and grips. Very nice old Smith made between 1860 and 1868.My email on here act up sometimes kindly text or call 2092641965"
625,http://www.armslist.com/posts/7523625,For Sale/Trade:  Sig sauer  9mm tacops,"Chickasha, Oklahoma City, Oklahoma",$ 900,"Listed On: Saturday, November 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p226 9mm tacops, excellent condition, 4 20rnd mags, box & everything from factory, approx. 200 rnds thru it,  $900 will not ship, will not respond to emails, text only, REDACTED. Possible trades but only quality firearms & firearms only"
627,http://www.armslist.com/posts/7523627,"For Sale/Trade:  NEW 10"" PA-X9 Pistol","Awendaw, Charleston, South Carolina",$ 750,"Listed On: Tuesday, November 7, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"NEW 10"" PA-X9 9mm PistolFull Keymod Rail SystemUltra Lite Tactical Keymod ForegripKAK Flash CanNcStar DGAB Tactical Green Dot Sight with Automatic BrightnessU.S. Tactical AR15/M16 Ambidextrous Angled Sling Adapter End PlateKAK Blade-FDE (ATF Approved with Letter)(1) 32rd Magazine(NOTE) Does Accept Glock 9mm MagazinesText 843-442-516four"
629,http://www.armslist.com/posts/7523629,For Sale:  Mosin Nagant '43 izzy with accesories,"Kalispell, Kalispell, Montana",$ 350,"Listed On: Thursday, December 21, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a 1943 izhevsk mosin with some ammo.. The stock is refinshed. Comes with cleaning kit and oil as well as a bunch of stripper clips and pouches. Forgot bayonette in storage but can pull it out at a later date. Willing to sell gun seperate of package for less. Open to offers
632,http://www.armslist.com/posts/7523632,For Sale:  Trijicon TA-33 ACOG,"Tacoma, Tacoma, Washington",$ 725,"Listed On: Tuesday, November 7, 2017",Optics,no type,no type,no type,no type,"I have a like new Trijicon TA-33 ACOG for sale. It has the amber chevron reticle with 600m bullet drop compensation for the 5.56 nato. It includes the original packaging and instruction booklet, papers, etc.. I can send you pictures upon request. Priced WAY under what I paid. Serious inquiries only please."
633,http://www.armslist.com/posts/7523633,For Sale:  Complete Colt m4 upper receiver,"Adamstown, Southeastern, PA, Pennsylvania",$ 700,"Listed On: Wednesday, November 1, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,Colt 6920 milspec upper with AAC 13.5 inch free float rail.
634,http://www.armslist.com/posts/7523634,For Sale:  S&W SD40VE,"Zephyrhills, Tampa/St. Pete, Florida",$ 275,"Listed On: Wednesday, November 1, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Used smith and Wesson sd40ve 275 on
635,http://www.armslist.com/posts/7523635,For Sale:  S&W Model# 442-2  .38spl,"Powhatan, Richmond, Virginia",$ 415,"Listed On: Wednesday, January 17, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,S&W Model# 442-2  .38 spl +P is the Airweight Series of revolvers from S&W. Smith & Wesson J-Frame revolvers have had your back since 1950.  These small revolvers were designed to fire a full power round and are as simple and easy to use as they are reliable.  The Model 642 is a variation of the Model 42 Centennial Airweight® that integrates the time-tested features of the original with modern advancements. This Revolver aslo comes with Black Grips as well as the Pink ones in the photo.
638,http://www.armslist.com/posts/7523638,For Sale:  Ruger 77 .270,"Maumelle, Little Rock, Arkansas",$ 650,"Listed On: Wednesday, November 1, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger 77 Hawkeye .270 with a Bushnell 3-9 x 40 scope. Have a full box of Winchester silvertip ammo and a gun case to go with it. Got the rifle a couple years ago and have never fired it. Message me with any questions. Asking 650 obo
639,http://www.armslist.com/posts/7523639,For Sale:  NIB AREX REX 9mm,"Chardon/ Geauga county, Cleveland, Ohio",$ 500,"Listed On: Wednesday, November 29, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale a new in the box unfired Arex Rex compact 9mm pistol. Comes as new with factory grease, 2 15 round magazines, manual, lock, and factory box. Price is firm at $500 with lower offers ignored. No trades and no shippping. Must be available for in person pick up in Chardon at a public place. Read the reviews theses are awesome pistols and hard to find, especialy the compact model. Must be legal to own."
640,http://www.armslist.com/posts/7523640,For Sale:  Kahr,"Casar, Hickory / Lenoir, North Carolina",$ 350,"Listed On: Wednesday, November 1, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Kahr CM9, 2 mags,1 mag is extended to hold 7 rounds with finger guard. Shot less than 100 rounds"
641,http://www.armslist.com/posts/7523641,For Sale/Trade:  LaserMax Internal sight for Glock 26/27,"Mandarin/Fruit Cove, Jacksonville, Florida",$ 150,"Listed On: Wednesday, November 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or possible trade a Laser Max internal laser sight for a Glock 26/27.  This drop in part replaces your existing guide rod.  It is turned on or off by using the included take down latch, this latch replaces your exisiting take down latch.  To install clear the gun, field strip the Glock, install the new recoil spring and laser spring guide.  Replace the take down latch with the special latch containing the laser sight switch.  Then reassemble.  Total time to install less than 3 minutes.  It is factory alligned and ready to fire.  These sell brand new for over $250 plus tax.  I will let this go for $150 and will include enough batteries to last you 10 years.Contact me via text at 904 386 5024 or above email."
642,http://www.armslist.com/posts/7523642,For Sale/Trade:  Colt 1911 trade for AR/maybe AK,"Rockwood, Knoxville, Tennessee",$ 850,"Listed On: Wednesday, November 1, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Colt Combat Elite Enhanced model.this is the harder to find mk4 combat elite that came with adjustable sights on a Gold Cup style slide. This pistol is extremely accurate and would be great bullseye pistol. This pistol has a couple marks  but is  mechanicaly excellent.if interested send phone number and I will call you and text more photos. Due to all the cons and scammers I will only deal by phone conversation. Thank you
645,http://www.armslist.com/posts/7523645,For Sale:  Browing 30-06,"Springfield, Dayton, Ohio",$ 875,"Listed On: Wednesday, November 1, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Have a clean Browing A-Bolt 30-06 for sale. Maybe has has 125-150 rounds ran thru it. Has the nice sling and a Cabelas Pine Ridge 3-9-40 scope with the BDC. Not a great scope but a nice one works really good and holds zero nicely. Don' know alot about the X and A bolts or this rifle really another one of my sons I'm letting go of. Will sell with or with out the scope? Any questions pleaseletme know and I'll try to help. Need more or better pics I can do that also. Good Luck and Thanks
646,http://www.armslist.com/posts/7523646,For Sale:  Stainless Ruger 10/22 Takedown w/300 rds,"West Chester, Cincinnati, Ohio",$ 350,"Listed On: Monday, November 6, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Ruger 10/22 Takedown. Davidson's Exclusive Model # 11125. Stainless polished and threaded barrel, Fiber Optic Sights, Driiled and Tapped Receiver, Mini 14 Style Flash Hider, Scope Base Adapter, Black Cordura Takedown Rifle Bag, 3-25 Round Magazines, and 300 Rounds of CCI 22. Not looking for trades. Thanks!"
647,http://www.armslist.com/posts/7523647,For Sale:  Dan Wesson 1911 Vakyrie 9mm,"Noblesville, Indianapolis, Indiana","$ 1,600","Listed On: Wednesday, November 1, 2017",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I bought this less than a year ago and only put 40 rounds through it. Comes with Dan Wesson plastic carrying case and 2 Dan Wesson magazines. This gun is like new and it will bring close to retail. MSRP is $2012.00 + shipping and FFL but you can get in now for only $1600.00. This is a cash only and in person only sale - no trades or barter.Dan Wesson 1911 Valkyrie 9mmThe Valkyrie is a variation on the CCO (commander-length slide on an officer frame) This gun features all the latest upgrades to the CCO platform including our ECO frame with a recessed slide stop hole paired with ball cuts on the slide’s dust cover and carry cuts up front. Along with slim G10 grips, it utilizes the same sights and controls of the Dan Wesson ECO with the barrel and bushing of the Dan Wesson CCO.SPECIFICATIONSModel: ValkyrieCaliber: 9mmMagazine Capacity: 8 + 1Frame Material: Forged AluminumSlide Finish: Duty FinishGrips: G10Overall Length: 8 inBarrel Length: 4.25Height: 5 inWidth: 1.45 inWeight: 28.8 ozTrigger Mech: Single ActionFront Sight: Fixed Night SightRear Sight: Night Sight, TacticalSafety: Manual thumb safety, grip safetyMSRP: $2,012FEATURESBall End Mill Cut: Accentuates the carry cut and slightly modifies the appearance.Carry Cuts: Forward ‘carry cuts’ on the slide reduce the overall width and provide a Hipower look.Classic Commander Hammer: For that old school feel it has a ring style commander hammer.Fixed Night Sight: Novak-style snag-free sight with tritium self-illuminated vials.Front strap 25 LPI Checkering: Gives plenty of grip without being too aggressive.Mainspring Housing 25 LPI Checkering: Provides the means for a superb grip.Medium Solid Black Trigger: A slightly shorter length, black trigger with smooth face.Rear Tactical Night Sight with abrupt front face: Allows for one-handed racking of the slide and has a single tritium vial dead-center below the sight’s notch.Rounded Butt Profile: Those with larger hands tend to find greater shooting comfort as well as less printing while carrying concealed."
649,http://www.armslist.com/posts/7523649,For Sale:  Wave master punching bag & Police sunglasses,"Long Beach, Los Angeles, California",$ 40,"Listed On: Sunday, November 26, 2017",Miscellaneous,no type,no type,no type,no type,WTS:- Wave Master II punching bag SOLD- Police Sunglasses $40
650,http://www.armslist.com/posts/7523650,For Sale:  Schmidt & Bender 3-12x50 Klassik,"Fontana, Las Vegas, Nevada","$ 1,900","Listed On: Wednesday, November 1, 2017",Gun,no type,no type,no type,no type,CLOSEOUT - Schmidt & Bender 3-12x50 Klassik We carry a large selection of scopes and firearms. Please call with any questions.contact : (803) 999 9498
652,http://www.armslist.com/posts/7523652,For Sale:  Custom competition stock for Ruger 10/22,"Castle rock, Denver, Colorado",$ 150,"Listed On: Saturday, December 2, 2017",Gun,no type,no type,no type,no type,"Stock  for Ruger 10/22, eliminator, 150$ firmcall only 720 27 six six six 97"
653,http://www.armslist.com/posts/7523653,For Sale/Trade:  Russian SKS,"Pryor, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, November 1, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All original 1952 Russian Tula SKS, rifle is in amazing shape. All numbers match, laminate wood stock is immaculate, there are no re arsenal marks that I can see. Great rifle to set back or take it shooting. Asking 600 or best offer REDACTED"
654,http://www.armslist.com/posts/7523654,For Sale:  Tikka T3 .270 with Scope,"Del City, Oklahoma City, Oklahoma",$ 395,"Listed On: Wednesday, November 1, 2017",Rifles,Tikka                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Tikka T3 .270 with Scope - $395
655,http://www.armslist.com/posts/7523655,For Sale:  Sig Sauer p226 Enchanced Elite 40 S&W + 5 mags + ammo,"Broomfield, Denver, Colorado",$ 900,"Listed On: Wednesday, November 1, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Great Condition Sig Sauer P226 Enhanced Elite.40 S&W3 x Sig Sauer factory 12 rd. mags2 x Mec-Gar 15 rd. mags280 rounds ammoInfo:4.4 in barrelSIGLITE Night sightsShort Reset Trigger Beavertail FrameDA/SASig Sauer E2 gripBuyer pays background checkCall or Text REDACTED
656,http://www.armslist.com/posts/7523656,For Sale/Trade:  Glock 43,"Montgomery, Montgomery, Alabama",$ 500,"Listed On: Monday, February 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 43, never fired and carried very little. Comes with box, paper work, one flush mag, one extended mag, lock and cleaning rod. Gun is in great condition I purchased it about 8 months ago but really need something with a higher capacity. I paid $550 for it new and would part with it for $500. Also willing to trade for the right gun, I don’t have anything in mind particularly so just let me know what you’ve got. I really like sigs, the P365 in particular and wouldn’t mind a 26 gen 4 but I’m open to whatever."
658,http://www.armslist.com/posts/7523658,For Sale:  Glock 17 Cle PD marked trade,"Chardon/ Geauga county, Cleveland, Ohio",$ 400,"Listed On: Wednesday, November 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale a Glock 17 GEN 3 pistol for $400 firm with lower offers ignored. Pistol is a Cleveland police department trade in with the Cleveland PD inscribed markings. Must be legal to own, and pick up in person at a public place in Chardon. No trades or shipping. Comes with a Glock hardcase, manual, mag loader brush, and 2 17 round magazines.Bore is in excelent condition, as is the rest of the pistol. Does not appear to have been used very much."
659,http://www.armslist.com/posts/7523659,For Sale:  FLAG THIS AD:  John Deere HPX 4x4 Gator & Cab - Hunter's Package!,"All Over, Arkansas, United States","$ 123,456","Listed On: Wednesday, November 1, 2017",Vehicles,no type,no type,no type,no type,"Right click and ""google image search"" on any vehicle that is posted on here.I have communicated with this scammer.  Last week it was for sale in Fayetteville, but the owner was away in Indiana.  Supposedly listed by the owners' son."
