,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
476,http://www.armslist.com/posts/7355476,For Sale/Trade:  Remington 870 Police Magnum 12GA,"Middleburg, Tampa/St. Pete, Florida",$ 320,"Listed On: Thursday, September 21, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a Remington 870 Police magnum shotgun. It is a 12GA and will fire magnum shells. It has a speed feed aftermarket stock so that 4 extra shells can be stored in the stock. It is in great condition and operates smoothly. I am interested in all offers. Message me if you have any questions.
477,http://www.armslist.com/posts/7355477,For Sale:  Brand New Glock 19 Gen 5,"Charlottesville, Charlottesville, Virginia",$ 600,"Listed On: Thursday, September 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Glock 19 Gen5All Glock goodiesCase3 magazinesBeautiful GunHas NEVER been fired.Bought on an impulse (new model, thought I had to have it), but realized that I really don't.600.00 Everything includedcan send pictures upon requestSERIOUS inquieries only"
478,http://www.armslist.com/posts/7355478,For Sale:  Custom AR-15,"Albuquerque, Albuquerque, New Mexico",$ 950,"Listed On: Monday, November 6, 2017",Rifles,Glock                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Ar-15 with less than 100 rounds through it. BCM upper and charging handle; PWS bcg, buffer and buffer tube with ratcheting castle nut; Giessele SSA-E trigger, Ambidextrous safety with 45* throw (can be switched to a 90* throw), Larue Tactical ""PredatAR"" barrel 16"", Noveske NSR rails, Adjustable gas blockNate REDACTEDAdjustable gas block"
479,http://www.armslist.com/posts/7355479,For Sale:  AR Pistol for Sale,"South, Tucson, Arizona",$ 700,"Listed On: Sunday, October 8, 2017",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Custom AR Pistol for sale: Bushmaster lower & upperSpiderCo T3 Heavyweight Buffer and SpringOdin Bolt-Carrier GroupRainier Arms Buffer Tube7.5"" Stag Arms Barrel.223 Wylde (accepts 5.56NATO) with 1:7 twistNot interested in trades at this time. Cash only. Asking 700 cash or best offer. No low-ballers, no shipping. Face to face sale only with valid AZ ID or Military ID if from out of state. Can meet in public or at FFL where buyer can pay transfer fee.can provide more pictures if necessary."
480,http://www.armslist.com/posts/7355480,For Sale:  Ruger LCP .380,"Spring Hill, Nashville, Tennessee",$ 200,"Listed On: Thursday, September 21, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun is practically new in box! Exactly 24 rounds through the pistol. Pistol comes in the box with the Ruger carrying case, lock, 1 - 6 round clip w/pinky extension, and all original paperwork. Also comes with one Uncle Mikes pocket holster. No Trades. Perfect gun for concealed carry! I'm selling because I need a scope for a new rifle."
481,http://www.armslist.com/posts/7355481,For Sale:  Near Mint Hi Standard Dura-Matic 101 22LR,"Holland, Grand Rapids, Michigan",$ 350,"Listed On: Wednesday, May 2, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Up for sale (1) Hi Standard Dura-Matic 101 auto handgun in 22LR.  Manufactured in 1960-1970.  Gun comes with original box & paperwork.  (1) magazine.  I was told gun is unfired by son of the purchaser, but I cannot prove.  If gun was used it was rare as it is almost mint.   $350"
482,http://www.armslist.com/posts/7355482,For Sale:  40 S&W Lee Reloading Die,"Irmo or Downtown, Columbia, South Carolina",$ 30,"Listed On: Thursday, September 21, 2017",Reloading,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Recently sold my 40 S&W and no longer need my reloading equipment.  Selling Lee Deluxe Carbide Reloading Die Set for 40 S&W.  $30 OBO.  Call or Text REDACTED.Will ship to Lower 48 for $7.50; know your local laws prior to purchasing.  Also willing to trade for ammo, primers, powder, slugs or brass casings for 9mm, 45 ACP, 357 Mag., 223/5.56 Nato, 308 Cal., or 6.5x55 Swedish Mauser.  I have lots of other reloading equipment and supplies to sweeten the deal.  What do you have to trade?"
483,http://www.armslist.com/posts/7355483,For Sale/Trade:  Winchester 1894 30-30 $350,"Princeton, Dallas, Texas",$ 350,"Listed On: Sunday, September 24, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Early 70s manufactured Winchester 1894 in 30-30.Good bore and rifling. Mechanically excellent but original finish is mostly worn off. $350Text REDACTED
484,http://www.armslist.com/posts/7355484,For Sale:  Eat Shit,"Central, Columbus, Ohio",FREE,"Listed On: Thursday, September 21, 2017",Ammo,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Fuck off to everyone that can't read and is a waste of time!
486,http://www.armslist.com/posts/7355486,For Sale:  Sig 227 Enhanced Elite,"Tuscaloosa, Birmingham, Alabama",$ 900,"Listed On: Wednesday, October 25, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 227 Enhanced Elite, 45 acp, 2-10 round, 2-14 round mags. Sig nite sites, SRT trigger. Sig threaded and non threaded barrels. Tuscaloosa $900"
488,http://www.armslist.com/posts/7355488,For Sale:  Para PDA LDA 9mm,"Wichita, Wichita, Kansas",$ 650,"Listed On: Thursday, September 21, 2017",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Got a para PDA 9mm with cocobolo grips nightsights and 2 mags with box. May come with iwb depending on offer. Look it up on you tube tell you lots more.
493,http://www.armslist.com/posts/7355493,Want To Buy:  WTB: Glock 34 Gen 4 MOS Slide,"Cook, Chicago, Illinois",Offer,"Listed On: Thursday, September 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a new (or used but in new condition) Glock 34 gen 4 MOS cut slide. Can be stripped or have all internals.
495,http://www.armslist.com/posts/7355495,For Sale:  Ruger Ar15,"thomasville, Greensboro, North Carolina",$ 500,"Listed On: Thursday, September 21, 2017",NFA,no type,no type,no type,no type,Ruger ar15 still in the box. Comes in box with factory mag and flipup sights. Also come with rifle case and a couple boxes of ammo. It retails for 699.99 at field and stream. I will take 500 firm. No scratches dings or flaws. No trades text at                 336 56one 129two
496,http://www.armslist.com/posts/7355496,For Sale:  LWRC M6 IC,"Dayton, Knoxville, Tennessee","$ 4,400","Listed On: Thursday, September 21, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC M6 IC (Individual Carbine) (Bought new for $3300)•Number 207/500. Bought new in 2013.•Comes with Certificate of Authenticity •Pinned 14.7"" spiraled and fluted barrel with 51t AAC blackout flash hider for use with AAC suppressors •Fully ambidextrous rifle has:-ambi charging handle-selector lever-sling attachment point-bolt lock/bolt release-mag release•FDE cerakote with laser engraved limited edition number showing on magwell•Adjustable piston gas system for shooting suppressed or unsuppressed•NiB bolt carrier group for added lubricity in harsh conditions•Metal back up iron sights that lock into place•Magpul MOE pistol grip and stock•Stark Industries Angled Foregrip •For additional cost:-Trijicon TA31 Acog/RMR 4x32 with red chevron sight-Cloud Defense Light Control Switch with Streamlight HLX 1000 lumen tac light Cerakoted in FDE. -Viking Tactics Quick Adjust 2 point slingLess than 150 rounds, it's been a safe queen. Not interested in trades. Serious inquires only. Over $5700 investedRifle only-$2700With optic/light-$4400"
497,http://www.armslist.com/posts/7355497,For Sale:  PASGT Kevlar Vest,"Sioux Falls, South Dakota, United States",$ 80,"Listed On: Friday, September 22, 2017",Tactical,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: PASGT Flak Vest medium sized. Unissued but shows obvious signs of storage wear. Nice kevlar layered vest is tough and is rated up to .45 cal or so. I DO NOT recommend any kind of personal testing or anything potentially hazardous to yourself or others and it is the buyers responsibility for such actions. Located in Sioux Falls, would prefer FTF for obvious reasons but if you want it shipped, please check your state laws etc and I will ship but, you pay the shipping.Call or text REDACTED for pics or infoThanks for looking"
498,http://www.armslist.com/posts/7355498,For Sale/Trade:  Colt Mustang XSP 380 | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 500,"Listed On: Tuesday, October 3, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Mustang XSP 380 Pistol, Single Action, .380 ACP, 2 6Rnd Magazines, Matte Black Finish, Stainless Controls, Ambi Safety, Fixed Sights. Like New in Box. SPECIFICATIONSFinish BlackType Semi-AutomaticAction SingleCaliber 380 Automatic Colt Pistol (ACP)Barrel Length 2.75""Capacity 6 + 1Safety AmbidextrousGrips BlackSights High ProfileWeight 12.5 oz"
500,http://www.armslist.com/posts/7355500,For Sale:  Swarovski ATS,"Ammon, Idaho Falls, Idaho","$ 1,450","Listed On: Thursday, September 21, 2017",Optics,no type,no type,no type,no type,"Swarovski ATS 20-60x80 Spotting Scope with hard case. Used but in great shape. Upgraded and don't need this one anymore. Call or Text preferred over email, I rarely check it. REDACTED"
503,http://www.armslist.com/posts/7355503,For Sale:  norinco sks for trade all trades considered,"raynham, Massachusetts, United States",$ 400,"Listed On: Thursday, September 21, 2017",Rifles,Norinco                                                                                ,no type,no type,Rifle,I have a norinco sks with a spike bayonet black stained wood stock picatanny rail dust cover sling and vented hestshield. If you wanted to bring it back to original state all you have to do is restain the stock put the original hestshield on and swap the dust cover. The only  original piece I do not have is the dust cover. 400obo or trade gun is in good condition wood stock has scrapes and scratches nothing too bad
505,http://www.armslist.com/posts/7355505,"For Sale:  Kimber Micro Carry .380 in box, Very Good Condition","Altoona, Eau Claire, Wisconsin",$ 450,"Listed On: Thursday, September 21, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"$450 Kimber Micro Carry .380 bitone semi-automatic pistol. In like new condition in box with all original paper, lock, etc. Located in Altoona. Call or text REDACTED.Willing to ship in accordance with all applicable laws. Willing to consider trades, but prefer cash."
507,http://www.armslist.com/posts/7355507,For Sale/Trade:  Glock 22 gen 3 like new,"Roan mtn, Tri-cities, Tennessee",$ 500,"Listed On: Thursday, September 21, 2017",Handguns,no type,no type,no type,no type,Glock 22 gen 3 great shape comes with everything factory 2 mags looking for a Savage Axis 308 can text REDACTED or would trade even for a Mossberg mvp patrol man 308
508,http://www.armslist.com/posts/7355508,For Sale:  MINT UNFIRED Bushmaster QRC Carbine Rifle AR-15 5.56/.223 with Red Dot+extras,"Burien, Seattle, Washington",$ 500,"Listed On: Monday, October 16, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have up for sale a mint unfired Bushmaster QRC rifle plus a couple extras:*Never been fired. *Still has the original packaging. *Also comes with 2 30-round Pulsemag magazines plus 30 rounds of .223 Remington ammunition.*Buyer pays for the FFL Transfer*Open to trades. Looking specifically for an AK-47 but may be open to others
509,http://www.armslist.com/posts/7355509,For Sale:  Kimber ultra carry ii,"South St.Louis, St. Louis, Missouri",$ 675,"Listed On: Thursday, December 21, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber ultra carry ii brand new never fired comes with case,one magazine and booklet with takedown tool. Will add 2 chip McCormick magazines 675 cash!!Just want what I have in it!Can contact me atREDACTED!!PLEASE READ PRICE Is PRETTY FIRM and IF YOU See IT LOWER ONLINE OR At LOCAL BIG CHAIN STORE FOR LESS THEN BUY IT DON’T WASTE My TIME!!!!!Thanks for looking"
510,http://www.armslist.com/posts/7355510,For Sale:  Leupold Vari-X III,"Ammon, Idaho Falls, Idaho",$ 225,"Listed On: Thursday, September 21, 2017",Optics,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Leupold Vari-X III 3.5-10x40 Rifle ScopeIt is used but still in good shape and holds a zero no problem. Upgraded optics and don't need this one anymore.Call or Text perferred, I rarely check email REDACTED"
512,http://www.armslist.com/posts/7355512,For Sale:  Looking for H&K VP9/VP9 Tactical,"Southwest, Las Vegas, Nevada",FREE,"Listed On: Thursday, September 21, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Let me know what you have for it and what you want for it. Thank you.
513,http://www.armslist.com/posts/7355513,For Sale:  Spikes Tactical ST15 LE,"Dayton, Knoxville, Tennessee","$ 1,100","Listed On: Thursday, October 5, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical ST15 LECerakoted in patriot brown and FDE, BCG finished in Microslick. Multiple extras include raptor charging handle, BAR rail, ladder covers, Magpul furniture, sling and sling attachment point, AAC 51t  brake/flash hider hybrid for suppressor use with AAC and SilencerCo suppressor. Has 16"" gov profile, CHF, chrome lined barrel. Safe queen has less than 120 rounds on it. Comes in hard case, not interested in trades."
514,http://www.armslist.com/posts/7355514,For Sale:  New in Case Colt 1911 Series 80 in 38 Super,"Holland, Grand Rapids, Michigan",$ 850,"Listed On: Thursday, September 21, 2017",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a New in original case 1911 Series 80 auto in 38 super.  Mint condition, unfired.  5"" barrel.  Comes with original paperwork & (1) magazine.  $850 OBO.  Open to possible trades.  Kimber, Dan Wesson, Sig, Colt in 10 mm.  Hi end AR's."
515,http://www.armslist.com/posts/7355515,For Sale/Trade:  Uberti 1866 yellowboy 45lc lever action,"Summerville, Charleston, South Carolina",$ 750,"Listed On: Tuesday, October 24, 2017",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Uberti 1866 yellowboy lever action 45 colt in excellent condition. Looking to sell or trade.Interested in handguns plus cash, multiple gun trades as well.Acr, mcx, mpx, ps90, fn57, legion, cz"
517,http://www.armslist.com/posts/7355517,For Sale/Trade:  20 ga,"angier/durham, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Wednesday, March 28, 2018",Ammo,no type,no type,no type,no type,I have 3 boxes of vintage 20 ga shells I would like to sale or trade. 2 boxes of Smith and wesson and 1 box of Montgomery ward that still has plastic on box. I would sale for 60$ or trade 2 to 1 on other shot shells.
519,http://www.armslist.com/posts/7355519,For Sale/Trade:  Beretta PX4 subcompact 9mm,"Marysville, Port Huron, Michigan",$ 375,"Listed On: Thursday, September 21, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,2-13 round magazines 1-17 round magazine.IWB holster. Case and Lock.
522,http://www.armslist.com/posts/7355522,For Sale:  Weather Q5 Match,"Polaris area, Columbus, Ohio",$ 675,"Listed On: Thursday, September 21, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a brand new not fired Walther Q5 Match. Am selling only no trades. Asking $675but will entertain reasonable offers. Comes as seen as it came in the box.
525,http://www.armslist.com/posts/7355525,For Trade:  Spikes tactical (The Jack),"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, September 21, 2017",Rifles,no type,no type,no type,Rifle,"complete lower. CMC drop in trigger,MFT stock, Axts ambi fire selector."
527,http://www.armslist.com/posts/7355527,For Sale:  Ammo for 40 S&W,"Irmo or Downtown, Columbia, South Carolina",$ 25,"Listed On: Thursday, September 21, 2017",Ammo,no type,no type,no type,no type,"Sold my 40 S&W and no longer need my ammo.  2 green ammo cases with 169 reloaded bullets.  $25 for everything OBO.  Call or Text REDACTED.Will ship to Lower 48 for $7.50; know your local laws prior to purchasing.  Also willing to trade for ammo, primers, powder, slugs or brass casings for 9mm, 45 ACP, 357 Mag., 223/5.56 Nato, 308 Cal., or 6.5x55 Swedish Mauser.  I have lots of other reloading equipment and supplies to sweeten the deal.  What do you have to trade?"
529,http://www.armslist.com/posts/7355529,For Sale/Trade:  Taurus 617 357 Mag | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 390,"Listed On: Thursday, November 2, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Taurus 617 357 Mag Revolver, Medium Frame, 357 Magnum, 2"" Barrel, Steel Frame, Blued Finish,Rubber Grips, Fixed Sights, 7RdExcellent Condition. PRODUCT SPECIFICATIONSManufacturer: TaurusModel: 617Action: RevolverSize: MediumCaliber: 357 MagBarrel Length: 2""Frame/Material: SteelFinish/Color: BluedGrips/Stock: RubberCapacity: 7RdHand: Right HandManufacturer Wt: 28.3ozSights: Fixed SightsSubcategory: Revolvers"
530,http://www.armslist.com/posts/7355530,For Sale:  Taurus Judge .410/.45lc revolver,"Altoona, Eau Claire, Wisconsin",$ 350,"Listed On: Thursday, September 21, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"$350 Taurus Judge in excellent used condition. Comes with an $80 Galco leather holster, original owners manual, key, and hex tool. Located in Altoona. Call or text REDACTED.Willing to ship in accordance with all applicable laws. Willing to consider trades, but prefer cash."
531,http://www.armslist.com/posts/7355531,For Sale:   Bravo concealment Glock 19 DOS and Torsion holster,"South side, Milwaukee, Wisconsin",$ 20,"Listed On: Monday, November 20, 2017",Holsters,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,I have a Glock 19 DOS and Torsion bravo concealment holster for sale Used once I do not like you not for me basically brand new $20 for 2must pick up for Milwaukee Southside text REDACTED
533,http://www.armslist.com/posts/7355533,For Sale/Trade:  Russian SKS,"NENC, Hampton Roads, Virginia",$ 600,"Listed On: Thursday, September 21, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"As stated in title i have a Genuine Russian SKS with folding stock and original stock, bayonet and sling.I am asking $600 or best offer, maybe trades, but need at least $400 cash.This rifle is in excellent condition and a pleasure to shoot.contact me at 252 33nine 1zerozero2"
534,http://www.armslist.com/posts/7355534,For Sale:  Mossberg pump,"Bastrop, Austin, Texas",$ 225,"Listed On: Thursday, September 21, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"A real nice mossberg maverick 12 gauge pump that was purchased by an retired gentlemen for home protection, come with loaded ammo belt filled 00 buck and mixed other shot too! He wanted to feel safe!Call or text Jim @ REDACTED"
536,http://www.armslist.com/posts/7355536,For Sale:  9mm for sale,"Any, Lima, Ohio",$ 250,"Listed On: Thursday, September 21, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,clean come with 2 12round mags only had 4mags shot through at the gun range lifetime warranty and original packaging $250 or best offer
537,http://www.armslist.com/posts/7355537,For Sale:  380 Auto Brass Casings,"Irmo or Downtown, Columbia, South Carolina",$ 5,"Listed On: Thursday, September 21, 2017",Reloading,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Getting rid of 380 Auto reloading supplies.  Several blue ammo cases and 380 Auto brass casings.  All brass is sorted by brand, cleaned, polished, and de-primed.  $5 per ammo case full of 50 or $10 per ammo case full of 100 OBO.  Call or Text REDACTED.Will ship to Lower 48 for $7.50; know your local laws prior to purchasing.  Also willing to trade for ammo, primers, powder, slugs or brass casings for 9mm, 45 ACP, 357 Mag., 223/5.56 Nato, 308 Cal., or 6.5x55 Swedish Mauser.  I have lots of other reloading equipment and supplies to sweeten the deal.  What do you have to trade?"
538,http://www.armslist.com/posts/7355538,For Sale:  Glock 17 gen 4 lnib,"East, Wichita, Kansas",$ 450,"Listed On: Thursday, September 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 17 gen 4 lnib only shot 20 or 30 rds 450$ REDACTED no trades
540,http://www.armslist.com/posts/7355540,For Sale:  H&k p30,"New iberia, Lafayette, Louisiana",$ 800,"Listed On: Sunday, October 8, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Amedextrius, De series.40 2 clips"
542,http://www.armslist.com/posts/7355542,For Sale:  CZ Scorpion Evo Pistol 9mm Like New,"Altoona, Eau Claire, Wisconsin",$ 725,"Listed On: Thursday, September 21, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"$725 CZ Scorpion Evo Pistol 9mm like new in original box, with accessories, etc. with 5 mags and two mag couplers. Two 20 rounders it comes with and 3 extra 30 round mags. Located in Altoona call or text REDACTED. Able to meet most times with some notice. Happy to ship acording to all applicable laws. Will consider trades, but prefer cash."
543,http://www.armslist.com/posts/7355543,For Sale:  360 rounds .223 55 grain fmj,"DENVER, Denver, Colorado",$ 100,"Listed On: Thursday, September 21, 2017",Ammo,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,$100 cashMix of Range Time and American Eagle21+ only with valid CO driver license and CCW permit. No shipping no illegal sales no BSMeet at Ark Tactical in Lakewood for sale
544,http://www.armslist.com/posts/7355544,For Sale:  Glock 17 Gen 3,"Berthoud, CO, Fort Collins, Colorado",$ 380,"Listed On: Thursday, September 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 39mmComes with 1 x 17 round magazine kitGreat condition with just a little holster wear$380 OTDI'll cover the cost of the transfer if you come to meWill trade for AK47, S&W Revolvers, 1911's, etc...Please do not contact me asking if it's still available.  If the ad is up, I've still got it."
545,http://www.armslist.com/posts/7355545,"For Sale:  Mosin Ammo 7.62x54R 1,000+ rounds","Cloverdale:Spencer, Indianapolis, Indiana",$ 300,"Listed On: Thursday, September 21, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,One spam can is silver tip FMJ Russian military grade ammo and the other is non silver trip FMJ Russian military grade ammo. Have an ammo can with 150+ silver tip. Each spam can has 440 Ronda and are still sealed. Getting hard to find. 300 bucks buys it all. Not looking to travel far work in greencastle. REDACTED
546,http://www.armslist.com/posts/7355546,For Sale:  Glock 43 Gen4,"Mesa, Phoenix, Arizona",$ 450,"Listed On: Thursday, September 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sellinf a Glock 43. Ideally I'm looking for a Ruger m77 .270 to trade, but will sell outright."
547,http://www.armslist.com/posts/7355547,For Trade:  LIKE NEW RUGER 10-22 RIFLE,"NORTH JACKSONVILLE, Jacksonville, Florida",Offer,"Listed On: Wednesday, October 4, 2017",Handguns,Ruger                                                                                ,22 Long Rifle,Striker Fire                                                                                ,Pistol,I GOT THIS IN A TRADE LIKE NEW IN THE BOX RUGER-10-22 HAS 10 RD MAG IT CAME WITH AND AN  EXTRA BX-25 MAGAZINE.  IT IS FLAWLESS.  DUE TO BEING DISABLED NEED TO MEET AT GANDER NOUNTAIN RIVER CITY SQUARE 32218.
549,http://www.armslist.com/posts/7355549,For Sale/Trade:  CZ P07 Urban Grey Supressor Ready,"North, Grand Rapids, Michigan",$ 450,"Listed On: Thursday, September 21, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"GENTLY USED(700rd count)Part of the 2016 Urban Grey Suppressor-Ready Series, this pistol is clad in urban grey (a mix of grey and FDE). With threaded barrels, high suppressor sights with tritium lamps and extended capacity magazines, our Urban Grey pistols are a direct response to the many requests we get from customers for more suppressor-ready options.The CZ P-07 is the updated version of the CZ 75 P-07 Duty. The debut of the full-size P-09 brought refined lines and interchangeable backstraps to our polymer Omega line. The P-07 follows suit, with new features and a nitrated slide finish that wears longer and has increased corrosion resistance. The pistol as a whole has been dehorned, removing any sharp edges to make it more comfortable for all-day carry.Like the P-09, the P-07’s safety and decocker are interchangeable with a few minutes and minimal tools. Add to that small, medium and large backstraps and an integrated 1913 Picatinny rail on the dust cover and the P-07 is adaptable to the shooter and their needs, from service pistol to bedside protector to the envy of the shooting range.The P-07 shares the P-09’s updated trigger shape which is more comfortable for long days at the range, as well as its snag-free hammer and forward cocking serrations. Metal 3-dot sights and a beefed up magazine spring round out the bevy of updates, resulting in the best P-07 we’ve had to date."
550,http://www.armslist.com/posts/7355550,For Sale:  KAHR PM9 W/2Mags,"nw, Oklahoma City, Oklahoma",$ 475,"Listed On: Friday, November 10, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,AS NEW with factory hardcase and 6 and 7 round mags. EXCELLENT CONDITION almost unfired. Unusually good trigger from the many I've handled and shot over the years. Contact by phone REDACTED  Pics available by phone on request. No trades please
553,http://www.armslist.com/posts/7355553,For Sale:  Colt LE6920 w/ KAC RAS extras,"Eden Prairie, Bloomington, Minnesota",$ 725,"Listed On: Sunday, October 15, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only Ten rounds fired. The rifle includes a KAC RAS rail, LMT SOPMOD stock, GG&G rear sight, AAC breakout 2, NORGON Ambi magazine release, BCM Gunfighter pistol grip, and Tango Down Sling mount.  Hundreds of extrasincluded with this rifle."
554,http://www.armslist.com/posts/7355554,For Sale/Trade:  NEW Smith & Wesson M&P Bodyguard 380 | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 325,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NEW Smith & Wesson M&P Bodyguard 380 Pistol, Double Action, Semi Automatic, Compact, 380ACP, 2.75 Barrel"", Polymer Frame, Black Finish, Fixed Sights, 6 Round, Manual SafetyBrand NewPRODUCT SPECIFICATIONSUPC Code: 022188093810Manufacturer: Smith & WessonManufacturer Part #: 109381Model: BodyguardModel: M&PAction: Semi-automaticType: Double Action OnlySize: CompactCaliber: 380ACPBarrel Length: 2.75""Frame/Material: PolymerFinish/Color: BlackGrips/Stock: PolymerCapacity: 6RdAccessories: 1 MagDescription: No LsrSights: Fixed SightsSubcategory: Pistols - Polymer Frame"
555,http://www.armslist.com/posts/7355555,"For Sale/Trade:  *rare* limited edition black chrome raging bull 8.5"" .454 cassul","MATTAWAN, Kalamazoo, Michigan",$ 750,"Listed On: Thursday, September 21, 2017",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,9.5/10 condition. Limited edition raging bull. Black chrome finish. Have never seen another one in person. Finish is flawless. Everything works. Will fire .454 cassul. .45 long colt.  .450 schofield. With long colt it's an easy shooter. .454 bucks like a laboring mule. But will drop a bruiser buck no question. Looking to sell or trade for other firearms. I'm open to comparable offers. Would like a pistol caliber carbine or semi auto 12g of comparable price. But open to all offers
556,http://www.armslist.com/posts/7355556,For Sale/Trade:  9mm for sale,"Lima, Lima, Ohio",$ 250,"Listed On: Thursday, September 21, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,clean come with 2 12round mags only had 4mags shot through at the gun range lifetime warranty and original packaging $250 or best offer Text REDACTED
558,http://www.armslist.com/posts/7355558,For Sale:  Primed 380 Auto Brass Casings,"Irmo or Downtown, Columbia, South Carolina",$ 6,"Listed On: Thursday, September 21, 2017",Reloading,no type,no type,no type,no type,"Getting rid of my 380 Auto Reloading Supplies.  Hundreds of 380 Auto Brass Casings.  In blue ammo cases, all sorted by brand, cleaned, polished, de-primed, and re-primed.  $6 per case full of 50 OBO.  Call or Text REDACTED.  Will ship to Lower 48 for $7.50; know your local laws prior to purchasing.  Also willing to trade for ammo, primers, powder, slugs or brass casings for 9mm, 45 ACP, 357 Mag., 223/5.56 Nato, 308 Cal., or 6.5x55 Swedish Mauser.  I have lots of other reloading equipment and supplies to sweeten the deal.  What do you have to trade?"
