,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
253,http://www.armslist.com/posts/7191253,"For Sale/Trade:  Ruger SP101 2.25"" DAO","South County, St. Louis, Missouri",$ 480,"Listed On: Sunday, December 24, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Selling a Ruger SP101 2.25"" DAO revolver. Comes with factory box, papers, and lock. I also have 280 rounds of 38 and 357 ammo including FMJ, LSWC, LSWCHP, and JHP I would sell with the gun for $125.Price is $480 cash for the gun $600 cash with ammo or trade for:**NOTE: Just because I have it listed as something I will trade for does NOT mean I will trade straight across.**1911 in 10mm or .45 ACPGlock 19, 17, 34, or 35 (gen 4 models only)CZ-75 SP-01single stack concealable 9mm pistolsRuger SP101 3""S&W 442 or 642 No-Lock9mm Kel Tec SUB2k (Glock or Multi-Mag)Ruger AR556 MPRRuger American Predator in .308"
254,http://www.armslist.com/posts/7191254,For Sale:   New XDS 9MM 3.3 FDE,"Ooltewah, Chattanooga, Tennessee",$ 480,"Listed On: Saturday, August 12, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Flat Dark Earth XDS 3.3 9MM. With one 7 round magazine, three 8 round magazines and two 9 round magazines. Also comes with Kydex Holster and Kydex double magazine holster. Avoid paying the Sales tax and $10 background. You won't have to wait weeks for the Gear Up promotion! Must be Tennessee Handgun carry permit holder and sign bill of sale. Text only 773-814-1914"
255,http://www.armslist.com/posts/7191255,For Sale:  ATI 1911 45ACP,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, August 12, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,FOR SALE LIKE NEW ATI 1911 45ACP.NO TRADES COMES WITH FACTORY BOX AND EXTRA GRIPS.PRICED FOR A QUICK SELL PRICE IS $350 FIRM.FOR SALE IN NEW PORT RICHEY.YOU MUST BE LEGALLY ABLE TO OWN.THANKS.
256,http://www.armslist.com/posts/7191256,For Sale:  Springfield/savage 20 gauge pump with case and extras $175 firm,"pelzer williamston, Greenville, South Carolina",$ 175,"Listed On: Saturday, August 12, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a nice little 18.5 inch  20 gauge  it comes with fiberoptic front sight  limbsaver pad  nylon case and a little ammo  shoots perfect $175 firm call or text REDACTED
258,http://www.armslist.com/posts/7191258,For Sale:  chiappa 17 hmr,"crystal river, Ocala, Florida",$ 225,"Listed On: Saturday, August 12, 2017",Handguns,Chiappa                                                                                ,17 HMR                                                                                ,Double / Single Action                                                                                ,Revolver,new gun
261,http://www.armslist.com/posts/7191261,For Sale:  USED MARLIN Model 55 Bolt-Action 12GA,"Hickory, Hickory / Lenoir, North Carolina",$ 199,"Listed On: Saturday, February 3, 2018",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"75% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
262,http://www.armslist.com/posts/7191262,For Sale/Trade:  WAS WITNESS 9mm Compact,"Enid, Northwest, OK, Oklahoma",$ 225,"Listed On: Saturday, August 12, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,EAA Witness 9mm Compact for sale or trade. I took this pistol in a trade already have one great handgun just don't need 2. It will come with 2 mags.a hard case pistol manual from factory and lock.It has only had less than 50 ends thru it..can send pictures..Will try to post pictures later...thanks for looking.if interested text me at 580 six oh 3 oh six 12.
263,http://www.armslist.com/posts/7191263,For Sale:  MAK90,"East, Wichita, Kansas",$ 880,"Listed On: Saturday, August 12, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"MAK90 for sale.  Came with what I think is an east german side folder. I'm selling my ak collection.  Non CCW will need FFL transfer.Update: I have put this up for consignment at Midwestern coin & gun, 4320 W Central, Wichita KS"
264,http://www.armslist.com/posts/7191264,For Sale:  New! kel-Tec PMR-30 Titanium NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 409,"Listed On: Friday, August 18, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Pistol,"Kel-Tec
PMR-30
Titanium
22Mag
 
Brand New!! NO Credit Card Fees!!
 
 
Item #: PMR-30-CK-TTNM
Manufacturer: Kel-Tec
Model #: PMR-30
Type: Pistol: Semi-Auto
Finish: Titanium Cerakote
Stock: Black Nylon Zytel
Sights: Fiber Optics, Dovetailed Aluminum Front Sight
Barrel Length: 4.3""
Overall Length: 7.9""
Weight: 13.6 oz
Caliber: 22M
Capacity: 30+1
Action: Single Action
# of Mags: 1
Receiver: Titanium Cerakote Aluminum Frame
Features: Picatinny Accessory Rail, Coaxial Recoil Spring
Heel Magazine Release, Davidson's Exclusive"
267,http://www.armslist.com/posts/7191267,For Sale:  Glock g36,"randelman, Greensboro, North Carolina",$ 480,"Listed On: Saturday, August 12, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new in box g36 will come with some ammo
268,http://www.armslist.com/posts/7191268,For Sale:  FDE Windowed PMags-30 Round,"Rochester, Detroit, Michigan",$ 50,"Listed On: Saturday, August 12, 2017",Magazines,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale are like new 30 round FDE PMags. $50 for all 6, or $10 each. Call or Text Mike at 2 Four 8 Eight 4 Two 6 Two 4 One."
269,http://www.armslist.com/posts/7191269,For Sale:  12 gauge shotgun,"McCordsville, Indianapolis, Indiana",$ 525,"Listed On: Saturday, August 12, 2017",Shotguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Shotgun,I have an AR 15 platform 12 gauge shotgun in the box with all papers text me at REDACTED
270,http://www.armslist.com/posts/7191270,For Sale/Trade:  1970 remington 700 7mm mag,"Champaign, Champaign / Urbana, Illinois",$ 700,"Listed On: Saturday, August 12, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,1970 remington 700 7mm mag with nikon scope and bipod
271,http://www.armslist.com/posts/7191271,For Sale:  cz 52,"crystal river, Ocala, Florida",$ 375,"Listed On: Saturday, August 12, 2017",Handguns,CZ USA                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Pistol,comes with what you see 375 obo
272,http://www.armslist.com/posts/7191272,For Sale/Trade:  Ruger Blackhawk 357 magnum,"Helena, Helena, Montana",$ 450,"Listed On: Saturday, August 12, 2017",Handguns,CZ USA                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Pistol,"4 5/8 barrel. Excellent condition. Have 3 of these in 357, so two need to go. 450 cash/trade. Ftf only"
274,http://www.armslist.com/posts/7191274,For Sale:  9mm shield,"lakewood, Denver, Colorado",$ 250,"Listed On: Saturday, August 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box with no thumb safety.Will trade for 1250 rounds of 9mm factory new ammo.Buyer pays transfer fees.
275,http://www.armslist.com/posts/7191275,"For Sale:  NEW Springfield Tactical XD 5"" Mod.2 with 6 Mags, Holsters, Extras!","Fishers, Indianapolis, Indiana",$ 540,"Listed On: Friday, August 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,"Brand new, never fired in original case. Includes Tactical 5"" 9MM model with 6 magazines, Holster, and Mag Holster still sealed. 

Will meet in a public safe location, Indiana gun license preferred."
276,http://www.armslist.com/posts/7191276,For Sale:  LNIB FDE GLOCK 42,"Keys/Miami, Miami-Dade, South Florida",$ 400,"Listed On: Saturday, August 12, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,*LIKE NEW IN BOX* FDE Glock 42 with custom pocket holster and magazine holster.
278,http://www.armslist.com/posts/7191278,For Sale/Trade:  Glock 26 Gen 3,"Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Saturday, August 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"looking to sell or trade, glock 26 gen 3 Night sights custom stippled grip two magazines with pierce extensions REDACTED"
279,http://www.armslist.com/posts/7191279,For Sale:  Norinco Premium AP 7.62X39 ammo,"Perry Twp. / Massillon, Akron, Ohio",$ 10,"Listed On: Saturday, September 2, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have several new condition boxes of Norinco ( Yellow Box ) steel core 7.62 X 39 non corrosive ( not just falsely labeled non corrosive ) Armor Piercing ammo , for the collector .The head stamp is plant71 / 1992  ( brown steel cases ) .... banned from further import in 1994 , due to its hard steel core ( non corrosive - always look for the rarely seen brown cases ) .Currently being advertised for $20 per box on Gunbroker , except that the head stamp (plant311 / 1992 - brass washed cases ) is a dead give away for falsely labeled corrosive ammo . Accuracy probloms with surplus East Eropean ammo ? - this stuff shoots like Hornady SST ammo !Also have a "" new in the factory wrap "" - East German AK47 30 round pre-ban magazine , 1994 purchase - of superior fit and finish , for $15 ."
280,http://www.armslist.com/posts/7191280,"For Sale:  Marlin XT-22 22 Mag w/Scope, Bipod, Extra Mag","Loveland, Fort Collins, Colorado",$ 250,"Listed On: Monday, August 28, 2017",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,Marlin XT-22 22 MagBushnell 3-9x40mm scopeBipodComes with extra magVERY GOOD to EXCELLENT conditioni63292g18000
281,http://www.armslist.com/posts/7191281,"For Sale:  Ruger GP100 357 Mag 6"" Barrel","Loveland, Fort Collins, Colorado",$ 600,"Listed On: Thursday, May 3, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 357 Mag 6"" barrelVERY GOOD conditioni63300g18004"
282,http://www.armslist.com/posts/7191282,For Sale:  USED J.C. HIGGINS Model 41 Bolt-Action 22LR,"Hickory, Hickory / Lenoir, North Carolina",$ 159,"Listed On: Monday, February 26, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"85% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
283,http://www.armslist.com/posts/7191283,For Sale:  Mossberg 930 spx,"Downtown, Phoenix, Arizona",$ 600,"Listed On: Saturday, August 12, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Got a great condition 930 spx semi auto shotgun.  Looks badass, holds 8 rounds has ghost ring sight works great haven't messed with anything so like new.  selling to help pay for school so looking to sell this weekend.  Call text anytime 623-three02-3one90"
285,http://www.armslist.com/posts/7191285,For Sale:  Henry 22 Mag,"Decatur / Priceville, Huntsville, Alabama",$ 400,"Listed On: Saturday, August 12, 2017",Antique,no type,no type,no type,no type,"Never been fired, with box and paperwork. Call or text REDACTED."
287,http://www.armslist.com/posts/7191287,For Sale/Trade:  NEW GUN GROUP,"Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Saturday, August 12, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Started a New Gun Group on Facebook ""Knoxville Gun Traders"" post for sale or trade on there get a bigger market started to buy, sell and trade firearms public group anyone can join get the word out there for more people to see what you have for sale! Thanks"
288,http://www.armslist.com/posts/7191288,For Sale:  Smith & Wesson 3913 Compact 9mm,"Crystal City, Northern Virginia, Virginia",$ 450,"Listed On: Sunday, August 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Includes 2 factory 8-round magazines and a Fobus paddle holster.  The gun is in very good condition.  It shows some minor wear, but generally a well cared for gun.  Face to face cash transaction only.  No shipping.  Buyer must have valid VA driver's license and sign bill of sale."
290,http://www.armslist.com/posts/7191290,For Sale:  GLOCK 23 GEN3 in FDE,"Englewood, Dayton, Ohio",$ 450,"Listed On: Monday, November 27, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action,no type,"GLOCK 23 GEN3 in FDE, factory case and IWB Bullseye Holster. Asking $450.00 Factory box and paperwork, trades considered. Money Orders and Cashiers Checks accepted when shipping. Will ship to out of state customers to an FFL. Email REDACTED with questions. Available at Gem City Pawn & LoanPHONE: REDACTED • ADDRESS: 701 Taywood Ave Englewood OH USA • HOURS: M-F 10-6, Sat 10-3 EST PB.100630.000"
292,http://www.armslist.com/posts/7191292,For Sale/Trade:  Kenmore elite washer and drier,"Central, Fort Wayne, Indiana","$ 1,500","Listed On: Saturday, August 12, 2017",Miscellaneous,no type,no type,no type,no type,"I have a like new set of Kenmore elite washer and drier, these were bought by my father for his house but he passed away two weeks later, these have only washed 5-6 loads.. I looked them up and the washer alone is 2,300$ I'm asking $1500 for the pair or a firearm/ cash deal or just trade, let me know what you have."
293,http://www.armslist.com/posts/7191293,Want To Buy:  LOOKING FOR MARLIN M39,"Henrico, Richmond, Virginia",Offer,"Listed On: Friday, November 3, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Looking for a Marlin M39 Rifle .
294,http://www.armslist.com/posts/7191294,For Sale/Trade:  Alexander arms 6.5 grendel,"Downtown, Lynchburg, Virginia","$ 1,100","Listed On: Friday, October 6, 2017",Rifles,Alexander Arms                                                                                ,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,alexander arms 6.5 Grendel. Fujinon 3.5-10x50 scope with tug detachable one piece base and rings. 1 box of hornady match ammo. 3 extra mags. Bipod. Getting a new AR so need to clean out the gun cabinet. Make an offer. Call or text Nathan at REDACTED. Face to face transaction only. Will not go further than 15-20 min to meet.
295,http://www.armslist.com/posts/7191295,For Sale:  Sig P320 Subcompact .40 SW,"Midtown, Tallahassee, Florida",$ 430,"Listed On: Saturday, August 12, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling my lightly used Sig P320 subcompact in .40 S&W. I've had about 500 rounds total through it. I've out-shot law enforcement officers in speed drills with it.Comes with 20 Sig V Crown 180 GR JHP and 2 mags. Also have an OWB Fobus paddle level 1 and carry case with it.
296,http://www.armslist.com/posts/7191296,For Sale:  HK VP9 LE night sights,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Saturday, August 12, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a HK VP9 LE 9mm with Tru Dot night sights. And 2 mags and the rest of the stuff from the factory. It has been cerekoted by US Defense solutions. Text REDACTED.
297,http://www.armslist.com/posts/7191297,For Sale/Trade:  Ruger Blackhawk 357 magnum with holster,"Helena, Helena, Montana",$ 450,"Listed On: Saturday, August 12, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"6 1/2 barrel. Excellent condition. Have three of these in 357, so two need to go. 450 cash/trade. Ftf only"
298,http://www.armslist.com/posts/7191298,For Sale:  Chinese Norinco AKM/47S Preban,"medford, Medford, Oregon","$ 1,400","Listed On: Saturday, August 12, 2017",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"This is one beautiful Norinco AKM/47S chambered in 7.62x39. It comes with the original box, bayonet, cleaning kit, paperwork, and 3 magazines (all pictured). The rifle has clearly been fired, but never abused. There is some dust and grease, but no rust or pitting anywhere. There are some minor handling marks and selector mark, all visible in the pictures. We do not know the history or round count of this rifle."
299,http://www.armslist.com/posts/7191299,For Sale:  Trijicon RMR - RM06,"Metairie, New Orleans, Louisiana",$ 400,"Listed On: Tuesday, September 5, 2017",Optics,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"BNIB Trijicon RM06 RMR (Ruggedized Miniature Reflex) 3.25 MOA Adjustable Red Dot Sight. Won it in a raffle and don't really have a use for it. I only opened the box to inspect the contents, it is absolutely brand new. Battery hasn't even been removed from it's package. I can send more pictures upon request. Cell - 5 zero 4 444-nine nine 6 twoLink to the optic:http://www.opticsplanet.com/trijicon-rmr-sight-adjustable-led-3-25-moa-red-dot.html?_iv_code=TJ-RD-RM06-RM06A"
301,http://www.armslist.com/posts/7191301,For Sale:  REMINGTON NYLON 66,"Monteagle, Chattanooga, Tennessee",$ 300,"Listed On: Saturday, August 12, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,REMINGTON nylon66 APACHE black&crome with 3x9x40 Tesco scope verygood condishion shoots&functions great &300.00 callREDACTED
302,http://www.armslist.com/posts/7191302,For Sale:  MARLIN 1895G 45/70 AS NEW BOX PAPERS ETC,"SOUTH EAST MUSKOGEE, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, August 17, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,CALL OR TEXT NO EMAILS REDACTED THIS IS THE GUIDE RIFLE WITH 18.5 BARREL IN THE 45/70 GOV. CALIBER AWSOME BIG GAME RIFLE PRICE IS FAIR MIGHT CONSIDER PARTIAL TRADE ON OTHER FIREARMS NO BP OR BOWS NO SHIPPING FTF SALES ONLY
303,http://www.armslist.com/posts/7191303,For Sale:  *Custom*New Gen 4 Glock 19  ΜΟΛΩΝ ΛΑΒΕ/Punisher With Crimson Trace Red Laser,"Bozeman, Bozeman, Montana",$ 580,"Listed On: Saturday, September 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Slightly used  Glock 19 Gen 4 Glock. 200 flawless rounds through it. Xs Bigdot tritium front and rear sight. Blackhawk Serpa holster and a Blackhawk mag carrier ,2 unopened magpul G19 mags and a 33 round mag.Comes with Crimson trace Grip activated laser. Must sell unfortunately. No trades. .Local sale only"
305,http://www.armslist.com/posts/7191305,For Sale:  Sig P320 Subcompact .40 SW,"Midtown, Tallahassee, Florida",$ 430,"Listed On: Saturday, August 12, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling my lightly used Sig P320 subcompact in .40 S&W. I've had about 500 rounds total through it. Not issues whatsoever. Comes with 20 Sig V Crown 180 GR JHP and 2 mags. Also have an OWB Fobus paddle and carry case with it.
306,http://www.armslist.com/posts/7191306,For Sale/Trade:  EAA 9mm WITNESS compact,"Enid, Northwest, OK, Oklahoma",$ 225,"Listed On: Saturday, August 12, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,EAA WITNESS 9MM COMPACT FOR SALE OR TRADE...HAS 2=13 RND MAGS...NICE HANDGUN ACCURATE HAVE 2 SELLING ONE.COME WITH A HARD CASE LOCK AND PAPERS FROM FACTORY..ONLY HAD LESS THAN 50 RNDS THRU IT..CAN SEND PICTURES IF INTERESTED..THANKS.
307,http://www.armslist.com/posts/7191307,For Sale/Trade:  Savage axis .223,"Champaign, Champaign / Urbana, Illinois",$ 300,"Listed On: Saturday, August 12, 2017",Rifles,Savage Arms                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,Savage axis .223 with tasco scope
308,http://www.armslist.com/posts/7191308,For Sale:  Hungarian custom ak,"Warner Robins, Macon, Georgia",$ 800,"Listed On: Saturday, August 12, 2017",Rifles,Savage Arms                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,I have a custom built hungarian ak. Built from a parts kit with only 500 rounds down range with no problems. This thing is accurate at 100 yards with iron sights. Comes with one mag.
309,http://www.armslist.com/posts/7191309,Want To Buy:  Looking for Sccy $$$/trade,"SE Suburbs, Chicago, Illinois",Offer,"Listed On: Saturday, August 12, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Looking for all black or bi-tone sccy cpx2. Will pay cash or trade
314,http://www.armslist.com/posts/7191314,Want To Buy:  M,"D, Portsmouth, New Hampshire",$ 2,"Listed On: Saturday, August 12, 2017",Shotguns,Maverick                                                                                ,41 Magnum                                                                                ,Single Shot                                                                                ,Shotgun,F
316,http://www.armslist.com/posts/7191316,For Sale:  Ruger 10/22 Nordic AR-style,"Kingwood / Spring, Houston, Texas",$ 450,"Listed On: Sunday, October 8, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE REDUCEDCustom Tactical Ruger 10/22.258-series receiver; 2006 manufacture with aluminum trigger housing.Brownell’s M4 profile heavy barrel, threaded with A2 flashhider.Nordic Components aluminum AR-type receiver housing that allows for installation of standard AR handguards, pistol grip and 6-position stock. Includes US-marked buttpad.Magpul handguard with Magpul angled foregrip.Power Custom hammer kit installed; trigger pull is 3-4 pounds. Nylon bolt buffer.Modified bolt release (allows for pull-release).Nikon P22 3X9 Rimfire scope.$450 with scope and one dual Ruger BX50 magazine.$350 without scope or scope mount; BX50 magazine included.I’ll need a BOS that I will provide. Buyer must be 18, legal citizen, non-felon."
317,http://www.armslist.com/posts/7191317,For Sale:  Smith&wesson m&p9,"Marietta, Atlanta, Georgia",$ 400,"Listed On: Saturday, August 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a police trade in thats been well taken care of. It comes with 3 mags and all 3 backstraps and 2 glow in the dark and hardcase. This is a nice pistol. I want $400firm for it! Text me at REDACTED.
318,http://www.armslist.com/posts/7191318,For Sale:  Kimber Custom II .45 acp Pistol,"La Grange, Louisville, Kentucky",$ 550,"Listed On: Saturday, August 12, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale this Kimber Custom II .45 Pistol with one magazine priced to sell at $549.95. This item is used and is now part of our ever expanding and rotating new and used inventory.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00.
320,http://www.armslist.com/posts/7191320,For Sale/Trade:  Steyr L9-A1,"Bothell, Seattle, Washington",$ 500,"Listed On: Saturday, August 19, 2017",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"4.5"" standard barrel and threaded barrel (m13.5x1 lh) with thread protector included. Also comes with a steyr cleaning mat, upgraded spring cups and mag release spring. About 550 rounds through it. Will trade for a gen 4 Glock 17/19 and a little extra on your end (night sights, holster, etc.)."
321,http://www.armslist.com/posts/7191321,For Sale/Trade:  Savage stealth 6.5 creedmoore,"Gloucester, Massachusetts, United States","$ 1,500","Listed On: Saturday, August 12, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Savage stealth in 6.5 Creemoore awesome rifle comes with vortex scope.  Has exactly 50 rounds down the pipe.  Paid over 2k for scope and rifle looking for $1500 will take a partial trade on glocks 17,19,43 or entertain me with other 9,10mm, 45 handguns or rifles"
322,http://www.armslist.com/posts/7191322,For Sale:  Winchester Model 12,"Chardon, Cleveland, Ohio",$ 500,"Listed On: Friday, August 18, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 12, pump, Made in 1923, good condition, IMP-MOD, 12 gauge with 28 inch barrel, pistol grip stock and ribbed pump,"
323,http://www.armslist.com/posts/7191323,"For Sale:  Stevens Model 320 18 1/2"" Barrel 12G","Kernersville, Winston Salem, North Carolina",$ 175,"Listed On: Monday, August 28, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens Model 320 18 1/2"" Barrel 12G"
324,http://www.armslist.com/posts/7191324,For Sale:  Barnett Quad 400 Crossbow with Crank and Accessories,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 290,"Listed On: Sunday, September 3, 2017",Archery,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Barnett Quad 400 Crossbow Package with Quick-Detach Quiver, ten 22"" Graphite Arrows, 4x32 mm Scope and Barnett Quad 400 Crank Cocking Device
Speed, comfort, looks and value! New compact stock, vented quad limb assembly coupled with ""Veloci-Speed"" high energy cam system, a thumbhole grip and a built-in crank cocking device attachment. Crossbow Package includes a Quick-Detach Quiver, ten 22"" graphite Arrows with both Broadheads and Target Tips and also a 4x32 mm Scope.
Quad 400 Crossbow Specs:
 
    150-lb. draw weight
    15 1 / 2 "" power stroke
    Foot pounds energy, 122
    345 fps
    60-yd. max. hunting range
MSRP: $649"
325,http://www.armslist.com/posts/7191325,For Sale:  Savage 16 in 260rem,"Waynesboro, Tennessee, United States",$ 450,"Listed On: Saturday, August 12, 2017",Rifles,Savage Arms                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Got a savage model 16 in 260 rem that has had only 20 rounds through it and is in new condition. The gun comes with scope, sling, bi-pod, box and all paperwork. The scope is a nikon 3-9x40 bdc,  i can put a better nikon scope on it for an extra $50,  it's a nikon prostaff 4-12x40 bdc with box and paperwork ( it's way better then the scope it came with). The gun is Stainless with Accu trigger  and box mag. $450 with stock scope and $500 with the prostaff  and I'm firm on price. I live 1h and 45m south of Nashville  and can not travel to far sorry. If Interrested   you can e-mail me through armslist, must be able to own a firearm and have valid ID. No shiping."
326,http://www.armslist.com/posts/7191326,For Sale:  Ruger  .380 LCP,"Powhatan, Richmond, Virginia",$ 185,"Listed On: Friday, August 18, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This a used handgun in great condition with holste.   Rugged construction with through-hardened steel slide and one-piece, high-performance, glass-filled nylon grip frame.     Compact at just 5.16"" long and 3.60""tall, the LCP® is designed to fit a variety of holsters and provide concealed carry options.   Checkered grip frame provides a secure and comfortable grip.     Fixed front and rear sights are integral to the slide, while the hammer is recessed within the slide.     Also includes one 6-round magazine.   Blued, alloy steel barrel."
328,http://www.armslist.com/posts/7191328,For Sale:  1953 CZ52 non-rearsenaled military,"St. Petersburg, Tampa/St. Pete, Florida",$ 350,"Listed On: Thursday, October 5, 2017",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale a very good condition CZ 52 in original military pewter finish not reblued.  Though it is listed as CZ USA on armslist, this firearm was manufactured in 1953 in  Czechoslovakia for military use NOT for export.  For you techy gun nerds like me this firearm is really neat due to its roller cam design.  Comes with two mags, 50 rounds privi hollow point 7.62x25, and original pigskin holster.This firearm is all matching #s and has the proper Czech military markings.  A virtual handcannon that breathes fire at the range.  Literally.  This is one my favorite pieces but I'm cleaning out my most of my collection to pay for my thru hike on the CDT.  It is missing the cleaning rod, so I will take 15$ off as that is how much they cost including shipping. Thank you for looking."
