,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
445,http://www.armslist.com/posts/7702445,For Sale:  Slide Milling & Optic Cuts For Glock & Others,"Piqua, Tri-state area, New York",$ 85,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,Slide milling as low as $85 with less than a two week turn around!  Choose your style  https://www.cncholsters.com/slide-milling/All work performed by a professional machinist with state of the art CNC equipmentWe work on most popular handguns and provide in house Cerakote work as well!Check out our holsters https://www.cncholsters.com/shop/
449,http://www.armslist.com/posts/7702449,For Sale:  Slide Milling & Optic Cuts For Glock & Others,"Piqua, Syracuse, New York",$ 85,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,Slide milling as low as $85 with less than a two week turn around!  Choose your style  https://www.cncholsters.com/slide-milling/All work performed by a professional machinist with state of the art CNC equipmentWe work on most popular handguns and provide in house Cerakote work as well!Check out our holsters https://www.cncholsters.com/shop/
450,http://www.armslist.com/posts/7702450,For Sale:  Ruger Mark II Target .22LR 1985 Perfect Condition. 2 10-rd mags + Auto-loader,"Plant City, Tampa/St. Pete, Florida",$ 250,"Listed On: Wednesday, December 13, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Ruger Mark II Target .22 LR Perfect Condition. This gun is like new; it has been in the safe since 1985 until recently. Less than 500 rounds through this gun. Adjustable sights windage & Elevation; EXTREMELY accurate. All Stainless. First to offer what I'm asking gets it.
451,http://www.armslist.com/posts/7702451,For Sale/Trade:  Bushmaster AR15 BNIB,"Ne phila, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Wednesday, December 13, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired Bushmaster ORC AR 15"
452,http://www.armslist.com/posts/7702452,For Sale:  MAK 90,"Sparks, Reno, Nevada",$ 700,"Listed On: Wednesday, December 13, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a chinese MAK 90 that I have not fired.I paid a gunsmith to have the barrel threaded,and installed a G2 fcg.The furniture is standard akm furniture, but the rear tang is missing a screw. It comes with a slant brake, but needs to be thread locked with loctite.Comes with two full size mags and one 5 rd mag.Nevada license only and CCW holds a preference.No trades, only cash at the moment.Thanks for looking."
453,http://www.armslist.com/posts/7702453,For Sale/Trade:  Smith and wesson 357 magnum 19-4 pinned barrell and recessed cylinder,"Cumberland gap, Knoxville, Tennessee",$ 550,"Listed On: Wednesday, December 13, 2017",Handguns,Smith & Wesson                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is my other smith and wesson i have for sale or trade.its a blue 4 inch 357 magnum model 19-4.it comes with a set of smooth presentation grips that re really nice.the gun is tight and solid with some light holster wear.text REDACTED
455,http://www.armslist.com/posts/7702455,For Sale:  Slide Milling & Optic Cuts For Glock & Others,"Piqua, Albuquerque, New Mexico",$ 85,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,Slide milling as low as $85 with less than a two week turn around!  Choose your style  https://www.cncholsters.com/slide-milling/All work performed by a professional machinist with state of the art CNC equipmentWe work on most popular handguns and provide in house Cerakote work as well!Check out our holsters https://www.cncholsters.com/shop/
456,http://www.armslist.com/posts/7702456,For Sale/Trade:  10.5in AR-15 Complete Upper for Sale,"San Marcos, Pflugerville, Austin, Texas",$ 550,"Listed On: Wednesday, December 13, 2017",Gun,no type,no type,no type,no type,"Selling my AR-15 complete upper with a 10.5 in barrel. Asking $550 or best offer. Came from an SBR build that I recently put a different upper on. Was planning to use this for a pistol build but decided having an SBR and a pistol would be redundant and I'd rather use the money for something else. Upper comes with Troy folding back up iron sights. I also have a blackhawk diversion carry racquet bag if you are interested. Would be a perfect bag for a pistol/sbr bag with this barrel length.
Specs:
Manufacturer: Elite Guns
Barrel: 10.5in 4150 CrMoV
Chambering: 5.56 NATO/.223
Twist Rate: 1:7
Muzzle Device: Standard A2"
457,http://www.armslist.com/posts/7702457,For Sale:  DPMS Atacs camo AR15,"Hermantown, Duluth, Minnesota",$ 650,"Listed On: Tuesday, December 19, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW unfired DPMS ar15 factory atacs camo16"" nitride barrel and bolt carrier group.Magpul stock, handguard, and oversized trigger guard.Bcm pnt trigger. $650 or best offer. Willing to travel reasonable distance."
458,http://www.armslist.com/posts/7702458,For Sale:  Weaver Tactical 1-7x scope,"North Metro, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Monday, December 18, 2017",Optics,no type,no type,no type,no type,I used this for a couple of range trips and one 2-gun match.  Scope has minor marks on tube from mounting but still looks great.  Minor scuff on the edge of one turret cap from being moved around in safe.  Also included are 2 additional throw levers that can be attached to the magnification ring.  Dot is daylight bright.  It made a really good optic for 2-gun/3-gun rifles or general range carbines that occasionally get out to 300 to 400 yards.Features-34mm tube-Dual focal plane reticle (4 MOA dot on second focal plane and Mil-dot Ranging reticle on first focal plane)-12 position illumination with off positions between each level-Covered turrets-0.1 mil per click adjustment-Made in JapanNot looking for any trades at this time.
459,http://www.armslist.com/posts/7702459,For Sale:  Slide Milling & Optic Cuts For Glock & Others,"Piqua, Concord, New Hampshire",$ 85,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,Slide milling as low as $85 with less than a two week turn around!  Choose your style  https://www.cncholsters.com/slide-milling/All work performed by a professional machinist with state of the art CNC equipmentWe work on most popular handguns and provide in house Cerakote work as well!Check out our holsters https://www.cncholsters.com/shop/
460,http://www.armslist.com/posts/7702460,For Sale:  Norinco Type 26 SKS 7.62x39,"Bellevue, Seattle, Washington",$ 450,"Listed On: Wednesday, April 4, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Price reduced!!!!  My local shop says I'm selling it under valueMy grandfather passed and I aquired this (never fired?) near mint condition Type 26 SKS rifle, I'd call it mint but they probably had scratches by the time they left the factory.  It's never been messed with, it sat under his bed for decades, I can provide more info if requested on it.  Looking to find it a good home.This rifle has not been restored or modified.  It's the real deal and judging by it's condition vs gunbroker guns this is a good price already!  Not willing to budge much as it's condition is spectacular.  I'm actually not sure it's ever been shot, if it has, it hasn't been shot in over 25 years.No TradesNo Low-ballsLocal Pick-up"
463,http://www.armslist.com/posts/7702463,For Sale:  Slide Milling & Optic Cuts For Glock & Others,"Piqua, Lincoln, Nebraska",$ 85,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,Slide milling as low as $85 with less than a two week turn around!  Choose your style  https://www.cncholsters.com/slide-milling/All work performed by a professional machinist with state of the art CNC equipmentWe work on most popular handguns and provide in house Cerakote work as well!Check out our holsters https://www.cncholsters.com/shop/
464,http://www.armslist.com/posts/7702464,For Sale:  dd,"Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, December 13, 2017",Handguns,Raven Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,greaqwe
466,http://www.armslist.com/posts/7702466,For Sale:  Smith & Wesson  686 delux 357 magnum 6 inch,"Gilbert, Phoenix, Arizona",$ 900,"Listed On: Wednesday, December 13, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,selling a near brand new S&W 686 6 inch 357 magnum. Perfect condition. Comes with all original documents and related items.call or textREDACTED
467,http://www.armslist.com/posts/7702467,For Sale:  SLR 104FR,"Cabot, Little Rock, Arkansas","$ 1,100","Listed On: Tuesday, December 19, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Arsenal SLR104FR with RS regulate AK301M front biased mount with TRS25 red dot. 3 plum mags and 1 circle 10. Rifle has A2 style break and cleaning kit in buttstock. Magpul furniture. Asking 1100 OBO
468,http://www.armslist.com/posts/7702468,For Sale/Trade:  AK rail,"Salem, Salem, Oregon",$ 100,"Listed On: Wednesday, December 13, 2017",Rifles,no type,no type,no type,Rifle,MIDWEST GAS TUBE RAIL. NEW NEVER BEEN USED.  FITS  A MAK 90. IT FITS YUGO AK'S  N PAP AK'S $100.00
471,http://www.armslist.com/posts/7702471,For Sale:  Slide Milling & Optic Cuts For Glock & Others,"Piqua, Omaha, Nebraska",$ 85,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,Slide milling as low as $85 with less than a two week turn around!  Choose your style  https://www.cncholsters.com/slide-milling/All work performed by a professional machinist with state of the art CNC equipmentWe work on most popular handguns and provide in house Cerakote work as well!Check out our holsters https://www.cncholsters.com/shop/
473,http://www.armslist.com/posts/7702473,For Trade:  BNIB AR 15 - ATI Omni Hybrid Maxx 300 AAC BlackOut Limited,"Portsmouth, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, December 27, 2017",Rifles,no type,no type,no type,Rifle,"Brand new in box; unfired with paperwork and one factory mag; features a 10"" free float keymod rail low profile gas block and 6-position adjustable stock and 16"" barrel; chambered in the popular 300 Blackout caliber; perfect for target shooting, plinking, and even hunting in Virginia! Looking to trade for nice 9mm, revolver, 1911, or multi-gun, etc. Will consider all trades. Merry Christmas! Must meet local to me. REDACTED"
476,http://www.armslist.com/posts/7702476,For Sale:  Slide Milling & Optic Cuts For Glock & Others,"Piqua, St. Louis, Missouri",$ 85,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,Slide milling as low as $85 with less than a two week turn around!  Choose your style  https://www.cncholsters.com/slide-milling/All work performed by a professional machinist with state of the art CNC equipmentWe work on most popular handguns and provide in house Cerakote work as well!Check out our holsters https://www.cncholsters.com/shop/
477,http://www.armslist.com/posts/7702477,For Sale:  22 lr ammo Winchester 222  count,"Fort worth, Dallas, Texas",$ 14,"Listed On: Wednesday, December 13, 2017",Ammo,no type,no type,no type,no type,6 boxes of winchester 222 count. 14.00 each.  No shipping. Local pickup only.  If add is up still available.
478,http://www.armslist.com/posts/7702478,For Sale:  S&W Model 28 Highway Patrolman,"NE Wichita, Wichita, Kansas",$ 600,"Listed On: Wednesday, December 13, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a S&W Model 28 I'd like to sell.Listing this for a coworker.  He has an interesting Highway Patrolman that he'd like to sell.  It has a two tone finish and is in excellent cosmetic condition.  Barrel and frame are blued, while the trigger, hammer, cylinder latch, and cylinder are stainless.  He does not know if this finish is original, and we aren't sure if the silver parts are polished stainless steel, nickel, or chrome plated (my guess is polished stainless steel).  Blueing is in excellent condition with just a few minor blemishes, and I would say is around 95%.  Pinned barrel, recessed cylinder, with a -2 revision.  Currently wearing a set of Pachmayr grips.  Firing pin recently replaced.  Timing and lockup are very good, but the cylinder drags in some spots.  My guess is that endshake may need adjusted but I'm not an expert.  Otherwise in very good condition and doesnt appear to have been fired much.He is wanting $600 obo for it.If interested feel free to call/text three 16 six 19 nine 853, texts preferred.  More pictures on request.Thanks!"
479,http://www.armslist.com/posts/7702479,For Sale:  Nagant Rifle 1943,"north, Jacksonville, Florida",$ 300,"Listed On: Wednesday, December 13, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1943 made Mosin Nagant for sale.  I have shot it out to 350 yards accurately so it is in great shape.  It comes with two ammo pouches, a sling, a bayonette, and sling"
480,http://www.armslist.com/posts/7702480,For Sale:  Ruger SP101 357,"Lakewood, Denver, Colorado",$ 500,"Listed On: Wednesday, December 13, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NIB SP101 38/357, 2.25 barrel. Unfired. Includes everything it comes with from Ruger and a selection of Wolf springs. Buyer to pay transfer."
481,http://www.armslist.com/posts/7702481,Want To Buy:  Wanted: Heritage rough Ryder .22 mag cylinder,"Austin, Austin, Texas",Offer,"Listed On: Wednesday, December 13, 2017",Gun,no type,no type,no type,no type,I’m looking for a heritage rough Ryder .22 mag cylinder. If you have one your selling let me know before I buy it online.
482,http://www.armslist.com/posts/7702482,Want To Buy:  Want To Buy BARRETT OR BUSHMASTER  (50CAL) 50 BMG,"Terrell/Forney, Dallas, Texas",Offer,"Listed On: Wednesday, December 13, 2017",Rifles,Bushmaster                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,Im looking to buy a used Barrett or Bushmaster (50CAL)  50 bmg rifle.If you have one you want to sell send me pics and let me know roughly how many rounds have been shot through it and what shape the gun is in  and your asking price. I have cash and am ready to buy . Just looking for the right deal. You can e-mail me or  text me at 9zero3-5seven0-748one. Must be willing to provide me a bill of sale and show dl or chl as proof of ID . Face to face  sell only . I will not  wire money or cashier check  for a gun . Thanks logan. I'm located near the terrell forney area.
483,http://www.armslist.com/posts/7702483,For Sale:  Glock 42 .380acp New In Box; Unfired,"Westerville, Columbus, Ohio",$ 380,"Listed On: Wednesday, December 13, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a brand new in box and unfired Glock 42 .380acp with everything from the factory. I am a CCW holder. Buyer must be at least 21 years of age, legal to own a firearm, and show a valid Ohio ID. CCW is s plus. No shipping. No trades. Pickup in Westerville. $380 firm."
484,http://www.armslist.com/posts/7702484,For Sale:  Sig P320 grip module,"James Island, Charleston, South Carolina",$ 20,"Listed On: Thursday, January 11, 2018",Gun,no type,no type,no type,no type,"Sig P320/P250 size medium full size frame black grip module for 9mm/40 S&W/357 sig. Comes in original box. Never used, 100% perfect condition. Email or text me @ REDACTED if intersted. Thanks"
485,http://www.armslist.com/posts/7702485,For Sale/Trade:  mossberg 590 shockwave,"jacksonville, Jacksonville, North Carolina",$ 325,"Listed On: Wednesday, December 13, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a mossberg 590 for sale or trade.  its currently painted army green with light tan patterns.  willing to negotiate just message me @ REDACTED
487,http://www.armslist.com/posts/7702487,For Sale:  Nordic Components Bolt Charge Handle,"Grand Forks, Grand Forks, North Dakota",$ 5,"Listed On: Tuesday, January 2, 2018",Gun,no type,no type,no type,no type,"Nordic Components Bolt Charge Handle, unopened. Local sales only."
489,http://www.armslist.com/posts/7702489,For Sale:  Remington 7400 30-06,"St. Anthony, Idaho Falls, Idaho",$ 350,"Listed On: Wednesday, December 13, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 30-06 semi auto hunting rifle, with vortex scope. Asking $350 come with ammunition and soft gun case. Call or text for details. REDACTED"
490,http://www.armslist.com/posts/7702490,For Sale:  DDI Hungarian AK,"Sparks, Reno, Nevada",$ 850,"Listed On: Wednesday, December 13, 2017",Rifles,DDI Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Hungarian Military parts kit built by DDI. This includes the fenocite treatment to the 4140 barrel, receiver and trunnions if not mistaken. Aftermarket parts include ALG fcg, Magpul Zhukov stock and forend, Magpul grip. Comes with two mags.Nevada license only in CCW holds a high preference.No trades, only cash at the moment.Thanks for looking."
491,http://www.armslist.com/posts/7702491,For Trade:  Lnib shield 9mm  for glock 42,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Wednesday, December 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lnib with wveryrhing from factory. Ccw holder
492,http://www.armslist.com/posts/7702492,For Sale/Trade:  AK47,"Lake County, Chicago, Illinois",$ 750,"Listed On: Wednesday, December 13, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK recent production with working bayonet lug and threaded muzzle brake. Romanian cold hammer forged chrome lined barrel wasr-10. Straight shooting. Full Magpul Zhukov matching stock set, extra Russian military wood stock set. Will come with one magpul magazine and 2 military steel magazines.Stumbled on an unfired Draco - C and had to have it so now this AK is surplus.All laws followed and 24 wait from when I run your foid and print out the ISP transfer form. No exceptions."
494,http://www.armslist.com/posts/7702494,Want To Buy:  B&T TP9,"Virginia, Duluth, Minnesota",Offer,"Listed On: Wednesday, December 13, 2017",Handguns,no type,no type,no type,no type,WTB B&t tp9
495,http://www.armslist.com/posts/7702495,For Sale:  Keltec - Rare PMR-30 w/ 6 mags and tons of ammo!,"Bellevue, Seattle, Washington",$ 400,"Listed On: Wednesday, December 13, 2017",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"Quite rare PMR-30. HOLDS 30 ROUNDS OF 22MAG!  This one seems very reliable, I've put two magazines through it to know it at least can clear em out.  I recieved it from my uncle who was absolutely in love with these things.  Looks to be about $150+ in ammo and $150 in mags included. NO TRADES/"
498,http://www.armslist.com/posts/7702498,"For Sale:  Seekins NOXS Billet 16"" 223 Wylde","Round Round, Austin, Texas","$ 1,395","Listed On: Wednesday, December 13, 2017",Rifles,Seekins Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New Seekins NOXS Match Rifle. 15"" BAM KMR key mod. 16"" SS Match Barrel. 223 Wylde. These run $1600 Asking $1395 Cash Round Rock"
499,http://www.armslist.com/posts/7702499,"For Sale:  Blue Alpha Gear 1.5"" Gun Belt, 48"" size","Chicago, Chicago, Illinois",$ 40,"Listed On: Wednesday, December 13, 2017",Tactical,no type,no type,no type,no type,"Costs $60 new on Amazon. In like-new condition, still super solid and sturdy. It's a great EDC belt, but I lost a lot of weight over the summer so it no longer fits and I figure someone could use it."
501,http://www.armslist.com/posts/7702501,"For Sale:  Brand new Heritage Rough Rider .22LR/22mag combo 6.5""","Kyle, Austin, Texas",$ 159,"Listed On: Thursday, February 15, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,no type,Revolver,Brand new w/both cylinders
502,http://www.armslist.com/posts/7702502,For Sale:  Magpul pmags 5.56/.223,"37th & Maize, Wichita, Kansas",$ 10,"Listed On: Tuesday, December 26, 2017",Magazines,no type,no type,no type,no type,I have 25 pmags that I’d like to sell. All are brand new never opened. $10 each. $200 for all 25.
503,http://www.armslist.com/posts/7702503,For Sale:  Slide Milling & Optic Cuts For Glock & Others,"Piqua, Jackson, Mississippi",$ 85,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,Slide milling as low as $85 with less than a two week turn around!  Choose your style  https://www.cncholsters.com/slide-milling/All work performed by a professional machinist with state of the art CNC equipmentWe work on most popular handguns and provide in house Cerakote work as well!Check out our holsters https://www.cncholsters.com/shop/
506,http://www.armslist.com/posts/7702506,For Sale:  .44 magnum ammo,"Norcross, Atlanta, Georgia",$ 20,"Listed On: Saturday, January 27, 2018",Ammo,no type,no type,no type,no type,"46 rounds of .44 magnum lead linotype target rounds ( 240 gr. truncated cone )   for  $20.00.Also,  a speedloader for a SW model 29 ( may fit 629, Dan Wesson, and Blackhawk)  with  SIX  265 grain flatpoint rounds  pushing about 1400 fps in my 10-5/8""   barrel. These are hot loads I hand loaded years back.  All these have been in storage for some years.  $ 15.00 for the speedloader and six rounds of flatpoints.Ask for James"
508,http://www.armslist.com/posts/7702508,For Sale:  H&K usp compact 45 stainless,"Vincennes, Evansville, Indiana",$ 650,"Listed On: Thursday, December 28, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,H&K usp compact 45 stainless with box and two magazines
509,http://www.armslist.com/posts/7702509,For Sale:  SCCY CPX-1 9mm - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 290,"Listed On: Friday, May 11, 2018",Handguns,SCCY                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"CLICK HERE TO BUY NOWThe SCCY CPX series comes loaded with features you’d expect to find in a pistol costing twice as much. In fact, SCCY's confident it delivers “more gun per dollar” than any other choice in its class. The SCCY CPX-1 is equipped with an ambidextrous manual safety. This gun is available in low-glare, heavy-duty black nitride or natural stainless steel finishes.Features:Caliber: 9mmCapacity: 10Magazines: included with (2) double stack, 10 round capacity magazines with finger extension base installed and 2 flat magazine bases included.Barrel Length: 3.1"", machined from bar stock with 7 lands and grooves having a 16‐1 right hand twist.Finish: Purple FrameSlide: BlackGrip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral ""RE-COIL CUSHION"" on the back‐strap.Action: Double specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless, consistent 9 pound trigger pull.Receiver: 7075‐T6 aircraft grade heat treated aluminum alloy, machined from bar stock Recoil Spring System: all steel, fully encapsulated for ease of disassembly and reassembly.Slide Lock/Release: steel with a Zytel over molded polymer extension for ease of operation.Sights: 3-Dot System steel rear sight, adjustable for windage only with locking screw. Hammer Firing System: double action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped.Manual Safety Guard: Newly designed with a guard molded into the frame.Trigger Guard Lock: custom designed to properly fit and be child resistant. Includes 2 keys.Height: 4""Length: 5.7""Width: 1""Weight: 15 oz"
511,http://www.armslist.com/posts/7702511,For Sale:  Sig Sauer P226 TACOPS RMR,"NW Omaha, Omaha, Nebraska","$ 1,350","Listed On: Wednesday, December 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Got this in a trade about a year ago. Slide is milled for a trijicon RMR. It has the RM06 on it right now with adjustable brightness. Gun comes with 4 mags original case and paperwork from sig showing that they did the action enhancement package on this gun. Does not come with the threaded barrel. Id estimate 4-500 rounds through it. The gun is amazing but as a suppressor host with the optic it just gets so dirty its hard to see through. I bought the optic brand new a couple months ago. I will take trades but it depends on what it is. Im ultimately looking for a new suppressor host. I prefer cash I am asking 1350 OBO. If you dont want the RMR or you have your own Ill sell the gun for 950. Text me with any questions. REDACTED.
514,http://www.armslist.com/posts/7702514,For Sale:  M&P Shield 9mm with CT grip laser,"Middletown, Harrisburg, Pennsylvania",$ 350,"Listed On: Wednesday, December 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm getting a different carry gun so I won't be using this one. The shield comes with a soft holster that can be used for iwb or open carry, a single mag clip holster, 1 7rd and 2 8rd mags, as well as the attached crimson trace green laser. Grip has been stippled which is much better than it comes stock."
515,http://www.armslist.com/posts/7702515,For Sale:  Slide Milling & Optic Cuts For Glock & Others,"Piqua, Minneapolis / St. Paul, Minnesota",$ 85,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,Slide milling as low as $85 with less than a two week turn around!  Choose your style  https://www.cncholsters.com/slide-milling/All work performed by a professional machinist with state of the art CNC equipmentWe work on most popular handguns and provide in house Cerakote work as well!Check out our holsters https://www.cncholsters.com/shop/
516,http://www.armslist.com/posts/7702516,For Sale/Trade:  Smith and wesson sd40,"Ethridge, Murfreesboro, Tennessee",$ 450,"Listed On: Thursday, January 25, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"I have a smith and wesson sd40 with apex trigger and spring kit installed, stainless steel guide rod and rubber buffer, truglo night sights, extra mag and nearly a full box of winchester hollow points. Also have all the factory parts with it. Im the only owner of it. Had less than 500 rds through it. For sale or trade."
517,http://www.armslist.com/posts/7702517,For Sale:  Weaver Tactical 2-10x scope,"North Metro, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Sunday, December 24, 2017",Optics,no type,no type,no type,no type,I only have a few range trips on this one. It's a perfect optic for a recce/SPR type build (what I used it for). I am selling my recce upper so I have no use for this anymore. Minor marks on tube from mounting and one of the scope turrets from being moved around in the safe.Features-30mm tube-Enhanced Mil-Dot Ranging reticle (open subtension in center)-Red/green illumination-Resettable to zero turrets-0.1 mil per click adjustment-Made in JapanNot looking for any trades at this time.
518,http://www.armslist.com/posts/7702518,For Sale/Trade:  AR carrying handle,"Colorado Springs, Colorado Springs, Colorado",$ 35,"Listed On: Wednesday, December 13, 2017",Gun,no type,no type,no type,no type,"I have an AR carrying handle with rear sight appendure for sale. In excellent shape, has the flip up/down sights post. Asking $35.00 or Will trade for a box of 9mm hollow point and a box of .40 cal hollow point ammo. No cheap stuff or reloads. Don't bother contacting me unless your serious! I won't waste your time don't waste mine!"
520,http://www.armslist.com/posts/7702520,For Sale:  Smith & Bradley Springfield PVD Watch – Green Cordura Strap BSSPVDGRN,"Hinsdale, Illinois, United States",$ 199,"Listed On: Monday, April 30, 2018",Miscellaneous,no type,no type,no type,no type,"Buy now with Free Shipping!!! Please click link below. http://blackwolfsupply.com/index.php/product/smith-bradley-springfield-pvd-watch-green-cordura-strap-bsspvdgrn/ Description The Springfield is Smith & Bradley’s answer to the classic American field watch that has donned the wrists of men for almost 100 years. Inspired by the same watch US infantry was issued standard during World War II, the Springfield is a tribute to the heroes of the greatest generation. Named after the Illinois state capital where Smith & Bradley started, the Springfield is hand built applying standards from the golden age of American watchmaking. The circa 20th century traditional military markings and technical specifications have made the original field watches highly coveted collector timepieces The founders of Smith & Bradley built the Springfield with the objective of enabling men to comfortably purchase a world-class timepiece that has a story to tell. We did not sacrifice function or quality in order to deliver the Springfield at an entry level price point. Whether you are a hardcore aficionado or simply need a dress to impress everyday watch, the Springfield’s signature styling and versatility make it a must have statement timepiece.  Domed Sapphire Crystal With Anti-Reflective Coating 7mm Crown C3 Superluminova Hour Markers C3 Superluminova Hands Swiss Ronda Quartz Movement 10 ATM Water Resistance 316L Stainless Steel Brushed Finish Case Military Markings 2 Year Limited Warranty 44mm Case 51mm End Of Lug To End Of Lug 20mm Lug/Band Attachment 12mm Thickness (From Center Of Domed Sapphire Crystal To Case Back) 7mm Crown"
521,http://www.armslist.com/posts/7702521,For Sale:  Glock 42 New In Box/Unfired; .380 ACP,"Westerville, Columbus, Ohio",$ 380,"Listed On: Wednesday, December 13, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a brand new in box and unfired Glock 42 .380acp with everything from the factory. I am a CCW holder. Buyer must be at least 21 years of age, legal to own a firearm, and show a valid Ohio ID. CCW is s plus. No shipping. No trades. Pickup in Westerville. $380 firm."
522,http://www.armslist.com/posts/7702522,For Sale:  Springfield range officer 45acp,"Pearland, Houston, Texas",$ 800,"Listed On: Friday, December 29, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a like new range officer in 45 acp. Accessory rail, VZ grips, Smith and Alexander magwell. Graphite black cerakote has replaced the factory parkerized finish. Comes with original grips, and two factory magazines.$800 firm, NOT interested in trades. Ftf in the pearland area with a bill of sale"
524,http://www.armslist.com/posts/7702524,For Sale:  GSG MP5 .22 Clone,"Sparks, Reno, Nevada",$ 500,"Listed On: Wednesday, December 13, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have the special edition two tone GSG 522.which is essentially an MP5 clone with a faux suppressor.It’s a .22 cal and comes with 4 mags, 1 drum mag,and around 800 rounds of a mix of CCI mini mag Winchester Super X ammo.Nevada license only and CCW holder preferred.No trades, only cash at the moment.Thanks for looking."
526,http://www.armslist.com/posts/7702526,For Trade:  Aero precision AR15,"Kokomo, Kokomo, Indiana",Offer,"Listed On: Wednesday, December 13, 2017",Rifles,no type,no type,no type,Rifle,"Have an aero precision AR with a stainless 223 wylde barrel, lantac dragon brake, 15” mlok rail, mbus flip up sights, fortis front grip, pof oversized tomahawk ambi charging handle, mft minimalist stock, vortex strike fire 2 red/green dot, a little over 300 federal green tips, ten mags, and a carrying case. Interested in other AR’s of any caliber, CZ pistols, 1911’s, HK pistols, glocks, maybe others. Multi gun trades, gun + cash, or high end equal trades. 1000 trade value. Text anytime REDACTED"
