,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
119,http://www.armslist.com/posts/7028119,For Sale/Trade:  .300 blackout side cocker,"Monkey junction, Wilmington, North Carolina",$ 500,"Listed On: Saturday, July 8, 2017",Handguns,no type,no type,no type,Pistol,"10.5 inch .300 blackout side cocker ar pistol, has a palmetto pistol lower with a ergo grip..10.5 inch stainless barrel and a 10"" free floating rail..not sure on brand but looks and feels nice, will come with one Magpul mag and around 50 rounds Remington .300 blackout ammo, has no sights installed..I've shot around 20 rounds through it to test for function and it cycled and ejected perfectly.. ive  never used it at all other than to test fire, $500 obo....might would trade for something interesting like a akText 910465 eight three eight nine , spammers you can go jump off a cliff..don't waste your time, all laws apply"
121,http://www.armslist.com/posts/7028121,For Sale:  Remington 700 VLS .204 Ruger,"City limits, Rock Hill, South Carolina","$ 1,150","Listed On: Monday, September 4, 2017",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"With Leupold 6.5x20 EFR 40mm Target scope (duplex reticle), Leupold rings & bases. Round Count: 226. Also have dies and 100 or 200 pieces new Remington brass. Barrel has been free floted, action pillar bedded, trigger at 3lbs. Produces 1/2 moa groups with 3 select handloads. Have original scope box with all papers."
122,http://www.armslist.com/posts/7028122,For Sale/Trade:  Strike Industries Cobra Barrel Extension 14.5,"Greenville, Greenville, South Carolina",$ 40,"Listed On: Tuesday, July 4, 2017",Gun,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"A new Strike Industries Cobra (14.5"" Carbine) Barrel Extension for 223/556  or 22 calibers. I purchased this in error for my AR pistol. The barrel on the AR pistol was too short at 7.5"". I did not want to put it on my wife's AR 15 or send it back. So now it is up for sale or trade.call/text: REDACTED"
123,http://www.armslist.com/posts/7028123,For Sale:  Springfield xD Mod 2 bi tone with extra magazine and holster,"Neenah, Appleton, Wisconsin",$ 500,"Listed On: Saturday, July 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xD Mod 2 bi tone 9mm.  4 inch service model.  Will include original xD case, 2 16 xD round magazines,  lock, brush, and paperwork.  Will also include 1 extra xD 16 round magazine and 1 right handed iwb kydex holster"
124,http://www.armslist.com/posts/7028124,For Sale:  Sig sauer tacops,"Okc, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, July 9, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,full size 1911 sig. Tacops 10 rounds comes with box and three mags. No trades cash money. No shipping
128,http://www.armslist.com/posts/7028128,For Sale:  withdrawn,"SE, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Saturday, August 5, 2017",Tactical,no type,no type,no type,no type,withdrawn
130,http://www.armslist.com/posts/7028130,For Trade:  CZ P07 Urban Grey Threaded Barrel,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Monday, July 3, 2017",Handguns,CZ USA                                                                                ,no type,no type,Pistol,Cz P07 9mm in great condition less than 200 hundred rounds fired. Im looking to trade for something in the same value range. If interested please contact me at REDACTED
131,http://www.armslist.com/posts/7028131,For Sale/Trade:  Anderson 10.5 ar15 pistol with extras,"Louisville, Louisville, Kentucky","$ 1,000","Listed On: Monday, July 3, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,10.5 ar pistol chambered in 223/5.56Anderson lower receiverPsa premium lpk with polished trigger bcm gunfighter gripPsa nitride full auto bcg and charging handle1/7 nitride barrel 10.5Free floated quad railPsa tactical pistol brace stock*dagger defense red dot*angled finger grip*4 30rd mags 2clear*allen carrying case*200rds 5.56$1000 for all or equal trade or trade and cash$1200 will add 500rds making it 700 total 5.56rdsText REDACTED
133,http://www.armslist.com/posts/7028133,For Sale:  Sig Sauer Emperor Scorpion Carry Fastback,"Kings Island, Cincinnati, Ohio","$ 1,100","Listed On: Thursday, July 20, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Emperor Scorpion Carry Fastback Model specific gripsModel specific PVD coating Sig night sights Ambi safetyNew never loadedOnly trades I am interested in are:P938 Scorpion P229 Dark Elite in 9mm onlyP229 Equinox in 9mm onlyM11A1 FDEOr, other Sig Sauer's I don't currently own in 226/229"
134,http://www.armslist.com/posts/7028134,For Sale:  PT92 magazine,"Chattanooga, Chattanooga, Tennessee",$ 20,"Listed On: Monday, July 3, 2017",Magazines,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Pro Mag thirty round mag for a Taurus PT92 9mm. Must meet in Chattanooga.
135,http://www.armslist.com/posts/7028135,For Sale:  FS/FT Glock 27 gen4,"Chesapeake, Hampton Roads, Virginia",$ 430,"Listed On: Monday, July 3, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"** REDUCED **First person with $430 takes it. If you are not active military, police or a CCW holder I will need my broker to perform a background check. I will pay for it after we agree on the sale. Sorry I could never live with myself knowing someone is using my gun, gang banging or other criminal type activities.I have a Gen4 Glock 27 in like new perfect condition. Comes with extra after market barrel and a total of three magazines.Looking to trade for a Glock 43. No cars or anything other than $$ or a good condition Glock 43. Please don't email, text or call with an offer less than $430 or a Glock 43. I already have more than my share of cars and guns.Call or text REDACTED"
136,http://www.armslist.com/posts/7028136,For Sale:  Savage 110 FCP.300 WM long distance,"Greenbay, Green Bay, Wisconsin",$ 750,"Listed On: Sunday, July 16, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"savage 110 FCP police.300 WM long distance.  Heavy barrel, accutrigger, McMillan stock, picatiny rail.  Great for hunting, or long distance shooting."
137,http://www.armslist.com/posts/7028137,For Sale/Trade:  .22 long rifle 325rnd box,"Rush city, Minnesota, United States",$ 15,"Listed On: Monday, July 3, 2017",Ammo,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,325 round box of 22 long rifle Federal brand unopened will sell for 15 or will trade for .38 Special .38 caliber
138,http://www.armslist.com/posts/7028138,For Sale:  Benelli Montefeltro 20 ga,"Jackson, Cape Girardeau, Missouri",$ 750,"Listed On: Monday, July 3, 2017",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"26"" barrel, satin walnutComes with 3 factory crio chokes, and 1 TruLock ported, extended Skeet2 chokeExcellent conditionGreat for skeet shooting and huntingREDACTED for more info or pictures"
140,http://www.armslist.com/posts/7028140,"For Sale:  Ammo for sale -  .16 ga, RAS-12","Charleston, Charleston, South Carolina",$ 20,"Listed On: Sunday, July 23, 2017",Ammo,no type,no type,no type,no type,"3- 5 round boxes 16 guage Federal 2 3/4"" #1 buckshot20- 5 round boxes 12 ga Intrepid RAS 12 buckshot (for AR-12 platform)  Will trade for 9mm, .223 5.56, .308, .38, .380, .458 socom, 20ga, collectable/specialty roundsopen to others.."
142,http://www.armslist.com/posts/7028142,For Trade:  Sig p226 Elite ASE 9mm,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, July 3, 2017",Handguns,no type,no type,no type,no type,LNIB Sig p226 ASE Elite 9mm. Never fired or holstered.trade value 950. Ammo not included.REDACTED text
143,http://www.armslist.com/posts/7028143,For Sale:  Fn slp mk1,"Okc, Oklahoma City, Oklahoma",$ 950,"Listed On: Monday, July 3, 2017",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,fn slp mk1 comes with box and all accessories from the factory. No trades no shipping   One box of shells put through it
145,http://www.armslist.com/posts/7028145,"For Sale:  REMINGTON 11-87 PREMIER 12 GAUGE w/MOD REMCHOKE, PERFECT CONDITION. READY TO SHIP..","Connersville, Indiana, United States",$ 545,"Listed On: Monday, July 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale i have a Remington model 11-87 Premier semi-auto shotgun in 12 gauge. This shotgun features a checkered walnut stock and forend with brown recoil pad and black grip cap, a blued receiver, and 28"" vent rib barrel with 3"" chamber, threaded for RemChokes. Gun is in very good condition, and comes with a single Modified choke tube. There is a visible but minal scratch on left side of buttstock, lightkly used and in a perfect condition...Thanks for checking my listing."
146,http://www.armslist.com/posts/7028146,For Sale:  NIB: Walther PPS M2 w/Crimson Trace,"Bonney Lake, Tacoma, Washington",$ 579,"Listed On: Monday, July 17, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"If you have been looking for a great concealed carry handgun that can do it all, look no more. This model also comes with an INTEGRATED CRIMSON TRACE RED LASER.  This feature gives you confident aiming in lowlight/no light conditions.  Activation is as simple as squeezing the grip! Act now and take advantage of the $100 REBATE from Walther, making this model less than $500!  Loaded with features, priced to sell, and all with the excellent lifetime warranty from Walther. $579 cash/$596 CC + sales tax but no FFL transfer fee!"
150,http://www.armslist.com/posts/7028150,For Sale:  Smith and wesson 686 plus,"Rogers, Fayetteville, Arkansas",$ 650,"Listed On: Monday, July 3, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"686 plus 6"" barrel, excellent condition. Box and papers. Cash"
152,http://www.armslist.com/posts/7028152,For Sale:  High Standard Sharpshooter .22,"Sedalia, Kansas City, Missouri",$ 450,"Listed On: Thursday, July 13, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade an excellent condition High Standard Sharpshooter/Sport King .22 automatic pistol. Was assembled in 1971 at the factory with a Sharpshooter barrell and a Sport King frame. This is not a Frankengun, it's Hamden, CT factory built. Good shooter, comes with 2 magazines.  I will sell for $450 or trade for a nice .22 revolver,  in Sedalia."
153,http://www.armslist.com/posts/7028153,For Sale:  SALE Springfield XD-S 9mm XD Mod.2 Sup Compact XDM,"SE Houston, Houston, Texas",$ 379,"Listed On: Friday, August 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We got a great deal on some Springfields, and we're passing the deal along to you this 4th of July!  These guns are all Brand New, In Box, fresh from the distrubutor!Also, Springfield has extended their Gear Up promotion through August 31, 2017.  The Gear Up promotion gives you four extra magazines, a double magazine carrier, and a right handed holster for free with a mail-in rebate!XD-S 9mm Black 3.3"" $379 + TaxXD-S 9mm Bi-Tone 3.3"" $419 + Tax*SOLD OUT* XDM Comp 9mm 5.25"" Black, 3 19 rd Mags $589 + TaxXD Mod.2 9mm FDE 4.0"" Threaded Barrel, Suppressor Sights $449 + Tax*SOLD OUT* XD Mod.2 9mm SubCompact Black, 1 16 Rd Mag, 1 13 rd Mag $429 + TaxThese are priced as low as they'll go!"
156,http://www.armslist.com/posts/7028156,For Sale:  DIAMONDBACK DB380 PISTOL,"Manhattan (Will County near Joliet/New Lenox), Chicago, Illinois",$ 199,"Listed On: Monday, July 24, 2017",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Customer traded this in, pistol has never been fired. Comes with one 6 round magazine."
158,http://www.armslist.com/posts/7028158,For Sale:  Walther ppq m2 with truglo tfx night sights,"Mount Vernon, Springfield, Missouri",$ 600,"Listed On: Monday, July 3, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther ppq m2 with tfx pro night sights all factory stuff and holster
159,http://www.armslist.com/posts/7028159,For Sale:  GEN4 Glock 19,"Bowling Green, Bowling Green, Kentucky",$ 475,"Listed On: Monday, July 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 GEN4 with 3 clips, case, approximatley 300 rds of ammunition, and blackhawk holster.    Very good to Excellent condition.Only trade I will consider is Glock 21 Gen 4 or possibly a Glock 30 double stack gen 4.Direct purchase with valid CCDW or will require FFL transfer."
160,http://www.armslist.com/posts/7028160,For Sale:  Gap 10,"Okc, Oklahoma City, Oklahoma","$ 3,000","Listed On: Tuesday, October 31, 2017",Rifles,Glock                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,g a precision gap 10. 308 25 rounds for barrel break in. . Comes with all accessories from ha precision. Gun cost 3900   Came with every option 2.5# trigger all work done from factory. gun only. No trades
164,http://www.armslist.com/posts/7028164,"For Sale:  Glock 20, gen 3  TLR3 rail light and tru-glo sights","Vancouver, Vancouver, Washington",$ 500,"Listed On: Monday, July 3, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 20, gen 3 10mm with TLR3 rail light and tru-glo sights.   4 mags.500 or best offer"
165,http://www.armslist.com/posts/7028165,For Sale:  Kel-Tec SU 3 stocks. one holds 2 mags. One adjustable and one pistol grip,"MADISON, Huntsville, Alabama",$ 650,"Listed On: Monday, July 3, 2017",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel Tec SU with three stocks. One pistol grip, one adjustable AR stock. 1 rifle stock that holds two mags. Also comes with 2 original Kel-Tec mags and two extra mags and a generic EOTech sight that works just as good as the real ones. All of the extras cost 400.$650 cash takes all of it."
169,http://www.armslist.com/posts/7028169,For Sale:  marlin model 80  22,"pc, Panama City, Florida",$ 150,"Listed On: Monday, July 3, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a marlin model 80 bolt action 22 rifle it shoots shorts longs or long rifle. It shoots great  These old marlin rifles are very accurate   It comes with 3 mags $150 cash  Email if interested  Thanks
171,http://www.armslist.com/posts/7028171,For Sale:  Kimber 1911 - Stainless,"Holly Springs/Cary, Raleigh / Durham / CH, North Carolina",$ 675,"Listed On: Monday, July 3, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber Stainless Ultra Carry ll - 3inch Low round count  (less than 2 boxes) no wear, been in the safe comes with sepra Blackhawk holster 3 kimber mags 1 box of Horandy Tap Defense Rounds - 147 grain Cash only, no trades"
172,http://www.armslist.com/posts/7028172,For Sale:  Pardner Pump 12 gauge,"Boston, Massachusetts, United States",$ 165,"Listed On: Saturday, July 15, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New. Never fired Pardner Pump 12 gauge shotgun. Hoge pistol grip included. Must meet at FFL I will pay fee.
175,http://www.armslist.com/posts/7028175,For Sale:  Springfield M1A Loaded Walnut,"West Columbia, Columbia, South Carolina","$ 1,400","Listed On: Thursday, August 24, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is my Springfield M1A Loaded with the walnut stock. I got this rifle a while back and I've only shot 10 rounds out of it. Its essentially a brand new rifle. Its the loaded model which means it comes with the 2 stage trigger, national match sights, and the national match barrel.  It has all paperwork and even the box it came in. While this rifle is absolutely beautiful and a blast to shoot, it doesn't really have a place in my arsenal. So I'm putting it up for sale.This model would go for about $1800 if you were to buy one from a store, but I'm willing to let it go for $1400 which is a great deal. No trades."
176,http://www.armslist.com/posts/7028176,For Sale:  Webley MK IV revolver 38S&W,"La Crosse, La Crosse, Wisconsin",$ 450,"Listed On: Monday, July 3, 2017",Handguns,Springfield                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a post-war (late 40s) Webley Mark IV revolver in 38S&W. No tool marks. Finish is 90%, lockup tight, timing perfect,  stirrup catch shows no wear. Real Webley, not a cheaper Enfield. Comes with original leather holster. A real Gentleman's revolver. Asking $450, will consider partial or straight across trades."
180,http://www.armslist.com/posts/7028180,For Sale/Trade:  Ruger Mark III 22/45 Lite,"Rolla/St. James, Fort Leonard Wood, Missouri",$ 375,"Listed On: Monday, July 3, 2017",Antique,no type,no type,no type,no type,"Have for sale or possible trade a Ruger Mark III 22/45 Lite 22 caliber semi auto pistol, Shimmer Gold with fish gill serrations on barrel, add on barrel compensater, upgraded trigger, rubber finger groove grips, has four magazines with extensions and a green pipe Hi-Viz front sight with adjustable stock rear notch sight. Took this in on a trade and have shot couple hundred rounds out of it, likes the Target Match ammo not so much on the ""cheap"" stuff! $375.00 cash or $400 trade value. Pics sent by text if requested, and best contact is call or text REDACTED. If you have a trade offer send pics as well as your offer and I will contact you. Thanks for looking."
181,http://www.armslist.com/posts/7028181,For Sale:  CCMG M4,"Ahwatukee, Phoenix, Arizona",$ 1,"Listed On: Monday, July 3, 2017",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Beautiful rifle and it has never been fired! 100 rd drums x 2 30 rd P Mags x 240 rd P Mag x 1 100 rounds of ammo!
182,http://www.armslist.com/posts/7028182,Want To Buy:  WTB Rossi youth combo,"Stafford, Northern Virginia, Virginia",$ 1,"Listed On: Monday, September 25, 2017",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,looking for a Rossi youth 22lr and 20ga combo.
183,http://www.armslist.com/posts/7028183,For Sale:  NIB: Glock 43 TALO Edition,"Bonney Lake, Tacoma, Washington",$ 435,"Listed On: Saturday, September 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Not content with the out of the box solution, TALO enhanced the shootability of the 43 by installing a set of Ameriglo sights. These feature a blacked out rear with a “U” notch and a high viz tritium front night sight outlined in bright orange. The orange front sight draws your eyes instantly to it making for fast sight picture and accurate shooting. Save time and money by picking up this new Glock 43 ready for daily carry. All of the standard Glock features are in the box including two magazines (one w/finger extension and one flush), a magazine loader, and lock.$435 cash/$450 CC + tax"
184,http://www.armslist.com/posts/7028184,For Sale:  Remington Model 770. Cal .270,"Concord, Charlotte, North Carolina",$ 250,"Listed On: Monday, July 3, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 770270 caliber. Need to sell fast 250.00 OBO
187,http://www.armslist.com/posts/7028187,For Sale:  Spikes Tactical AR with Aimpoint Pro,"Orlando/Melbourne, Orlando, Florida",FREE,"Listed On: Wednesday, July 19, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical Ar-15 with magpul furniture with an Aimpoint Pro for sale.  Has 700 rounds through the barrel with no malfunctions.  Send buy offers, reasonable offers will get a reply."
189,http://www.armslist.com/posts/7028189,For Sale/Trade:  Russian Makarov 380,"Monroe, Madison, Wisconsin",$ 425,"Listed On: Monday, July 3, 2017",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have up for trade a Russian Makarov chambered in 380ACP... comes with 2 mags, original box, original manual, lanyard, cleaning tools, a leather military holster, and a box of ammo... ONLY INTERESTED IN TRADING"
190,http://www.armslist.com/posts/7028190,For Sale:  rock river lar-15,"skiatook, Tulsa, Oklahoma",$ 850,"Listed On: Monday, July 3, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,like new rock river. won't find a better made gun than this one. any questions text me at REDACTED
192,http://www.armslist.com/posts/7028192,For Sale:  Innovative Industries 1/2-28 jam nut spacer,"Midtown, Memphis, Tennessee",$ 5,"Listed On: Monday, July 3, 2017",Gun,no type,no type,no type,no type,"Bought 2 of these, only needed one. these are $5+shipping on their website. Better than crush washers because they can be re-used, and your muzzle device can be timedBrand new sealedMade from 4140 heat treated steelBlack finishCan be used for a jam nut or a thread spacer for .22lr suppressors.200 thick"
194,http://www.armslist.com/posts/7028194,"For Trade:  S&W .38 4"" bull barrel","MIDDLETOWN, Cincinnati, Ohio",Offer,"Listed On: Tuesday, July 18, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a S&W .38spl model 10-10 made between 1977-1983 6shot revolver with a 4"" bull barrel my number is REDACTED thank you"
195,http://www.armslist.com/posts/7028195,For Sale:  Stag 2t,"Imperial, St. Louis, Missouri",$ 750,"Listed On: Monday, July 3, 2017",Rifles,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Rifle,Stag 2t ar 15.  1/9 twist with magpul handguard
196,http://www.armslist.com/posts/7028196,For Sale:  Glock 23 gen3 fully converted to 9mm,"Northside 60625, Chicago, Illinois",$ 850,"Listed On: Thursday, July 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FS (or partial trade): used Glock 23 gen 3 that has been fully converted to 9mm with OEM parts. (Converted parts): -S3F Solutions Match Conversion .40 to 9mm threaded barrel (~350 rds through it) with thread protector. -OEM extractor/ejector/Spring loaded bearing(Custom parts/accessories):-Primary Machine UCCv2 slidework ($290)-Primary Machine Stealth Comp ($80)-Primary Machine rear slide cover ($18)-OEM extended slide stop-Raven Freya magwell-OEM g17 smooth trigger-NDZ Performance stainless RSA w/18 lb. spring-OEM Minus connector-Zev Fiber front sight-Heinie Blacked Out rear sight-Traction Grip tape-4 total mags (2 OEM, 1 ETS, 1 OEM with Henning Group +4 baseplate: I forgot to take a pic with the 4th OEM mag but rest assured it is included)-Phlster iwb mag holder-2 OEM RSA's-OEM dot connector-OEM standard slide stop-Heinie blacked out front sight-OEM .40 S&W parts included (extractor/ejector/spring loaded bearing)-No box, .40 barrel/mags or paperwork included -Spare OEM rear slide cover-spare Zev green/red fiber pipes-spare OEM striker springI'd like to either sell this for cash or do a partial trade for the following:-Sig p320 FCU plus cashi have the following holster available for sale/extra if you're interested:-Trex Arms Mongoose OWB Coyote Brown (includes Safariland Q-Fork male) $50All FOID rules apply per ISP! FOID+ISP check absolutely required. 72 hour wait mandatory. NO SHIPPING WHATSOEVER!  This is a face to face transaction only."
197,http://www.armslist.com/posts/7028197,For Sale:  S&W 60-15 3 INCH 357 MAG.,"SOUTHSIDE, Indiana, United States",$ 575,"Listed On: Monday, July 3, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I HAVE A SMITH AND WESSON MODEL 60-15 5 SHOT 357 MAG. STAINLESS 3 INCH BARREL WITH BOX AND PAPERS IT DOES HAVE A KEY LOCK FRAME IN EXCELLENT SHAPE IF INTERESTED LET ME KNOW.POSSIBLE HAND GUN TRADES ONLY.IF THE DEAL INVOLVES CASH MY WAY THANKS, THIS GUN ALSO HAS ADJUSTABLE SIGHTS"
200,http://www.armslist.com/posts/7028200,"For Sale/Trade:  Ruger convertables 45acp/45lc, 357/38/9mm","Girard, Springfield, Illinois",$ 600,"Listed On: Monday, August 14, 2017",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,Ruger blackhawk convertibles 600.00 each each has aftermarket rosewood grips from ruger shop
202,http://www.armslist.com/posts/7028202,For Sale:  Colt Defender Lightweight 1911 9mm SS 3'' Barrel,"Manhattan (Will County near Joliet/New Lenox), Chicago, Illinois",$ 699,"Listed On: Monday, July 3, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Used but in very good condition, comes in Colt box with manual and two magazines."
205,http://www.armslist.com/posts/7028205,For Sale:  Mossberg International 715t,"Raleigh/Clayton, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Tuesday, July 18, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale Mossberg 715t. Has Barska red dot site on top but the optic battery is dead. Fun gun to shoot but I don't use it much anymore. Only shot a few times. 250 OBO. Call/text Matt REDACTED
206,http://www.armslist.com/posts/7028206,For Sale:  Ruger LCR .357,"Sedalia, Kansas City, Missouri",$ 450,"Listed On: Thursday, July 13, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have for sale an excellent condition 2015 Ruger LCR .357, has been fired exactly 35 times. Comes with factory soft case, factory grips and a set of Pachmayr grips. I will sell for $450 or possible trade for a nice .22 revolver, in Sedalia."
208,http://www.armslist.com/posts/7028208,For Sale:  Magpul BAD Lever,"Wilsonville, Portland, Oregon",$ 20,"Listed On: Saturday, September 2, 2017",Gun,no type,no type,no type,no type,Used once but not for me.  Condition is almost new.Text 503 - 836 - two one eight fourCash Only / In Person Only
209,http://www.armslist.com/posts/7028209,For Sale:  PRICE DROP!!! Inter Ordnance AK w/Magpul furniture,"Raeford/Ft Bragg, Fayetteville, North Carolina",$ 600,"Listed On: Friday, July 14, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Inter Ordnance AK with a complete Magpul setup. It includes the folding Magpul Zhukov stock. I bought this brand new in 2015 and have added all the Magpul items. This is a great rifle that is very accurate and fun as hell to shoot! I really hate to part with it but, gotta fund new projects. Questions and offers are welcomed. $600 OBO. Text or email only. REDACTED.NEED THIS SOLD!!! TRYING TO FUND A NEW PROJECT!!!"
210,http://www.armslist.com/posts/7028210,For Sale/Trade:  Finnish M39,"Katy, Houston, Texas",$ 450,"Listed On: Thursday, July 20, 2017",Rifles,IO Inc                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I'm testing the waters with this one. I have a beautiful M39 for sale/trade. Beautiful bore with no rust. It's well kept and a great shooter.
211,http://www.armslist.com/posts/7028211,For Sale:  870 parts,"Wilkesboro's, Hickory / Lenoir, North Carolina",$ 50,"Listed On: Monday, July 3, 2017",Gun,IO Inc                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 4 shot side saddle and a pistol grip stock for sale. It is a Tac-Star 4 shot side saddle for $15. The stock looks to be a Speedfeed, but I am unsure as it came on the shotgun. It has a Remington recoil pad. I have taken pictures for the butt pad to show the wear that is on it. I would like to get $50 for the stock. I am open to offers and trades."
212,http://www.armslist.com/posts/7028212,For Sale:  SOLD,"Saint Cloud, Orlando, Florida",FREE,"Listed On: Monday, July 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SOLD
213,http://www.armslist.com/posts/7028213,For Sale/Trade:  FNH .45,"Shippensburg, Harrisburg, Pennsylvania",$ 650,"Listed On: Monday, July 3, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale: LNIB FNP.45,3-14 rd mags, Stainless steel slide/ matte finish , ambi mag release , ambi slide release , ambi safely decocker , SA/ DA, picitiny rail for light or lazer. 50 rds thru gun. Trades considered : Sig pistols in .380, .45 / 1911 nothing Palmer framed, H&K USP 9mm, USP .45 or USP .45 tactical , Sig or H&K  rifles, I have other items to even out trades if needed or +/- cash. $650. cash / $750. trade value."
214,http://www.armslist.com/posts/7028214,For Trade:  Glock 30sf,"Henryville, Indiana, United States",Offer,"Listed On: Sunday, July 9, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition. New trigger housing. All factory items included. About 50 defense rounds. Trade only for factory fde or bfg glock 19. Or an m&p9c. Not a shield. REDACTED. Names jesse.
215,http://www.armslist.com/posts/7028215,For Sale:  Custom built AR,"Perrysburg, Toledo, Ohio","$ 2,000","Listed On: Monday, July 3, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A couple years ago I requisitioned an AR build from a private builder in Canton, OH.  As much as I enjoy shooting the gun I could really use the money else where right now.  Spikes lower, geissele trigger $1873 total in parts to build it doesn't include labor or taxes.  Only around 300 rounds through it.$2000obo"
