,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
498,http://www.armslist.com/posts/7209498,For Sale:  AR-15 with red dot and extras 5.56/.223 $400,"Reno, Reno, Nevada",$ 400,"Listed On: Wednesday, August 16, 2017",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state lower with delton upper receiver and barrel, aluminum hand guard, bushnell TRS-25 red dot. Also comes with 3 Troy battlemags, soft case and DNZ freedom reaper mount if you want to put a conventional scope on. Can conduct background check at Juggernaut arms, will cover cost. 775-eight four eight- 9769"
499,http://www.armslist.com/posts/7209499,For Sale:  Sig Sauer AR 15,"St Charles, St. Louis, Missouri","$ 1,200","Listed On: Wednesday, August 16, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig556XI. Like new. Fired 100 rnds, cleaned and put away. Folding stock. Vortex strike fire red/green dot scope. Pop up front and rear sights.Shoots 223 and 556. Ambidextrous safety and charging handle. Very clean and nice rifle.Can't put pictures on here but can text them to you.Jim REDACTED"
501,http://www.armslist.com/posts/7209501,For Sale:  MARLIN .22 SLLR,"Jacksonville, Jacksonville, North Carolina",$ 100,"Listed On: Wednesday, August 16, 2017",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my marlin .22 sllr. Its in hood condition, fires straight, and cleaned regularly."
502,http://www.armslist.com/posts/7209502,For Sale/Trade:  uzi carbine,"Vancouver, Vancouver, Washington",$ 840,"Listed On: Thursday, May 3, 2018",Rifles,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new uzi made by century arms. Folding stock. One 25 mag and one 32 magLooking for 840 or trades
503,http://www.armslist.com/posts/7209503,For Sale:  AR-15 Plus,"Irmo, Columbia, South Carolina",$ 800,"Listed On: Tuesday, August 22, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA Upper and lower, UTG guard, MOE grip and stock, Nickle Boron BCG w/ spare. Comes with 8-40 rd and 5-30 rd clips, 900+ rounds, Caldweld loader. Also comes with complete 20"" SS upper kit."
505,http://www.armslist.com/posts/7209505,For Sale/Trade:  Remington 770,"joplin, Joplin, Missouri",$ 300,"Listed On: Wednesday, August 16, 2017",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"nice rifles ,,firers great great for hunting //300 mag ammo..call REDACTED or text me at REDACTED"
506,http://www.armslist.com/posts/7209506,For Sale:  Sightmark Wolverine 50$,"Spring Lake, Fayetteville, North Carolina",$ 50,"Listed On: Wednesday, August 16, 2017",Optics,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,Original box and paperwork sightmark wolverine. No scratches. 50$.
507,http://www.armslist.com/posts/7209507,For Trade:  WANTED RIA 22TCM OR 10MM,"Concord, Charlotte, North Carolina",Offer,"Listed On: Wednesday, August 16, 2017",Handguns,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"I have handguns, long guns to offer for one of those two. I haveNew Ruger ARs, new Vepr 12, XDm 45 bit one, tactical shot guns"
508,http://www.armslist.com/posts/7209508,For Sale:  Walther P1 9mm Semi Auto Pistol made in Germany,"Wichita, Wichita, Kansas",$ 425,"Listed On: Wednesday, August 16, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a nice Walther P1 9mm. It comes with 2 mags, and a holster. It is a very high quality pistol with one of the smoothest actions you will find.  Great German made gun, manufactured in 3/1977. Hard black grips and 1 extra magazine, tight lock up, bore is shiny and in prestine condition.  Saftey decocker works correctly, slide serial number matches the frame.  Finish is 97% or better and the holster is like new.Call or text Mike at REDACTED"
509,http://www.armslist.com/posts/7209509,For Sale:  Turquoise Ruger LC9,"Schertz, San Antonio, Texas",$ 400,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Ruger LC9 is a 9mm concealed carry pistol with a black slide and unique turquoise colored frame. Perfect for the wife, daughter, mother, girlfriend or any woman in your life. Brand new in box from factory with original box, paperwork, and extras.The listed price on this item reflect a cash/cashiers check/money order discount. This discount is not available for credit card purchases. Add 3% to the total cost for non-cash/cashiers check/money order purchases. Shipping customers: All items will not be shipped until payment has cleared, contact information has been received from buyer ad FFL dealer, and a valid FFL has been received. Shipping is a flat rate of $15.00 per item. No personal checks accepted."
510,http://www.armslist.com/posts/7209510,For Sale/Trade:  Ruger Precision G1 308 new,"Mansfield, Ohio, United States","$ 1,000","Listed On: Tuesday, August 29, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new never shot ruger precision for sale. I bought the gun with the plans to build another long range shooter but never did. I am asking $1000 cash obo or will entertain trades. Please no junk! Firearms only unless you have a nice utility trailer, riding mower, or 4x4 quad you want to get rid of. I can add other guns or cash to even a deal."
511,http://www.armslist.com/posts/7209511,For Trade:  HK VP9 LE FDE,"Georgetown, Chattanooga, Tennessee",Offer,"Listed On: Wednesday, August 16, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm wanting to trade my VP9 for a nice sub compact or compact. The VP9 is the LE model with three 15 round magazines and factory night sights. I changed the night sights with trigicon HD sights. The gun is in excellent condition, only a little holster wear. You can text me what you have to trade, REDACTED"
512,http://www.armslist.com/posts/7209512,For Sale:  NIB: TORNADO GREY DANIEL DEFENSE V11,"Fredericksburg, Northern Virginia, Virginia","$ 1,599","Listed On: Wednesday, August 16, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW NEVER FIRED TORNADO GREY DANIEL DEFENSE M4V11 RIFLE FOR SALE ANY QUESTIONS PLEASE CONTACT THE NUMBER BELOW. PAUL 540.455.8468
513,http://www.armslist.com/posts/7209513,For Sale:  300 Blackout pistol  upper,"Boiling Springs, Spartanburg, South Carolina",$ 175,"Listed On: Wednesday, August 16, 2017",Gun,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a basically new PSA SS barreled pistol upper in 300 BO BLackout.  I am even leaning the pop up sights on it.  8.5"" SS barrel with No BC or CH.   I bought this upper to play with sub sonic loads.   Enjoyed the 300 BO so much I bought a 18"" upper and made a coyote rifle out of it.   So this one only has 30-50 rounds through it."
514,http://www.armslist.com/posts/7209514,For Sale:  AR-15 NEW Unfired,"Mid-town, Wichita, Kansas",$ 500,"Listed On: Monday, September 25, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15  new, never fired , Comes with one 30 round mag. All factory paper work and lock , cleaning instructions,  and box in new condition. Never been out of the safe. Need to sell to get something else I have my eye on."
515,http://www.armslist.com/posts/7209515,For Sale/Trade:  Enfield No 5 (Jungle Carbine),"New Orleans, New Orleans, Louisiana",$ 350,"Listed On: Wednesday, August 16, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Enfield Jungle Carbine that looks like it has been there and done that, bore is actually pretty good and yes this is an original carbine. It looks to have been in the jungle for a bit and the barrel bands are getting pretty to thin and the metal has a nice patina to it. I am more looking to trade it for a No4 or No3 unsporterized but am willing to sell for $350."
516,http://www.armslist.com/posts/7209516,For Sale:  Contender 22 Hornet MGM Carbine Barrel,"Brazil, Terre Haute, Indiana",$ 275,"Listed On: Wednesday, August 16, 2017",Gun,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new .22 Hornet 16 1/4"" carbine barrel by Match Grade Machine. It is nearly perfect. Comes with scope base and forearm. Forearm shows some wear. No rub marks on lug area. Really nice barrel. Will come with 50 rounds of brass. I will ship.  I can email more pictures. Don't do Smart Phone pictures."
517,http://www.armslist.com/posts/7209517,For Sale/Trade:  Draco 7.62 For Sale or Trade,"Troy,al, Alabama, United States",$ 500,"Listed On: Thursday, August 31, 2017",Handguns,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"7.62 Draco for sale or trade. Really good condition. Interested in Glocks,Rifles,Shotguns."
519,http://www.armslist.com/posts/7209519,For Sale:  Springfield armory 1911-a1,"Marysville, Columbus, Ohio",$ 800,"Listed On: Wednesday, August 16, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my 1911-a1 Springfield armory. Hogue grips and od green. Comes with case, original papers, 2mags. 800"
522,http://www.armslist.com/posts/7209522,For Sale/Trade:  DPMS LR-308,"Savannah/Darien, Savannah, Georgia",$ 650,"Listed On: Wednesday, August 16, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS .308 with one 20 rd magazine. This is the model with no dust cover or shell deflector. Fires flawlessly and accurately.ABSOLUTELY NO SHIPPING
524,http://www.armslist.com/posts/7209524,For Sale:  Sig Sauer W 1911 R tacops,"St Pete Clearwater pinellas, Tampa/St. Pete, Florida","$ 1,200","Listed On: Wednesday, August 16, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer W 1911R tacops 45 ACPComes with Novak night sights Wilson Combat trigger elongated mag for Wilson Combat mags this is a military law enforcement firearm brand new in box never been fired was given to me as partial payment for work that I did asking $1,200 or best offer"
526,http://www.armslist.com/posts/7209526,For Sale:  Hardly used P320 Compact 9mm Bronze Cerakote,"Vancovuer, Vancouver, Washington",$ 600,"Listed On: Wednesday, August 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Really nice P320 9mm Compact w/medium frame, Bronze ""battle worn""Cerakote, has under 1k rounds through it, comes with APEX trigger shoe, (not installed)and Siglite night sights. Has NOT been through the voluntary upgrade. Comes with one 15rd mag, and case."
530,http://www.armslist.com/posts/7209530,For Sale:  BNIB Boker Automatic Knives $60 each,"Oklahoma City, Oklahoma City, Oklahoma",$ 60,"Listed On: Friday, September 1, 2017",Knives,no type,no type,no type,no type,BNIB $60 each Boker Black SerratedÂ  Boker Tan Non-Serrated
531,http://www.armslist.com/posts/7209531,For Sale:  SKS 7.62x39 w/scope and bipiod,"Deerfield Beach, Broward, South Florida",$ 320,"Listed On: Tuesday, August 22, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have available for sale a Chinese SKS in 7.62x39.Firearm is in good condition.  Comes with scope, bipod, and soft case.Please contact with any questions.  Will entertain reasonable offers and consider further reductions for persons buying multiple firearms (see my other listings).  No trades.Available for local pickup only."
532,http://www.armslist.com/posts/7209532,For Sale:  Ruger LCP 380 ACP $225,"Raymore, Kansas City, Missouri",$ 225,"Listed On: Thursday, September 7, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,USED Ruger LCP 380. It comes with 1 magazine. Stop by the shop if you want to take a look at it or you can call and purchase it over the phone to have it shipped to your FFL. Shipping is $40. M-F 10-6 Sat 9-3.
533,http://www.armslist.com/posts/7209533,For Sale:  New! | Taurus 4510 Judge | .45 Colt/.410 GA | Revolver | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 439,"Listed On: Wednesday, August 16, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,The Taurus 4510 Judge is new. This revolver is a single/double action .45 Colt/.410 GA and is selling for $439.00.Item#EA1009310
534,http://www.armslist.com/posts/7209534,For Sale:  1150rds of 40 S&W  FMJ,"Sherwood, Little Rock, Arkansas",$ 200,"Listed On: Wednesday, August 16, 2017",Ammo,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"SEE PICSI also have300rds of .45 - $50350rds of 9x18makrov - $50500rds of 380 - $85500""rds of 9mm Luger HP - $100"
535,http://www.armslist.com/posts/7209535,For Sale:  Saiga 410,"Marysville, Columbus, Ohio","$ 1,000","Listed On: Wednesday, August 16, 2017",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling a saiga 410. Comes with sight rail, original 5 round mag and 2 15 round mags. 1000obo"
536,http://www.armslist.com/posts/7209536,For Sale:  Purple SCCY CPX1,"Schertz, San Antonio, Texas",$ 220,"Listed On: Monday, April 30, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This purple SCCY CPX1 has a stainless slide and purple frame with a thumb safety. 9mm concealed carry pistol small enough to conceal but large enough to comfortably grip properly. Brand new in box from factory with original box, paperwork, and extras.The listed price on this item reflect a cash/cashiers check/money order discount. This discount is not available for credit card purchases. Add 3% to the total cost for non-cash/cashiers check/money order purchases. Shipping customers: All items will not be shipped until payment has cleared, contact information has been received from buyer ad FFL dealer, and a valid FFL has been received. Shipping is a flat rate of $15.00 per item. No personal checks accepted."
537,http://www.armslist.com/posts/7209537,For Sale:  Ruger 10/22 22 LR Stk #A488,"Springfield, Eugene, Oregon",$ 250,"Listed On: Sunday, November 5, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Ruger 10/22 made in 1984 and chambered for .22 LR. The 18” blued barrel is in good condition having no scratches or corrosion. The front sight is a fixed bead and the rear sight is a folding leaf sight. The bore is in good condition with clean sharp rifling. The blued receiver has no scratches or corrosion, but has been drilled and taped on the left side. A scope mount has been installed and currently holds a Simmons Crossbow 4x scope. The walnut stock is in good condition having no major dents or scratches and a plastic buttplate. Length of pull is 13”, overall length is 37-½”, and weight is 5.6 lb. Our stock number is #A488. Willing to ship anywhere in the US to your FFL, buyer pays freight and insurance."
538,http://www.armslist.com/posts/7209538,For Sale:  S & W model 66,"lincoln, Springfield, Illinois",$ 500,"Listed On: Wednesday, August 16, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale,Model 66 stainless 357 combat magnum, orig box, made in 1976,Pachmayr grips, very good condition !"
539,http://www.armslist.com/posts/7209539,For Sale:  PSA  AR 15,"Wekiva, Orlando, Florida",$ 500,"Listed On: Wednesday, August 16, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"Package deal...Scope 2 ×7  32mmAmmo target,hunting, subsonic2 30 rd mags1 5 rd hunting mag(Only reason I'm selling I won a out of state deer hunt  and need a bigger caliber )Brand new only fired  to zero scope"
540,http://www.armslist.com/posts/7209540,For Sale:  Beretta 92 fs,"Eastside, Indianapolis, Indiana",$ 800,"Listed On: Wednesday, August 16, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 9mm, less than 300 rounds through it without issue both target and carry ammo, cleaned regularly. Comes with over $300 in holsters (1 Galco shoulder rig) (1 Galco belt holster) (1 Kydex holster) (1 Blackhawk Serpa holster) 2 mags and 30 rounds of sig hollow point ammo. Text me offers REDACTED need to sell by Saturday."
543,http://www.armslist.com/posts/7209543,For Sale:  HK P30SK 9MM $599 Cash,"Oklahoma City, Oklahoma City, Oklahoma",$ 599,"Listed On: Sunday, August 27, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"$599 Cash HK P30SK 9mm Double ActionInterchangable Backstraps and Lateral PlatesDe-Cocking Button, DA/SA V3, Luminous 3-Dot Sights;Ambidextrous Slide Levers and Magazine Release"
544,http://www.armslist.com/posts/7209544,For Sale:  CZ P-07 suppressor ready,"Wichita, Wichita, Kansas",$ 530,"Listed On: Tuesday, August 22, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ P-07 9MM with night sights and threaded barrel. These make great suppressor hosts and are hard to find! Only one available. Call or come by!
545,http://www.armslist.com/posts/7209545,For Trade:  K31 Swiss,"Paragould, Jonesboro, Arkansas",Offer,"Listed On: Wednesday, August 16, 2017",Rifles,Heckler & Koch                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,K31 straight pull bolt Swiss in good condition. Metal has no rust. Has intact soldier information tag in buttstock.
546,http://www.armslist.com/posts/7209546,For Sale:  Springfield Armory XDS-45 .45 ACP 3.3 Inch Barrel-Consignment,"Urbana, Champaign / Urbana, Illinois",$ 475,"Listed On: Tuesday, August 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDS-45 .45 ACP 3.3 Inch Barrel-ConsignmentDouble action only (USA Trigger System). Dual spring with full length guide rod. Black polymer frame with enhanced grip texture. Front fiber optic sight, fixed dovetail rear sight. Loaded chamber indicator. Slim single stack frame. Single position picatinny rail. One flush fitting magazine and one Mag X-Tension. Lockable plastic case and cable lock and bore brush."
547,http://www.armslist.com/posts/7209547,For Sale:  Sniper Gray SCCY CPX2,"Schertz, San Antonio, Texas",$ 220,"Listed On: Monday, April 30, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This 9mm concealed carry pistol has a black slide and sniper gray frame. Small enough to be concealed but large enough for a comfortable proper grip. Brand new in box from factory with original box, paperwork, and extras.The listed price on this item reflect a cash/cashiers check/money order discount. This discount is not available for credit card purchases. Add 3% to the total cost for non-cash/cashiers check/money order purchases. Shipping customers: All items will not be shipped until payment has cleared, contact information has been received from buyer ad FFL dealer, and a valid FFL has been received. Shipping is a flat rate of $15.00 per item. No personal checks accepted."
548,http://www.armslist.com/posts/7209548,For Sale:  Glock 43 G43 9MM Sub-Compact Carry 2 Magazines,"Arkansas, Fort Leonard Wood, Missouri",$ 439,"Listed On: Wednesday, August 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer:blockModel:glock 43Condition:newCaliber:9mmAction:semi aitomatic,safe actionBarrel length:3.39Capacity:6+1Height:4.25Width:1.02Finish: blackMagazine:(2) 6 rounds each,1 flat,1 with finger extensionContact:firearmsexpert96@gmail.com"
549,http://www.armslist.com/posts/7209549,For Sale:  NIB: SMITH AND WESSON M&P 15 22LR,"Fredericksburg, Virginia, United States",$ 399,"Listed On: Wednesday, August 16, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW UNFIRED SMITH AND WESSON M&P 15 .22 FOR SALE FOR ALL QUESTIONS PLEASE CONTACT AT THE NUMBER BELOW.PAUL540.455.8468
550,http://www.armslist.com/posts/7209550,For Sale:  Trijicon accupoint 5x20x50 scope,"Boiling Springs, Spartanburg, South Carolina",$ 800,"Listed On: Saturday, October 14, 2017",Optics,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Trijicon 5X20X50 30 mm tube Accupoint rifle scope with amber fiber optic dot.  Mil Dot reticle.   1/4 min adjustments.  This scope is in excellent condition, extremely clean and lenses have no scratches or imperfections.   The turrets do have an occasional scuff from stuffing too many rifles in one safe.   The scope works perfectly and tracks true as expected from Trijicon.   I have owned it since new and only selling to Because I prefer more magnification for FClass shooting.   No trades other than NF or Sightron SIII scopes with at lease 30X zoom. Serious offers only. Text REDACTED. I will ship and PayPal is accepted."
552,http://www.armslist.com/posts/7209552,For Sale:  Marlin 60 | .22 LR | Semi Auto Rifle | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 159,"Listed On: Sunday, December 24, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,The Marlin 60 is in excellent condition. Included is the box. This rifle is a semi auto .22 LR and is selling for $159.00.Item#EA1009211
554,http://www.armslist.com/posts/7209554,For Sale:  400rds 9mm Luger,"Bench, Boise, Idaho",$ 70,"Listed On: Wednesday, August 16, 2017",Ammo,no type,no type,no type,no type,"I have 400 rounds of 9mm luger for sale. 350 is remanufactured ammo, 50 is new product. Good shooting game clean ammo. Asking $70 for all of it."
555,http://www.armslist.com/posts/7209555,For Sale/Trade:  AR15 575,"graniteville, Aiken, South Carolina",$ 575,"Listed On: Wednesday, August 16, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice Anderson AR-15 in 556 223 with scope bag 3 magazines 16in keymod and flip up sights
556,http://www.armslist.com/posts/7209556,For Sale/Trade:  Draco,"Durham, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Wednesday, August 16, 2017",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,i have 2 30rd clips. Text me at REDACTED
557,http://www.armslist.com/posts/7209557,"For Sale/Trade:  DPMS 20"" AR15 $650","PRINCETON, Dallas, Texas",$ 650,"Listed On: Wednesday, August 16, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS 20"" AR15 with 2 30 rd pmags.$650 firmText REDACTED"
558,http://www.armslist.com/posts/7209558,For Sale:  Remington 700 Sendero,"St Pete Clearwater pinellas, Tampa/St. Pete, Florida","$ 2,000","Listed On: Wednesday, December 13, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 Sendero 308 26in heavy barrel fluted with McMillan A5 stock  modded to use 10 round magpul clips 2000
559,http://www.armslist.com/posts/7209559,For Sale:  Raspberry Ruger LC9,"Schertz, San Antonio, Texas",$ 400,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Ruger LC9 is a 9mm concealed carry pistol with a unique raspberry colored frame. Brand new in box from factory with original box, paperwork, and extras.The listed price on this item reflect a cash/cashiers check/money order discount. This discount is not available for credit card purchases. Add 3% to the total cost for non-cash/cashiers check/money order purchases. Shipping customers: All items will not be shipped until payment has cleared, contact information has been received from buyer ad FFL dealer, and a valid FFL has been received. Shipping is a flat rate of $15.00 per item. No personal checks accepted."
561,http://www.armslist.com/posts/7209561,For Sale:  1947 Colt Detective Special in .38 Special,"Wichita, Wichita, Kansas",$ 425,"Listed On: Wednesday, August 16, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This 1947 Colt Detective Special in .38 Special caliber is in great condition.  Tight cylinder, and shoots great.  Finish shows average wear, but still retains most of its original finish.  It does have replacement grips.Call or text Mike at REDACTED"
562,http://www.armslist.com/posts/7209562,For Sale:  Diamondback AR Pistol,"Decatur, Huntsville, Alabama",$ 725,"Listed On: Wednesday, August 16, 2017",Rifles,Diamondback Firearms                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Rifle,It's brand new and hasn't had a round out through it. I added a grip to it
564,http://www.armslist.com/posts/7209564,For Sale/Trade:  Browning bps 12 gauge combo,"St. Clair, Port Huron, Michigan",$ 400,"Listed On: Tuesday, September 19, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hi, I have for sale or trade a browning BPS 12 gauge combo. It has a vent rib barrel with a full choke and a smooth bore slug barrel with hard sights, it also has a Boyd thumbhole laminate stock. Will also though in a case. 400 or a reasonable offer. My number is REDACTED. I would prefer text."
565,http://www.armslist.com/posts/7209565,For Sale:  Ruger 10/22 | .22 LR | Semi Auto Rifle | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 239,"Listed On: Friday, September 1, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,The Ruger 10/22 is in excellent condition. Included is the box. This rifle is a semi auto .22 LR and is selling for $239.00.Item#EA1009279
566,http://www.armslist.com/posts/7209566,For Sale:  GLOCK 19 GEN 4 TALO NS* SALE*NIB,"Grand Rapids, Grand Rapids, Michigan",$ 459,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"SALE-New In Box Glock 19 Gen 4 Talo Edition, 3- 15 Round Mags, Speed Loader, Changeable Back Straps, Cleaning Tools, Hard Case"
568,http://www.armslist.com/posts/7209568,For Sale:  Ar15 build,"Eastside, Indianapolis, Indiana",$ 800,"Listed On: Wednesday, August 16, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my Ar15 with various parts but it's mostly an Anderson upper with a WISE lower. Has less than 100 rounds through it.  Keymod handguard and magpul furniture. Osprey 4x32 acog optic.  comes with 2 30round pmags and 1 30round steel mag.  60 rounds of .223/5.56 ammo.  Text me offers REDACTED
569,http://www.armslist.com/posts/7209569,For Sale:  Remington 700,"St. Pete, Tampa/St. Pete, Florida",$ 475,"Listed On: Friday, December 15, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 in .308 with Talley mount. Original screws included, mount comes installed.  Nick REDACTEDNot interested in trades."
570,http://www.armslist.com/posts/7209570,For Sale:  Advanced Armament 300 Blackout/brass/dies,"Owasso, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, September 14, 2017",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Advanced Armament 16""  300 blackout complete upper.  Will fit directly on Ar15 lower.  The complete upper comes with the New Knights Armament URX 3.1 Rail that has a 4150 steel barrel features a black nitride finish (including bore and chamber), it has the NEWER 1:7"" twist for super- or sub-sonic use. It comes ready for silencer use, threaded 5/8-24 and comes with the 51T Blackout Flash Hider.Excellent condition, only taken to range a few times.Comes with:Lee 300 blackout dies900 brass ready to load (ordered online)Keywords:  aac, rifle, reloading, ar"
572,http://www.armslist.com/posts/7209572,For Sale:  Colt Trooper MK3 .357mag CTG 357,"Henderson, Las Vegas, Nevada","$ 1,250","Listed On: Monday, April 30, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Colt Trooper Mark 3 .357mag CTG, 1980, 8"" barrel Very Nice/Excellent Condition, Pre-owned, No box or paperwork. Part of a Collection. Shipping cost is an additional $45.00. Shipping cost includes shipping insurance. There is a 3% charge for credit card transactions. We do not ship to California. PLEASE KNOW YOUR OWN LOCAL AND STATE LAWS PRIOR TO BIDDING! We are an FFL dealer. www.OldWestGunsLasVegas.com"
573,http://www.armslist.com/posts/7209573,For Trade:  WTT Glock 19 gen 4,"SAHUARITA/Tucson, Tucson, Arizona",Offer,"Listed On: Wednesday, August 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"4-15 round magazines, ss guide rod, talo grips, JOHNNY GLOCKS trigger system.  (Look him up on YOUTUBE). A leather holster.  All the trimmings that came with the gun.  Interested in a HK vp9sk"
