,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
109,http://www.armslist.com/posts/7258109,For Sale:  Savage 110 BA-.338 Lapua,"Hickory, Hickory / Lenoir, North Carolina","$ 2,500","Listed On: Monday, August 28, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Rifle is in excellent condition and comes with a hard case and Leopold MK IV 10.5-25 Scope.Asking 3100.00 but will trade on a high end AR Rifle chambered in 556 NATO and cash my way depending on the configuration and set up.  Manufacturers I prefer are as follows:-LWRC-Sig Sauer-Larue Tactical -BCM-Daniel Defense M4 variants.Feel free to text @ REDACTED for pics and info.  Do not lowball or make any ridiculous offers as I will disregard them
110,http://www.armslist.com/posts/7258110,For Sale:  WICHESTER XPR HNTR RMEF 300WSM,"Idaho Falls, Idaho Falls, Idaho",$ 550,"Listed On: Monday, August 28, 2017",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"this is a brand new in the box never shot Winchester XPR 300 WSM RMEF edition with realtree camo syn stock 24"" barrel"
111,http://www.armslist.com/posts/7258111,"For Sale:  AR 5.5"" 9mm","Laredo, Texas, United States","$ 1,100","Listed On: Monday, August 28, 2017",Rifles,Winchester                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 9mm with 5.5"" barrel, modified Griffin Armament taper mount flash hider, Odin Works keymod handguard with some protectors, PSA pistol lower, magpul ambi bolt release, Strike Industries backup sights, YHM 1/2"" riser, has had approximately 600rnds fired through it. Comes with 12x 32rnd straight metal magazines. $1100. This doesn't require a tax stamp as it's a pistol by ATF standards. Willing to ship to an FFL if wanted or needed, payment must clear prior to shipping and shipping is paid by buyer if so (I have feedback on several different sales forums and sites that can be looked at). Contact for more info."
112,http://www.armslist.com/posts/7258112,For Sale:  SCCY 2,"Owasso, Tulsa, Oklahoma",$ 200,"Listed On: Monday, August 28, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sccy 2 and 2 clips plus holster.  E mail or text or call REDACTED and ask for Chuck!
113,http://www.armslist.com/posts/7258113,For Sale:  CUSTOM Mossberg 464 SPX Lever Action 30-30 WIN,"Georgetown, Lexington, Kentucky",$ 850,"Listed On: Tuesday, September 5, 2017",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"NO TRADES!!!CUSTOM Mossberg 464 SPX Lever Action 30-30 WIN
 This Winchester 94 clone by Mossberg has been modified/customized internally and externally by Snipe Custom Arms in Central Kentucky. Truth be said, this strange firearm makes a perfect brush gun for whitetail.
The entire lever action has been reworked to operate as smooth as butter. The stock has a recoil reducing mechanism, so even the hottest loads feel like shooting a 9mm carbine. To further reduce recoil, a V-Power muzzle brake has been installed.  All metal parts have been coated with Cerakote, which offers superior rust and wear protection. The chosen colors blend in well with the KY woods, and play a big role in giving this firearm its unique look.  
As I am torn whether to sell this firearm or not, the price must be right. It sure is a very unique firearm, that will turn many heads at the range, and start many dialogs at the hunting cabin.The Sig Sauer Rome 5 red dot sight, is included with this firearm. I also have a bunch of 30-30 ammo, and reloading components that we can talk about.The price for this beauty is $850 OBO"
114,http://www.armslist.com/posts/7258114,For Sale:  HK VP9 SK-LEM  NITE TRU DOT NITE SIGHTS 3-10 RND MAGS NEW UNFIRED,"Mauldin  sc, Greenville, South Carolina",$ 600,"Listed On: Monday, August 28, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,HK VP9 SK-LEM  NITE TRU DOT NITE SIGHTS 3-10 RND MAGS NEW UNFIRED
116,http://www.armslist.com/posts/7258116,For Sale:  Smith and Wesson 6906,"Kenosha, Kenosha, Wisconsin",$ 500,"Listed On: Friday, October 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,We have a pre-owned Smith and Wesson 6906 in stock. The 6906 is a 3rd Gen Smith and Wesson semi auto pistol. The Pistol comes with 3 12 round magazines. Its is a double/single action pistol with a safety/decocker. The Gun Shop LLC1452 Sheridan RoadKenosha Wi 53140  REDACTED
117,http://www.armslist.com/posts/7258117,For Trade:  Glock 40mos for sig 1911,"Franklin, Nashville, Tennessee",Offer,"Listed On: Monday, August 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm interested in trading for a sig 1911 idk why but got in my mind I want a 1911 for some reason must meet in franklin spring hill area an must have hcpgun 740pyrmid trigger kit 200carver customs mag well 100kkm precision barrel 2003 mag base plates 90 right at 1300ish invested
118,http://www.armslist.com/posts/7258118,For Sale:  Glock 19 Gen5,"Nashville / Franklin, Nashville, Tennessee",$ 600,"Listed On: Monday, August 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,Brand new in box never fired Gen5 Glock 19. Comes with all the goods!ended up picking up two of these and the wife didn't care for it so one of them is getting sold. $600 FIRM. NO TRADES unless you have a CZ P-01 - any other offers will be ignored. i am traveling and won't be back into town until Thursday.
121,http://www.armslist.com/posts/7258121,For Sale:  Remington Carry Commander,"Sevierville, Knoxville, Tennessee",$ 700,"Listed On: Monday, August 28, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Remington Carry Commander that has some minor holster wear on it comes with a box and two magazines Text REDACTED
122,http://www.armslist.com/posts/7258122,For Sale:  Ruger AR15,"Adel, Des Moines, Iowa",$ 500,"Listed On: Monday, August 28, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Rifle,Nice gun that's hardly been shot. Has 2 mags and case. Will throw in some ammo that I have left over. Not interested in trades. Email or text me at REDACTED
123,http://www.armslist.com/posts/7258123,"For Sale:  win, 22 mag.lever action rifle","bushnell fl., Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, October 5, 2017",Rifles,Winchester                                                                                ,22 WMR                                                                                ,Lever Action                                                                                ,Rifle,"a very clean win. 22 mag. lever action rifle model 255. $300.00 obo. also has simoms scope. $300.00 obo. REDACTED call for pic,s. tks."
124,http://www.armslist.com/posts/7258124,For Sale:  S&W  66-2,"Owasso, Tulsa, Oklahoma",$ 700,"Listed On: Monday, August 28, 2017",Handguns,Smith & Wesson                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Pistol,"Police issue Memphis Tennesse early 60's.  Gun is in perfect condition.  E-mail, text, or call REDACTED and ask for Chuck."
125,http://www.armslist.com/posts/7258125,For Sale:  S&W M&P 9MM,"Marshfield, Springfield, Missouri",$ 400,"Listed On: Monday, August 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Smith and Wesson M&P 9mm. Very good handgun. This is the full size 17 round mags. Have 2 mags. Selling due to have a another one of these but different pattern. Great shooting gun. Asking 400.
128,http://www.armslist.com/posts/7258128,"For Sale:  Ar-15, Aero Lower, Free Float M-Lok, 1-4 Scope","Pittsburgh, Pittsburgh, Pennsylvania",$ 599,"Listed On: Sunday, September 3, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Special Features of this Custom Built AR-15:• Aero Precision Lower and Upper• Free Float 12” M-Lok Hanguard• Rogers Super Stock Commercial Butt Stock• Upgraded Grip with Storage• 1-4 x illuminated optic• 1:8 twist 5.56 Barrel (.223)Aero Precision Gen 2 Lower ReceiverMachined to mil-spec dimensions, these lowers ensure the highest quality with a correct component interface. 8.35 oz. Made in the USAMachined from 7075-T6 forged aluminumUpper Tension Screw - Allows users to fine tune the fit of the upper and lower receiver through the use of a nylon tipped tensioning set screw inserted in the grip tang of the lower receiver. This provides a tight fit with any standard AR15 upper receiver.Increased Magwell Flare - Allows for easier insertion of magazines and provides a sleeker look.Aero Precision Lower Parts KitAero Precision lower parts kit features Mil-spec dimensions and coatings to ensure the highest quality and correct component interface.Bolt Carrier Group8620 Steel Bolt Carrier 9310 Bolt MPI (Magnetic Particle Inspected) Hydraulically Staked CL Key Grade 8 Screws to Mil-spec Made in the USANitride Heat Treating for Heavy Duty use Nitride Bolt Carrier Group12” Free Float Handguard One Piece free float M-Lok design. 4 bolt clamp-on with detachable M-Lok RailsSlim ProfileA-2 style bird cage flash hiderAR-15 Flat Top UpperHigh quality, lightweight Stripped Upper Receiver made of 7075-T6 Forged Aluminum. Made in the U.S 7075-T6 Forged AluminumBlack Anodized finishFlat-Top with Picatinny railsMil-Spec dimensionsMade in the U.S.A.16” Barrel 1:8 twistMade in the USAM4 ContourM4 Feed Ramps5.56 NATOParkerized FinishThreaded BarrelCarbine gas system16 inchUpgraded Pistol GripMade in the USAHinged bottom doorComfortable designAim Sports Recon Series 1.5-4 x 30MM Riflescope Milled from one solid piece of aircraft grade aluminum to withstand constant heavy recoil• Fog proof and shock-resistant housing• Nitrogen charged with weather resistant seals• Green fused multi-coated lens provides superior light transmission, resolution and scratch resistance• Tri-illuminated (Red, Green, Blue) reticles with adjustable rheostat for brightness control• Windage and elevation adjustment• 4 - 5 Inch eye relief provides safety from heavy recoil and enables fast target acquisition• Weaver / Picatinny 1913 base mount• Laser etched reticleOne Magpul PMAG Gen 3 Magazine Included"
129,http://www.armslist.com/posts/7258129,For Sale/Trade:  Woodstream Dual Rifle Hard Shell Storage Case(Used),"Johnstown, Columbus, Ohio",$ 30,"Listed On: Tuesday, September 26, 2017",Gun,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've upgrade to a Pelican Hard case so I am selling this one. Missing key but any cheap jewrly box key works fine.~ Woodstream Dual Rifle Hard Shell Storage Case (Used) ~ scratches and scuff marks on the case~ Can hold two long guns in separate compartments~ Dimensions: 51"" x 9"" x 7 1/2""~ 6 working locks"
135,http://www.armslist.com/posts/7258135,For Sale/Trade:   Custom Ruger AR556,"Bardstown Rd., Elizabethtown, Kentucky",$ 750,"Listed On: Monday, August 28, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Ruger ar15 in 5.56/223 with hogue extended handguard, minimalist buttstock, rail mounted fixed iron sights, and a foregrip. I have spray painted the rifle but it looks pretty good though you may not be able to tell in the pictures."
136,http://www.armslist.com/posts/7258136,For Sale:  Revelation 30-06,"Mobile, Mobile, Alabama",$ 400,"Listed On: Monday, August 28, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Western Auto Revelation 30-06. (Savage 110) New redfield 3x9x40. New stock. Text 251-four six three- 2407. Possibly trade.
137,http://www.armslist.com/posts/7258137,For Sale:  NRA  Yeti 65 cooler,"Reno, Reno, Nevada",$ 375,"Listed On: Monday, August 28, 2017",Miscellaneous,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"new in box NRA tundra 65 quart yeti cooler, the lid says friends of the NRA. Brown in color"
138,http://www.armslist.com/posts/7258138,For Sale:  Ruger P95 with Ammo,"Burton, Flint, Michigan",$ 375,"Listed On: Monday, August 28, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my Ruger p95 with 600 rds of ammo.Gun comes with case, two mags, ammo, and grip saver. Ammo is 300 rds of Federal and 300 rds of WWB. I also have 20 some odd 115gr hollow point that I will include. Some slide wear on the right side of the gun, Make me an offer.Second mag is not pictured, but is included."
143,http://www.armslist.com/posts/7258143,For Sale:  WINCHESTER NEARLY PERFECT RIFLE BATTERY,"Livingston, Bozeman, Montana","$ 7,850","Listed On: Monday, August 28, 2017",Rifles,no type,no type,no type,Rifle,"There were only 100 of these sets made. They were made in the USA, I believe in South Carolina. They have the pre '64 action. Each rifle floor plate is engraved with it's intended game. 1) model 70 in 22-250 (never made in a super grade but for this collection) VARMINT1) model 70 in 270 win DEER AND ANTELOPE1) model 70 in 300 win mag ELK AND MOOSE1) model 70 in 375 H&H mag DANGEROUS GAME (never made in super grade but for this collection) THIS LISTING IS FOR ALL FOR GUNS THAT HAVE NEVER BEEN FIRED AND ARE ""NEW IN BOX"""
144,http://www.armslist.com/posts/7258144,For Sale/Trade:  Sphinx. 380,"Newport News, Hampton Roads, Virginia",$ 425,"Listed On: Monday, August 28, 2017",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hard to find, sphinx .380 with two mags. Great cc gun, holds 11 rounds. Swiss made. Gorgous shape. $425 Willing to look at other handguns in trade, prefer revolvers or looking for a nice hunting rifle, lever gun or bolt action."
146,http://www.armslist.com/posts/7258146,For Sale:  Sig Sauer P320,"Circleville, Columbus, Ohio",$ 500,"Listed On: Sunday, September 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2nd Gen Sig Sauer P320 Compact 9mmApex Flat Face triggerAftermarket Ameriglo sightsCustom grip stippling Original box, papers, lock, etc.Aftermarket Sig paddle holster Custom IWB appendix holsterWILL TRADE FOR GLOCK 19!NO LOW BALLS WILL BE CONSIDERED!"
147,http://www.armslist.com/posts/7258147,For Sale:  M-5,"Owasso, Tulsa, Oklahoma",$ 200,"Listed On: Monday, August 28, 2017",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Rock Island M-5, 12 guage pump shotgun.  Marine Finish, matte nickel finish, self-defense shotgun.  Never shot and this gun has one of the smoothest actions I have ever seen."
148,http://www.armslist.com/posts/7258148,For Sale:  SIG 938 AGF-AMBI,"Richmond Hill to Brunswick, Georgia, United States",$ 700,"Listed On: Monday, August 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Still new... use my G26 for my CCW.Comes with 6 seven round mags asking $700.00Gun alone is $610.00 at Buds, extra mags are $45.00 ea. $225.00 valueTrades considered..."
149,http://www.armslist.com/posts/7258149,For Sale:  Benelli  Model Supersport Performance Barrel Length 30 inch Gauge 12,"ARIZONA, Arizona, United States",$ 820,"Listed On: Tuesday, August 29, 2017",Rifles,Benelli                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Benelli Super-Sport Performance 12GA 30"" factory extended choke tubed barrels. Shipping is free and only to your FFL"
150,http://www.armslist.com/posts/7258150,For Sale:  Hi point 9mm,"City view, Amarillo, Texas",$ 100,"Listed On: Thursday, October 5, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Hi point 9mm in good shape . REDACTED im at work till 4pm .not available till then sorry
151,http://www.armslist.com/posts/7258151,For Sale/Trade:  2010 f150 tires and rims,"Leander, Austin, Texas",$ 500,"Listed On: Monday, August 28, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,Salun terra max H/T
152,http://www.armslist.com/posts/7258152,"For Sale:  Stoeger P3500 12ga 28"" 3.5"" Chamber Black NIB","Eureka, St. Louis, Missouri",$ 299,"Listed On: Sunday, May 6, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The new P3500 pump-action shotgun packs all the great features its stable mate the P3000 offers; a chrome-lined barrel, dual-action bars and a rotating bolt head, to name a few, and is chambered to deftly handle up to 3½"" magnum loads. Its ergonomic styling with sleek, thin fore-end profile makes for a pleasingly smooth swing and instinctive pointing.Chokes:  M Type of Sights:  Red-bar front sight Length of Pull:  14-3/8″ Drop at Heel:  2-1/2″ Drop at Comb:  1-1/2″ Minimum Recommended Load:  3-dram, 1-1/8 oz."
153,http://www.armslist.com/posts/7258153,For Sale:  Marlin Slugmaster Bolt Action Shotgun 12 ga.  #512P,"Oregon, Wi., Madison, Wisconsin",$ 250,"Listed On: Monday, August 28, 2017",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Marlin slugmaster bolt action shotgun. Model #512 P, 12 Ga. 3"" or 2/34"" slug gun.   Fully rifled barrel with porting.   Fiber optic sights and Simmons 2.5x20 scope.   Synthetic stock with swivel mounts.   Rated as 95% original....excellent condition."
154,http://www.armslist.com/posts/7258154,Want To Buy:  K98 or polish mauser,"deland, Volusia County, Florida",Offer,"Listed On: Monday, August 28, 2017",Antique,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I have an AR I'd swap out for the right mil surp rifle, looking for k98s,m48, finnish mosins and polish mausers offer whatever you have lets make a deal."
155,http://www.armslist.com/posts/7258155,For Sale:  H&K USP 40S&W FOR SALE,"Tuckerman, Jonesboro, Arkansas",$ 525,"Listed On: Monday, August 28, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale or possible trade (wanting a Springfield Armory 9mm XDE) is my H&K 40 S&W pistols and three factory magazines. This was carried as my duty weapon for 2 years so it has some signs of light wear. Less than 600 rounds fired through this and never had a mechanical problem. Retired and getting old and I want to go down to 9mm. Springfield Armory 9mm XDE
156,http://www.armslist.com/posts/7258156,For Sale:  **REDUCED** 70 INCH SMART LED TV,"Florence, Cincinnati, Ohio","$ 1,700","Listed On: Monday, August 28, 2017",Miscellaneous,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"PLEASE MESSAGE ME FOR MORE DETAILS. THIS IS A VERY NICE TV IN MINT CONDITIONS. ASKING $1,700 OR BEST OFFER. THANKS :)"
158,http://www.armslist.com/posts/7258158,For Sale:  Mosin Nagant Scout,"Frankfort, Lexington, Kentucky",$ 250,"Listed On: Tuesday, September 12, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin 91/30 cut to 16""AMD65 Muzzle brake2-7 power scout scopeRattle can camoParacord Sling$250 OBO, cash, meet in public, CCDW a must, or sign bill of sale. No Trades."
159,http://www.armslist.com/posts/7258159,For Sale:  7.62x39 Monarch ammo,"knoxville, Knoxville, Tennessee",$ 125,"Listed On: Monday, August 28, 2017",Ammo,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,320 rounds new not reloads. Came from Academy Sports.$125 includes the case it came in
162,http://www.armslist.com/posts/7258162,For Sale/Trade:  Jazzy Elite Electric Wheelchair,"Owasso, Tulsa, Oklahoma",$ 500,"Listed On: Monday, August 28, 2017",Miscellaneous,no type,no type,no type,no type,"I have Jazzy Elite electric scooter / wheelchair. I am.asking 500.00 for it or trade for a comparable value item(s). The chair has almost brand new batteries. It is in excellent condition. It has adjustable width arm rests, a seatbelt, an oxygen tank holder, headrest, adjustable leg rests, and the foot platform. All of the accessories are easily removed or adjusted."
163,http://www.armslist.com/posts/7258163,For Sale:  American Tactical Thunderbolt,"Loudoun County, Northern Virginia, Virginia",$ 750,"Listed On: Monday, September 18, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is an American tactical thunderbolt new in box. Firearm comes new from factory with all accessories. Great 1911 without the thousand dollar price tag from other manufacturers.Price is tax included and reflects Armslist discount lower than store price.
164,http://www.armslist.com/posts/7258164,For Sale:  Leupold M8 4X,"SW OKC, Oklahoma City, Oklahoma",$ 125,"Listed On: Monday, August 28, 2017",Optics,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Leupold M8 4x Extended Eye Relief pistol scope in good condition.
165,http://www.armslist.com/posts/7258165,For Sale/Trade:  Ak 47 loaded,"Waterford, Detroit, Michigan",$ 750,"Listed On: Monday, August 28, 2017",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Fun waser , extras , fat charging handle, mag Pool front , taco rear , midwest industries rail mount 1 steal mag, huge grip ,fun shooter"
166,http://www.armslist.com/posts/7258166,For Sale/Trade:  P320,"Winston, Winston Salem, North Carolina",$ 499,"Listed On: Saturday, September 2, 2017",Handguns,Sig Sauer                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Pistol,New Sig Sauer P320 compact. 250 rounds thru it. Apex flat trigger. Includes factory trigger and 2 mags and box.
167,http://www.armslist.com/posts/7258167,For Sale/Trade:  20 Gauge Semi Auto,"LaSalle - Peru, La Salle, Illinois",$ 385,"Listed On: Wednesday, January 17, 2018",Shotguns,TriStar                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Tristar Viper G2 Silver. 200 rounds through it at the trap range. Perfect condition. 26"" Barrel with 3 stainless steel choke tubes. Fiber optic front sight. High gloss finish on the stock. Bright glossy barrel finish. Weighs just a little over 6lbs. Have the original box, books, choke tubes, wrench and stock adjusting shims. This shotgun has great reviews. I am only selling it since my wife has decided shooting trap is not for her. Not interested in meeting any further then 30 minutes from zip 61348. Not shipping."
168,http://www.armslist.com/posts/7258168,For Sale:  Smith & Wesson M&P 9mm,"Sunset, San Francisco, California",$ 500,"Listed On: Monday, August 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Less than 100 rounds fired. Comes with box and all original materials. I'm throwing in 300 rounds of 9mm ammo.---The Smith & Wesson M&P 9mm Pistol features a stainless-steel, 4.25"" barrel with a black Melonite® finish and a Zytel polymer frame. The pistol is designed with a white-dot dovetail front sight and a steel low-profile carry rear sight. Double action with 17+1 round capacity. Made in USA.Features and Benefits    •    Double action with 17+1 round capacity    •    Stainless-steel, 4.25"" barrel with a black Melonite® finish    •    Zytel polymer frame    •    White-dot dovetail front sight; steel low-profile carry rear sight    •    Made in USASpecifications    •    Manufacturer warranty - general: Lifetime    •    Magazine capacity: 17+1    •    Grip: Interchangeable palmswell    •    Metal finish: Black    •    Front sight: White-dot dovetail    •    Rear sight: Steel low-profile carry    •    Trigger pull (lb.): 6.5    •    Barrel length (in.): 4.25    •    Product weight: 24 oz. (without magazine)    •    Product length (in.): 7.63    •    Style: Pistol    •    Handedness: Ambidextrous    •    Action: Double    •    Rifle Ammo Type: Centerfire    •    Caliber: 9mm"
169,http://www.armslist.com/posts/7258169,For Sale:  AN-PVS4 new gen 3 tube,"kenton, Lima, Ohio","$ 2,500","Listed On: Monday, August 28, 2017",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"anpvs4 mil night vision scope,,new gen 3 intesifier tube ,,sent to wilcox engeneering and had checked over...blemish free image..2 mounting systems one for a rail and one for the top handle of a ar15,,recticles for the laws and m60...aa battery adaptor and a cr123 battery holder and the military batt holders.daylite filter cap,,super bright image..brightness control for vision and one for recticle brightness..cleaning house..dont use it since i upgraded imaging tube..in military hardcaseused it for cyote hunting got one with it ..then changed to a d740 nv unit..nice old school nv scope thats been upgraded.....2500 bucks cash  call REDACTED anytime till 11pm..retired..at home..wont find one better with new tube.....2500   $$$$  NO SALES OUTSIDE USA.."
170,http://www.armslist.com/posts/7258170,For Sale:  Colt 1911 delta elite 10mm,"Lake wylie, South Carolina, United States",$ 900,"Listed On: Monday, August 28, 2017",Handguns,Colt                                                                                ,10mm,Double Action                                                                                ,Pistol,Foresale: colt 1911 delta 10mm. Comes with two factory mags. $900.00please call or text for more info. REDACTED
171,http://www.armslist.com/posts/7258171,For Sale:  XDS 9mm,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 330,"Listed On: Monday, August 28, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my springfield armory xds 9mm. In very good condition. Only 50 rounds down the barrel. Selling it for $330. Transfer should be done in the store at joe's sporting goods. I will pay for the transfer fee.
172,http://www.armslist.com/posts/7258172,For Sale:  Remington 22 LR,"Marshfield, Springfield, Missouri",$ 100,"Listed On: Monday, August 28, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Rifle,I have a Remington 22 LR Model 597. Bought it several ago. It was mistreated. Planned on fixing it up but never had chance. Cleaned up really good but Still needs work. Shoots great. Has 10 round mag and scope. Asking 100. Message me if interested.
174,http://www.armslist.com/posts/7258174,For Sale/Trade:  S&W 351PD,"MOORE/SOUTH OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, August 28, 2017",Handguns,Smith & Wesson                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson 351pd for sale. Pristine condition. 7 shot 22 mag. 550 cash. 600 trade.
175,http://www.armslist.com/posts/7258175,For Sale/Trade:  Sig Sauer Scorpion Carry 1911 for sale or trade,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Monday, August 28, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Sig Sauer Scorpion Carry 1911 for sale or trade.  Comes with two 8 round magazines and the box.I shot it enough to know it's a fantastic shooter, but otherwise it's a safe queen. Has a rail for lights and lasers as well as Novak night sights which make it super easy to find your target.  The finish is the typical Scorpion cerakote so it's also very durable.  This is a great gun and I know what it's worth serious inquiries only.  Low ballers and tire kickers will be ignored.  Must inquire with a name and phone number and a PTC/PTP or I won't respond."
176,http://www.armslist.com/posts/7258176,For Sale:  500 rounds of Tula .308 win 150gr fmj,"Columbus, Indiana, United States",$ 160,"Listed On: Monday, August 28, 2017",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"500 rounds of Tula .308 win 150gr fmj Columbus,In$160"
177,http://www.armslist.com/posts/7258177,For Sale/Trade:  New Glock 40 MOS 10mm W/ TrijiconRMR RM06 3.25 Adj Red Dot,"Greensburg, Pittsburgh, Pennsylvania",$ 900,"Listed On: Wednesday, November 15, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Glock 40 MOS 10mm with Brand New Suarez International Cowitness Height  Tritium night sights and vickers slide release, vickers mag release, and vickers base pads for the mags, also has Talon grips on it.I have the stock adjustable sights and parts also. It also comes with a brand new never mounted Trijicon RMR RM06 3.25Adj Red dot sight and mounting bracket for the glock 40 MOS 10mm, I also have the extra kit that contains the correct size screws for the RMR.The Pistol and RMR are brand new and never shot.I have more photos upon request and will answer any questions.I would love to get my hands on a Model 70 458 win mag !!!!I would also like a M1a , M1a scout Squad, M1a Socom.I also like big bore rifles and pistols.I can add cash for the right deal !!!"
178,http://www.armslist.com/posts/7258178,For Sale:  MMR Mossberg,"Owasso, Tulsa, Oklahoma",$ 600,"Listed On: Monday, August 28, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 223/5.56 rifle with single clip!  Have only shot about 60 rounds through the chamber.  Good gun comes with cheap red dot sight.
179,http://www.armslist.com/posts/7258179,For Trade:  Rem 700 .308 w/ mdt tac21 chassis,"Clarksville, Clarksville, Tennessee",Offer,"Listed On: Monday, August 28, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 .308Mdt tac21 chassisHeavy barrelPrecision armament muzzle brakeErgo pistol gripTactical boltLuther AR adjustable stockMillet trs-1 4-16-50mm scopeIf interested text REDACTEDTrades only. 2500 trade value
