,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
331,http://www.armslist.com/posts/7502331,For Sale:  NEW Glock 42 .380 cal / iteams,"East Indianapolis, Indianapolis, Indiana",$ 625,"Listed On: Friday, October 27, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,brand new Glock gen 4 .380 caliber fresh in box comes with bill of sales new been shoot two 8 round mags with instructions and Glock handbooks oth safety and cleaning supplies
332,http://www.armslist.com/posts/7502332,For Sale:  Browning Edition 2010 Camo Polaris Ranger XP 900 EPS 4x4 LE,"19958, Delaware, United States","$ 2,500","Listed On: Friday, October 27, 2017",Vehicles,no type,no type,no type,no type,"Equiped with a full poly cab, safety glass windshield with 2 stage wiper, stereo, 4000lb# Warn winch,and 6' Moose plow,  front brush guard ,along with very bright aftermarket LED plow lights. Fully automatic trans with Hi/Low range, selectable 2/4wd, and tilt steering. Very good Maxxis Bighorn tires front and rear."
333,http://www.armslist.com/posts/7502333,For Sale:  Mossberg shockwave with magpul forearm,"South, Louisville, Kentucky",$ 450,"Listed On: Friday, October 27, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg shockwave brand new never fired. The magpul forearm has been installed.  Louisville area only. Text 502-506-6363$450 firm. It's new and the forearm is $50. Trades- Glock 19, other shotguns, ?"
334,http://www.armslist.com/posts/7502334,For Sale:  Smith & Wesson Mod 686-6 .357 SW 5 In #178038,"Arizona, Arizona, United States",$ 650,"Listed On: Friday, October 27, 2017",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,no type,Revolver,Working perfect and in good condition
335,http://www.armslist.com/posts/7502335,For Sale:  Walther PPS M2 9mm - Lowered,"Goshen, South Bend, Indiana",$ 330,"Listed On: Friday, October 27, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new Walther PPS M2 9mm available.  Comes in original case with two mags.  Great conceal carry option with awesome Walther ergonomic grip.  Local face to face sale only.  Must be Indiana resident over 21 & legal to own a firearm.  Price is firm
336,http://www.armslist.com/posts/7502336,For Trade:  KEL-TEK PMR-30,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, November 7, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,Wanting to trade my kel tec pmr_30 22mag for a full size 9mm if interested contact me at 580.330...0503
339,http://www.armslist.com/posts/7502339,For Sale:  Dpms Panther/Orical 556/223,"Orrville, Akron, Ohio",$ 650,"Listed On: Friday, October 27, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale DPMS Panther/Orical 223/556 with added handle, has a trigger finger bolt release, 4x32 scope, forend assist handle and bipod,dust cover and forword assist,I will throw in 150 rds of green tip 556.   Nice gun I think it has about 50 rds through it. Has box And every think new and also has 3 30 rd mags. The pic is a file pic can send pics on phone @ REDACTED---------------------I have over $700 in it without ammo"
340,http://www.armslist.com/posts/7502340,For Sale:  Smith & Wesson PC 629-5 V-Comp,"Aspen, Colorado, United States","$ 1,200","Listed On: Friday, October 27, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Smith & Wesson Performance Center 629-5 V-Comp * PRE-LOCK * Mag-na-Port "" Special Edition Series"". With chromed hammer, trigger and three rings around the cylinder. Mag-na-port also does additional polishing of the internal parts, for a super... smooth action. The gun is in excellent condition"
343,http://www.armslist.com/posts/7502343,For Sale/Trade:  Glock 23 gen 3,"East, Indianapolis, Indiana",$ 430,"Listed On: Friday, October 27, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 23 gen 3 in very good condition. Comes with 2 13 round mags and has old glock style glow sights (not 3 dot). I'm looking for guns with BURNT BRONZE cerakote but I'm open to anything and everything
346,http://www.armslist.com/posts/7502346,"For Sale:  24/7 Garage Door Spring Repair McKinney, Dallas","Mckinney, Dallas, Texas",FREE,"Listed On: Friday, October 27, 2017",Services,no type,no type,no type,no type,"Do you know the difference between springs that are in great shape and springs that have severe metal fatigue? It can be difficult to know where to look and what to look for, but that is what our experts are here for. We are the Garage door repair team in McKinney, Texas that you can count on for services like spring repair!McKinney Garage Door provides Garage door spring repair in McKinney, Texas. We also install new springs if need be.Choose us for:    Garage Door installation    Torsion spring replacement    Extension spring replacement    Replacing springs that show signs of metal fatigue    Spring Lubrication    25-Point Safety Inspection    Or anything elseGarage door spring repair services in McKinney, Texas are inexpensive with us. Give us a call if your Garage door keeps getting stuck, if your springs look to be in bad shape, or if you want us to come and do an inspection for you.Call us: (972) 439-1972http://www.mckinneygaragedoor.net"
347,http://www.armslist.com/posts/7502347,For Sale:  Colt Python .357 Mag 6 inch Bright Stainless NIB,"Alabama, Alabama, United States","$ 3,000","Listed On: Friday, October 27, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,Working perfect and in good condition
350,http://www.armslist.com/posts/7502350,Want To Buy:  Henry 17 HMR,"SW Rochester, Rochester, MN, Minnesota",$ 1,"Listed On: Friday, October 27, 2017",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,Want to buy a Henry 17 HMR - Cash buyer
351,http://www.armslist.com/posts/7502351,"For Sale:  Colt 11.5"" 5.56 FBI barrel Noveske, BCM","South, Des Moines, Iowa",$ 610,"Listed On: Sunday, March 18, 2018",Gun,no type,no type,no type,no type,"Colt 11.5"" 5.56 FBI/HRT barrel with 100 rounds through the barrel. This comes with a low profile nitride gas block that was pinned by Rainier Arms. Also included is a Noveske Gen1 (iron cross on top) upper receiver and BCM KMR Alpha 10"" rail.The Colt barrel is a very tight fit into the Noveske upper receiver. Either the barrel extension is slightly oversized or the inside diameter of the upper receiver for barrel extension is slightly undersized for a tighter fit to the barrel, which equates to a more accurate rifle. Also, in my experience in fitting Noveske upper receivers to lower receivers, the newer Gen1 Noveske upper receivers have better tolerances to fit lower receivers. The older Gen1 receivers (iron cross on the side) are either loose or very tight.No other parts are included in this sale, only the upper receiver, barrel, and rail. This allows you to customize a few parts to your liking. If you want to complete the upper receiver I am willing to sell additional parts (Noveske BCG, Geissele CH, and SilencerCo ASR flash hider) in the first picture to make this a complete upper. I would also sell the Troy Battlesights.$610 shipped. All NFA rules apply. Please contact me if you have any questions. Thanks for looking!"
358,http://www.armslist.com/posts/7502358,For Sale:  Smith & Wesson PC 629-5 V-Comp,"Conroe, Texas, United States","$ 1,100","Listed On: Friday, October 27, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Smith & Wesson Performance Center 629-5 V-Comp * PRE-LOCK * Mag-na-Port "" Special Edition Series"". With chromed hammer, trigger and three rings around the cylinder. Mag-na-port also does additional polishing of the internal parts, for a super... smooth action."
360,http://www.armslist.com/posts/7502360,Want To Buy:  WTB Tristar C-100,"Orlando, Orlando, Florida",Offer,"Listed On: Monday, November 20, 2017",Handguns,no type,no type,no type,no type,As the title states I’m looking for a tristar C-100 I have cash and/or trades. (863)66two-7782thanks
361,http://www.armslist.com/posts/7502361,For Sale:  Elzetta Bravo B133,"South, Des Moines, Iowa",$ 160,"Listed On: Friday, October 27, 2017",Gun,no type,no type,no type,no type,Elzetta Bravo B133 with high output AVS head and the high/low tailcap. Some of the finish has worn from installing it in a mount. It has not been to the range. The are no scratches on the lens.$160 shipped (PayPal gift or +fees)
366,http://www.armslist.com/posts/7502366,For Sale/Trade:  WTT: brand new Noveske 10.5” factory upper,"Chesterfield, Richmond, Virginia","$ 1,200","Listed On: Friday, November 24, 2017",Handguns,Noveske                                                                                ,no type,Lever Action                                                                                ,Pistol,"Wanting to trade my Brand new noveske upper, great for a pistol or sbr. Thing runs flawless, this one has the kx5 and stainless steel barrel. I’ll get pics up later but link below shows it’s spec and looks exactly the same. Looking for a good optic Acog, sig legion in 9mm 226,229. Big bore wheel guns with longer then a 6” barrel, Cz scorpion, mpx, zenith. Maybe some factory ars. Zev glocks. I can add cash or other firearm related items. 1911shttps://www.noveske.com/collections/upper/products/noveske-cqb-upper"
370,http://www.armslist.com/posts/7502370,For Sale/Trade:  colt LE901 modular complete LOWER only,"los angeles, Los Angeles, California",$ 1,"Listed On: Sunday, November 5, 2017",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,price drop 450.00open to tradeslower has less than 300 rounds through it.  will work with any ar15 upper provided that you purchase the conversion braket and buffer spring.  its easily found online.call or text anytime REDACTED
372,http://www.armslist.com/posts/7502372,For Sale:  Remington 870 Wingmaster,"Kingsport, Tri-cities, Tennessee",$ 400,"Listed On: Friday, October 27, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1980 Remington Wingmaster 870 12 gauge with extended and original tube magazine. Extended holds 10 shells!. VGC. No trades. $400 REDACTED
373,http://www.armslist.com/posts/7502373,"For Sale:  Haley Strategic D3CR (black) and Shellback Tactical Banshee (black), AR500 10x12 Level III plates","South, Des Moines, Iowa",$ 165,"Listed On: Saturday, November 11, 2017",Tactical,no type,no type,no type,no type,"HSP D3CR (black)New and never used. There aren't any rips or tears. I bought it and it has sat in my gear tub. $165 shipped Shellback Tactical Banshee (black)New and never used. There aren't any tips or tears. I bought it and it has sat in my gear box with the chest rig above. I had a local seamstress make some shock cord (adjustable) straps for the sides for quick deployment when a cheat rig is attached. I also purchased vertical connectors to attach the HSP D3 to the plate carrier. Everything that came with the carrier is included. I will also include a length of extra black shock cord so you can make make straps to fit you. $205 shipped I also have some AR500 10"" x 12"" Level III plates I would sell with the plate carrier. They are curved, base coat build up, advanced shooters cut (AR500-ASC). $215 shippedI will accept PayPal (gift or +fees) or USPS money order.Magazines are not included."
374,http://www.armslist.com/posts/7502374,For Sale:  Colt 9mm Pre Ban 20rd AR Magazines,"Taunton, Massachusetts, United States",$ 150,"Listed On: Saturday, November 18, 2017",Magazines,no type,no type,no type,no type,Colt PRE BAN 20rd 9mm AR Magazines $150.00ea
375,http://www.armslist.com/posts/7502375,For Sale/Trade:  FNX45 Tactical FDE like new,"East of indy, Indiana, United States",$ 1,"Listed On: Thursday, November 2, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a very nice FNX 45 Tactical model it cones with everything from the factory including FN case3 magsSuppressor height night sightsSlide milled for rmr Mounts for suppressor 950 obo
376,http://www.armslist.com/posts/7502376,For Trade:  M&P 45c with extras,"Fredericksburg, Fredericksburg, Virginia",Offer,"Listed On: Friday, October 27, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,M&P 45c in excellent conditionFactoy night sights5 magsBladetech paddle holsterBianch leather holsterSnap capsBox of HydrashokBox of WWB ball ammo
377,http://www.armslist.com/posts/7502377,For Sale/Trade:  19mos,"Nashville, Nashville, Tennessee",$ 0,"Listed On: Thursday, November 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Mos- all factory goodies, trijicon suppressor night sights, trijicon dual illuminated 6 MOA green RMR, brand new silencer co threaded barrel, zev connector, zev spring kit, double undercut, stipple job, extended slide release, 17 rd ETS mag, 33 rd Korean mag, and also a cheap IWB/OWB nylon holster I cut to fit the RMR. Stipple job. I am looking to trade towards a 1911 or rifle. Will consider others or cash."
378,http://www.armslist.com/posts/7502378,For Sale:  1980 Condor Fixed Blade Knife,"Beavercreek, Dayton, Ohio",$ 50,"Listed On: Friday, October 27, 2017",Knives,no type,no type,no type,no type,"1980 Condor Fixed blade knife, hard to find, in great shape. Very sharp. Perfect for hunting and fishing. $50 If interested call or text 9 three 7 four 7 zero 9 two 4 five."
383,http://www.armslist.com/posts/7502383,For Sale/Trade:  Ruger Security Six 357,"Columbia, Nashville, Tennessee",$ 450,"Listed On: Friday, October 27, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice shape and insane accuracy with the 6 inch barrel and adjustable rear sight. Wears Herrett grips and comes with box of ammo and speedloader. REDACTEDTennessee resident only with carry permit
389,http://www.armslist.com/posts/7502389,For Sale:  Remington 700 CDL-SF,"Kissimmee, Orlando, Florida",$ 700,"Listed On: Monday, November 6, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 CDL-SF.  22-250 Anniversary Model.  Walnut stock, stainless steel 24"" barrel. Like new.  Less than 700 rounds fired.  $1000 new.  The photo of the groupings show what I did with this rifle.  I am an old man who has not picked up a rifle since Basic Training, over 50 years ago.  This rifle shoots accurately!  . SWFA SS 20x42 Fixed scope.  Like new.  $300 new.$700 for both."
391,http://www.armslist.com/posts/7502391,For Sale/Trade:  Springfield XDS 3.3 9mm,"Tarawa Terrace, Jacksonville, North Carolina",$ 425,"Listed On: Friday, November 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new. Bought some upgrades for it and it’s great. Got the sights realigned at sportsman’s lodge by the gunsmith so they are on point. About 250 rounds put through it. Looking to trade for a Glock or a Smith and Wesson Shield! Upgrades:-Replaced spring with a DPM recoil reduction system which makes a huge impact in recoil. (Factory spring comes with it)-Gold painted branding/letteringIncludes:-Nice Case-x1 7 rds mag-x1 8 rds mag-x1 9 rds mag-holster and mag holster as well.Must have NC Pistol Purchase Permit and CCW.
396,http://www.armslist.com/posts/7502396,For Sale:  SCAR 17,"Fayetteville, Fayetteville, North Carolina","$ 2,200","Listed On: Friday, October 27, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This sale is for a black SCAR 17. It has about 250 rounds through it and functions flawlessly. I've added a rare Tango Down rail extension and an angled charging handle. The sale comes with the rifle, original box, and one 20 round factory magazine. I'm NOT interested in any trades, so please be respectful and don't ask. I'm asking $2200 firm. I'm also willing to ship at the seller's expense. If you're interested or have any questions, please email or call/text me at REDACTED."
397,http://www.armslist.com/posts/7502397,"For Sale:  PRE-BAN CHINESE NORINCO MAK-91 NHM 91 20"" AK-47","los angeles, Los Angeles, California","$ 1,200","Listed On: Friday, October 27, 2017",Rifles,no type,no type,no type,Rifle,It's in a great working condition and fires perfectly well if inerested call or text me on 8506666438...Thanks
398,http://www.armslist.com/posts/7502398,For Sale:  Springfield xd mod 2,"West of St. Louis, St. Louis, Missouri",$ 400,"Listed On: Tuesday, November 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I’ve shot very few rounds through this pistol.   Like new condition. Im needing $400 (firm) or would trade for Glock 43 that is  in like new condition. Thanks
399,http://www.armslist.com/posts/7502399,For Sale:  .38 S&W WWII Victory revolver,"Chardon/ Geauga county, Cleveland, Ohio",$ 400,"Listed On: Monday, November 6, 2017",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"I have for sale a WWII era Smith & Wesson Victory revolver  in caliber 38 S&W. Has a rare 5"" barrel. US property marked on frame, V stamped serial number  with lanyard ring on butt with no import markings.  Bore is in good shape as is the rest of the gun for being 75 years old. As long as you are reading this it is still for sale. Lower offers ignored, must be an Ohio resident, legal to own, and pick up in person in Chardon at a public place."
400,http://www.armslist.com/posts/7502400,For Sale:  Glock 19 gen 3 slide complete /night sights,"Smyrna, Nashville, Tennessee",$ 275,"Listed On: Friday, October 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale a Glock 19 Gen 3 slide used but in good condition with all the internal parts no barrel. It has Ameriglo Spartan night sights and all the internal slide parts are new. Exellent for a polymer80 build. $275 text/call REDACTED cash no trades
403,http://www.armslist.com/posts/7502403,For Sale/Trade:  Smith & Wesson 640-3   (.357/.38),"Shelby Township, Detroit, Michigan",$ 500,"Listed On: Friday, October 27, 2017",Handguns,Smith & Wesson                                                                                ,327 Magnum                                                                                ,no type,Revolver,great condition.  Shoots both .38 and .357.  Under 150 rds through.  Only 20 were .357
404,http://www.armslist.com/posts/7502404,For Sale/Trade:  Sig xi 762x39,"Rosemount, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Friday, November 17, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is awesome Sig rifle model shoots 762x39 folding stock. With removable check comb  metal key mod forend. Switchable charging handle ambi safty   Takes standard ak mags extremely rare only 2 on gb I would be keeping it but really want to trade for a kriss vector would sell for the cash to buy a vector though
405,http://www.armslist.com/posts/7502405,For Sale:  I.o. AKM247,"Sistersville, Parkersburg, West Virginia",$ 400,"Listed On: Wednesday, November 22, 2017",Handguns,no type,7.62x39,no type,no type,"Has about 200 rounds through it. Comes with 5 30 round mags. Has magpul furniture. Comes with the bolt hold open safety, nitrates barrel,  and extended magazine release."
408,http://www.armslist.com/posts/7502408,For Trade:  Walther PK380,"Independence, Kansas City, Missouri",Offer,"Listed On: Friday, October 27, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PK380, low round count, comes with box, tools, 2 mags. Low round count. Interested in trading,  REDACTED"
409,http://www.armslist.com/posts/7502409,For Trade:  Hk USP 45 Compact,"NE Wichita, Wichita, Kansas",Offer,"Listed On: Friday, October 27, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Usp 45 compact Id like to trade.Has some light holster wear but is otherwise in pretty good condition.  Will come with its case and two 8 round magazines.  About the same size as a G19.  Bobbed hammer, sa/da with cocked and locked capability.Would be interested in trades for it.  Would really like another 1911 for it.  Would particularly like one in 9mm, but would consider any size or caliber (no 22's), no Taurus or Phillipine made guns.  Possibly a g42, g43, p238, p239, or 9mm Shield plus cash, suppressor ready pistols in 9mm or 45, Sig P220, 4 inch S&W 686, or Cz Scorpion Evo.  Only 40 I would consider would be a 1911 or an M&P 2.0 in any size.  Not really interested in rifles, but would consider a M1 Garand or M1 Carbine, or a AR15 ""pistol"" in 300blk.Trade value is 800, prefer to trade but would consider selling for a reasonable offer.If interested feel free to call/text three 16 six 19 nine 853, texts preferred.Thanks!"
410,http://www.armslist.com/posts/7502410,For Sale:  Good Condition HK P7,"GRANGER, South Bend, Indiana",$ 900,"Listed On: Friday, October 27, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used HK P7. Good condition has slight buying wear but no rust or dings. 1 mag. Text or Email to start please. Jason. REDACTED
411,http://www.armslist.com/posts/7502411,For Sale/Trade:  Remington 1858 uberti  .44 cal 5.5 barrel,"Garner, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Friday, October 27, 2017",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"For sale/trade is a brand new unfired 1858 Remington. Made by Uberti, .44 caliber cap&ball revolver with 5.5"" barrel and steel case hardened finish with walnut grips. This pistol can be converted to 45lc cartridges just by swapping out the cylinder.  Bought new for 400$ from midway, asking 375$ or best offer. Will respond to all trade offers. Will not require you to have a handgun carry or purchase permit because it is legally recognized as a muzzle loader not a handgun with its current black powder cylinder. Email or text REDACTED for questions/offers"
412,http://www.armslist.com/posts/7502412,For Sale/Trade:  Kimber 1911 Pro Carry II,"Sistersville, Parkersburg, West Virginia",$ 450,"Listed On: Friday, October 27, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro Carry II. Comes you 2 7 round mags. Aluminum frame for light weight carry, 4 inch Barrel, smooth/checkered rosewopd grips l, standard three hole trigger. 45.ACP"
414,http://www.armslist.com/posts/7502414,"For Sale:  Adams Arms AR15 PDW Upper, Troy Sights, Sparc 2, AAC Blackout Flash Hider","Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, November 2, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Call/text Nathan  REDACTED or email me for a link to additional photos..**The lower receiver is not for sale, it is only pictured to give you an idea of what it would look like. All NFA rules apply.Ill sell the complete upper Receiver with everything listed below for $750 or part it out for the individual prices listed below. I will throw in the 28"" Multiccam Condor Case for an additional $100.$180 - Troy Front & Rear Flip Up Sights in FDE – easily adjustable and the rear can flip from CQB to 300M+. Excellent shape.$140 – Vortex Sparc II with AR15 mount. Perfect for co-witnessing and smaller than the other sights out there. I can’t find the box or papers so it comes with just the AR15 mount.$70 - AAC Blackout Flash Hider – 51T (M4-2000) – used but not abused, could use a good scrubbing, light carbon build up from shooting with the M4-2K on it.$460 - Adams Arms PDW Tactical Evo 7.5” Piston Upper ReceiverIt has the 3-way gas block, adjustable picatinny rails can be moved around to fit various attachments or removed if you don’t need them. It comes with a 2” rail, 4” rail and a sling mount adaptor (took it off when I bought the upper, never used it).Manufacturer Specs:Upper Receiver: A3 Flat-Top, ForgedBarrel Length: 7.5""Barrel Contour: MediumBarrel Material: 4150 Chrome Moly Vanadium SteelMuzzle Thread Pattern: 1/2""-28Chrome Lined: NoBarrel Finish: QPQ Melonite / Black NitrideTwist Rate: 1 in 7""Chamber: 5.56x45mm NATOM4 Feed Ramps: YesMuzzle Device: A2 Flash HiderGas System Length: Pistol, Short Stroke Piston OperatedGas Block Diameter: 0.750""Handguard: Samson 7"" Extended Evolution Modular Rail, Free FloatSights: NoneBolt Carrier Assembly Included: YesBolt Carrier Type: 1-Piece w/Integral Piston Strike FaceIncludes One 4"" Rail Section, QD Sling Swivel Adapter, Single Rail Piston Gas BlockWeight: 3.91 lbs (Without Rail Sections)"
418,http://www.armslist.com/posts/7502418,For Trade:  Trade cz clone eaa sar arms k2p 9mm,"Springfield, Springfield, Missouri",Offer,"Listed On: Thursday, November 9, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,looking to trade a nice cz clone eaa sar arms k2p 9mm comes with factory case paperwork 3 16rd mags and iwb holster I’m looking to trade for a smith and Wesson sd40 or something similar
420,http://www.armslist.com/posts/7502420,For Sale/Trade:  medium size level 3a ballistic vest,"augusta, Augusta, Georgia",$ 0,"Listed On: Friday, October 27, 2017",Handguns,no type,no type,no type,no type,brand is point blank it is a interceptor medium kevlar vest that is level IIIA and is a dark green camo. let me know what you have to trade or offer . must meet local please text REDACTED
421,http://www.armslist.com/posts/7502421,For Sale/Trade:  1911’s for sale or trade,"Carrollton, Atlanta, Georgia",$ 0,"Listed On: Friday, October 27, 2017",Handguns,Ruger                                                                                ,45 ACP,no type,no type,Ruger 1911 TALO night watchman. Never been fired. Comes with everything from factory and 3 mags. $750Kimber TLE/RL II. Great condition. Comes with everything from factory and 2 mags. $750Will take $1400 for the pair. Lowball offers will Be ignored.
423,http://www.armslist.com/posts/7502423,For Sale:  Scammer,"Wisconsin, Wisconsin, United States",FREE,"Listed On: Friday, October 27, 2017",Handguns,no type,no type,no type,no type,"The guy that has these postings isn't out to make any deals. He's just looking to play games. He'll offer something for trade and even set up a time to meet. Right before the arranged time he'll make up some bogus reason why he can't meet.   He'll then inactivate whatever posting he had that was ""available""  Only to find it re-posted a week later.  No communication from him after the canceled meeting.   Happened to me on several occasions as well as a buddy of mine. Don't waste your time with him.   His email is REDACTED."
426,http://www.armslist.com/posts/7502426,"For Sale:  Para TTR Tactical Target Rifle AR-15 Piston 556 Short Rail XAS 223 16"" Folding Stock AR15 5.56","ventura, Ventura, California","$ 1,000","Listed On: Friday, October 27, 2017",Rifles,Para Ordnance                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,Gun comes new in the box.CONTACT ME DIRECTLY :646 685-3297
429,http://www.armslist.com/posts/7502429,"For Sale:  1,000 ROUNDS OF NEW (BRASS ) 223","Columbia, Columbia, South Carolina",$ 275,"Listed On: Friday, October 27, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"1,000 ROUNDS OF NEW PRODUCTION REMING 223 55 GRAIN  FMJ BRASS CASE  5 INDIVIDUAL BOXES 200 ROUNDS. eACH TOTAL 1,000 ROUNDS tHIS IS NEW FACTORY AMMO NOT RELOADED COLUMBIA AREAPRICE $275.00YOU CAN TEXT ME AT 1REDACTED"
431,http://www.armslist.com/posts/7502431,For Sale/Trade:  Ruger GP100,"Cherryville, Hickory / Lenoir, North Carolina",$ 550,"Listed On: Saturday, November 4, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have a 4"" 357mag ruger Gp100. Great gun, I would like to keep it but I need a carry gun. Text if interested REDACTED"
432,http://www.armslist.com/posts/7502432,Want To Buy:  .308 Semi Auto,"Springfield or surrounding, Springfield, Missouri","$ 1,500","Listed On: Friday, October 27, 2017",Rifles,no type,no type,no type,Rifle,I am needing a .308 for around 1.5k please contact me or text. REDACTED
434,http://www.armslist.com/posts/7502434,Want To Buy:  Looking for Taurus PT111 G2,"Lakewood. /W. Cleveland, Cleveland, Ohio",$ 200,"Listed On: Thursday, November 2, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a Taurus PT111 G2 in 9mm. Used perferably. My offer will depend on condition of firearm and what is included. Will sign bill of sale. Meet locally in Lakewood or Cleveland.
436,http://www.armslist.com/posts/7502436,For Sale:  Sig Sauer P938 Equinox 9mm $500 w/custom grips,"Southpark, Charlotte, North Carolina",$ 500,"Listed On: Friday, October 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 Equinox 9mm.  Factory grips plus custom grips.  2 x 6 round factory magazine.  First owner.  Immaculate. Less than 100 rounds.  Factory holster.  No trades, ship to FFL is fine at your expense -or- NC CCW required for local pickup."
440,http://www.armslist.com/posts/7502440,"For Sale:  1,000 ROUNDS OF NEW (BRASS ) 223","Columbia, Columbia, South Carolina",$ 275,"Listed On: Friday, October 27, 2017",Ammo,no type,no type,no type,no type,"1,000 ROUNDS OF NEW REMIGTON 223 BRASS CASE 55 GRAIN  5 INDIVIDUAL BOXES 200 ROUNDS PER BOX 1,000 ROUNDS TOTALTHIS IS NEW FACTORY  PRODUCTION AMMO NOT RELOADED AMMO COLUMBIA AREAPRICE $275.00YOU CAN TEXT ME AT 1REDACTED"
443,http://www.armslist.com/posts/7502443,For Sale/Trade:  Sparc ar and 3X magnifier,"Lancaster/columbus, Columbus, Ohio",$ 325,"Listed On: Wednesday, November 1, 2017",Optics,no type,no type,no type,no type,Both like new with boxes. No issues.
447,http://www.armslist.com/posts/7502447,For Sale:  Sig m400,"Tyler, East Texas, Texas","$ 1,500","Listed On: Friday, October 27, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This gun comes with over 1000 rounds of 556 bullets Also all the the accessories I bought for it and the original parts I took off the accessories include bipod quad rail drop in flashlight sling magpul pistol grip and stock 2 scopes Monstrum is the scope that’s on there now and the other scope is a sig scope that I got when I bought the gun if interested plz email me
455,http://www.armslist.com/posts/7502455,For Sale:  Glock 19 MOS Trijicon M04 & Tru Glo Night Sights,"fresno, Fresno, California","$ 1,000","Listed On: Friday, October 27, 2017",Handguns,no type,no type,no type,Pistol,New Glock 19 MOS W/ Trijicon RM04 & Tru Glo Tritium Pro Raised Night Sights installed
