,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
266,http://www.armslist.com/posts/7687266,For Sale/Trade:  Lnib Ruger lcr 22wmr,"Concord, Charlotte, North Carolina",$ 375,"Listed On: Friday, December 22, 2017",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,"Like new Ruger LCR in 22wmr.Comes with everything from factory.10rds through will include 40rds of ammo.You must have ccw or permit.No shipping, prefer ftf in Concord/ Charlotte area."
267,http://www.armslist.com/posts/7687267,For Sale/Trade:  AR-15 WITH 8 MAGS 500 ROUNDS SCOPE CASE                                                           E 8 MAGS,"DOUGLASS, Wichita, Kansas","$ 1,000","Listed On: Thursday, April 26, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an excellent AR and a great bundle package.  Have had it a few years, never shot, been in safe entire time.  Includes rifle with quad rail, Mag-pul stock and grip, Accushot 3-12x44 mini-swat mil-dot scope with lighted reticle, 500 ROUNDS REMINGTON AMMO, EIGHT NEW 30 round mags & CASE.  WILL NEED TO SHOW CURRENT KANSAS I.D..  316-323-3812.  1000.00 CASH.  Thank You..."
269,http://www.armslist.com/posts/7687269,For Sale:  Sig Sauer P250 Compact 9mm,"Mauldin, Greenville, South Carolina",$ 450,"Listed On: Sunday, December 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P250 compact 9mm for sale with 3/4 full magazine and full box of 9mm hollowpoint luger rounds.  Fired once.  Has been cleaned and oiled once, just for the sake of it sitting so long unused.  Excellent condition.  Getting rid of it for personal reasons.  Paid $550 for it.Local sale only.  Must be able to come to pick it up.Must be legally able to own a firearm and pass a standard background check."
273,http://www.armslist.com/posts/7687273,For Trade:  NIB Great Plains .54 (Sold pending funds),"Woodville, East Texas, Texas",Offer,"Listed On: Monday, March 5, 2018",Muzzle,Lyman                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"Due to non payer, still available, Nib .54 Lyman Great Plains rifle percussion, as new in box, 475.00 Cash or U.S. Postal Money Order  plus actual shipping where legal black powder Due to spammers and idiots, don't ask if it's still available, you WILL get DELETED, STILL LISTED, STILL AVAILABLE ! This is an older better built 585 serial number rifle, no recall on this rifle."
274,http://www.armslist.com/posts/7687274,For Sale/Trade:  PTR Industries PTR-91,"Carrollwood, Tampa/St. Pete, Florida",$ 925,"Listed On: Thursday, February 15, 2018",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This has the upgraded aluminum forend and 18"" barrel. This currently has 1 small rail with a Magpul AFG. I have 5 mags to go with it. The rifle is in excellent shape with very low round count. If you're looking for a big ol' rompin' stompin' battle rifle, look no further. Drive the dog/wife crazy while you sit on the couch practicing the HK slap.  See my trades list."
275,http://www.armslist.com/posts/7687275,For Sale:  Zev tech Glock 17,"Spencerville, Fort Wayne, Indiana",$ 750,"Listed On: Sunday, December 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17 that has been all done up with zev tech parts.  Gun has zev tech magwell, zev tech dimpled barrel , zev trigger and internals, Tru glo night sights , custom slide plates with matching mag plates , two owb holsters, mag holster, crimson trace fde trigger, 3 mags total.  Asking $750.  Call or text REDACTED .  I have everything original and box and paper work as well"
276,http://www.armslist.com/posts/7687276,For Sale:  Mossberg Maverick 88,"Elyria/44035, Cleveland, Ohio",FREE,"Listed On: Friday, December 15, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new Mossberg Maverick 88Both barrels with shell sleeve Never fired / No trades, cash only$250 cash, no trades"
277,http://www.armslist.com/posts/7687277,For Sale:  New in Box Gamo 1300 FPS,"North Dallas, Dallas, Texas",$ 100,"Listed On: Monday, February 19, 2018",Air,no type,no type,no type,no type,"Bone Collector .177 w/ 4x32 scope, base and rings. New in box."
278,http://www.armslist.com/posts/7687278,For Sale:  Sig Saur Romeo 5 Red Dot Optic,"Glen Rock, York, Pennsylvania",$ 140,"Listed On: Friday, December 15, 2017",Optics,no type,no type,no type,no type,"Barely used, only 2 months old. Everything is included that comes with it new. Questions please ask.included:-Red Dot Optic-Low pro mount-High rise mount-lens cover-sight adjustment tool / wrench-microfiber cleaning cloth-owners manual-original box"
279,http://www.armslist.com/posts/7687279,For Sale:  Chiappa Rhino 60DS .357,"All, Wichita, Kansas",$ 825,"Listed On: Wednesday, December 27, 2017",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Get them while they last. The Chiappa Rhino is getting really hard to find in the 6"" & .357 model. The gun used by Harley Quinn herself.......if you really care about that.It has exactly 7 rounds through it and is in new condition, cleaned, properly oiled and ready to go!It is a sweet shooter and felt recoi in .38 special is super soft and muzzle flip, in hot .357 Magnum, is considerably less than other revolvers. It comes with box and all associated equip. Going for $860 on Buds online, plus transfer fees, if you can find them!No trades, low balls or general BS. If need shipped, add $40. Thanks!"
280,http://www.armslist.com/posts/7687280,For Sale/Trade:   SOLD. M&P 9mm (full size not shield) !!!,"Miami, Miami-Dade, South Florida",$ 400,"Listed On: Sunday, December 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P in 9mm, apex trigger, truglo tritium night sights, factory box, papers and three magazines. Gun has been well kept and maintain, allways shot factory ammo never reloads. Very low round count. Selling FTF in Miami area to a Florida resident 21 or older, bos, ccw."
281,http://www.armslist.com/posts/7687281,For Sale:  GLOCK FACTORY BARREL,"North Ocala, Ocala, Florida",$ 110,"Listed On: Sunday, December 10, 2017",Gun,no type,no type,no type,no type,This is a  brand new GLOCK FACTORY BARRELNever used just pulled out of my new Glock19 gen4
283,http://www.armslist.com/posts/7687283,For Sale:  AK74 Century Armsnn,"5611 Corvin Ln, North West Mississippi, Mississippi",$ 650,"Listed On: Thursday, January 4, 2018",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Ak74 one pro mag 300 rounds ammo .
284,http://www.armslist.com/posts/7687284,For Sale:  Glock 23 RTF2,"Helenwood, Knoxville, Tennessee",$ 400,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Glock RTF2 fish gilsl slide. Come with 3 mags.
285,http://www.armslist.com/posts/7687285,For Sale:  SIG SAUER P220 ST .45 ACP STAINLESS W/ 2 MAGS IN ORIG BOX. INV# G-106961-1,"PASCO COUNTY, Tampa/St. Pete, Florida","$ 1,100","Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER P220 ST .45 ACP STAINLESS W/ 2 MAGS IN ORIG BOX. This item is located at our Holida store. Golden Nugget Pawn & Jewelry 2132 U.S. Highway 19 Holiday, FL 34691. Please call us at 727-938-8208 for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover-Amex-Cash 9 am-7 pm Mon-Fri & 9 am-6 pm Sat.  **Let us do your FFL Transfers! for $25 ** Sales - Trades - Lay-a-ways - Transfers"
286,http://www.armslist.com/posts/7687286,For Sale:  Colt 1911,"North, Salem, New Hampshire","$ 1,100","Listed On: Sunday, December 10, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt 1911 Patten Date 1913US Army markedDate of Manufacture 1916 approx.Correct barrel H P markedGun has been reblued earlier onTwo correct colt two toned magazines
287,http://www.armslist.com/posts/7687287,For Sale:  ATN 3 x 12 NIGHT VISION,"i 80 & 294, Illinois, United States",$ 400,"Listed On: Saturday, December 23, 2017",Optics,no type,no type,no type,no type,"I BOUGHT THIS AND HAVE NOT USED OR MOUNTED IT. Works great, no issues, can use phone/tablet for additional viewer, I can send you pictures if you need comfirmation. Wi-Fi, GPS, Geotag, E-Compass, Velocity, Altitude, Record Video/Still images 1080P HD, Day/Night UseCapable of recording and outputting an image 1080p full HD resolution at 30fps or 720p at 60fpsGeotagging Record and track everywhere you've been and see it on an interactive mapBuilt-in Wi-Fi allows a user to connect to mobile device or a desktop computer; Use your phone as a viewfinder, upgrade to the latest firmwareAmazon has this for 629.00"
290,http://www.armslist.com/posts/7687290,For Sale:  Anderson mfg am-15 rifle,"Austin, Rochester, MN, Minnesota",$ 600,"Listed On: Sunday, December 10, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I've got an Anderson mfg custom built rifle for sale chambered in 5.56 has all magpul furniture and a nickel boron bcg cheap scope but nice leupold rings
291,http://www.armslist.com/posts/7687291,For Sale:  AR15,"Van Burea, Fort Smith, Arkansas",$ 745,"Listed On: Sunday, December 10, 2017",Rifles,Olympic Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Olympic Arm multi caliber with new flat top upper and keyhole rail system. Dannie REDACTED
294,http://www.armslist.com/posts/7687294,For Sale/Trade:  Glock 27 gen3 in box with  3 mags  and  ammo,"Middletown, Cincinnati, Ohio",$ 450,"Listed On: Sunday, December 10, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice Glock 27 in box 3 magswith a box of selfdefense ammo and holsterfor 450.00 or obo or trade for other handguns call or text REDACTED
296,http://www.armslist.com/posts/7687296,For Sale:  Ruger LCP II,"Fountain city, Knoxville, Tennessee",$ 190,"Listed On: Sunday, December 10, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i have for sale a like new Ruger LCP II.  It’s a great pistol for everyday carry and fits great in a pocket. The gun comes with 2 mags. I’ll even throw in some practice ammo and hollow points.
297,http://www.armslist.com/posts/7687297,For Sale/Trade:  Eotech EXPS2-0 w/ VTX Magnifier,"Veneta, Eugene, Oregon",$ 450,"Listed On: Sunday, December 10, 2017",Optics,no type,no type,no type,no type,Looking to sell or trade my lightly used Eotech exps2-0. Single dot with rear buttons. Minimal Wear. Comes with vortex vmx-3t magnifier on a flip mount.  Prefer to sell together but may consider separating. 450 for the pair. But make offer. Will ship.
298,http://www.armslist.com/posts/7687298,For Trade:  RUGER MINI-30 TACTICAL (7.62X39),"Weatherford, Dallas, Texas",Offer,"Listed On: Monday, December 18, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box, unfired. Includes two 20-round mags, one 5-round, picatinny rail, factory scope rings, box, and manual. Somewhat local FTF with Tx CHL/LTC holder or LEO preferred. Original purchase price was $799 plus tax for the rifle, $35 for the additional 20rd mag, and $25 for the additional 5rd mag. Will do a Bill of Sale if you don't have a Tx CHL/LTC.  Looking for a commander or smaller size .45acp, but will consider others.   Any trade should be of same quality and condition."
299,http://www.armslist.com/posts/7687299,For Sale/Trade:  Charter Arms 38 Panther,"Jackson, Jackson, Tennessee",$ 350,"Listed On: Saturday, December 16, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB, 5 shot lightweight 38, low round count, perfect ccw, also comes with case, paperwork and ammo. $350 obo"
300,http://www.armslist.com/posts/7687300,For Sale:  Winchester Model 70 SA Coyote,"White Lake, Detroit, Michigan",$ 699,"Listed On: Saturday, February 10, 2018",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Wincheser Model 70 SA Coyote in 243 Winchester  Rifle has a gray laminated stock.  Has perhaps 100 rounds through it. Does not come with scope shown but willing to negotiate.
301,http://www.armslist.com/posts/7687301,For Trade:  Weatherby 30-06,"Mcminnville, Tennessee, United States",Offer,"Listed On: Friday, December 15, 2017",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby vanguard 30-06 barely been shot looks new looking to trade for higher end ar10 or ak 47 like a vepr or arsenal or other browning Abolts or Xbolts let me know what you have thanks REDACTED.
302,http://www.armslist.com/posts/7687302,For Sale:  Savage 62f 22lr,"Maryville, Knoxville, Tennessee",FREE,"Listed On: Sunday, December 10, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a savage 62f 22lr exelent condition. Less than 100 rounds through it. Will take 90 for it paid 120. Comes with one 10 rd clip. Text REDACTED
303,http://www.armslist.com/posts/7687303,For Sale:  Colt Government Model Series 80,"West County, St. Louis, Missouri",$ 750,"Listed On: Sunday, December 10, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Government Model Series 80, like new in box with 2 8rd extended grip magazines. Accurized by Colt Custom shop in Decmber 2015. Less than 50 rds fired. Deadly accurate and in mint condition. No trades please and no ridiculously low offers. Thank you."
304,http://www.armslist.com/posts/7687304,For Sale:  M&P Shield 9mm w/ Thumb Safety,"Conroe, Houston, Texas",$ 400,"Listed On: Tuesday, May 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition, purchased back in June and has only been shot at the range one time. No major upgrades and standard sights. It comes with 4 magazines, three 8rd/one 7rd (mags are $36 each brand new), a Fobus OWB paddle holster and a Remora IWB non slip holster w/ magazine holder. A Bill of Sale will be required if buyer does not posess a TX LTC.No Trades. No Low Balls Offers. If you see this post, it is still for sale"
306,http://www.armslist.com/posts/7687306,For Sale:  Brand New SS & Blued Huge Ported Muzzle Breaks,"Escondido Ca, San Diego, California",$ 75,"Listed On: Sunday, December 10, 2017",Gun,no type,no type,no type,no type,Have 3 ea Brand New SS & Blued Huge Ported Muzzle Breaks On Sale 12/11/17as follows1/2” x 28” SS Huge Ported Competion Muzzle Break1/2” x 28” Blued Huge Ported Competion Muzzle Break5/8” x 24” Blued TPI Huge Ported Competion Muzzle BreakCash onlyCall If Interested REDACTED
308,http://www.armslist.com/posts/7687308,For Sale:  S&W 500 .50 cal 5-shot revolver,"Patton, Altoona / Johnstown, Pennsylvania",$ 900,"Listed On: Saturday, December 16, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson model 500 .50 caliber, 5-shot revolver. Has 9 inch barrel, only 15 rounds shot since new. Gun is around $1,600 new if bought today. Includes original carry case. Asking only $900. (This is a very powerful gun and not for the inexperienced shooter). Patton, PA area. Reply or call/txt to REDACTED or REDACTED if interested or for more information."
309,http://www.armslist.com/posts/7687309,For Sale:  Ruger Mark I,"Van Buren, Fort Smith, Arkansas",$ 350,"Listed On: Sunday, December 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger MarkI semi auto pistol 200th Bicentenial 1976.  Dannie REDACTED
311,http://www.armslist.com/posts/7687311,For Sale:  Ruger MINI 14,"Nashville, Nashville, Tennessee",FREE,"Listed On: Sunday, December 10, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger MINI 14, excellent condition.  Manufactured in 81', shot very little, has been a safe queen (I am cleaning out the safe).  Open to cash offers or trades.  Let me know what you have."
312,http://www.armslist.com/posts/7687312,For Sale:  Vortex HST 4-16 mrad,"Adamstown, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Sunday, December 17, 2017",Optics,no type,no type,no type,no type,"LNIB scope caps and vortex cantilever mount. Price firm, would consider some trades but prefer to sell outright. Would like to trade for a 10mm glock"
314,http://www.armslist.com/posts/7687314,For Sale/Trade:  FNS .40,"Concrete, Everett, Washington",$ 375,"Listed On: Monday, March 26, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FNS .40 like new, I bought used, never fired, its been in safe, 3 mags, buyer pays fees. 375Call or text REDACTED"
317,http://www.armslist.com/posts/7687317,For Sale/Trade:  H&K VP9,"Lexington, Lexington, Kentucky",$ 500,"Listed On: Sunday, December 10, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Heckler & Koch VP9, in FDE. Pistol comes with factory night sights, 2 15+1 mags, back & palm grips & box of course. Gun is in great shape with less than a full mag down range. 
Cash $500
Trade $600
Would consider ar pistols or rifles in 9mm or 556 nato
Modded glocks in 9mm
Stock glocks in 9mm
Semi Auto 12/20 ga
Nice 22lr 
Multiple
Will trade up or down just ask"
318,http://www.armslist.com/posts/7687318,For Trade:  Glock Parts,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, December 16, 2017",Gun,no type,no type,no type,no type,Gen3 American Flag Grip-PlugGhost 3.5 connectorGhost extended slide lockLone Wolf Stainless Extended Takedown BarStainless PinTrijicon Night SightsTruGlo Night SightsGlock 43 Pinky ExtensionGlock 22 MagsGlock 20 or 21 Stainless Rod
319,http://www.armslist.com/posts/7687319,For Sale:  S&W 686 Revolver,"Olathe, Kansas City, Kansas",$ 675,"Listed On: Sunday, December 10, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a beautiful Stainless Smith and Wesson 686 357 Revolver with a 4"" barrel. Not one of the new models this one is prelock and a 6 shot. I do not havre the box or paperwork, but this gun looks and operates very very well.  I have a leather Guide Gear holster (pictured) and a speed loader I will include.  I also have a couple of boxes of 357 or 38 special that is available for the right offer. I will also accept quality trades. I can add cash if needed to make a deal on the right trade.Call or text is best REDACTED"
320,http://www.armslist.com/posts/7687320,For Sale:  Ruger 1911 target,"Columbus, Columbus, Ohio",$ 700,"Listed On: Saturday, December 16, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new never been shot ruger 1911 comes with box and 2 mags. I'm asking $700 cash only no trades firm on price it's a great deal Description below The new full-sized, stainless steel SR1911 Target Model features a Bomar-style, fully adjustable rear sight and an extended, ambidextrous manual safety. This new SR1911 in satin-finished stainless steel also features blackened controls with G-10 textured grips.All Ruger® SR1911 pistols are 100% American made, precision machined and come standard with many custom features. Ruger's classic series-70 slide features a lowered and flared ejection port, titanium firing pin and a precision barrel and bushing that are match-machined from the same piece of bar stock. Ruger SR1911 pistols are also equipped with an integral plunger tube, beaver-tail grip safety, oversized magazine release, skeletonized hammer and skeletonized aluminum trigger.The new Ruger SR1911 Target Model features a 5"" stainless steel barrel and weighs 39 oz. with an empty magazine. It ships with one 8-round and one 7-round stainless steel magazine, a bushing wrench and a cable locking device. The combination of features offered by the new SR1911 Target Model results in fast, accurate shooting and legendary rugged reliability that is the hallmark of Ruger firearms.Firearm FeaturesPrecision CNC-controlled machining process results in a superior slide-to-frame fit and smooth slide travel.The stainless steel barrel and bushing are produced from the same bar stock, on the same machine, for improved accuracy.Positive barrel lock-up allows for superior accuracy out of the box.Classic, original 1911 Series 70 design.Traditional design with replaceable grip panels and checkered backstrap.Lightweight, aluminum, skeletonized trigger features an adjustable over-travel stop and provides a very crisp, no creep, light trigger pull with a quick, positive reset.Skeletonized hammer is lightweight and provides faster cycling.Oversized beavertail grip safety provides positive function and reliability.Extended thumb safety and slide stop lever for improved, positive manipulation.Integral plunger tube for slide stop and thumb safety is not staked and will never come loose.Oversized ejection port and extended magazine release enhance competition performance.Features a standard recoil guide system and flat mainspring housing.Visual inspection port allows for visual confirmation of a loaded or empty chamber.Rear slide serrations allow for positive grip.Accepts standard, aftermarket 1911 parts and accessories.Also includes: swaged link pin; titanium firing pin; two stainless steel magazines; bushing wrench. Ambidextrous manual safety"
321,http://www.armslist.com/posts/7687321,For Sale:  Sig Sauer 220-R 45ACP new Unfired,"North, Oklahoma City, Oklahoma",$ 675,"Listed On: Sunday, December 10, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Unfired Sig Sauer 220  45 acp  Two sets of grips  The original set and walnuts that  Which is pictured on the gun All original paperwork and two magazines Please call or text if interested REDACTED
323,http://www.armslist.com/posts/7687323,For Sale:  AR parts,"New paris, Dayton, Ohio",$ 30,"Listed On: Sunday, December 10, 2017",Gun,no type,no type,no type,no type,"Getting rid of some left over parts after my last upgrade:Pistol grip.... SoldSight set, carry handle, front sightCarbine railMft minimalist stock (milspec)....sold30$ for what's left 5$shipping"
324,http://www.armslist.com/posts/7687324,"For Sale:  Honor Guard Package: Two Pistols, Fourteen Mags","Eden Prairie, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Friday, December 15, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"TWO pistols in one! FOURTEEN mags! NEARLY NEW!!!Faced with a mortgage and some convicting discussions with pastors and family, I'm giving up the things I love for the people I love. And hot dang, I love the folks at Honor Defense and their fabulous pistols.The Honor Guard is best thought of as a ""personal size"" pistol. Unlike most single-stack nines, it is full-featured and extremely shootable, ready to go the distance with you. Unlike most duty guns that pass as carry pieces, you'll actually enjoy slipping it inside the waistband. It doesn't do anything perfectly, but this is a rare bird that does just about everything well.The Longslide is my favorite setup. The beefy full length slide soaks up recoil better than many full-size nines, making it an ideal traning gun for young folks with small hands and gun-shy family members. The short slide stows like a shield without hard edges and shoots like a more ergonomic Walther PPS.The grip texture is hands-down the best I've ever felt, both very aggressive and comfortably even. The trigger is ideal for a defensive gun. The safety is easy to disengage and actually blocks the sear instead of the trigger, imagine that. The removable fire control unit makes detail cleaning laughably easy.The gun and I have treated each other very well. All components are in excellent, gift-worthy condition, including the four seven-round and ten eight-round magazines.I hate to sell this gun, but I love my family more. I'd be delighted if I can add value to your life in the process.$20 FFL TRANSFER REQIRED: This is non-negotiable. I'd like to meet at Arnzen Arms of Eden Prairie, a well-lit store full of delightful, outgoing, heavily-armed professionals. And a dog! A current permit to purchase or carry will be required for the background check/transfer. Buyer pays FFL costs."
326,http://www.armslist.com/posts/7687326,For Sale/Trade:  FS/FT XDM & XDS 9MM,"Hope Mills, Fayetteville, North Carolina",$ 1,"Listed On: Sunday, December 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield XDM 9mm 2 tone OD green 2 magazines.  Springfield XDS 9mm 2 magazines, Alien gear holsterLooking to trade for Glock 19/ Glock 26Thanks for looking.  If you have any questions please ask away."
328,http://www.armslist.com/posts/7687328,For Sale:  Glock 43 with Many extras,"Vicksburg, Kalamazoo, Michigan",$ 475,"Listed On: Sunday, December 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale, and very nice conceal carry package Glock 43.The G43 is like new, low round count as can be seen by no scratchs on the chamber area seen in pictures It has shot flawless, but to be expected as it is a Glock!!I purchase many accessories including the following:1 Extra Extended Magazine, (3 total, 1 6rd 2 7rd) $30Tru Glo TFX Pro Tritium/Fiber Optic Day.night Sights $160 (Installed)Pyramid Trgger System (Black Silver) Very smooth) $170 (Currently not installed)Extra Factory Stock Trigger System $15Double Diamond 3.5# Connector (currently not installed) $25Stainless Steel pins (Installed) $13Stainless Steel extended Mag Release (Currently not installed) $30Tungsten Silver Guide Rod and springs, Reduced recoil, (Currently Not installed) $80American Flag Slide Cover (Installed) $20Stainless Steel Extended Slide Release (Installed) $15All Original Factory Parts are also inlcuded. The Gun is currently set up with the Factory Trigger and Factory Connector. Only Modification installed are Stainless Pins, Extended Slide Release and the Tru Glow Fiber/Night sights.I have never worked on Guns before, But Glocks are so easy, all of these parts can easily be changed by anyone, Just watch a You Tube Video on how to make any changes. (I love this about Glock) I also have a R Grizzle Custom Made Leather pocket holster like new witch cost me $70 (they currentlly have a 17 week wait period for there Holsters)And I will also include 1 new box (25 rnds) Hornedy Critcal Defense ammo $24Almost forgot, it also has a leather magazine holster, about another $20So in total, I have $652 just in extras, not including the Gun which was $500, so a total of $1152.00 package for only $475, so please do not ask me to lower the price, this is a great deal at this price. Most G43s sell for this or more on Armslist and they dont have any extras.I am selling to pay for another purchase, so no trade offers pleaseThe Box is also inlcuded with manual etc.This is a one sweet Gun and I wouldnt part with it if I didnt need the cash! (This does not mean make low ball offers) I have priced this to sell quick as is.I will be willing to go through FFL for sales out of State, but Buyer will pay all fees at both ends for this priceIf you have any questions, or want additional Pictures, please call or Text me REDACTED"
329,http://www.armslist.com/posts/7687329,For Sale/Trade:  AR Pistol,"Tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Saturday, December 16, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade or sale my PSA AR pistol. 10.5 in barrel. Magpul furniture. Sig brace. Rise Armament trigger and Vortex Sparc II red dot. Also have Magpul flip up rear sight that's not pictured. Willing to offer trade with or without Vortex, depending what you have."
331,http://www.armslist.com/posts/7687331,"For Sale:  NEW UNFIRED --CZ-USA MODEL 455 Lux, .22 LR. BOLT ACTION RIFLE…","REYNOLDSBURG, Columbus, Ohio",$ 450,"Listed On: Thursday, December 21, 2017",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"NEW UNFIRED -- CZ-USA MODEL 455 Lux -- .22 LR. BOLT ACTION RIFLE…
Caliber: .22 LRRate Of Twist 1:16 inMagazine: Capacity 5 rounds - DetachableStock: Turkish Walnut, European-Style .The “Lux” pattern stock that is designed to excel when used with open sights..Length Of Pull : 13.75Sights: Adjustable Iron, Hooded front , Integrated 11mm DovetailBarrel Length: 20.5 Cold Hammer ForgedOverall Length: 38.5 inWeight: 6.1 lbs.Trigger: Mech. AdjustableSafety: Two-PositionInterchangeable Barrel Capability....SER. # B743xxxSTOCK PIC. NOT SURE IF I STILL HAVE THE BOX.
Buyer must be over the age of 18 with proof of age to purchase.I WILL NEED TO SEE OHIO DRIVERS LICENSE or CCW in a FTF exchange...All state, local and federal laws apply.Please do not buy if you are prohibited from buying this item.Please note that I will not consider unethical or illegal sales or transactions circumventing the law..
I’m not a whiz at rating firearm finishes on the NRA scale…Location is in Reynoldsburg, Ohio. IF LISTED IT IS STILL FOR SALE..
I DO NOT TEXT!!! I AM A OLD FART!!!!! WITH A FLIP PHONE!! 
CELL # 1- 614 - FIVE, EIGHT, 0 - NINE 3 FIVE 3...
THANKS FOR YOUR TIME,
GARY
Gun control = OSHA for criminals"
332,http://www.armslist.com/posts/7687332,For Sale:  Kahr CM40,"Castalia, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Sunday, December 10, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,"Great condition, bought last year and have not used it much. It is very small and very reliable! Only asking $375 obo!"
333,http://www.armslist.com/posts/7687333,For Sale:  Marlin 795 22lr,"HIAWATHA, Cedar Rapids, Iowa",$ 100,"Listed On: Sunday, December 10, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used 22 rifle. Got it to plink, only ever did a handful of times.Asking 100 obo. No trades and must have permit."
