,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
498,http://www.armslist.com/posts/7680498,For Sale/Trade:  Leupold Fx-II 4x,"Ozark, Springfield, Missouri",$ 225,"Listed On: Friday, December 8, 2017",Optics,no type,no type,no type,no type,"Great scope. Got it on a trade & really don’t need it. It has very clear glass & a duplex reticle. Thisn’t a cheap scope. $225 or offer? I don’t have to sell it, but I don’t need it, either. REDACTED"
500,http://www.armslist.com/posts/7680500,For Sale:  BYF Luger in 30 Luger - Great Shape!,"Springfield, Springfield, Missouri",$ 850,"Listed On: Wednesday, April 11, 2018",Handguns,no type,30 Luger                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a beautiful early BYF luger chambered in 30 luger, bluing looks great overall with some normal wear. Grips look good, shoots great! Not completely matching #'s

Willing to ship in a secure way for both parties through my local FFL.

Asking $850, not looking for trades at the moment. Firm on the price for nowYou are welcome to email, call or text: 515-320-5308 (old iowa number, but I am indeed in springfield, mo)

Thanks for taking a look, and feel free to contact anytime for more info!"
501,http://www.armslist.com/posts/7680501,For Sale/Trade:  Wilson Combat Recon Tactical 308,"South County, St. Louis, Missouri","$ 2,850","Listed On: Friday, December 8, 2017",Rifles,Wilson Combat                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Wilson Combat Recon Tactical AR10 with 14.7 fluted barrel.  Comes with 1 lancer 20 round mag and everything else it came with.  Adjustable gas block and pinned YHM flash hider for phanton suppressor mount.  Like new and very accurate.  Can send pics to serious parties.
503,http://www.armslist.com/posts/7680503,For Sale:  Ruger Precision Rifle 6.5 creedmor,"plano, Dallas, Texas",$ 900,"Listed On: Friday, December 8, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,RPR
507,http://www.armslist.com/posts/7680507,"For Sale:  PSA 16"" SS railed upper $200","OKC, Oklahoma City, Oklahoma",$ 200,"Listed On: Saturday, December 9, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"New condition, has been fitted to a lower and a big ch installed to test function but is unfired. Comes as a complete assembled upper less sights, bcg or ch they are not a sizable don't ask. I'll take $200 firm no lower. It's got a 16"" 416R 1 in 7 twist barrel with mid length gas and a2 flash hiderPSA freedom upper receiver 13.5"" PSA M-Lok rail Email or text me at REDACTED"
508,http://www.armslist.com/posts/7680508,For Sale:  Ruger Precision Rifle 6.5 Creedmoor,"New albany, New Albany, Indiana","$ 1,000","Listed On: Friday, December 8, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Ruger Precision Rifle in 6.5 creedmoor. Group pictured is three shots at 100 yards using Hornady Precision Hunter 143gr ELDX (scope, mount, and bipod not included)"
509,http://www.armslist.com/posts/7680509,For Trade:  Safariland Zero G armor,"Perry, Tallahassee, Florida",Offer,"Listed On: Friday, December 8, 2017",Tactical,no type,no type,no type,no type,"Looking to trade my XL Safariland Body Armor for a cheaper hunting rifle in 308, 270, etc"
510,http://www.armslist.com/posts/7680510,For Sale:  Daniel Defense M4A1 RIS II rail,"Midland, Columbus, GA, Georgia",$ 350,"Listed On: Friday, December 8, 2017",Gun,no type,no type,no type,no type,"Like new in boxThe Daniel Defense Rail Interface System (RIS II) was designed at the request of the United States Special Operations Command (SOCOM) for the SOPMOD II program.FEATURESFree Floating Barrel DesignUninterrupted Upper Rail PlatformAircraft Grade AluminumHardened Steel Barrel NutGrade 8 Military Specification FastenersMil-Spec 1913 Picatinny RailsMATERIALS & CONSTRUCTIONPrecision CNC machined from Aircraft Grade Aluminum and Military Specification Type III Hard Coat Anodized.Material: Aircraft Grade 6061-T6 AluminumFinish: BlackLength: 12.25""Width: 2.23""Weight 17.7 OuncesInside Diameter: 1.15""Made in the USA!Call or Text anytime: REDACTED"
512,http://www.armslist.com/posts/7680512,For Sale/Trade:  Remington R-25 .308 Price Reduced,"Meridian, Meridian, Mississippi",$ 800,"Listed On: Tuesday, December 19, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington R-25 .308 for sale or tradeGun comes with 30mm rings, 20 round matching pmag, and 10 round pmag. I also have a 4-16x50 Millet scope that could possibly go with the gun."
513,http://www.armslist.com/posts/7680513,For Sale:  1894 Winchester .30-30 Lever action rifle,"Waukshea, Wisconsin, United States",$ 350,"Listed On: Sunday, March 4, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Late 64'. Well built rifle. Light pitting on the receiver, Good bore. More pics https://imgur.com/a/8lnAF"
514,http://www.armslist.com/posts/7680514,For Sale:  BRAND NEW Bushnell AR Optics 3-12x scope with cantilever mount,"Marion, Cedar Rapids, Iowa",$ 90,"Listed On: Thursday, December 28, 2017",Optics,no type,no type,no type,no type,"Selling:(1) Bushnell AR Optics 3-12x scope with BDC reticle.(1) Herter's Cantilever scope mountThe scope and mount are both BRAND NEW, in original, sealed packaging. The scope comes with Bushnell's no questions asked lifetime warranty, so if it ever breaks, Bushnell will fix or replace it for free. Asking $90. Price is firm. REDACTEDThanks for looking."
515,http://www.armslist.com/posts/7680515,For Trade:  Trading both HK USP 45 Compact and Full size for matching USP 9,"Doylestown, Akron, Ohio",Offer,"Listed On: Friday, December 8, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have both an HK USP 45 Compact V1 and Full Size V1 I would like to trade for a Compact and Full Size USP 9mm. Both guns are in fantastic condition. Compact comes with 3 mags and full size comes with two. I can be reached via text at REDACTED.
516,http://www.armslist.com/posts/7680516,For Sale:  Tarus pt709 slim,"West, Houston, Texas",$ 300,"Listed On: Saturday, December 23, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Comes with case speedloader 2 10 Rd magazines slidelock and original  7 round magazine
517,http://www.armslist.com/posts/7680517,"For Sale:  LNIB, M&P 2.0, FDE, Full size, 5"" barrel","carson city, Reno, Nevada",$ 450,"Listed On: Friday, December 8, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SKU: 11595. less than 50 rounds fired. comes w/ extra magazine for a total of 3 mags (15-rounds each). 4 interchangeable grip sizes. buyer pays shipping and FFL fees, if applicable. in-person purchases require valid Nevada state driver's license and cash up front. seller responds via email only (not text or phone) until buyer commits. responses will be given for offers only."
520,http://www.armslist.com/posts/7680520,For Sale:  Semi Automatic Handgun,"Dothan, Dothan, Alabama",$ 525,"Listed On: Wednesday, January 3, 2018",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"Sig Sauer 938 SAS 9mm Never fired, very nice. 525.00 Contact number REDACTED"
521,http://www.armslist.com/posts/7680521,For Sale:  CMMG MK47 Mutant,"Shelby, North Carolina, United States","$ 1,000","Listed On: Sunday, March 4, 2018",Rifles,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG MK47 T for sale. Just a few rounds over 200 down the barrel. Love the rifle, no malfunctions. Comes with all original paper work, boxing material, and original parts, 3 PMAG AK mags, 280rnds of Tula and Wolf Mil classic. Message me if serious about purchasing. $1000 cash"
522,http://www.armslist.com/posts/7680522,For Sale/Trade:  I have (2) P320 FCU's,"concord, Charlotte, North Carolina",$ 0,"Listed On: Friday, December 8, 2017",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,"I have the ultimate sig sauer P250 collection. However, its not 100% complete. Im missing (2) x-change kits or (2) complete guns in .380 and .357 sig in the Compact size. which ever i see first, priced fairly, i will buy.I have currently, (5) P250C .22 complete guns, I have added additional 10rd mags to make the sale more sweet. These gun kits are new, never fired, still wrapped in original plastic, with lock, papers, all in the original black hard case. the gun cases are not a generic want-to-be peice of crap. These are sig sauer embossed, with the black, hard foam cut-outs on the inside. (OEM) originals.I have currently (1) complete set of P250 .45 (Full, compact and sub compact) guns. All (3) sizes in the same .45 caliber. all in sig sauer embossed hard cases with the foam (cut-outs). I added extra mags of the different sizes needed to make them a better buy than the original packaged contents, the .45 kits are complete guns and not x-change kits missing their FCU's. holsters come with each gun package.(1) per caliber set) choose from soft black nylon(compact size only), or sig oem hard shells. I have both, inside the waist and outer open carry styles. (2) of the black, holster shells have the push button lock/unlock latch. i have (2) full-size light earth colored grips and (1) dk earth grip that i can swap out for one of the black colored platforms if preferred. i have (5) 10 rd. mags of .45 caliber in unopened packaging (sold separately). i have a third set of the .45 complete gun in hard sig cases etc., but currently i'm missing a compact slide assembly,needed to make the .45 set complete. i have platforms, mags and FCU's, for all 3 set-ups.I have currently, (2) incomplete gun sets for 9mm. both sets have extra mags, above original OEM contents, and holsters. (1) per caliber set, sig embossed hard cases, etc. each incomplete set is missing the complete full size 9mm package.above and beyond.... I have (2) P320 FCU's to sell or trade for something im missing, in my set of the P250's, make an offer.Other than the (2) P250's I need (.380 and .357sig Compact sizes) Im looking for accessories like optics, lights, sights etc. I have night sights and dont need anymore of them.I forgot to tell you that almost every gun setup I have has night sights already installed.ask for AJ at 561.six three three.6887 call or text me, or use the sites email option. I will answer you as quickly as I can.Remember....Im trying to get my hands on the compact options for .357sig and .380 in the P250 platform only. I dont want any other guns...(NOT YET ANYWAY)Im not stating prices because every deal will be creatively different. and i have not decided yet...Merry Christmas, and Channuka where appropriate.God Bless."
523,http://www.armslist.com/posts/7680523,For Sale:  Rock island 1911 .45ca,"indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Friday, December 8, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,Nice gun. Shoots great. Rubber grips and two mags
524,http://www.armslist.com/posts/7680524,For Sale:  DPMS TAC20,"Shawnee, Oklahoma City, Oklahoma",$ 800,"Listed On: Friday, January 12, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms Tac20 comes with case and 2 extra 20rd magpul magazines4o5777o714
525,http://www.armslist.com/posts/7680525,For Sale:  Steyr L9-A1,"Halls, Knoxville, Tennessee",$ 500,"Listed On: Friday, December 8, 2017",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Steyr L9-A1 like new. 5"" threaded barrel, 2 17 round mags, case and all paperwork. Very low round count. $500"
527,http://www.armslist.com/posts/7680527,For Sale:  Glock 41 MOS .45 Lipsey’s,"Weaverville, Asheville, North Carolina",$ 650,"Listed On: Monday, February 5, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,glock 41 mos .45 longslide. Flat dark earth. 2 mags. $650 828-400-twofour4.  Lipsey’s special order.
528,http://www.armslist.com/posts/7680528,Want To Buy:  Magnum 357 or 44,"Plymouth, Massachusetts, United States",$ 350,"Listed On: Thursday, February 1, 2018",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,wtb Magnum 357 or 44 In good condition double/single action please. Thanks
532,http://www.armslist.com/posts/7680532,For Sale/Trade:  Colt competition 45acp nib,"North, Columbus, GA, Georgia",$ 750,"Listed On: Friday, December 8, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new colt compilation 45 acp. This Beautiful pistol was purchased brand new and is unfired. Comes with several magazines and a leather holdster. With the purchase of the gun shipping and transfer I’ve got a little over 900 into it. Comes with original box papers lock and mags plus few extra mags. Has replacement pins of different colors for front site.
533,http://www.armslist.com/posts/7680533,For Sale:  Glock 26,"Springfield, Springfield, Missouri",$ 500,"Listed On: Friday, December 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26.  9mm. Hyve Technologies extended mag release, Hyve technologies +2 Mag extension. - Glockworx plunger - Vickers extended slide stop - Undercut under trigger- Stippled- Kydex OWB holster- 2 additional mags"
534,http://www.armslist.com/posts/7680534,For Sale:  UTG Bugbuster 3-9 scope with QD scope rings,"Marion, Cedar Rapids, Iowa",$ 40,"Listed On: Thursday, December 28, 2017",Optics,no type,no type,no type,no type,"Selling my UTG Bugbuster scope. This scope is nearly new, and is perfect condition. I bought it a year ago and had it mounted on a backup AR. I've since sold the AR, and don't need this scope any longer. This scope normally sells for about $75 online. (Check Amazon)Asking $40REDACTED"
537,http://www.armslist.com/posts/7680537,For Sale:  Ithica Model 37 Featherlight 20ga pump shotgun extra choke,"Waukshea, Wisconsin, United States",$ 350,"Listed On: Friday, February 16, 2018",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithica Featherlight 20ga with extra choke. Some wear on the pump. Beauitful shotgun with an extra choke, both are smooth bore. Chamber is 2 3/4. More pics https://imgur.com/a/phqhL"
538,http://www.armslist.com/posts/7680538,For Sale:  German Sig Sauer P226,"FTC, Fort Collins, Colorado",$ 750,"Listed On: Thursday, December 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Made in Germany Sig Sauer P226 with 3 original 10 round mags and an extra 15 round mag and kydex carbon fiber holster. The gun is in excellent condition and very few rounds down the barrel. The feed ramp still has paint on it. Beautiful 2 tone hard to find one like this. More pics on request.  Call or text 970775three614
539,http://www.armslist.com/posts/7680539,For Trade:  CZ Model 527 lux .22 Hornet,"Abingdon Va, Tri-cities, Tennessee",Offer,"Listed On: Friday, December 8, 2017",Rifles,CZ USA                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,CZ model 527 lux .22 Hornet. Comes with Leupold steel rings...Does not come with scope or light. I will trade for a nice .44 Magnum lever action rifle. Let me know what you have. Thanks
540,http://www.armslist.com/posts/7680540,For Sale:  Mosin Nagant 9130,"Reno, Reno, Nevada",$ 275,"Listed On: Friday, December 8, 2017",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,Asking 275 each text or call REDACTED
541,http://www.armslist.com/posts/7680541,For Trade:  Trade for A.K.  or   A.R.,"Columbia, Columbia, South Carolina",Offer,"Listed On: Friday, December 22, 2017",Rifles,Remington                                                                                ,17 Remington Fireball                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 783.  30.06  new  and mossberg 500a tactical great for home defence.  Looking to trade one or both for a a.k.  or  a.r. 15  or something similar,  if you have a trade in mind text me some pics and info. REDACTED"
544,http://www.armslist.com/posts/7680544,For Sale:  Mossberg Shockwave 20 gauge,"Rogers, Fayetteville, Arkansas",$ 300,"Listed On: Tuesday, January 2, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"brand new, hot off the press and hard to find Mossberg Shockwave pump action 20 gauge. This is listed as a firearm. Im an individual. While there is no paperwork I do require you to show me a valid I’d and state you are not prohibited from owning a firearms. Excellent home defenepse gun. Price is firm. in person transfer. No shipping."
545,http://www.armslist.com/posts/7680545,For Sale/Trade:  Scar 17s FDE,"South County, St. Louis, Missouri","$ 2,700","Listed On: Friday, December 8, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 50 rounds through it, like new.  Will come with two 20 round magazines.  Have up to 10 additional 20 round magazines that can be purchased in addition.  Comes with box and everything else it came with.  Can send pics to serious parties."
546,http://www.armslist.com/posts/7680546,For Sale/Trade:  Savage Axis .223 20”,"Denver, Denver, Colorado",$ 0,"Listed On: Friday, December 8, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is a Farley new rifle. Comes with a bushnell trs25 red dot and sling swivels also a bipod. I bought it a couple months ago and only shot about 70 rounds through it. It just sits in my safe now. I am looking to trade for handguns or I’ll consider any offer.
551,http://www.armslist.com/posts/7680551,For Sale/Trade:  *Blue Label* GLOCK 19 GEN 3 w/ TRIJICON NIGHT SIGHTS & 3 MAGS,"Berkeley, San Francisco, California",$ 700,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SCAMMERS GO AWAY!!!ONLY TRANSFER THRU FFL!**NEW PHOTOS UPDATED**Glock 19 Gen 3 *Blue Label* Law Enforcement/ Military 3 Magazines includedTrijicon Night Sights installedPrivate Party Transfer thru FFL ONLY!*Blue Label* Factory Like-New in-boxLess than ~150 rounds $700 OBO &Trades considered!
552,http://www.armslist.com/posts/7680552,For Sale:  Ak47 gp wasr 10/63 uf,"West, El Paso, Texas",$ 625,"Listed On: Friday, December 8, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a 1986 gp wasr 10/63 under folder 625$ with wood hand guard or 640$ with synthetic hand guard or 680$ with synthetic hand guard with epsilon vs6 muzzle break txt REDACTED comes with one magpul mag
553,http://www.armslist.com/posts/7680553,For Trade:  45-70,"Jackson, Lansing, Michigan",Offer,"Listed On: Friday, December 8, 2017",Rifles,no type,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,New England Firearms 45-70. Lightly used like brand new.
554,http://www.armslist.com/posts/7680554,For Sale:  Winchester,"SW OKC, Oklahoma City, Oklahoma",$ 5,"Listed On: Friday, December 8, 2017",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,This
556,http://www.armslist.com/posts/7680556,For Sale:  Remington 870 Slug/Home Defense,"Rural, Columbia, Missouri",$ 285,"Listed On: Friday, January 26, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870. 12 gauge. 20 inch smooth bore with rifle sights. Includes speed feed stock and sling swivels. High luster blue finish, not an Express model."
557,http://www.armslist.com/posts/7680557,For Sale:  Kel Tec Sub 2000 9mm,"Cayce/West Columbia, Columbia, South Carolina",$ 325,"Listed On: Thursday, December 14, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Kel Tec Sub 2000 in 9mm.Accepts Glock mags and includes 1 31rd ETS magazine. Asking 325.00 obo If interested please email or text to 803 nine 2four seven 2six nine CWP preferred or simple Bill of sale.
561,http://www.armslist.com/posts/7680561,For Sale:  7.62 AR15,"South County, St. Louis, Missouri",$ 650,"Listed On: Tuesday, December 19, 2017",Rifles,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have a 7.62 Ar15 have put maybe 250 rounds through it. Comes with a lot of extras. Looking for any trades or cash price 650. Feel free to text me. REDACTED
562,http://www.armslist.com/posts/7680562,For Sale:  Taurus PT111/Millennium G2,"Yuma, Yuma, Arizona",$ 250,"Listed On: Friday, December 8, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand New in Box Never Used. 9MM PT 111 G2 12 + 1rounds  comes with Two Magazines holdes 12 rounds each and new box of 20 Winchester 9mm Luger+P Hollow point 124 Grain.
563,http://www.armslist.com/posts/7680563,For Sale/Trade:  AR15,"Denver, Denver, Colorado",$ 0,"Listed On: Friday, December 8, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell or trade my AR15 (without Eotech) works flawleslly just don’t use it anymore. Open to all offers Looking for CZ Scorpin pistol in 9mmOr 1911’s  or any other handguns. Possibly rifles also. May add cash either way on trade if necessary.
564,http://www.armslist.com/posts/7680564,"For Sale:  LNIB Rock Island Armory, 1911, 10mm, Rock Ultra FS","carson city, Reno, Nevada",$ 650,"Listed On: Friday, December 8, 2017",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"10mm, SKU: 51991 less than 50 rounds fired. adjustable rear sights (windage and elevation), orange fiber optic front sight, right handed thumb safety installed, also comes w/ factory ambi-thumb safety, comes with 2x10-round Tripp Research magazines, and 2x9-round Tripp Research magazines, and 1x8-round factory magazine, has custom mag well installed to accommodate aftermarket grips (factory mag well only compatible w/ factory grips; buyer gets both mag wells, but only factory grips), comes w/ factory guide rod and also aftermarket Dawson Precision guide rod for ease of takedown (so Kimber-like ""paperclip method"" isn't necessary), features button-rifeld bull barrel. buyer pays shipping and FFL fees, if applicable. in-person purchases require valid Nevada state driver's license and cash up front. seller responds via email only (not text or phone) until buyer commits. responses will be given for offers only."
565,http://www.armslist.com/posts/7680565,"For Sale/Trade:  OFFER: 600 Rounds of .40 Cal Brass Cased Various Manufactures  and Types, JHPs, FMJs","Vigo/Clay Area, Terre Haute, Indiana",$ 0,"Listed On: Wednesday, February 14, 2018",Ammo,no type,no type,no type,no type,"Items Included: (600) Rounds of .40 Cal CartdrigesWinchester, Federal, Perfecta, Magtech...                        Details: Please message me with any questions you might have and I'll try my best to answer them promptly. I accept cash or money order if you want it shipped. I will accept trades. Terre Haute/Brazil area is where I am most willing to deal. If the offer is good enough I'll consider a trip to Indy or Btown. I can send a more detailed list of what's available along with some pictures to those who are interesed. If this page is still active the item is available."
566,http://www.armslist.com/posts/7680566,For Sale:  CVA OPTIMA V2 Pistol  50 CAL STAINLESS STEEL W/ Red Dot,"Grand Rapids, Grand Rapids, Michigan",$ 495,"Listed On: Friday, December 8, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Here for sale I have my like new CVA Optima V2 pistol 50 cal stainless steel with red dot scope.Great gun only shot once! Comes with case & ammo. Feel free to call or text if interested.616-nine 1 six - 8 zero 9 niner
567,http://www.armslist.com/posts/7680567,For Sale:  RUGER MINI 14 HARD TO FIND SERIES 180 1976  200TH YEAR ANNIVERSARY MODEL EXCEPTIONAL CONDITION 223/5.56,"SE WAGONER AREA, Tulsa, Oklahoma",$ 675,"Listed On: Tuesday, December 19, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,HARD TO FIND 180 SERIES ANNIVERSARY MINI 14 ONE 5 RND AND ONE 20RND MAG INC.CALL OR TEXT ONLY REDACTED NO SHIPPING NO TRADES AND NO RESPONSE TO EMAILS PRICE IS FIRM
569,http://www.armslist.com/posts/7680569,For Sale/Trade:  44 Super Blackhawk,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Friday, December 8, 2017",Handguns,no type,no type,no type,Revolver,Nice  ruger new model super Blackhawk 44mag. No issues shoots great. Text REDACTED
571,http://www.armslist.com/posts/7680571,For Sale:  CZ75 SP-01 Compact,"Monticello, Lafayette, Indiana",$ 800,"Listed On: Friday, December 8, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"All steel CZ compact with upgrades:Burnt bronze Cerakote frameMeprolight TruDot sightsSpringer Precision mag basesReduced mainspring, 7.5# da 4.5# saSKU 99021 was a limited import for the US.Comes with two 14 round mags in factory case. $800 obo."
572,http://www.armslist.com/posts/7680572,For Sale:  Kimber Crimson Custom Carry II,"Sw, Springfield, Missouri",$ 825,"Listed On: Sunday, February 18, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am selling a basically new in the box Kimber two tone Custom II with the crimson trace grips. Everything that came with it new is included. It has fired approximately 40 rounds and has been cleaned and put away. I don't have time to shoot anymore and only can justify my carry pistol.
573,http://www.armslist.com/posts/7680573,For Sale:  Remington 700 7mm Mag,"Cranberry Twp, Pittsburgh, Pennsylvania",$ 1,"Listed On: Friday, December 8, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,NIB Remington 700 7mm Mag. Perfect gift just in time for Christmas
574,http://www.armslist.com/posts/7680574,For Sale/Trade:  Ruger 1911 Stainless,"Springfield, Springfield, Missouri",$ 0,"Listed On: Saturday, December 9, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Took this in on trade. Nice condition. Comes with pistol and magazine.  4"" barrel, 45 acp.    $625.11 or best offer.LET'S MAKE A DEAL!    * * * * * * * * * *        Questions & Answers.  This is a private sale to a legal Missouri resident only!   IF POSTED, STILL FOR SALE.   Ship to a ffl dealer only."
575,http://www.armslist.com/posts/7680575,For Sale:  galaxy s6 active,"Lexington, Lexington, Kentucky",FREE,"Listed On: Sunday, December 17, 2017",Shotguns,no type,no type,no type,Shotgun,perfect condition mint no blemishes or scratchs take micro sim for at@t also comes with case they still sell from 250to 300 in the condition this one is like i said its mint make offer or trade to a chea pistol rifle or shotgun also throwing in a case xx red seahorse silver script worth 100 to 150 in collectable mint condition with original factory box let me know what you have
576,http://www.armslist.com/posts/7680576,For Sale:  Crye AVS and HSGI Tacos,"Noda, Charlotte, North Carolina",$ 150,"Listed On: Friday, December 8, 2017",Tactical,no type,no type,no type,no type,"All Multicam. Belt size large, 2 double decker (pistol/rifle) tacos. Good condition. $100 for Belt. $50 for Tacos or $30 each."
577,http://www.armslist.com/posts/7680577,For Sale:  Savage Axis XP 223,"Dothan, Dothan, Alabama",$ 285,"Listed On: Friday, December 8, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a new never fired Savage axis II 223 Remington. Note not rated for 556. Come with 3x9x40 Weaver scope.
578,http://www.armslist.com/posts/7680578,For Sale:  Stevens 512 gold wing 12 ga,"43143, Columbus, Ohio",$ 550,"Listed On: Friday, December 8, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"have a 12 gauge Stevens 512 gold wing, 28 inch barrels comes with 4 chokes."
579,http://www.armslist.com/posts/7680579,For Sale:  Savage axis 30-06,"Elkins, Fayetteville, Arkansas",$ 300,"Listed On: Friday, December 8, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage axis 30-06 with weaver 3x9x40 scope gun has only been shot 15 times clean rifle text me REDACTED
580,http://www.armslist.com/posts/7680580,For Sale/Trade:  Glock 26 Gen 4,"Clawson, Detroit, Michigan",$ 500,"Listed On: Friday, December 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Glock 26 Gen 4 with low round count. Have pinkey extensions and 3 clips. Always cleaned after use and stored. Never carried. willing to trade or partial trade for an ARprefer .308. No .22's. Let me know what you have and what you feel would make a good deal.
 
I also have an sks and a hi point 4595 carbine."
581,http://www.armslist.com/posts/7680581,For Sale/Trade:  B.E. Meyers GLARE MOUT (Plus) Laser,"Manning, Columbia, South Carolina",$ 0,"Listed On: Friday, December 8, 2017",Optics,no type,no type,no type,no type,"B.E. Meyers GLARE MOUT (Plus) Laser, Brand New, FLAWLESS. The box was only opened to check contents.  Comes with picatinny mount, pressure switch and OEM pouch.  Take the time to google this item if you are interested."
582,http://www.armslist.com/posts/7680582,For Sale/Trade:  25 rounds 7.62x54R,"Cleveland, Cleveland, Ohio",$ 25,"Listed On: Thursday, December 14, 2017",Ammo,no type,no type,no type,no type,"Here's your basic Mosin Nagant ammunition. I don't know much about them, but the rim of the cartridges are marked US 22. I would like to trade for an equivalent value in .308 or 7.62x51, also looking for 9mm, .357 magnum, .38 special +p, and .22 long rifle."
584,http://www.armslist.com/posts/7680584,For Sale:  NORINCO MAK-90,"Youngstown, Youngstown, Ohio",$ 800,"Listed On: Friday, January 19, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, a very good condition Norinco AK47 in 7.62x39. All numbers matching ( reciever,bolt,bolt carrier,dust cover, and gas tube) Chrome lined barrel is bright and shinny. Super smooth action and double hook trigger.$800.00 NO TRADES OHIO RESIDENT ONLY"
