,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
457,http://www.armslist.com/posts/7476457,For Sale:  COLT LE6920 M4/AR15,"Orlando, Orlando, Florida",$ 900,"Listed On: Friday, October 20, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I will be coming through Orlando tomorrow and over to the east coast for most of the day. I am selling a virtually brand new colt LE6920. I bought two of these rifles pre 2016 election. This rifle has only had one 30 round magazine ran through it to test function. It is mint and it comes with the standard accessories i bought it with, a magpul 30 round Pmag, a magpul MBUIS, standard M4 handguards, owners manual and lock, and the original serial numbered box. I have over $1150 in the rifle and I am asking $900 or best offer. Cash only. Call or text three14six50six766"
458,http://www.armslist.com/posts/7476458,For Sale:  .22 Henry lever action,"Mechicsville, Richmond, Virginia",$ 180,"Listed On: Friday, October 20, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Nice looking .22 Henry, shot about ten rounds through it since I had it. Still looks great just don't have room."
462,http://www.armslist.com/posts/7476462,For Sale:  BSA Tactical Weapon TW4x30,"Southport, Wilmington, North Carolina",$ 25,"Listed On: Thursday, December 7, 2017",Optics,no type,no type,no type,no type,"Like brand new condition. All original packaging and hardware. Includes AR mount, SKS mount, Ring mounts, and the scope"
463,http://www.armslist.com/posts/7476463,Want To Buy:  Taurus 992 /22lr/22mag,"Thornton, Denver, Colorado",Offer,"Listed On: Friday, October 20, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,looking to buy Taurus 9 shot 22lr/22mag as are blue thanks john
465,http://www.armslist.com/posts/7476465,For Sale:  NIB .45 H&K,"Myrtle Beach, Myrtle Beach, South Carolina","$ 1,200","Listed On: Wednesday, December 27, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a beautiful handgun with plenty of power. I have a 300$ compensator and 500 rounds oof ammunition that will come with it. Great Deal! This is the last week I will have this gun available. If I can't sell it before Friday I am going to be taking it to the Gun show. Thanks!
467,http://www.armslist.com/posts/7476467,Want To Buy:  9mm N Cs st Zbro magazine,"BRISTOL, Kenosha, Wisconsin",Offer,"Listed On: Friday, October 20, 2017",Magazines,no type,no type,no type,no type,"Looking for two magazines for a Ceskoslovensk Zbrojovka 9mm N Cs st zbrojovka Brno. Thanks, Jim."
468,http://www.armslist.com/posts/7476468,For Sale/Trade:  Barrett M82a1 50cal,"South side, Indianapolis, Indiana",$ 0,"Listed On: Sunday, October 29, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,Barrett M82 A1 50 cal semi-auto for sale or trade REDACTED emails will be ignored text preferred
471,http://www.armslist.com/posts/7476471,For Sale/Trade:  BOSE Soundlink Color (Nib),"Redmond, Seattle, Washington",$ 100,"Listed On: Friday, October 20, 2017",Gun,no type,no type,no type,no type,(Brand new Sealed Box)Bose Soundlink Color - Bluetooth speaker - Color Black- Wireless speakerRetail price $130
472,http://www.armslist.com/posts/7476472,For Sale:  W Richards 12 gauge side by side shotgun,"Palmyra, Rochester, New York",$ 135,"Listed On: Friday, October 20, 2017",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Selling a W Richards 12 gauge double barrel shotgun with 28"" hammered fine London twist barrels.  Both triggers and hammers function as they should.  Has a side thumb release lever to open the barrel, it is a little loose.  Wood is solid all around except for a small chip missing by the butt plate.  Bores are okay with some pitting.  Gun has a little wobble to it.  Check out the pictures and any questions please ask.  I can ship but it will be an additional $35.00 and I will need a copy of the FFL dealer's license you want the gun shipped to.  Thanks"
475,http://www.armslist.com/posts/7476475,Want To Buy:  M&p 45/45c,"Charleston, Charleston, South Carolina",$ 500,"Listed On: Friday, October 20, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Willing to travelNo shields
476,http://www.armslist.com/posts/7476476,For Sale:  WTB: remington 870,"Cuyahoga Falls, Akron, Ohio",FREE,"Listed On: Friday, October 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a 12 guage remington. 870 preferably under $350
477,http://www.armslist.com/posts/7476477,For Sale:  price drop m&p,"university, Charlotte, North Carolina",$ 475,"Listed On: Friday, October 20, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,2.0 m&p .45 ago brand nib with 3 magazines paper work box etc.
479,http://www.armslist.com/posts/7476479,For Sale/Trade:  Millermatic 185,"NW Knoxville, Knoxville, Tennessee","$ 1,000","Listed On: Friday, October 20, 2017",Miscellaneous,no type,no type,no type,no type,"Millermatic 185 Welder, 25' 50 amp ext. cord, tips, wire, helmet, gloves."
480,http://www.armslist.com/posts/7476480,For Sale/Trade:  Glock 43 Zev trigger TLR6,"Westfield, Indianapolis, Indiana",$ 650,"Listed On: Friday, October 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 9mm, with very little holster wear, comes with the following extras:Zev Tech steel trigger and springstalon gripsStreamlight TLR-6 light/laserKydex IWB light bearing holster 1) 6+1 Pearce pinky extensended mag 1) 6+3 Taran tactical extended magTrade value is 850$650 firm"
481,http://www.armslist.com/posts/7476481,For Sale:  AR45 parts and magazines,"Central Florida, Orlando, Florida",$ 235,"Listed On: Saturday, November 4, 2017",Gun,no type,no type,no type,no type,"These parts and mags are for Macon Armory's blowback AR45 system. I bought these parts directly from Macon Armory to build my father a blowback AR45 in the hopes that he would get into PCC competitions and courses. Unfortunately, my father is being relocated for work related reasons to a state that isn't so friendly towards firearms. We are no longer building this SBR/pistol and need to get rid of the parts. I have my own Macon Armory AR45 and it is absolutely a blast to shoot, reliable, accurate, and suppresses well. All these parts were bought brand new. I can sell them together, separate, or a combination of anything. Parts still available:-1 x New Frontier Armory .45 ACP blowback bolt (was bought as a spare, it is the same as the Macon Armory, and functions with the same parts, it is 50 rounds old to check for function, 100% function) - $140 shipped -1 x Macon Armory 12"" barrel lightweight contoured to .600"" by ADCO, 5/8-24 threads (less than 200 rounds fired, free .45 A2-style flash hider) - $95 shipped Sold parts:9 x 20-round magazines - 3 pack for $110 shipped (SPF) 1 x 10-round magazine - $35 shipped (SPF) 1 x magazine loader - $15 shipped (SPF) 1 x magwell block adapter (drop-in, easily removable on and off, it has LRBHO) - $150 shipped (SPF) 1 x extended length heavy buffer (10oz) - $40 shipped (SPF) 1 x Macon Armory .45 ACP blowback bolt - $140 shipped (SPF) I prefer Square Cash, Google Wallet, or Venmo, I also accept discreet PayPal friends and family, PayPal + 3%, USPS Money Order, or cash."
482,http://www.armslist.com/posts/7476482,For Sale:   1866 Winchester model 1873 lever action,"ALBUQUERQUE, Albuquerque, New Mexico",FREE,"Listed On: Friday, October 20, 2017",Antique,no type,no type,no type,no type,"its a nice peace of history the rifle that won the west its a 44-40 lever action , its pretty old and i have never fired i have had it for a out 8 years  but i dont have use for if so im open for offers REDACTED"
483,http://www.armslist.com/posts/7476483,For Sale/Trade:  Raven 25 auto with couple box of ammo,"Bristol, Tri-cities, Tennessee",$ 200,"Listed On: Friday, October 20, 2017",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Have a raven arms 25 auto with few boxes of ammo that I'm wanting to sale for 200 or reasonable offer will consider trading up and could add a little cash for the right item. Thanks for your time
484,http://www.armslist.com/posts/7476484,For Sale/Trade:  New AR15 with extras,"East helena, Helena, Montana",$ 980,"Listed On: Saturday, November 25, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson ar15 new with scope, 45 degree magpul flip up sites, collapsible stock bore site, 4 mags and around 320rds of ammo  $980 obo Price is or best offer. REDACTED cell East helena Text for pics"
485,http://www.armslist.com/posts/7476485,For Sale/Trade:  250 loose rds 7.62x51 (.308W),"River, Clarksville, Tennessee",$ 150,"Listed On: Thursday, October 26, 2017",Ammo,no type,no type,no type,no type,Bought rounds off off cheaper than dirt. No longer have the rifle so they're just taking up room. These are lake City ammunition 7.62x51 surplus rds also considered .308 Winchester. I have two boxes of 250 for $150 each or trade.
486,http://www.armslist.com/posts/7476486,For Sale:  Beretta 85FS Cheetah.380acp,"Woburn, Massachusetts, United States",$ 575,"Listed On: Wednesday, November 22, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Used Very Clean Beretta Cheetah 85 FS 380ACP. Includes one mag and case. $575 cash discount or $595 card
487,http://www.armslist.com/posts/7476487,"For Sale:  Daniel Defense DDM4 12"" Free Float Rail AR15 M4","Cincinnati, Cincinnati, Ohio",$ 200,"Listed On: Thursday, October 26, 2017",Gun,no type,no type,no type,no type,Removed from a brand new DDM4V5 and is in like new condition.MSRP $395.00Asking $200.00Text REDACTED
489,http://www.armslist.com/posts/7476489,For Sale:  Glock 19 Gen 5 9MM 3 Mags NIB,"Eureka, St. Louis, Missouri",$ 599,"Listed On: Sunday, December 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Manufacturer: Glock Model: 19 Model: GEN 5 Action: Semi-automatic Type: Safe Action Size: Full Caliber: 9MM Barrel Length: 4.02"" Frame/Material: Polymer Finish/Color: Matte Capacity: 15Rd Accessories: 3 Mags, Glock OEM Rail Sights: Fixed Sights"
490,http://www.armslist.com/posts/7476490,For Sale/Trade:  2 NEW Vortex Diamondback Scopes,"New Berlin, Milwaukee, Wisconsin",$ 150,"Listed On: Wednesday, November 8, 2017",Optics,no type,no type,no type,no type,"2 Vortex Diamondback Scopes Brand New in BoxNever mounted, Lifetime Warranty 1st Scope is a 4-12x40, bdc reticle $150.002nd Scope is a 2-7x35, plex reticle $150.00New Retail price I paid is 199 + tax eachSelling to fund medical expenses and Christmas Will let both scopes go for $290.00 if purchased together.Would consider trading 1 scope for Diamond or Mission youth to adult adjustable archery bow."
491,http://www.armslist.com/posts/7476491,For Sale/Trade:  Winchester Model 70,"Harrah, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, October 20, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Winchester Model 70 in 30-06. Serial number dates gun back to the 70’s. Really nice solid gun. In great shape for its age. Has one small scratch in the bluing on the top of the barrel and that’s it. Stock is in good shape. Has the iron sights and has scope bases on it. I have a scope and rings that could go with it. Have 3 boxes of 150 grain ammo to go with the gun. Mainly interested in selling but might trade.
492,http://www.armslist.com/posts/7476492,For Sale/Trade:  Pristine Jericho 941 9mm,"Homewood, Birmingham, Alabama",$ 450,"Listed On: Friday, October 20, 2017",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like New Jericho 9mm pistol in pristine condition with 2 mags cleaning kit and box. Will consider trades for lightly used AR.
494,http://www.armslist.com/posts/7476494,For Trade:  Glock 19 gen 4 with upgrades,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, October 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ameriglo suppressor hight night sights, grip reduction with stippling, double undercut trigger guard and glove bevel, 3 mags and glock case. Text REDACTED"
495,http://www.armslist.com/posts/7476495,For Sale:  NIB .40 H&K,"Myrtle Beach, Myrtle Beach, South Carolina",$ 950,"Listed On: Wednesday, December 27, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,A great gun that comes with 500 rounds of ammunition and the original box and papers. 2 mags. This is the last week I will have this gun available. If I can't sell it before Friday I am going to be taking it to the Gun show. Thanks!
496,http://www.armslist.com/posts/7476496,For Sale/Trade:  Diamondback DB9 ODG,"Kingsport, Tri-cities, Tennessee",$ 1,"Listed On: Monday, October 30, 2017",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition. Comes with 2 clips, a nice DTOM holster, etc. Text 4two3-23zero-08five5 for trade or buy."
498,http://www.armslist.com/posts/7476498,"For Sale/Trade:  Remington 453 Auto 12 GA 3-1/2"" Shotgun Waterfowl","S. Hill/Graham/Spanaway, Tacoma, Washington",$ 299,"Listed On: Friday, October 27, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Perfect waterfowl 12 gauge autoloader without breaking the bank! This gun takes up to 3-1/2"" shells!Gently used Remington 453 12 gauge semi-autoTakes Tru-Chokes (has one installed)Has fiber optic front sightBanded Gear slingProfessionally hydro-dipped in waterfowl camo with the additional rubberized coating on top costing $260 alone. This thing is coated like a tank and was just dipped this fall after a six week wait and has not seen the field yet. I will throw in any 3-1/2"" waterfowl ammo I have (50 or more rounds?)I WANT $299.99 CASH. I will trade at $500 and I will trade straight across for a brand new in the box optic such as Eotech XPS, Trijicon MRO or RMR. I will consider other firearms related trades in that same trade value range."
500,http://www.armslist.com/posts/7476500,"For Sale:  WTB AK/SKS parts & kits, any parts kits","Arion, Kansas City, Missouri",$ 200,"Listed On: Friday, October 20, 2017",Rifles,no type,no type,no type,Rifle,"Will be in KC on saturday for the gun show, looking to buy parts kits or miscellaneous parts for just about any surplus firearms. Have cash, habe a decent AR15 for trade. Please text REDACTED -Dakotah"
501,http://www.armslist.com/posts/7476501,For Sale:  Glock 19 gen 4,"Skibo, Fayetteville, North Carolina",$ 460,"Listed On: Tuesday, October 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,very light Usage. Cash only. Comes with three mags and kydex iwb holster
502,http://www.armslist.com/posts/7476502,For Sale/Trade:  DPMS Oracle w/scope + ammo,"Glendale /Hilltop, Denver, Colorado",$ 575,"Listed On: Friday, October 20, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale/trade is a .223/5.56 DPMS Panther Arms Oracle that will include all of the accessories/ammo I had initially purchased. My desire for a ""fun gun"" and coyote buster never quite captured me as I had planned, and as I continue to consolidate the number of calibers and firearms I rarely use, this is a great chance for someone to pick up an AR-15 platform that has seen the range twice with fewer than 100 rounds through it, probably even less. It is scoped with Nikon .223 specific glass/bdc reticle and 3x power. I also have nearly 400 rounds of ammo, including several boxes of Hornady V-max and other quality range/hunting ammo. It is in ""like new"" condition and functions without a flaw, as you can imagine with the low round count."
503,http://www.armslist.com/posts/7476503,Want To Buy:  Looking for a pistol,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, October 20, 2017",Handguns,no type,no type,no type,Pistol,IM 19 cant buy a handgun from a store due to federal gudelines however it's perfectly legal for me to buy one from a private seller. Mainly looking for a .45 1911 or glock 43 or 19 but open to other brands sticking to 380 9mm and 45 for the caliber size. any questions feel free to ask cash in hand no I don't have a ccw and I don't need one. If I had one I would buy the pistol from the store but I don't want to wait 2 years when I can do it now
505,http://www.armslist.com/posts/7476505,For Sale:  Package deal; 50 ae Desert eagle and Fn 5.7 five seven,"Old Louisville, Louisville, Kentucky","$ 1,234","Listed On: Thursday, October 26, 2017",Handguns,no type,no type,no type,no type,"FN: latest gen. 200 round count box/papers/2 mags and 300 rounds of ammo price 1350.DE: 50 aexix 20 round count box/papers/1mag 20-30 rounds will be included. Price 1600 NO Trades, don’t care what you have. Text, no calls. FiveOhToo 369-1454"
506,http://www.armslist.com/posts/7476506,For Sale:  Astra A-90 .45acp,"Fern Creek, Louisville, Kentucky",$ 350,"Listed On: Friday, October 20, 2017",Handguns,Astra                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Astra A-90 .45 acp. Includes original case, both mags and all literature. Used very little, looks like new. Sig clone, functions and shoots like a Sig. Moving on to something else. Not interested in trades but always open to something interesting."
507,http://www.armslist.com/posts/7476507,For Sale:  CZ-99 9mm,"Johnson City area, Tri-cities, Tennessee",$ 350,"Listed On: Friday, October 20, 2017",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice CZ-99 in 9mm with 2 15 round mags these have the hammer forged zastava barrels like the AK's and a sweet SA/DA trigger pull. Ambi mag release and slide lock/decocker. These aren't being imported anymore and it's more than fair at $350 so don't ask what my bottom dollar is please. I can't trade as I'm funding another project with the funds. Send a phone number if you want it. If it's posted I still got it so spam asking if I do will be ignored. Sorry don't mean to sound rude but it's getting bad the last few listings I made with all the spam. Thanks for looking.
509,http://www.armslist.com/posts/7476509,For Sale:  Mint Custom Kimber,"Myrtle Beach, Myrtle Beach, South Carolina",$ 800,"Listed On: Wednesday, November 29, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This is a like new custom Kimber with custom green grips and 500 rounds of ammunition along with a hlster and the orginal case. This is a beautiful gun. Comes with 1 original mag and another Wilson Combat mag. This is the last week I will have this gun available. If I can't sell it before Friday I am going to be taking it to the Gun show. Thanks!
510,http://www.armslist.com/posts/7476510,For Sale:  Glock 19 9mm Pre Ban,"Woburn, Massachusetts, United States",$ 600,"Listed On: Thursday, November 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,*** THIS IS A PRE BAN ITEM. AVAILABLE TO THE PUBLIC. LAW ENFORCEMENT PLEASE CALL THE STORE FOR GEN 4 PRICING***Used Glock 19 Gen 2 Pre Ban. 1 new 10rnd mag. $600 cash discount or $620 card
511,http://www.armslist.com/posts/7476511,For Sale:  Sig sauer 516 patrol gen 2,"North Houston, Houston, Texas","$ 1,125","Listed On: Friday, October 20, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my near brand new 516 patrol gen 2. I have about 150 rounds through this rifle and purchased it a few months ago. I am only selling it to get something else instead. If interested I will send more pics to show you just how new this gun really is. Thing is emaculate and shoots like a dream! This rifle sells for $1600-$1800 all over the place. I also have some accessories that I would throw in as well as original box/info. Make a respectful offer and I would love to make a deal. Thanks so much
512,http://www.armslist.com/posts/7476512,For Sale/Trade:  Tikka t3 223,"Pengilly, Duluth, Minnesota",$ 875,"Listed On: Friday, October 20, 2017",Rifles,Tikka                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka t3 223 with Leupold Vari-x3 4.4-14x40 scope. 5 round detachable magazine. Just sits and collects dust, time for a change.  Willing to travel reasonable distances to meet."
513,http://www.armslist.com/posts/7476513,For Sale:  Hornady 300 win mag,"St. Louis, St. Louis, Missouri",$ 30,"Listed On: Tuesday, April 24, 2018",Ammo,no type,no type,no type,no type,"I have one box of Hornady 300 Win Mag 180 gr SST SuperPerformance. Will trade for 5.56, .308, 9mm, 45acp, 44mag, .357mag"
514,http://www.armslist.com/posts/7476514,For Sale/Trade:  IWI Galil Ace w/ stabilizing brace,"Claremore, Tulsa, Oklahoma","$ 1,500","Listed On: Friday, October 20, 2017",Handguns,Israel Weapon Industries                                                                                ,no type,Single Action                                                                                ,Pistol,Up for sale is a gently used Israel Weapons Industries Galil Ace with stabilizing brace. Chambered in 7.62x39. Fired one mag through the weapon and what a sweet shooter. Serious requests will will be sent my cell number for further contact
516,http://www.armslist.com/posts/7476516,"For Sale:  M&P15, AR15 with Bump Fire and Accessories","Punta Gorda, South West Florida, Florida",$ 950,"Listed On: Friday, October 20, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New.  Have box and manual. Fires BOTH .223 and 5.56 Nato rounds.  Comes with side bolt release, collapsible stock, quad rail, New Bump Fire Stock and extra mags.  $950.00 obo. Face to face sale with ID required."
518,http://www.armslist.com/posts/7476518,For Sale:  Canik tp9sf Elite,"Kaukauna, Appleton, Wisconsin",$ 375,"Listed On: Saturday, November 18, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,"For sale is a like new Canik tp9sf Elite. Only about 400 rounds fired, all without a single issue. Comes with all the original accessories, case, holster, backstrap, extra fiber optic for front sight, bore brush, as well as two extra magizines, for a total of 4 factory mags. $375 cash for everything. Must be legally able to own a handgun and be willing to sign a bill of sale. Local sale only, Appleton/Kaukauna area. Thanks for looking."
520,http://www.armslist.com/posts/7476520,For Sale/Trade:  Ruger 9mm 'Muddy Girl',"North, Dayton, Ohio",$ 400,"Listed On: Monday, November 13, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger 9mm Muddy Girlzippered casered camofantastic strikerfire trigger (best I have encountered)4 magazines firedlnib  1 month oldexcellent condition
521,http://www.armslist.com/posts/7476521,For Sale:  Geissele S3G Trigger,"East End, Louisville, Kentucky",$ 200,"Listed On: Friday, October 20, 2017",Gun,no type,no type,no type,no type,"Slightly used Geissele S3G trigger. In great condition. Decided I preferred the SD-3G. Get it at a good price, beats $240 new hah!"
526,http://www.armslist.com/posts/7476526,For Trade:  Beretta M9A1 INOX compact,"Fenton, St. Louis, Missouri",Offer,"Listed On: Monday, November 6, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta M9A1 compact INOX with case and 2 mags.
527,http://www.armslist.com/posts/7476527,For Sale:  Custom Model 700 mm Mag,"Myrtle Beach, Myrtle Beach, South Carolina",$ 750,"Listed On: Wednesday, December 27, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a custom built Remington 7mm Magnum bolt action rifle. This rifle has been hand sketched with a cammo pattern and includes a swivel bipod, sling and new 500$ Athlon Scope for long range precision. I will also include a nice carrying case and the box for the scope that has a no questions asked, LIFETIME Warranty. Great setup for any avid hunter. This is the last week I will have this gun available. If I can't sell it before Friday I am going to be taking it to the Gun show. Thanks!"
528,http://www.armslist.com/posts/7476528,For Sale:  Cannon safe $850,"Clayton, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Friday, October 20, 2017",Gun,no type,no type,no type,no type,Cannon Safe 40 in wide 24 in deep 6 ft HighWant $850 or a nice hunting rifle.
529,http://www.armslist.com/posts/7476529,For Sale:  Glock 35 40S&W pre ban,"Woburn, Massachusetts, United States",$ 725,"Listed On: Tuesday, October 31, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"*** THIS IS A PRE BAN ITEM. AVAILABLE TO THE PUBLIC. LAW ENFORCEMENT PLEASE CALL THE STORE FOR GEN 4 PRICING***Very Rare Glock in Massachusetts Used Glock 35 Gen 3 Pre Ban. 40S&W 1 Pre Ban hi cap mag, original case and Warren Trijicon night sights $725 cash discount or $750 card"
530,http://www.armslist.com/posts/7476530,For Sale:  38 Special Military R-A 67 Fully Processed Brass,"New Boston, New Hampshire, United States",$ 35,"Listed On: Friday, October 20, 2017",Reloading,no type,no type,no type,no type,"This is for 1(one) bag 500+ pieces of 38 Special R-A 67' Fully Processed Matching Headstamp Brass from HHC Armory. This brass comes from indoor ranges only. I sort all my brass by hand, taking the time to ensure the removal of any cases that are either damaged, reloaded or nickel. Though you may find the occasional minor ding or wrong headstamp, I put every effort into the removal of wrong headstamp or noticeable dented cases. Extra brass is added for any omission on my part to guarantee your satisfaction .This Brass has been Hand Sorted, Washed, Decapped, Sized, Buldge Busted(if necessary), Wet Tumbled with Stainless Steel Pins and Polished in Treated Crushed Walnut(Dillion Case Polish)to help keep it's shine. All processing of HHC Armory brass is done with the use of Dillion equipment.Acceptable payment methods are Pay Pal, USPS Money Order, Western Union as well as all major Credit Cards. I ship with in 24 hours of receiving payment, except for Weekends and Holidays.Shipping fee is $7.00 dollars your brass will be shipped in a USPS Padded Flat Rate Envelope. I only ship within the United States of America excluding Massachusetts and the District of Columbia. I have several auctions listed on here and I will combine shipping of purchased items where applicable.By Purchasing this product, you are indicating that it is LEGAL for you to own this item in your area."
531,http://www.armslist.com/posts/7476531,For Sale/Trade:  9mm Taurus Millennium G2,"Virginia, Virginia, United States",$ 150,"Listed On: Friday, October 20, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,150obo
532,http://www.armslist.com/posts/7476532,For Sale/Trade:  PSA AR-15 16in Mlok,"Greenville, Greenville, North Carolina",$ 600,"Listed On: Friday, November 24, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a built Palmento state armory AR-15. I assembled this myself and it has around 100-120 rounds through it. The barrel is a 16.1in with mlok rail. It has a magpul stock and comes with a extended charging handle. It also comes with a red dot site with multiple settings and a flip up scope to use in addition to the red dot. It comes with 3 PMags and 1 rifle bag.The only reason I am selling/trading it is, because I'd like to start a new project on a AR pistol.I am willing to debate price. Just please don't low ball me. I'm open to trading options and am willing to trade and add cash on my side if it is something I am interested in.if interested in more pictures please feel free to contact me. Also I will ask for a valid drivers license and a pistol purchase permit or concealed carry license."
534,http://www.armslist.com/posts/7476534,For Sale/Trade:  Rock River R3 with Timney,"Owensboro, Owensboro, Kentucky","$ 1,100","Listed On: Thursday, January 18, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition, only 40 rounds fired . Has timney 3.5lb single stage trigger installed . $1100REDACTED"
535,http://www.armslist.com/posts/7476535,For Sale/Trade:  !Loaded 300 blackout!,"Nw okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, October 20, 2017",Handguns,no type,no type,no type,Pistol,"Loaded 300 blackout.. see detailsNoreen Firearms billet multi cal lowerPalmetto State complete upper, barrel, and roll marked BCGForward assist and dustcoverKnS anitwalk pinsPOF drop in trigger 4lbDiamondhead VRS Versa hand guard/railDiamondhead T-brake muzzle breakMFT pistol gripMinimalist collapsable stockRaptor charging handleAmerican defense 30mm qd scope mountVortex strike eagle 1x6x24 w/bdc reticle1 30 rd pmagOver 800 dollars of aftermarket accsessories."
536,http://www.armslist.com/posts/7476536,For Sale:  Cz 75 sp-01 tactical,"North reno, Reno, Nevada",$ 600,"Listed On: Friday, October 20, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sell or trade my cz 75 sp01 tactical decocker model with tru glo night sights. Has 2 18 rnd mags factory case and everything that came with it brand new. Amazing reliable all steel handgun with very low recoil Please text at REDACTED i am a nevada resident and u must be as well CCW preferred.
538,http://www.armslist.com/posts/7476538,For Sale:  Sig p226 mk25 fde,"NORTH BALTIMORE, Toledo, Ohio",$ 750,"Listed On: Friday, October 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new seal model with 3 mags and factory night sights no trades and price is firm.Cash meet in Findlay or bowling green with photo id.text 419494221nine
