,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
261,http://www.armslist.com/posts/7269261,For Sale:  Bushmaster XM15-E2S 5.56,"Houston, Houston, Texas",$ 675,"Listed On: Friday, September 29, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15-E2S 5.56 caliber rifle. Bushmaster XM-15 TS ORC in 9.56mm. Comes with Vortex Spitfire and 30 round magazine, and hard case.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/bushmaster-xm15-e2s-5-56-r21302/"
262,http://www.armslist.com/posts/7269262,For Sale:  Mossberg 590,"Seveirville, Knoxville, Tennessee",$ 450,"Listed On: Thursday, August 31, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 with speedfeed stock and night sightsPump action shotgun built to military specs.Hold 8 in tube + 1 in the chamber, speedfeed buttstock will hold an additional 4 more (2 per side)Shotgun has been kept in good condition but does have some scratches from use.Only trades I am interested in at the moment is a Vickers Glock 19.$450.00 Firm"
263,http://www.armslist.com/posts/7269263,For Sale:  Sweet 9mm Carbine Cheap Price,"heath, Columbus, Ohio",$ 260,"Listed On: Thursday, August 31, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Cool little 995 hi point 9mm dressed up in an ATI storm stock cloned after the Beretta px4 storm.   Shoots extremely accurate short rifle hits in the bottom of a pop can Everytime at 95 yards.  Has a compensator on barrel also and includes a 10 round magazine. Bipod with a 3-9x40 scope.Great pest gun, squirrel gun or play around in the back yard has polished feed ramp upper an lower and this thing runs amazing and super fast.willing to take a a loss for cash sale have a lot in it.Make a cash offer today and pick up in Heath would really like sold for the extra cash for September Possibly even willing to take $260 cash today if sold within the next few hours.thank you.Will trade for 30-06 ammo or take some money off for some.Tags 870 Remington 7400 742 760 Ruger 10 22 Mossberg Winchester rem 700 bdl adl 300 win mag 338 lapua 223/556 ar 15 upper really nice setup ar"
265,http://www.armslist.com/posts/7269265,For Sale:  Best Kimber Deal On Armslist,"Newberry, SC, Greenwood, South Carolina",$ 750,"Listed On: Thursday, August 31, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am offering a Kimber Micro 9 Raptor chambered in 9mm. It has fixed low profile 3 dot Tritium night sights as well as Crimson Trace handgrips ( the original grips are included also). This is a perfect concealed carry gun.Also included is one extra stainless extended magazine and a custom made DM Bullard leather holster. The gun and assesories are in excellent condition.6 months ago I paid $745 for the gun, $339 for the laser grips, $125 for the holster and $28 for the extra magazine for a total investment of $1237.I will only sell the package with no trades for $750.00 firm.Text only at REDACTED for a faster response.Thanks for your time."
266,http://www.armslist.com/posts/7269266,For Sale:  New Gas Block .750 Low Pro Steel,"Bellevue, Bellevue, Nebraska",$ 15,"Listed On: Monday, October 9, 2017",Gun,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New Gas Block .750 Low Pro Steel.          $15 Local          $18 Shipped to your door.           10 available.
267,http://www.armslist.com/posts/7269267,For Sale:  Vortex Razor 3-18 Gen II,"Greeneville, Tri-cities, Tennessee","$ 2,000","Listed On: Tuesday, September 5, 2017",Optics,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Vortex Razor HD Gen II 3-18x50 34MM EBR 2-C Retical MRAD w/ illuminationBrand New in Box, Never Mounted.10 Mils in retical, 10 mils per rev on turret, 2 revs in the turret.Covered by Vortex fully transferable unlimited lifetime warrantyMore Pictures available.MSRP is $2999, Optics Planet Retails at $2220.00My Prices is $2000.00 Firm"
268,http://www.armslist.com/posts/7269268,For Sale:  Century Centurion UC-9 9mm,"Houston, Houston, Texas",$ 600,"Listed On: Wednesday, September 6, 2017",Rifles,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Centurion UC-9 9mm caliber rifle. Century Arms Centurion UC-9 in 9mm. Comes with one 32 round magazine.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/century-centurion-uc-9-9mm-r21304/"
269,http://www.armslist.com/posts/7269269,For Sale:  2 mini 14 20rd magazines,"Okc, Oklahoma City, Oklahoma",$ 50,"Listed On: Thursday, August 31, 2017",Magazines,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Call or text 405--542---7893 ill meet you any where in the metro $50 2 20rd mini 14 mags
270,http://www.armslist.com/posts/7269270,For Sale/Trade:  Maverick 88 pistol grip,"Edmond, Oklahoma City, Oklahoma",$ 200,"Listed On: Tuesday, September 5, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,8 shot maveick 88 with magpul furniture comes in violin case perfect for home defense. Make offer
271,http://www.armslist.com/posts/7269271,For Sale:  Browning Citori GTi,"East, Madison, Wisconsin",$ 950,"Listed On: Thursday, August 31, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori GTi 12GA --- ""Gold Lettering"" 28"" INV+ factory-ported barrelsGreat condition (second-hand gun with very few signs of handling!) Locks up tight! --- Makes an excellent Sporter or Trap Gun!I hate to let this one go, but I have a few too many shotguns...lolPlease email or text --- REDACTED (more pictures on request)***$950.00 OBO*** I will entertain reasonable offers!"
272,http://www.armslist.com/posts/7269272,For Sale/Trade:  Marlin xt-17 with 2 mags,"Raymond, Manchester, New Hampshire",$ 175,"Listed On: Thursday, August 31, 2017",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Lightly used Marlin XT-17 17 HMR bolt action with 2 mags. I think they are 4 and 7 rounds also stock is black plastic not wood. Very accurate rifle. $175.00
274,http://www.armslist.com/posts/7269274,For Sale:  New Nikon Buckmasters II 4x12x40 Scope,"Anderson, Greenville, South Carolina",$ 100,"Listed On: Thursday, August 31, 2017",Optics,no type,no type,no type,no type,New in box Nikon Buckmasters II 4x12x44 BDC reticle scope. Also Comes with new set of Burris  medium rings. Purchased scope new and never mounted. $100 firm  call or text REDACTED
276,http://www.armslist.com/posts/7269276,For Sale:  Beretta CX4 Storm .40 S&W,"Houston, Houston, Texas",$ 600,"Listed On: Tuesday, September 12, 2017",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta CX4 Storm .40 S&W caliber rifle. Beretta CX Storm chambered in .40 S&W comes with box and extra magazine. Excellent conditionAny questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/beretta-cx4-storm-40-s-w-r21305/"
277,http://www.armslist.com/posts/7269277,For Sale/Trade:  Lee Precision die sets,"Chatham county, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Thursday, August 31, 2017",Reloading,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/FTLee Precision die sets3 piece sets in 357, 38 and 45. Turret included if you want it, otherwise die sets only. Used, good condition.$10 each or trade for comparable die sets in 556, 308, 300 blackout."
279,http://www.armslist.com/posts/7269279,For Sale:  Rock River Arms LAR-15 5.56mm,"Houston, Houston, Texas",$ 750,"Listed On: Wednesday, September 6, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms LAR-15 5.56mm caliber rifle. Rock River Arms LAR-15 in 5.56mm. Comes with Nikon M-223 1-4 scope and 30 round magazine.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/rock-river-arms-lar-15-5-56mm-r21306/"
281,http://www.armslist.com/posts/7269281,For Sale:  SPECIAL PACKAGE DEAL!!! Smith & Wesson M&P-15 5.56 Nato (R21307),"Houston, Houston, Texas","$ 1,000","Listed On: Sunday, May 6, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SPECIAL PACKAGE DEAL!!!Smith & Wesson M&P-15 5.56 Nato caliber rifle. Smith & Wesson M&P Sport II in 5.56mm. This is a special package deal. Comes with Midwest Industries quad rail, Streamlight Protac RM2, Magpul CTR stock and Magpul RVG. New. All for the price of $999.95Any questions? Please call Collectors Firearms at 713-781-1960 ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/smith-wesson-m-p-15-5-56-nato-r21307/"
283,http://www.armslist.com/posts/7269283,For Sale/Trade:  HK416 22lr,"Winder, Ga., Atlanta, Georgia",$ 1,"Listed On: Thursday, August 31, 2017",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Brand new (fired 1 magazine) HK416 22lr pistol. Very well made by Walther Arms. Need to sell, but trading is possible. Whatcha' got? six7eight-two2seven-one4six7, my name is John. Feel free to text me with any offers or questions."
284,http://www.armslist.com/posts/7269284,For Sale:  Glock 43,"Hubert, Jacksonville, North Carolina",$ 450,"Listed On: Thursday, August 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Comes with-Kydex pistol and mag holsterAftermarket mag releaseDeadringer 3 dot sights
286,http://www.armslist.com/posts/7269286,For Sale/Trade:  243 ammo,"Chatham county, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, August 31, 2017",Ammo,no type,no type,no type,no type,"Hornady .243 ammo for sale or trade.Sold my bolt gun and have this laying around.Sell or trade for 9mm, 6.8, what have you got?"
287,http://www.armslist.com/posts/7269287,For Sale:  Moss 500,"Choctaw, Oklahoma City, Oklahoma",$ 275,"Listed On: Thursday, August 31, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,651 9571
288,http://www.armslist.com/posts/7269288,For Trade:  M&P Shield 9mm & ar-15,"Conroe, East Texas, Texas",Offer,"Listed On: Thursday, August 31, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"Conroe, TX. Wanting to trade for glock 19. I have a m&p shield 9mm with a tlr-6, apex trigger, trijicon big dot night sights, 4 mags (one with hyve extension) and holster. I also have an ar-15, radical firearms upper which is 223 wylde 18"" with psa lower that has an A2 stock and rock river national match 2 stage trigger, also comes eith brand new bushnell 1x4-24 scope"
289,http://www.armslist.com/posts/7269289,For Sale:  rifles,"maryland, Houston, Texas","$ 1,000","Listed On: Thursday, August 31, 2017",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,good refile
291,http://www.armslist.com/posts/7269291,For Sale/Trade:  Bear Creek Arsenal Upper AR15,"West Michigan, Grand Rapids, Michigan",$ 500,"Listed On: Wednesday, September 20, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Brand new upper assembly, 16"" Stainless Steel (416R) Melonited barrel with sprial flutes, 15"" Trinty Force keymod handguard, Trinty Force slim rail covers, Strike Industries King Comp muzzle break, Spikes Tactical gas block and tube (both Melonited), Diamond Head flip-up sights, NcStar Mark III scope (quick release mount & BDC), Melonited BCG with chrome lined gas key.The barrel, receiver, and BCG are all made by Bear Creek Arsenal. This is a high end upper with heavy profile barrel and .223 Wylde chamber for very accurate shooting. This upper was test fired for function (30 rounds). If you add up all the parts it tops $800, the diamondhead sights are over $200 alone.Any questions feel free to ask, I will take trades. $500 OBO
Barrel 416R SS 1:8 twist .223 Wylde  - $130
Bear Creek upper Receiver            - $75
Bear Creek Nitrided BCG              - $105
Bear Creek Charging Handle           - $15
Trinity Force 15"" keymod              - $100
Trinity Force rail covers            - $10
Spikes Tactical Gas block/Tube        - $50
Strike Industries Muzzle break      - $40
Diamond Head flip-up sights          - $200
NcStar Mark III scope                - $100
 
Total                                - $825"
293,http://www.armslist.com/posts/7269293,For Sale/Trade:  S&W M&P 40 RANGE KIT,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Thursday, August 31, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a smith and Wesson m&p40 range kit. Comes from factory with 3 15rd mags, s&w holster, s&w mag holder, range case, manuals, and everything else from factory. Gun itself has only had 40rds through it and cleaned afterwards. Will accept trades, text or call number below.thanksREDACTED"
295,http://www.armslist.com/posts/7269295,For Sale:  DPMS LR-308 .308 Winchester,"Houston, Houston, Texas",$ 700,"Listed On: Monday, October 30, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR-308 .308 Winchester caliber rifle. DPMS LR-308 in .308 Winchester comes with 20 round magazine and collapsible stock.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/dpms-lr-308-308-winchester-r21308/"
297,http://www.armslist.com/posts/7269297,For Sale/Trade:  Browning BSS SxS 12 Gauge,"Knoxville, Knoxville, Tennessee","$ 1,350","Listed On: Monday, September 18, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have for sale or trade my Browning BSS SxS 12 gauge. The gun is in excellent condition, and shows very few signs of use. I would like to sell for $1350 OBO.I am willing to ship the firearm to an FFL for an additional $40."
298,http://www.armslist.com/posts/7269298,For Sale/Trade:  Brand New Bear Tremor,"Georgetown, Lexington, Kentucky",$ 300,"Listed On: Thursday, August 31, 2017",Archery,Browning                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,70 lb bear tremor brand new. 24 to 31 inch draw. Comes in original box with all paperwork.  Need 300 or trade for a decent pistol. Can include a new whisker biscuit and trufire release for another 25. Call or text REDACTED.  Thanks
299,http://www.armslist.com/posts/7269299,For Sale:  Glock 43,"South Hills, Pittsburgh, Pennsylvania",$ 450,"Listed On: Saturday, September 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only shot about 50 rounds through this basically new Glock 43. It comes with 3 magazines, original box, and everything else it comes with from the factory. One of the magazines has the pinky extender on it. Asking $450 obo. I might trade but would mostly only be interested in a tactical shotgun or an FDE glock 19. Text only REDACTED"
300,http://www.armslist.com/posts/7269300,For Sale:  .308 savage 16,"Fairbanks, Fairbanks, Alaska",$ 450,"Listed On: Thursday, August 31, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage 16 .308 120 rounds through it comes with a Nikon scope, bipod, and strap asking 450 the rifle alone retails for 679.99"
301,http://www.armslist.com/posts/7269301,For Sale/Trade:  For sale/for trade,"So St Paul, Minneapolis / St. Paul, Minnesota",$ 335,"Listed On: Wednesday, September 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice tutone S&W 5904 shoots great adjustable sights 1-14 round magazine blue alloy lower ss upper first 335 or best offer takes it low balls will not be answered
302,http://www.armslist.com/posts/7269302,For Sale:  98 Mauser Bolt,"Livonia, Detroit, Michigan",$ 100,"Listed On: Thursday, August 31, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a 98 Mauser bolt in excellent condition.
305,http://www.armslist.com/posts/7269305,For Sale/Trade:  Ar pistol/SBR 300 Blackout!,"Nw portland, Portland, Oregon","$ 1,100","Listed On: Thursday, August 31, 2017",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my SBR 300 BLACKOUT i bought it on impulse and havnt even fired it yet still brand new, it has a spikes tactical crusader lower and a Geissele automatics super modual rail retail $400and a Geissele automatics enhanced trigger retail $350, this gun is a beauty hate to see it go. Just never get to use it. It has a bunch of upgrades i spared no expense there's zero shake/rattle between any parts of the gun. I'm asking 1000 which is honestly a steal but my loss your gain. Please serious buyers only"
307,http://www.armslist.com/posts/7269307,For Sale:  Vortex Razor 3-18 Gen II,"Seveirville, Knoxville, Tennessee","$ 2,000","Listed On: Thursday, August 31, 2017",Optics,no type,no type,no type,no type,"Vortex Razor HD Gen II 3-18x50 34MM EBR 2-C Retical MRAD w/ illuminationBrand New in Box, Never Mounted.10 Mils in retical, 10 mils per rev on turret, 2 revs in the turret.Covered by Vortex fully transferable unlimited lifetime warrantyMore Pictures available.MSRP is $2999, Optics Planet Retails at $2220.00My Prices is $2000.00 Firm"
308,http://www.armslist.com/posts/7269308,For Sale:  SIG MCX HANDGUARD HGRD-MCX-RIFLE-BLK $75.00,"VIRGINIA BEACH, Hampton Roads, Virginia",$ 75,"Listed On: Wednesday, May 2, 2018",Gun,no type,no type,no type,no type,"I have a NEW SIG MCX handguard/rail, RIFLE length (For 16"" barrels) SIG SAUER # HGRD-MCX-RIFLE-BLK for $75 CASH.  Willing to ship if buyer picks up shipping and PayPal fee (3%).  These are between $190-$145 online, here is a chance to grab it at a good price.  Contact me if interested.Thank you"
310,http://www.armslist.com/posts/7269310,For Trade:  Glock 19   gen 4,"Ardmore/Athens, Huntsville, Alabama",Offer,"Listed On: Thursday, August 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box gen 4 Glock 19 (Austrian made) up for trade for a Beretta 92 or M9. Very clean pistol inside and out and comes with night sights, 3 mags, box, mag loader, backstraps,  paperwork, lock and a Blackhawk holster. Must be legal to own firearms"
312,http://www.armslist.com/posts/7269312,For Sale:  Glock 30 SF OD,"fl, Florida, United States",$ 600,"Listed On: Thursday, August 31, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,A Glock 30 SF OD for sale. The gun is in great shape with about 200 rounds shot through it . The gun comes with 2 Mags and a Glock box with manual.
313,http://www.armslist.com/posts/7269313,For Sale:  Springfield EMP Stainless 1911,"Chino, Inland Empire, California",$ 950,"Listed On: Thursday, August 31, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 9mm Springfield EMP 1911 for sale.  It is in excellent condition.  Only shot it once at the range with around 50 rounds.Comes with original box, 6 magazines, holster and mag hol.I will not ship!  Will do a face to face transfer at my local Turner's Store.  There is a $35 transfer fee.email with any questions!"
314,http://www.armslist.com/posts/7269314,For Sale/Trade:  Glock 36 with night sights and ammo,"Hamilton, Grand Rapids, Michigan",$ 450,"Listed On: Thursday, August 31, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a barely used Glock 36 which i want to get rid of to narrow down calibers. Has aftermarket sights and stock internals which i have polished and a Ranger Proof flat faced trigger shoe. Has two mags and i have 200 rounds of .45 ill throw in as well. Call or txt me at REDACTED
315,http://www.armslist.com/posts/7269315,For Sale:  DPMS AR-15,"Dayton, Dayton, Ohio","$ 1,500","Listed On: Thursday, August 31, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS varmiter ar-15 with a 24"" SS bull barrel .223.  Gun was properly broke in at the range shot-bore snake-shot.  Has vortex optics, lens covers, magpul prs stock, magpul grip, ejection port cover, lopould mount, scope level, Harrison bipod, comes with hexmags, spare ammo, tactical carrying case.  I'm sure I'm missing some things.  Gun is in perfect shape was purchased new by me along with all accessories are new aswell.  Text 937-ninezerothree-5696"
316,http://www.armslist.com/posts/7269316,For Sale:  Norinco SKS with sling,"Dublin, Columbus, Ohio",$ 350,"Listed On: Thursday, August 31, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Norinco SKS. Nice example of the model. All matching numbers. Completely cleaned and ready for action. Action is tight and smooth. Stock has satin finish. No bayonet model.Awesome rifle! Must be legal for you to own. Ohio DL required, FFL preferred. I can meet during the day in Dublin or Marysville. Thanks for looking."
319,http://www.armslist.com/posts/7269319,For Trade:  Glock 23 gen3,"Rocky Mount, Greenville, North Carolina",Offer,"Listed On: Sunday, October 1, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 23 gen3 up for trade. Sorry for not posting any pics I'm at work and the gun is at home will send pics on request. So here's the deal. It's a LE Glock 23 with holster wear on the slide. It comes with the box 2 mags and speed loader. The factory night sights are dim but still glow. The gun runs flawlessly. I'm looking for someone with a gen4 Glock 23 to trade with. If you have a gen4 and are not happy with it and would rather have the gen 3 then this is the trade for you. Not really looking to add any cash. I know this is a long shot but thought I'd see what was out there. Please no other trades and not looking to sell. Send text to 9one0two9seven6six4nine
320,http://www.armslist.com/posts/7269320,For Sale:  Suppressor ready Glock 19,"Chapin, Columbia, South Carolina",$ 550,"Listed On: Thursday, August 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a Gen 3 G19 with suppressor night sights, SilencerCo threaded barrel, Vickers Tactical mag baseplate, stipple job and double undercut. It also comes with original sights, barrel and mag baseplates."
321,http://www.armslist.com/posts/7269321,For Sale:  Stoeger Couger 8000,"Powell, Knoxville, Tennessee",$ 350,"Listed On: Thursday, September 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Stoeger Couger 8000 comes with leather holser and 2 15 rd mags.
322,http://www.armslist.com/posts/7269322,For Sale:  SIG MCX HANDGUARD CARBINE HGRD-MCX-CARBINE-BLK $75.00,"VIRGINIA BEACH, Hampton Roads, Virginia",$ 75,"Listed On: Wednesday, March 21, 2018",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a LIKE-NEW SIG SAUER MCX HANDGUARD Carbine length (For 11.5"" Barrels)  Part # HGRD-MCX-CARBINE-BLK.  I had it on an upper but decided to change barrel length, was never shot with rail installed.  These go from anywhere between $189-$130 online.  $75.00 cash or willing to ship if buyer picks up shipping & PayPal fee (3%).Thank you for your interest."
323,http://www.armslist.com/posts/7269323,For Sale:  Bryco Arms 9mm Jennings Nine T380-CA Stainless Pistol G-8026-1,"2344 E 5th Ave, Columbus, Ohio",$ 250,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very good condition.CALL REDACTEDItem is located at east side store at 2344 E 5th Ave, Columbus OH 43219"
326,http://www.armslist.com/posts/7269326,For Sale:  winchester super x2 nwtf,"lake mills, Madison, Wisconsin",$ 650,"Listed On: Thursday, August 31, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,hey I'm looking to sale my Winchester sx2  One owner is like new it comes with 3 chokes and original box you can call or text at REDACTED
327,http://www.armslist.com/posts/7269327,For Trade:  AR47 Spikes HoneyBadger 7.62x39,"Eatonton Ga, Macon, Georgia",Offer,"Listed On: Thursday, August 31, 2017",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Awesome Rifle! , Spikes Honey badger lower with spikes internals comes with upgraded grip on top is a Bear Creek Side Charging upper in 7.62x39 with a Tactical 6.7 inch quad rail upgrade with Vertical folding foregrip the optics is a Barska 1x30 electro M4 Combat scope with magpul flip and A2 Front sight post. Comes with carry harness and 3 x 30 round mags."
328,http://www.armslist.com/posts/7269328,For Sale:  Geco 9x18 Ultra Ammunition - 38 rounds - good condition,"Westerville, Ohio, United States",$ 40,"Listed On: Thursday, August 31, 2017",Ammo,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"38 rounds of Geco brand, 9x18 Ultra FMJ, made in Germany. Cartridges are in very good condition. Local pick up available or add. $15 for shipping anywhere that is legal. Contact me with any questions."
329,http://www.armslist.com/posts/7269329,For Sale:  Glock 23 Gen 3,"Asheville, Asheville, North Carolina",$ 450,"Listed On: Sunday, October 1, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition. Modified front strap to remove finger grooves (like the Gen 5's)and install TractioinGrip rubber grips, similar to Talon. New steel factory sights replaced dim factory night sights (included). 3 13 rd factory mags, case, papers. If ad is up it is still available (phishers can't read). Price is FIRM. Located in the Sylva/Waynesville area."
330,http://www.armslist.com/posts/7269330,For Sale:  RUGER MK-3 .22LR. Auto Pistol Like New-$325,"Reno, Reno, Nevada",$ 325,"Listed On: Sunday, September 17, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,RUGER MK-3 .22LR. Autoloading Pistol.Like New With One Mag.-$325
331,http://www.armslist.com/posts/7269331,For Sale:  Smith & Wesson 4506 45 cal Handgun,"Plainfield, Illinois, United States",$ 500,"Listed On: Thursday, August 31, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson 4506 45 cal handgun, EC"
332,http://www.armslist.com/posts/7269332,For Sale:  Two 9c Hi Point Pistols For Sale,"Willis, Houston, Texas",$ 125,"Listed On: Thursday, August 31, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,They are like new (only test fired). They have 10 round extended magazines. Life time warranty.$125.each.Picked up in Willis only. REDACTED....NO TEXT.
333,http://www.armslist.com/posts/7269333,For Sale:  Custom .308,"Lake charles, Lake Charles, Louisiana","$ 3,000","Listed On: Thursday, August 31, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 spa tactical20"" barrelLarue tactical 20 moa picatinny railWyatt Detmag m4 with 2 5rnd magsBell and Carlson A5 medalist stock with adj. L.o.p. and cheekAtlas bipod with tilt and cantTimney triggerBurris Eliminator lll scopeBoyt hard case and over 100 rnds of ammo...Gun was meticulously broke in and well cared for...less than 50 rnds down range...had a chance at 750 yards and it was 1/2"" low...Have right at 4k invested and countless hours...3000 as is or 2000 minute scope and bipod...REDACTED...please don't waste your time with b.s. offers or trades...need to sell as Harvey has put us out of work"
334,http://www.armslist.com/posts/7269334,For Sale:  Taurus PT111 G2 w/ 2-12 Rd mags,"Dublin, Columbus, Ohio",$ 225,"Listed On: Thursday, August 31, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box with paperwork. Taurus PT111 G2. 2 magazines. Must be legal for you to own. Ohio DL required, FFL preferred. I can meet during the day in Dublin or Marysville. Thanks for looking."
