,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
145,http://www.armslist.com/posts/7852145,For Sale:  Glock 21 with extras,"Hot Springs, Little Rock, Arkansas",$ 700,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my Gen 4 Glock 21,it has 3 factory mags and a Kriss extension on a 4th mag (30 rounds).Ghost trigger connector,stainless kit.Punisher backplate,polished batrel.Brand new night sights and tlr 1hl light (neither has seen any rounds) Also 2 boxes of defense rounds.Over 1k into it asking $700 cash you pickup.txt 5016252822 Hot Springs transaction only"
146,http://www.armslist.com/posts/7852146,For Sale:  Adams Arms AR-15 and Accessories,"By airport, Fort Wayne, Indiana","$ 1,700","Listed On: Monday, January 29, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Adams Arms AR-15 for $1700. It includes Adams Arms upper and lower receiver, magpul ubr adjustable stock desert tan, magpul MIAD Mission Adaptable grip desert tan, American gold trigger system, Cartman trigger plate, N star red dot, canted back up iron sights, 5 magpul mags (2 loaded), barrel cleaning kit, barrel wrench, disassembly mat, Black hawk sporster bag, and all original parts. I was doing this gun as a project, piece by piece, but am moving on to a different project. Call text email anytime REDACTED"
147,http://www.armslist.com/posts/7852147,For Sale:  Smith & Wesson 4506-1,"Salem, Southern Illinois, Illinois",$ 550,"Listed On: Friday, January 19, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W 4506-1 with minimal holster wear, no pitting or rust. Gun is in very good condition."
148,http://www.armslist.com/posts/7852148,For Sale:  Charter arms USA classic undercover,"Princeton, Evansville, Indiana",FREE,"Listed On: Friday, January 19, 2018",Handguns,no type,no type,no type,no type,Charter Arms Classic Undercover 38 special Wood grips. Has finish wear. Include partial box of ammo. Asking $225
149,http://www.armslist.com/posts/7852149,For Sale:  DPMS Oracle,"Bristol, Tri-cities, Tennessee",$ 525,"Listed On: Friday, January 19, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS Oracle .223/5.56. New/Unfired. Quad-rail. Collapsible Stock. Flip-Up Sights. 30 Rd Hexmag Series 2 Magazine. Magpul XTM Hand Stop Kit.
150,http://www.armslist.com/posts/7852150,For Sale/Trade:  Charter Arms Bull Dog 44Special,"Concord, Charlotte, North Carolina",$ 307,"Listed On: Friday, February 9, 2018",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,Buy NowThe Bulldog is a 5-shot traditional double-action revolver designed by Doug McClenahan and produced by Charter Arms. It was introduced in 1973. The Bulldog has been available for the .44 Special and .357 Magnum cartridges. It was a top-selling gun during the 1980s and it is considered to be Charter Arms' trademark weapon. This weapon has a great feel and a long history. The gun isnt heavy so it would make a nice carry gun.
151,http://www.armslist.com/posts/7852151,For Sale:  Remington 870 Tactical,"Summerdale, Mobile, Alabama",$ 320,"Listed On: Wednesday, January 24, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Fired once, has marks from safe. Comes with all pictured."
152,http://www.armslist.com/posts/7852152,For Sale:  45 Beretta px4 storm,"Easy indy, Indianapolis, Indiana",$ 450,"Listed On: Friday, January 19, 2018",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,45 with hammer very nice. Have used a few times but never abused! Promise you won't be disappointed.
153,http://www.armslist.com/posts/7852153,For Sale:  Stoger Cougar 9mm,"Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Friday, January 19, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Stoger Cougar 8000 9mm. Brand New never used.
154,http://www.armslist.com/posts/7852154,For Sale:  AR,"East side, El Paso, Texas",FREE,"Listed On: Friday, January 19, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking for a AR 15 or AR 10
155,http://www.armslist.com/posts/7852155,For Sale:  Ak47 parts kit,"Taylors, Greenville, South Carolina",$ 400,"Listed On: Friday, January 19, 2018",Gun,no type,no type,no type,no type,"Polish Unfoldeder AK,47 kit. Original barrel is included which are not imported any longer, since 2004.You'll need a receiver, and a trigger group to make this build 922 compliant.$400 OBOREDACTEDDan"
156,http://www.armslist.com/posts/7852156,For Sale:  magpul acs-l stock and buffe kit,"Louisville, Louisville, Kentucky",$ 70,"Listed On: Thursday, January 25, 2018",Gun,no type,no type,no type,no type,"like new acsl stock kit. installed on a rifle, never shot and then removed. stealth gray stock milspec, buffer tube spring and weight, latchplate and nut. latch was staked, you may need a new one. i paid $140 for this kit, selling for half price.27o3o48336"
157,http://www.armslist.com/posts/7852157,For Sale:  Gunshot First Aid,"Del City, Oklahoma City, Oklahoma",$ 65,"Listed On: Tuesday, February 13, 2018",Events,no type,no type,no type,no type,"Scenario: You are home with your family. An intruder breaks into your home. A gunfight takes place. A loved one has a gunshot wound. Can you keep that person alive before medical help arrives? You may only have minutes. With the Gunshot First Aid course and the correct equipment you can.  I have scheduled a Gunshot First Aid course for February 8, 2018 from 6 - 9 pm.  Limited to 10 students.  Call for more information or to reserve a spot in the class (405)630-8843 or check facebook page - firearms training okc"
158,http://www.armslist.com/posts/7852158,"For Sale:  Winchester Model 21 Skeet...28-Inch W/ Simmons Rib, Ejectors, Sst & Nicely Engraved......No Reserve 12 GA","Wells River village, Vermont, United States","$ 3,000","Listed On: Friday, January 19, 2018",Shotguns,no type,no type,no type,no type,
159,http://www.armslist.com/posts/7852159,Want To Buy:  WTB AR,"East side, El Paso, Texas",Offer,"Listed On: Friday, January 19, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking for a AR 15 or AR 10
160,http://www.armslist.com/posts/7852160,For Sale/Trade:  FNS 9 Longslide - Stainless steel slide Handgun,"Auburn hills, Detroit, Michigan",$ 625,"Listed On: Thursday, February 1, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Shooters PackageFN 9 Longslide Stainless steel slide:  great pistol for target and 3 gun competition 9mm caltarget trigger 5.5 pullStricker firerCompetiton sightsAmbidextrrous slide stop and mag releasetwo interchanble backstraps3 17-round magazines (smooth titanium finish)Tactical flash lightTactical caseCustom kydex holisterA great value for the total package, the gun is excellenat condition just dont use it as much as I wanted"
161,http://www.armslist.com/posts/7852161,For Sale/Trade:  Kimber Ultra Crimson Carry II,"East, Wichita, Kansas",$ 900,"Listed On: Friday, January 19, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Testing the water on my kimber, it’s lije new with 25-30 rounds through it. Got it with the intention of carrying it, but I never got a holster for it so it’s been a safe queen. Pristine condition, beautiful gun and the crimson trace grips are a nice touch. I’d trade for a Glock 19 gen 5 plus a little $ on your end, but I’d entertain other quality trades as well. No .40 please."
162,http://www.armslist.com/posts/7852162,For Sale:  Glock 19 Gen 4,"Aurora, Denver, Colorado",$ 525,"Listed On: Friday, January 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The GLOCK 19 Gen4, in 9x19, introduces revolutionary design changes to the pistol that has found worldwide acclaim with security services both private and public. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G19 Gen4 9x19mm retains the GLOCK accessory rail for your attachments. Also available in MOS configuration.Compare"
163,http://www.armslist.com/posts/7852163,For Sale:  Dan Wesson 357 pistol pack,"Chelsea, Birmingham, Alabama","$ 1,900","Listed On: Friday, January 19, 2018",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale (no trades) cash only is a rare Dan Wesson 357 pistol pack. It even includes the original manual, belt buckle, patch, barrel tool, and more. I am asking $1900 or best reasonable offer. No I will not take $1500. This revolver has been well taken care off and now just sits in a safe. I hate to sell this beautiful set."
164,http://www.armslist.com/posts/7852164,For Sale:  Smith and Wesson M&P 2.0 9mm,"moraine, Dayton, Ohio",$ 450,"Listed On: Wednesday, January 31, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This has upgraded Day/ Night Sights . This Firearm in Like New condition. 3 mags, backstraps case, feels great, very ergonomic and natural point and shoot.  It is a great shooter, Not desperate to sell, could use the money though. Will buy another one someday if it sells. Cant says enough good things about it.Looking for a 450.00 cash sale. No trades No offers. This is a good deal,The sights were close to 175.00 Installed....IF YOU ARE READING THIS IT IS AVAILABLE, WILL BE REMOVED WHEN SOLD"
165,http://www.armslist.com/posts/7852165,For Sale:  Sako 85 Grey Wolf,"Cordova, Memphis, Tennessee","$ 1,300","Listed On: Saturday, April 28, 2018",Rifles,Sako                                                                                 ,338 Federal                                                                                ,Bolt Action                                                                                ,Rifle,"Sako 85 Grey Wolf with hardwood laminated stock and stainless steel barrel. 7 full boxes of ammo plus 2 partial boxes. Truly a beautiful, deadly accurate riffle in excellent condition. *Scope not included*"
166,http://www.armslist.com/posts/7852166,For Sale:  Legal Manufacturing GLOCK 19,"Goshen, Cincinnati, Ohio",$ 650,"Listed On: Friday, January 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Beautiful glock 19 Nib mod 1 battleworn legal manufacturing full apex trigger talon grips vickers mag release flaired mag wellstainless Rods nickle boron barrel NO TRADES REDACTED $650
167,http://www.armslist.com/posts/7852167,For Sale:  Glock 23  Xtras,"Lake Worth, Palm Beach, South Florida",$ 620,"Listed On: Wednesday, January 24, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,very good condition. 2 magazines. Original box.  Crimson Trace (red) laserguard & Wolf convertion barrel 40-9Florida residents only & CWL
168,http://www.armslist.com/posts/7852168,For Sale:  Smith & Wesson 5904 9MM,"NW, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, April 18, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Nice used condition 5904 in 9mm.
170,http://www.armslist.com/posts/7852170,For Sale:  Beretta 92FS,"Summerdale, Mobile, Alabama",$ 500,"Listed On: Sunday, January 21, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Early 90’s with dim night sights. Comes with everything pictured. Has Wolf recoil and mag springs, Wilson Combat safety and fluted guide rod as well as beretta skelotonized hammer. Has all the factory parts that we’re replaced including grips and a original Beretta laser from 1991."
171,http://www.armslist.com/posts/7852171,For Sale:  Colt Mustang XSP 380ACP,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Friday, January 19, 2018",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Colt Mustang XSP .380 ACP . It comes with all original accessores and manual (Comes with 2 Magazines). I am the original owner of this Gun. I used it maybe once or twice at the range, recently lubricated.It is in great and working condition. I don't need to sell but i don't need the gun either.
*I will only meet during daylight at a public location. Buyer must show me their original and un-expired NC Driver License and their un-expired NC Concealed and Carry permit (I also request buyer also give me a photocopy of these two items). If you have the NC ""Purchase Permit"" slip, then I will have to take that original copy.
*I will not ship nor sell item to residents outside of North Carolina. CASH only and i am not interested in trade
Finish: Black \ Polymer Grip/Frame \ Metal Slide
Type: Semi-Automatic
Action: Single
Caliber: 380 Automatic Colt Pistol (ACP)
Barrel Length: 2.75""
Capacity: 6 + 1
Safety: Ambidextrous
Sights: High Profile
Weight: 12.5 oz"
173,http://www.armslist.com/posts/7852173,For Sale/Trade:  SIG SAUER M400 AR15 WITH TIMNEY TRIGGER AND QUAD RAIL,"South of, Duluth, Minnesota",$ 800,"Listed On: Friday, January 19, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer m400 ar 15 rifle.  Trigger has been upgraded to Timney.  hand guard is a free float quad rail.  Also comes with Tru glow red dot, adjustable front handle, one mag, and 2 boxes of ammo.  May consider a trade or trade with cash if it intrigues me.  Would like to get a magnum research mr9 or a browning high power.  $800 obo"
174,http://www.armslist.com/posts/7852174,For Sale/Trade:  G3  g30sf,"Iola, Kansas, United States",$ 660,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New g3 30sf with 7 mags extended slide release. fs/Ft. Interested in revolvers. Mini 30
176,http://www.armslist.com/posts/7852176,For Sale:  Gunshot First Aid,"Del City, Oklahoma City, Oklahoma",$ 65,"Listed On: Tuesday, February 13, 2018",Services,no type,no type,no type,no type,"Scenario: You are home with your family. An intruder breaks into your home. A gunfight takes place. A loved one has a gunshot wound. Can you keep that person alive before medical help arrives? You may only have minutes. With the Gunshot First Aid course and the correct equipment you can.  I have scheduled a Gunshot First Aid course for February 8, 2018 from 6 - 9 pm.  Limited to 10 students.  Call for more information or to reserve a spot in the class (405)630-8843 or check out our facebook page firearmstrainingokc for more details."
177,http://www.armslist.com/posts/7852177,For Sale:  Hi point 45 carbine and ammo,"West, Springfield, Missouri",$ 225,"Listed On: Friday, January 19, 2018",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with two 10 round clips. 20 extra bullets. Gun is in good working order. Just wanting a new .22. Would trade for a semi auto .22 rifle like a ruger 10/22 or Mossberg Blaze.
178,http://www.armslist.com/posts/7852178,For Sale:  Caesar Guerini Sporting 12Ga,"St. Cloud, St. Cloud, Minnesota","$ 2,800","Listed On: Friday, January 19, 2018",Shotguns,Caesar Guerini                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"The 10mm high tapered top rib is designed to shoot at 50/50% point-of-impact allowing for an upright shooting position and improved target visibility, making it the perfect Sporting Clays gun. The stock incorporates the DTS adjustable comb to make sure a variety of shooters can adjust the gun to fit precisely. The mass in the stock and barrels are engineered so the gun will balance perfectly. With a long list of winning features the Ascent is taking sporting clays to the next level. This shotgun has been used but is still in excellent condition with only a few small nicks in wood, receiver is still pristine, barrels are clean and mechanics are tight. Includes factory case, choke tubes and tools."
179,http://www.armslist.com/posts/7852179,For Sale:  Bodygaurd.380,"Mansfield, Massachusetts, United States",$ 240,"Listed On: Friday, January 19, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Fired 400 rounds through it shot great no problems want somthing bigger it comes with 2 7rd mags and 1 10 rd mag with grip extension i have the factory box
180,http://www.armslist.com/posts/7852180,For Sale/Trade:  Mossberg 500,"Soddy Daisy, Chattanooga, Tennessee",$ 200,"Listed On: Friday, January 19, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 with shell holder. Older model but still works great. Open to trades, price negotiable."
181,http://www.armslist.com/posts/7852181,For Sale:  Charter USA classic undercover 38,"Princeton, Evansville, Indiana",FREE,"Listed On: Friday, January 19, 2018",Handguns,no type,no type,no type,no type,Charter Arms Classic Undercover 38 special Wood grips. Has finish wear. Include partial box of ammo. Asking $225
182,http://www.armslist.com/posts/7852182,For Sale:  Smith & Wesson 645 .45,"NW, Oklahoma City, Oklahoma",$ 575,"Listed On: Thursday, January 25, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice condition 645 pistol in .45
185,http://www.armslist.com/posts/7852185,For Sale:  AK47,"Taylors, Greenville, South Carolina",$ 450,"Listed On: Friday, January 19, 2018",Gun,no type,no type,no type,no type,"Ak47 parts kit for sale, 100% matching, ORIGINAL BARREL with original muzzle brake, AMD 65. This IS NOT a us made barrel. Receiver not included.I was planning on building this one but I just have not gotten around to it.Rear trunnion and stock are included, just not in the picture$450.REDACTED"
186,http://www.armslist.com/posts/7852186,For Sale:  Glock 23 Gen 2 Defense Set,"South, Charlotte, North Carolina",$ 1,"Listed On: Friday, January 19, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 Gen 2 Defense Set 1of 2 in original box with all matching numbers. 2-10 round mags. Make offer.
187,http://www.armslist.com/posts/7852187,For Sale:  Sig Sauer P320 X-Carry w/ Holster,"NW San Antonio, San Antonio, Texas",$ 700,"Listed On: Friday, January 19, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in the box Sig Sauer P320 X-Carry 9MM with three 17 round magazines, all the factory accessories and documents, and a NSR Tactical custom C-4 IWB holster with adjustable cant and two pull the dot snap loops.Purchased it and love it, but it is too tall for the IDPA CCP division, so I want it to go to someone who will use and shoot it!$700 on the NW side of San Antonio. Trades considered, but I am pretty picky."
188,http://www.armslist.com/posts/7852188,For Sale:  Sig Sauer p250 with some ammo,"By airport, Fort Wayne, Indiana",$ 425,"Listed On: Monday, January 29, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a very clean sig sauer p250 in full size .40 caliber comes with original hard case and sig sauer accessories ( tac light, holster, extra mag) also comes with one box of .40 cal ammo call/text/email anytime REDACTED Looking to get 425 for it."
189,http://www.armslist.com/posts/7852189,For Sale/Trade:  Zev Glock 35,"Stafford, Fredericksburg, Virginia","$ 1,000","Listed On: Friday, January 19, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"From the Zev factory.Zev slide, FDEFactory 40 cal barrelFactory guide rodDawson Precision fiber optic front and adjustable rearZev firing pinZev triggerZev frame with undercuts, grip reduction + Zev grip tape (it's going no where)Heavy brass magwellExtended mag releaseExtended slide releaseZev safety plungerSlide milled from Zev for EZ slide racker, included.Front of the slide and magwell have angled cuts for table top starts.X3 factory 40 cal magsCan include KKM 9mm conversion barrel or + associated mags at an additional price."
190,http://www.armslist.com/posts/7852190,For Sale:  NEW Wilson Combat EDC X9 w/Wilson Lo-Profile Shark Holster 9mm,"Oklahoma City, Oklahoma City, Oklahoma","$ 3,100","Listed On: Thursday, January 25, 2018",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New Wilson Combat EDC-X9Two with Consecutive Serial Numbers1911 Variant Night Sights/Double StackOD Green Grips$3250 w/holster/$3100 withoutSW OkC REDACTED
192,http://www.armslist.com/posts/7852192,For Trade:  chiappa rhino 40ds 357,"NSB, Orlando, Florida",Offer,"Listed On: Saturday, January 27, 2018",Handguns,no type,no type,no type,no type,"As new in hard case with extra set of rubber grips and speed loaders as well as everything else which came from factory. Perfect condition, no holster wear etc. Also includes custom Kydex holster in FDE and a box of American Defence premium 357. $850 cash or $950 in trade value. If you're in Orlando I'll meet in Deltona off I4 which is mid way between Orlando and New Smyrna Beach."
193,http://www.armslist.com/posts/7852193,For Sale:  XD9,"Shepherdsville, Louisville, Kentucky",$ 400,"Listed On: Friday, January 19, 2018",Handguns,no type,no type,no type,no type,"Springfield XD9 service model. Comes with 3 mags and case with xd gear but The mag holder is missing. Had the pistol for 4 yrs and fired very little. Comes with a desantis iwb hybrid holster for lefty. Must be 21, a ky resident and be able to own a firearm. Ccdw preferred Asking 400obo will trade for a g26 gen4 / revolver or lever action rifle. 5029744171"
194,http://www.armslist.com/posts/7852194,For Sale:  Makarov 9x18,"NW, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, April 22, 2018",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Makarov, hand select."
195,http://www.armslist.com/posts/7852195,For Sale:  Glock / 19X + Night Sights – (9MM) – NEW,"Dearborn, Detroit, Michigan",$ 629,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock / 19X + Night Sights – (9MM) – NEW $629.99  GLOCK's first ever ""Crossover"" pistol, the GLOCK 19X, combines the best features of two of its most popular and most trusted field-tested platforms. The full-size GLOCK 17 frame and the compact GLOCK 19 slide have joined forces to produce the ideal pistol for all conditions and all situations. The 19X comes in the coyote color with the first-ever factory colored slide, finished with a nPVD slide coating to prevent corrosion. Additional features include the GLOCK Marksman Barrel (GMB), no finger grooves, ambidextrous slide stop levers and lanyard loop. Included with the pistol is a standard 17-round magazine, two 17+2-round magazines and coyote-colored pistol case.   Includes (2) (19) round magazines, (1) (17) round magazine, (4) back straps, a hard case, and a cleaning rod/brush  Ammunition and accessories are all 5% off with the sale of a firearm.  ------Specs:------ Caliber –9mm Capacity – 19/17+1 Barrel Length – 4.02” Over All Length – 7.44” Weight – 24.83oz.  Can’t make it in for this or any other item? Prepay over the phone and pick it up at your convenience.  Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 313-436-0262  10am – 7pm / Mon – Sat 10am – 5pm / Sun  Please visit us on our Website and Facebook Page to see the rest of our selection of firearms and accessories. http://dearbornoutdoors.com/ https://www.facebook.com/Dearborn-Outdoors-739347192846208/  Want to stay updated on our sales? Send us an email to request to be added to our emailing list at DearbornOutdoors@gmail.com"
196,http://www.armslist.com/posts/7852196,For Sale:  LNIB Ruger LCP Custom with CT Laser & Extras,"Lawrence, Indianapolis, Indiana",$ 350,"Listed On: Friday, January 19, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB, excellent condition Ruger LCP Custom. Red trigger, real sights, two flush mags, one extended 7 round mag. Crimson trace laser installed. Two pocket holsters: one fits gun with laser the other is a Desantis and fits gun with laser and spare mag. Comes with box and everything it did from the factory I.e. finger extensions for flush mags, pouch, lock, manuals, crimson trace baggie with instruction manual and adjustment wrenches. Laser is dim because battery is dying. Crimson trace will send you free batteries for life once a year if you just call them up. They don’t ask for proof of purchase or anything. I never carry this gun gun because I prefer my Kahr 380. Looking for $350 OBO. No Trades. Need to see INDL and LTCH nothing recorded. Would like to meet around 465. Text preferred 3 one 7 four 0 seven 99 five 3"
197,http://www.armslist.com/posts/7852197,For Sale:  Kimber Eclipse Target ii .45cal,"Broomfield, Denver, Colorado",$ 975,"Listed On: Friday, May 11, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"KIMBEREclipse Target ii.45cal Comes with Box, Papers, 2 magazinesGun is in good condition has small light scratches on the slide. STOP IN AND TAKE A LOOK!6650 W 120TH AVE A-9, BROOMFIELD CO 80020QUESTIONS? GIVE US A CALL!303-465-5626WE ARE OPEN TO OFFERS!"
199,http://www.armslist.com/posts/7852199,For Sale:  Dan Wesson 357 pistol pack,"Chelsea, Tuscaloosa, Alabama","$ 1,900","Listed On: Friday, January 19, 2018",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale (no trades) cash only is a rare Dan Wesson 357 pistol pack. It even includes the original manual, belt buckle, patch, barrel tool, and more. I am asking $1900 or best reasonable offer. No I will not take $1500. This revolver has been well taken care off and now just sits in a safe. I hate to sell this beautiful set."
200,http://www.armslist.com/posts/7852200,For Sale:  CMMG 22lr  AR Conversion kit 5.56/.223 to .22lr,"East, Wichita, Kansas",$ 150,"Listed On: Friday, January 19, 2018",Gun,no type,no type,no type,no type,Practically brand new AR conversion kit. This allows you to shoot 22lr in your 5.56/.223 AR. Just swap out bolt carrier group and magizine and your good to go. I took this out to the range fired one magizine and never used again. It was pretty cool just really never use it and trying to clean some things out. I have paypal and would ship it. I am asking $150 firm. Everything in picture is what you get.
201,http://www.armslist.com/posts/7852201,Want To Buy:  Ar15 complete lower,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Friday, January 19, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to buy an ar15 complete lower in 556/223REDACTED
202,http://www.armslist.com/posts/7852202,Want To Buy:  Nice 1911,"KANSAS CITY, Kansas City, Missouri","$ 1,500","Listed On: Thursday, January 25, 2018",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to so some trading for a nice 1911. Must be an upper end gun must be 5""Not a fan of stainless but may consider is very niceThreaded barrel is a plus.Sig scorpions kimber tle ect."
203,http://www.armslist.com/posts/7852203,For Sale/Trade:  Cleaning out the safe..get what you can,"Largo, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, January 19, 2018",Gun,no type,no type,no type,no type,"Will make trades on pistols...500rds of tulammo 7.62x39 ak ammo for  $100 Holosun 403a brand new in box $1608 30rd ak mags. Consist of Palm, bakelight, Pmags...make offer1 40rd ak pmag  $25"
204,http://www.armslist.com/posts/7852204,For Sale/Trade:  Springfield 1911 GIA1,"Jonesborough, Tri-cities, Tennessee",$ 0,"Listed On: Friday, January 19, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,like new in the box fired less than 250 rds. Always kept in factory box. No holster wear or idiot scratches. Comes with all factory accessories and 3 factory mags. Looking to trade more than sell but I like to believe everything has a “right” cash price. Let me know what you have.
205,http://www.armslist.com/posts/7852205,For Sale:  Vintage 1968 Remington 1100 Skeet Model,"Montville, New London, Connecticut",$ 650,"Listed On: Friday, January 19, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a 1968 Safe Queen Remington 1100 Skeet Model 20 Gauge with a  26"" Barrell. It has excellent wood and blue. Can meet in person in South Eastern,CT for private transfer CT pistol permit required. I am located near Mohegan sun. $650 Contact for more pictures if needed."
206,http://www.armslist.com/posts/7852206,For Sale:  Hi Point TS995,"Wenonah, New Jersey, United States",$ 300,"Listed On: Monday, February 12, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Practically brand new, less than 50 rounds though it. Comes with folding foregrip, sling attached (not pictured) and 3 10 round magazines.Cash only no tradesMust have FID and matching DL"
208,http://www.armslist.com/posts/7852208,For Sale:  Smith and Wesson 5903 9mm,"Moraine, Dayton, Ohio",$ 450,"Listed On: Wednesday, January 31, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Rare  9mm In Nice Shape. It is the alloy frame version of the 5906 and takes the same magazines. I have 2 15 round mags going with the gun. Barrel length is 4 inches and is mirror like inside.Slide is Stainless frame is Alloy making it a little lighter than the full Stainless models. A Great Pistol with lots of features for this price range.Great shape, very minor holster wear, functions flawlessly. Never had any issue with any ammo. Has safety/decocker and mag disconnect . Fires single/double action. Very safe, reliable classic firearm.  Have a small case that goes with it. Not really wanting to part with it as it is rare and desireable but I will sell it for 450 cash, No trades I love these guns and have a few in different versions. If you want a collectible great shooting 9mm firearm that will hold its value here it is. AVAILABLE  WILL BE REMOVED WHEN SOLD. Will pull soon if no takers, leave your contact info with reply please if you are serious."
209,http://www.armslist.com/posts/7852209,For Sale:  H&K USP .40,"Downtown, Vancouver, Washington",$ 550,"Listed On: Friday, January 19, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,HK USP .40 great condition
