,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
545,http://www.armslist.com/posts/7390545,For Sale:  Zastava SKS,"Clearwater, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, November 25, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,no type,Rifle,"Yugoslavia Zastava SKS M59/66 7.62x39mm This is a very nice Yugoslavian made production M59/66 SKS. Factory flash reducer, 10 round capacity, grenade launcher sight, rubber buttpad. Excellent condition. Matching serial numbers. Stock is in flawless condition. Call or text for more photos and information REDACTED. Asking 400.00"
546,http://www.armslist.com/posts/7390546,For Sale:  Ruger Security-Six 357 Mag,"98312, Bremerton, Washington",$ 500,"Listed On: Sunday, October 1, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Security-Six 357 Magnum, 4 inch HD barrel. Serial number indicates 1979 manufacture. Does not appear to have been fired. In original box, w/instructions. All laws pertaining to firearms transfers in the State of Washington must be followed. Local sale only. Purchaser responsible for all transfer fees."
547,http://www.armslist.com/posts/7390547,For Sale/Trade:  Ar 15 pistol plus extras for sale or trade,"Lansing, Lansing, Michigan",$ 900,"Listed On: Sunday, October 1, 2017",Handguns,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"I have a near mint AR-15 pistol fired one-time chambered in 556/223 for trade or sale it comes with 4 30 round magazines and a Holoson red dot. It has a 10.5 inch barrel, a pws CQB muzzle brake (150$), a generation 2 Sig sbx15 pistol stabilizing brace, and a UTG carrying bag. I have ($1,300) invested in an AR-15 pistol. I'm asking for a $900 cash or 1200 dollars trade value.The fastest way to reach me is by text. Text me at REDACTED. Must have CPL or pistol purchase permit.Trades:CZ p10c plus cashGlock 19 Gen 4 or 5 plus cashGlock 26 gen 4 plus cashOr multiple handgunsOr whatever you want to offer.No rifles, shotguns, or 40 Cal's"
549,http://www.armslist.com/posts/7390549,For Sale:  DPMS GII Bull AR-10,"Ames, Des Moines, Iowa","$ 1,000","Listed On: Sunday, October 1, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is my DPMS GII Bull AR-10. This rifle was purchased about 6 months ago. I have fire maybe 200 rounds through it 20-40 at a time. I clean it profusely every time I shoot. I have used it as a bench-rest rifle solely for practice shooting. The rifle has never had a mis-fire or jam. Hornady round ammunition has brass that is dented by the ejector pins, but all other rounds have fired perfectly. I have only shot brass rounds through the barrel. The rifle has no scratches or marks on it, save where the brass ejects."
550,http://www.armslist.com/posts/7390550,For Sale/Trade:  Brand New Remington R25 AR-10 -308,"san antonio, San Antonio, Texas","$ 1,200","Listed On: Sunday, October 1, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW REMINGTON R25 AR-10 308 WITH 4 MAGAZINES + 375 ROUNDS OF AMMO, MSRP$1524 .  SELLING FOR $1200 OR TRADE VALUE $1600 WITH THE AMMOINTERESTED IN MULTI GUN TRADES, ROMANIAN PSL, AK47'S, ETC ANYTHING IN 762X39 PRETTY MUCH REDACTED"
555,http://www.armslist.com/posts/7390555,"For Sale:  1,520 ROUNDS OF 762X39","san antonio, San Antonio, Texas",FREE,"Listed On: Sunday, October 1, 2017",Ammo,no type,no type,no type,no type,"$400 TRADE VALUE OF 762X39 MIX OF TULA, MONARCH AND WOLF, 1,520 ROUNDS .   MIGHT SELL OR TRADE FOR A FIREARM OR CASH $350REDACTED"
556,http://www.armslist.com/posts/7390556,For Sale:  Maverick by Mossberg shotgun,"Amarillo, Amarillo, Texas",$ 250,"Listed On: Sunday, October 1, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,FS/FT Nice mossberg maverick.250 OBO will trade Text REDACTED with offers
559,http://www.armslist.com/posts/7390559,For Sale:  Phoenix Arms .22 w/ two barrels,"N. Charleston, Charleston, South Carolina",$ 200,"Listed On: Saturday, December 30, 2017",Antique,no type,no type,no type,no type,"Phoenix Arms .22 semi-auto pistol, with target barrel, and carry barrel. $200."
562,http://www.armslist.com/posts/7390562,For Sale:  Remington 7mm mag fluted barrel z5 Swarovski 25xzoom,"South, Wichita, Kansas","$ 2,500","Listed On: Sunday, October 1, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 7mm mag fluted barrel z5 Swarovski 25xzoom
564,http://www.armslist.com/posts/7390564,For Sale:  1000 RDS PERFECTA .380,"North, Las Vegas, Nevada",$ 180,"Listed On: Monday, October 16, 2017",Ammo,no type,no type,no type,no type,I have for sale 1000 rounds of perfecta .380. Must meet Near Ann road and Decatur
568,http://www.armslist.com/posts/7390568,Want To Buy:  Derringer/Ruger LCP,"Conroe, Houston, Texas",$ 150,"Listed On: Sunday, October 1, 2017",Handguns,no type,no type,no type,no type,"Derringer in 22 lr, 22 short, 9 mm or 410.orRuger lcp or similar.Want to buy today sunday only."
571,http://www.armslist.com/posts/7390571,For Sale:  Russian M1895 Nagant+Holster Tula 1920,"Clearwater, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, October 1, 2017",Handguns,no type,no type,no type,Revolver,"Excellent Nagant M1895 revolver stamped 1920, comes complete with holster. It has the Russian Tula Ordnance manufacture marks. It's an excellent choice for your first nagant revolver to own or for a collector to add to their collection! Excellent condition. Wood grips. Call or text for more photos and information REDACTED. Asking 400.00. OBO."
574,http://www.armslist.com/posts/7390574,For Sale:  Walther pps crimson trace with holster like new,"Norwalk, Sandusky, Ohio",$ 550,"Listed On: Sunday, October 8, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I love this gun but I want to build an ar15 so I got to let it go. Only 2 boxs through it. Very very accurate. Comes with one 7rd mag and one 6rd mag. Brand new crimson trace laser. With ccw holster that for the laser combo. Also original box and paper work. Call or txt 419706445one.
575,http://www.armslist.com/posts/7390575,"For Sale:  CZ 70  .32acp w/ 2x mags, original box, & instructions","N. Charleston, Charleston, South Carolina",$ 250,"Listed On: Saturday, December 30, 2017",Antique,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This is a CZ 70 .32acp in the original box as was imported by Interarms. It comes with two magazines and is very similar to a Walther PPK.  Asking $250.
576,http://www.armslist.com/posts/7390576,"For Sale:  16"" PSA stainless Heavy barrel upper trade","Sylva, Asheville, North Carolina",FREE,"Listed On: Sunday, October 1, 2017",Rifles,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,"Like new 16"" PSA stainless hbar upper trade for m4 or any other upper complete with front site and bayonet lug."
577,http://www.armslist.com/posts/7390577,For Sale/Trade:  Brand new C308 Patriot Brown  Limited Edition,"San antonio, San Antonio, Texas",$ 700,"Listed On: Sunday, October 1, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new c308 patriot brown limited edition with 5 magzines.rifle in original box when purchased.  700...cash or trade 850....looking for ak47 plus mags and ammo or cash...REDACTED
578,http://www.armslist.com/posts/7390578,For Sale/Trade:  300 WIN MAG,"Saint Peters, St. Louis, Missouri",$ 400,"Listed On: Sunday, October 1, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Deer seasons around the corner! Heres a nice excellent condition remington 770 in the beastly 300 win mag only 50 down the pipe on top is a 3x9x40 nikon buckmaster2 with bdc excellent shooter extremely accurate pu in the st charles area
581,http://www.armslist.com/posts/7390581,For Sale:  Caesar Guerini Sporting 28/20Ga,"Michigan, Michigan, United States","$ 2,350","Listed On: Sunday, October 1, 2017",Shotguns,no type,no type,no type,Shotgun,"LNIB comes with both sets of barrels and chokes, original box and accessories."
582,http://www.armslist.com/posts/7390582,For Sale:  GLOCK 19 GEN 3 WITH EXTRA,"Moore, Oklahoma City, Oklahoma",$ 625,"Listed On: Sunday, October 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 19 gen3 AWESOME Gun , it comes with TLR-3 streamlight And kydex holster 2 15rd mags night sights and stainless guied rod and extended slide lock and extended take down lever and OD green grip tape and it comes with the Org.parts if u want to put them back on and the tape grip comes off with a hair dryer And it comes with a extended mag release but I haven't installed it yet and  the case that I came in with the cleaning rod and brush and gun lock , it does have a few little scratches at the front of the slide . The ONLY reason I'm putting up for sale is to buy a Glock 19 gen 5  ."
583,http://www.armslist.com/posts/7390583,For Sale/Trade:  F/T,"Columbia, Columbia, South Carolina",$ 0,"Listed On: Tuesday, October 31, 2017",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition samick bass guitar.
584,http://www.armslist.com/posts/7390584,"For Sale:  NIB Springfield Loaded M1A Wood 22""(will ship for free)","Turlock, California, United States","$ 1,400","Listed On: Monday, December 11, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1a Loaded wood, this is the model with the national match sights and factory trigger job. The rifle is unfired and comes with everything as if you bought it new from an ffl. If you have any questions just let me know and additional photos are available on request."
586,http://www.armslist.com/posts/7390586,For Trade:  christensen arms carbon classic300 win mag,"Missoula, Missoula, Montana",Offer,"Listed On: Sunday, October 1, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Christensen arms 300 win mag carbon classic.  only hinted 1 season with it.  amazing rifle!!!
587,http://www.armslist.com/posts/7390587,For Sale:  Ar Pistol,"West, Knoxville, Tennessee",$ 600,"Listed On: Friday, October 20, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Anderson lower 10.5 upper psa buffer tube has flip up sights sig brace comes with 2 30rd p mags a sling and couple boxes of ammo Wanting to trade for a fde/od green glock or a cz p-09 just text your offer REDACTED
588,http://www.armslist.com/posts/7390588,For Sale:  Glock 17 Brand New,"Norman, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, October 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Revolver,Selling my Glock 17.  Never been fired. Reach me by text at REDACTED
589,http://www.armslist.com/posts/7390589,For Sale:  Iwb light bearing holster for g19 with tlr1,"Davison, Flint, Michigan",$ 100,"Listed On: Sunday, October 1, 2017",Holsters,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Revolver,Iwb light bearing holster for g19 with tlr1 Made by G-Code company Will include a tlr 1 for $100
591,http://www.armslist.com/posts/7390591,For Sale/Trade:  springfield trp 45 1911,"ottawa, Kansas, United States","$ 1,000","Listed On: Friday, October 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,springfield trp 45 1911 with 2 mags and factory blue case stainless gun great shooterwilling to trade just askfell free to call or text REDACTED
593,http://www.armslist.com/posts/7390593,For Sale:  NIB Trijicon ACOG w/ RMR. TA31-G Green Cross,"Central Texas, Texas, United States","$ 1,400","Listed On: Monday, November 13, 2017",Optics,no type,no type,no type,no type,"For sale is a NIB Trijicon ACOG with RMR. It is a 4X dual-illuminated (tritium and fiber-optic) ACOG with the green crosshair reticle. It has the upgraded RMR reflex sight on top, which is an RM06 battery-powered adjustable-brightness optic.$1,400 plus $20 shipping with full insurance. I accept PayPal or USPS Money Order. PayPal is preffered due to the buyer/seller protection it provides. Sales only to US Citizens. Shipping only to US addresses.I will consider trades or partial trades for M855A1, other rare milspec ammo, milspec IR lasers and similar rare militaria items. No trades for firearms, common ammo, or historical militaria."
594,http://www.armslist.com/posts/7390594,For Trade:  Taurus 85ul,"Waterloo area, Waterloo, Iowa",Offer,"Listed On: Thursday, October 26, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 85 ultrlight and Ruger SR9 up for trade together or seperately. Make an offer.
595,http://www.armslist.com/posts/7390595,For Sale:  christensen arms carbon classic 300 win mag 2000$,"Missoula, Missoula, Montana","$ 2,000","Listed On: Sunday, October 1, 2017",Rifles,Taurus                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Awesome rifle!!!!! Used 1 season. Christensen arms 300 win mag!!!
596,http://www.armslist.com/posts/7390596,For Sale:  Browning Citori 725 Lightning 12Ga,"Louisiana, Louisiana, United States","$ 1,570","Listed On: Sunday, October 1, 2017",Shotguns,Taurus                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Shotgun,"Browning Citori Lighting Field 410 Ga Like New In Box Manufactured 1997 Choke Invector Silver Receiver, Engraved 26"" Barrel O/U Grade 3 Walnut Stock.."
597,http://www.armslist.com/posts/7390597,For Sale:  AR-15,"Great Falls, Great Falls, Montana","$ 1,300","Listed On: Saturday, November 11, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM BFH 16"" Mid Length Upper Receiver Group w/ Centurion Arms C4 12"" Handguard with BCM bolt and Mod 3 charging handle on a S&W lower. FDE Magpul adjustable buttstock. Troy claymore muzzle brake. Has a Vortex Viper PST 1-4x24 attached with a Rock River mount. 1000 OBO without the scope or 1500 OBO with. My name is Nathan email with offers if interested."
599,http://www.armslist.com/posts/7390599,Want To Buy:  Looking for..,"Sparks, Reno, Nevada",$ 500,"Listed On: Sunday, October 1, 2017",Handguns,no type,no type,no type,no type,Looking to buy a ccw gun. Prefer 9mm. Current military and ccw holder and can provide credentials. Let me know what you got. Trying to stay around 500$
600,http://www.armslist.com/posts/7390600,For Sale/Trade:  Springfield xd mod 2 and xds xde holsters,"CENTRAL POINT, Medford, Oregon",$ 1,"Listed On: Thursday, November 16, 2017",Holsters,no type,no type,no type,no type,I have some holsters XD mod 2 Gun and Mag holster made by  Springfield they are New $25 for the setXds Xde 3 mag holsters made by Springfield $10 eachCall or text REDACTED
601,http://www.armslist.com/posts/7390601,For Sale/Trade:  40 caliber 180 grain ammo,"Vancouver, Southwest Washington, Washington",$ 10,"Listed On: Monday, December 11, 2017",Ammo,no type,no type,no type,no type,I’d like to sell or trade my factory sealed 40 s&w. I have lots of brass and lots of Tula. I am asking $10 for Tula and $13 for the brass per box of 50I also have 9mm 380 and 45acp
603,http://www.armslist.com/posts/7390603,For Sale:  Glock G26,"Yulee, Jacksonville, Florida",$ 520,"Listed On: Saturday, October 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G26 Burnt Bronze slide, Patriot Brown frame, Truglo Night Sights, full stippling package. ZEV drop in trigger ($100) included.No trades.$520Text REDACTED"
604,http://www.armslist.com/posts/7390604,For Sale/Trade:  Springfield XDM case with holstres,"CENTRAL POINT, Medford, Oregon",$ 1,"Listed On: Thursday, November 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield Xdm 40 cal factory box with gun and mag holster 2 back straps and lock paperwork.  $45call or text REDACTED
605,http://www.armslist.com/posts/7390605,For Trade:  Taurus pt92af,"Kirksville, Columbia, Missouri",Offer,"Listed On: Sunday, October 1, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new pt92af with rail origional box 1 mag.
606,http://www.armslist.com/posts/7390606,For Sale:  Glock 19 Gen 4 w/ preban,"Ludlow, Massachusetts, United States",$ 750,"Listed On: Sunday, October 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a Glock 19 Gen 4 with 1 15 round preban mag and 2 10 round mags.  Has night sight upgrades.  $750 will consider trade for 9mm shield new w/ no safety.
607,http://www.armslist.com/posts/7390607,For Sale:  RIA 1911 A2 FSHC Tactical 9MM,"Phoenix, Phoenix, Arizona",$ 700,"Listed On: Sunday, October 1, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,"Brand new Rock Island Armory 1911 A2 Tactical in 9mm, double stack,17 rounds.great looking gun, asking  $700 .private seller, must have a valid AZ ID and Sign a Bill of Sale Thank you.REDACTED"
608,http://www.armslist.com/posts/7390608,For Sale:  Kel Tec KSG,"Fincastle, Roanoke, Virginia",$ 800,"Listed On: Sunday, October 1, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Kel Tec KSG brand new in box. I haven't even had it outside. I gave $800 for it, plus shipping, $25 transfer fee tax and background check. Can show receipt. $800 firm. U save taxes and transfer. Fincastle. 540-two78-3598"
609,http://www.armslist.com/posts/7390609,For Sale:  New - AR 15 custom build with 9 11 Lazer Engraved,"Phoenix, Arizona, United States",$ 499,"Listed On: Thursday, January 11, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 with 9 11 ""Never Forget"" Lazer Engraved    FAMILY:AR-15 Rifle Series  MODEL: AM15 lower  Lazer Engraved with 9 11 ""Never Forget"" BearCreek upper - with extended free float keymod rail Stainless steel barrel and flash hider      TYPE:Rifle  ACTION:Semi-Auto  FINISH:Matte Black  STOCK/FRAME:Collapsible / Folding Stock  STOCK/GRIPS:6 Position Telescoping  CALIBER/GAUGE:223 Rem | 5.56 NATO  CAPACITY:30+1  # OF MAGS:1  MAGAZINE DESC:30 Round  BARREL:16""  RATE-OF-TWIST:1-in-9"""
610,http://www.armslist.com/posts/7390610,For Sale:  GLOCK 22 GEN4,"Dothan, Dothan, Alabama",$ 400,"Listed On: Sunday, October 1, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,GEN4 GLOCK WITH ALL ACCESSORIES THAT COME WITH IT WHEN PURCHASED NEW PLUS TRUGLO NIGHT SIGHTS.IF INTERESTED PLEASE TEXT 3 Three four 5 9 six 7 9 one 8
611,http://www.armslist.com/posts/7390611,For Sale:  Ruger lcp 380,"Bloomington, Bloomington, Indiana",$ 225,"Listed On: Sunday, October 1, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Rugeras only had about 30 rounds thru it its still new $225 obo
612,http://www.armslist.com/posts/7390612,For Sale:  Strider DB-L NSN with custom G10 grips and carbon-fiber/kydex sheath,"Madison, Huntsville, Alabama",$ 199,"Listed On: Tuesday, November 14, 2017",Knives,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a pre-owned, fit for service Strider DB-L NSN. This model of knife was used by some very elite US warriors during the War on Terror and earned a reputation of being outstandingly strong and robust even by Strider's always-rugged standards.Includes custom G10 grips and a custom kydex/carbon-fiber sheath.Email for additional pictures. Armslist limits to one image per non-dealer ad.$199 shipped. I accept PayPal or USPS Money Order.Thanks for looking!"
614,http://www.armslist.com/posts/7390614,For Sale:  EAA Witness Limited 9mm,"Georgia, Georgia, United States",$ 750,"Listed On: Sunday, October 1, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,ManufacturerEAA Corp.ModelWitnessCaliber9mm Luger (9x19 Para)
615,http://www.armslist.com/posts/7390615,"For Sale:  1,000 .22 LR rounds","Lakewood, Tacoma, Washington",$ 50,"Listed On: Wednesday, November 22, 2017",Ammo,no type,9mm Luger (9x19),no type,no type,"Selling 1,000 rounds of .22 long rifle ammunition. Brand new, in box. WildCat and Thunderbolt. Asking $50email response"
616,http://www.armslist.com/posts/7390616,For Sale:  Remington Rand 1911a1 WW2 1944 Army Colt US Prop.,"Los Angeles, Los Angeles, California",$ 350,"Listed On: Sunday, October 1, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19),no type,Pistol,"Very beautiful refinished Remington Rand 1911a1 made in 1944 for WW2. A stunning shooter grade fully functional 1911. Priced well below what a original finished one would be, but a great collectable never the less. It will make a great handgun or collectable for the new owner! Really nice shape! Action operates beautifully. A great addition to any collection! Sold as-is, as shown. Flat rate $25 shipping (lower 48) from my personal collection to your ffl. Pictures tell the story but if you need more info just email me. Don't miss out! Good luck!!"
617,http://www.armslist.com/posts/7390617,For Sale:  Beretta Nano,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Sunday, October 1, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great CCW gun, just doesn't fit my hand wellLess tham 500 rounds down range3 mags 2 six round amd 1 8 round2 holsters 1 iwb amd 1 pocket holsterCaseOnly trades i am interested in are Glock 26, 43."
618,http://www.armslist.com/posts/7390618,Want To Buy:  Savage 10/11 chassis,"Clifton, Western Slope, Colorado",Offer,"Listed On: Sunday, October 1, 2017",Rifles,Beretta USA                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a used savage model 10/11 short action right hand 308 aluminum chassis. Let me know what you have and price thanks!
619,http://www.armslist.com/posts/7390619,For Sale:  downsizing collection,"LaSalle, La Salle, Illinois",$ 700,"Listed On: Sunday, October 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,ruger sr1911 9mm with 6 mags. few hundred rounds thru it. $700 firm.Springfield armory xdm 40 with 5.25 inch barrel with 7 mags. couple hundred rounds thru it. $700 firmSpringfield armory xd mod2 9mm 4 inch barrel. comes with 6 mags. few boxes thru it. $550 firm.Springfield armory xds 9mm 3.3 inch barrel.comes with 8 mags and iwb holster. couple boxes thru it. $575 firm
622,http://www.armslist.com/posts/7390622,For Sale:  NIB Aimpoint PRO,"Madison, Huntsville, Alabama",$ 320,"Listed On: Thursday, October 19, 2017",Optics,no type,no type,no type,no type,"For sale is a NIB Aimpoint PRO. The Aimpoint PRO is of the best values on the market, with a quality optic with long battery life, quick-detach 1/3rd co-witness mount and quality lens covers all ready to go.$320 plus $10 shipping. No trades. I accept PayPal, USPS Money Order, or cash if FTF sale. Sales to US Citizens only. Shipping only to US addresses.Thanks for looking!"
623,http://www.armslist.com/posts/7390623,For Sale:  .380 ammo,"Easley, Greenville, South Carolina",$ 150,"Listed On: Sunday, October 1, 2017",Ammo,no type,no type,no type,no type,800 rounds of brass cased full metal jacket 380 ammo. Text me at 864-3two9-4858. Thanks!
624,http://www.armslist.com/posts/7390624,For Sale:  Krag 1984 Rifle,"18960, Wilkes-Barre/Scranton, Pennsylvania","$ 1,900","Listed On: Sunday, October 1, 2017",Handguns,no type,no type,Bolt Action                                                                                ,Revolver,"DescriptionDealer Sold From the Estate of Vernon Cochran.Serial #15946I am no expert on firearms from this period but have consulted with collectors with more expertise in the field prior to posting. Please make sure to ask any questions on condition or request photos of specific areas of the gun prior to bidding if you have any concerns. I have tried to include information as accurate as possible in this listing but please verify if anything seems out of order or needs clarification.Firearm is in excellent condition from consults - considered to be greater than 85% valuation for KBB standards with conservative estimate. The Krag–Jørgensen is a repeating bolt action rifledesigned by the Norwegians Ole Herman Johannes Krag and Erik Jørgensen in the late 19th century. It was adopted as a standard arm by Denmark, the United States of America and Norway. About 300 were delivered to Boer forces of the South African Republic.A distinctive feature of the Krag–Jørgensen action was its magazine. While many other rifles of its era used an integral box magazine loaded by a charger or stripper clip, the magazine of the Krag–Jørgensen was integral with the receiver (the part of the rifle that houses the operating parts), featuring an opening on the right hand side with a hinged cover. Instead of a charger, single cartridges were inserted through the side opening, and were pushed up, around, and into the action by a spring follower.The design presented both advantages and disadvantages compared with a top-loading ""box"" magazine. A similar claw type clip would be made for the Krag that allowed the magazine to be loaded all at once, also known as the Krag ""speedloader magazine"". Normal loading was one cartridge at a time, and this could be done more easily with a Krag than a rifle with a ""box"" magazine. In fact, several cartridges can be dumped into the opened magazine of a Krag at once with no need for careful placement, and when shutting the magazine-door the cartridges are forced to line up correctly inside the magazine. The design was also easy to ""top off"", and unlike most top-loading magazines, the Krag–Jørgensen's magazine could be topped up without opening the rifle's bolt. The Krag–Jørgensen is a popular rifle among collectors, and is valued by shooters for its smooth action.Please ask any questions prior to bidding.Firearm is sold as is with no warranty.Please note WV residents must pay 6% sales tax. This item is available for purchase from my business as well and will be taken down if the reserve price has not been met and a customer desires to purchase it. Buyer pays for shipping and any shipping insurance they would like on the item. Terms of Auction:* 15% cancellation fee.* Payment due within 72 hours.* Layaway available.* Payment methods: Via check: Money order, Certified check, Personal check Via credit card: Visa, Mastercard, American Express, Discover (plus 4% of bid)* Shipping & Handling will be charged at cost and is the responsibility of the buyer.* Any winning bidder whom refuses to honor arrangement transaction either by purchase or cancellation fee may be subject to collections fee's up but not limited to $1000.00It is your responsibility to make certain you can legally own the firearm where you reside. I must ship to a licenced FFL and cannot ship to CA or outside the US."
626,http://www.armslist.com/posts/7390626,For Sale:  Colt 1911 .45ACP,"Washington, Washington, United States","$ 1,450","Listed On: Sunday, October 1, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Colt 1911 .45ACP semi auto. In excellent condition and has been shot 3 times in the last 10 years
628,http://www.armslist.com/posts/7390628,For Sale/Trade:  Sig p320c 45,"Columbia, Nashville, Tennessee",$ 500,"Listed On: Sunday, October 1, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Sig p320c in 45acp.  Comes with original case and paperwork and 2 mags.
629,http://www.armslist.com/posts/7390629,For Sale/Trade:  Gen 3 glock 22,"South Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Sunday, October 1, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"nice 40 cal glock. Has 2 15 round magazines and night sights. I'm looking to trade for other 40 cal handguns or 357 revolvers Canik, Arcus makarovs and sks in tapco stock.  My cash price is 450. Send offers worst I can say is no thanks."
630,http://www.armslist.com/posts/7390630,For Sale/Trade:  Taurus 24/7 Pro,"Lima/Wapak, Lima, Ohio",$ 325,"Listed On: Sunday, October 1, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am looking to trade my Taurus 24/7 Pro. I would like another 9mm or a 40. Nice gun but have 2 and want something different.  I will look at all offers on trade.Text me at REDACTED for an offers or questions or email thanks
632,http://www.armslist.com/posts/7390632,For Sale:  Colt 1911 .45ACP,"Washington, Washington, United States","$ 1,450","Listed On: Sunday, October 1, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt 1911 .45ACP semi auto. In excellent condition, fired 3 times in the last 10 years!"
634,http://www.armslist.com/posts/7390634,For Sale:  Brass Happy!,"North, Fargo, North Dakota",$ 120,"Listed On: Sunday, October 1, 2017",Reloading,no type,no type,no type,no type,450 223 Hornady casings 339 6.5 Creedmor Hornady casings All casings are of Hornady brand and have been shot 1 time. Package deal!
639,http://www.armslist.com/posts/7390639,For Sale:  Colt 1911 .45ACP,"Washington, Washington, United States","$ 1,400","Listed On: Sunday, October 1, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt 1911 .45ACP semi auto. In excellent condition, fired 3 times in the last 10 years."
640,http://www.armslist.com/posts/7390640,Want To Buy:  Glock gen 1,"Dothan Al., Dothan, Alabama",Offer,"Listed On: Sunday, October 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am wanting to buy a Glock Gen 1 in a 9 mm Must be in great condition.Thanks
