,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
469,http://www.armslist.com/posts/7757469,For Sale:  Mossberg Patriot,"westside, Jacksonville, Florida",$ 300,"Listed On: Thursday, December 28, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg .308 Bolt ActionCustom paint jobMaximum of 200 rounds shot through itWorks great, no issuesFluted bolt and barrelComes with slim case soft case, bipod, and sling.Would trade for an AK and I would cover the difference.$300.00 OBOText at REDACTED"
470,http://www.armslist.com/posts/7757470,For Sale:  Sig P239 9MM For Sale,"Harvey,LA, New Orleans, Louisiana",$ 450,"Listed On: Thursday, December 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Interested
471,http://www.armslist.com/posts/7757471,For Sale:  Winchester SXP,"Anderson, Anderson, Indiana",$ 300,"Listed On: Thursday, December 28, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new fired twice.
472,http://www.armslist.com/posts/7757472,For Sale:  Bushnell Trophy XLT 3-9x40 DOA 250 Camo Rifle Scope,"Bellevue, Seattle, Washington",$ 70,"Listed On: Thursday, December 28, 2017",Optics,no type,no type,no type,no type,"was mounted on a 30-06 tikka t3, sold the gun to cabelas don't need the scope any more. it is a great scope, working perfectly. have the origional box that it came with adn some high quality mounting rings. all for $70 or best offer."
474,http://www.armslist.com/posts/7757474,For Sale:  Reminton 700 SPS,"Hope Mills, Fayetteville, North Carolina","$ 1,200","Listed On: Thursday, December 28, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 threaded barrel with an adjustable Choate tactical stock/Tactical bolt knob installed and a Primary Arms PA 4-14x44FFP scopeI have almost $1300 in it I'm looking for a trade plus cash for the right deal I have about 400 rounds of LC 308 ammo
477,http://www.armslist.com/posts/7757477,For Sale:  Mossberg Model 88 Maverick 12 Gauge with ATI pistol grip buttstock,"Huber Heights, Dayton, Ohio",$ 225,"Listed On: Monday, January 29, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg Model 88 Maverick 12 Gauge with ATI SPG0100 pistol grip buttstock.Includes original buttstock.Never fired.Cash only no trades.  Ohio resident over 18 only.
478,http://www.armslist.com/posts/7757478,For Sale:  Springfield SAXD .45 ACP,"Hampton, Hampton Roads, Virginia",$ 450,"Listed On: Saturday, January 20, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"FOR sale, new, 2 clips and ill throw some rounds in with sale."
480,http://www.armslist.com/posts/7757480,For Sale:  Ruger SR1911 Night Watchman Talo,"West, Cedar Rapids, Iowa",$ 700,"Listed On: Thursday, January 4, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale-Ruger SR1911 TALO Night Watchman .45acp. Comes with original box and magazines, papers and 2 additional 8 round mags. Cash only, no trades. I will not ship."
483,http://www.armslist.com/posts/7757483,For Sale:  Ruger 22/45 great eight,"North, Columbus, Ohio",$ 625,"Listed On: Thursday, December 28, 2017",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,This pistol is in new condition and very rare. Comes with the original box and paper work. Appears to be unfired. Asking $625 cash. Maybe open to trades. You can text me at REDACTED.
484,http://www.armslist.com/posts/7757484,For Sale/Trade:  Desert Eagle .50AE Polished Chrome Unfired,"Smyrna, Atlanta, Georgia","$ 1,750","Listed On: Tuesday, January 2, 2018",Handguns,Magnum Research                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Here is an amazing example of a new, unfired Desert Eagle.Mark XIX component system means it is easy to change calibers.The polished chrome finish is immaculate, with no scratches or smudges of any type.Price includes, original box, docs, 3 mags, and 3 boxes of ammo.Don't miss your chance to own one of the most iconic firearms ever made, in perfect showroom condition!I am mostly looking for cash, but if you would rather trade, know that I will be very picky with this one.I will need a peek at your GA carry license."
485,http://www.armslist.com/posts/7757485,For Sale:  MOSSBERG MODEL 715T,"Norman, Oklahoma City, Oklahoma",$ 190,"Listed On: Wednesday, January 3, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE: MOSSBERG MODEL 715T, BLUE, 22 LONG RIFLE (22LR), SEMI - AUTOMATIC  Specific details     UPC REDACTED93   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Blue   Case & Box Not included   Caliber 22 Long Rifle (22LR)   Rifle Action Semi - Automatic   Scope Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
486,http://www.armslist.com/posts/7757486,For Sale/Trade:  Converted Russian saiga,"West, Wichita, Kansas","$ 1,000","Listed On: Monday, January 8, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,red Dot not included
487,http://www.armslist.com/posts/7757487,For Sale:  SPRINGFIELD XD 40 SUB COMPACT OD GREEN 40 S&W,"Sedalia, Denver, Colorado",$ 369,"Listed On: Wednesday, January 3, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,PREOWNED VERY GOOD CONDITIONXD 40 SUB COMPACT 40S&W2 9 RND MAGS1 12RND MAG WITH EXTENSIONINCLUDES FACTORY BOX/ NO MANUALINSIDE THE  WAISTBAND HOLSTER INCLUDED
488,http://www.armslist.com/posts/7757488,For Sale/Trade:  1970 Colt Missouri Sesquicentennial .22,"Downtown, Cleveland, Ohio",$ 600,"Listed On: Thursday, December 28, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,Great condition...$600.00
490,http://www.armslist.com/posts/7757490,For Sale:   Caldwell Dead Shot Field Pod,"bellevue, Seattle, Washington",$ 70,"Listed On: Thursday, December 28, 2017",Tactical,no type,no type,no type,no type,"by far the best tripod / shooting stand i have ever used! sad to let it go though getting out of hunting and I'm not going to use it again. it has a 1000 reviews and 4.8 stars on Amazon ... Lightweight aluminum construction, weighs just 5 PoundsInnovative design easily adjusts to any gun or crossbow, supporting both forend and stockQuickly collapses for transportationAdjusts form 20"" high up to 42""Pivots up/down and rotates left/right for quick target acquisitionConstructed of high-quality, lightweight cast aluminum, it weighs less than 6 pounds. With a height adjustment range from 20 to 42 inches, it works great for hunters sitting on the ground or in a chair."
491,http://www.armslist.com/posts/7757491,For Sale:  Springfield XDM-40.SW,"NE, Columbia, South Carolina",$ 450,"Listed On: Thursday, December 28, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Includes 2 Mags, speed loader, cleaning brush, holster and mag holster and hard shell case"
492,http://www.armslist.com/posts/7757492,For Sale:  Cutco Kabar Knife w/ Sheath,"Cayce/West Columbia, Columbia, South Carolina",$ 100,"Listed On: Saturday, January 27, 2018",Knives,no type,no type,no type,no type,"Selling a Cutco kabar knife made right here in the USA (Olean, NY). Lifetime warranty from Cutco and one hell of a blade. Please respond to this ad via email or text 803.920.five659 if interested.Really only looking for cash, but would add cash to trade for a Benchmade Infidel."
493,http://www.armslist.com/posts/7757493,For Sale:  Sig Sauer SP2022 Black and Gold,"West, Bloomington, Indiana",$ 550,"Listed On: Tuesday, January 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer SP2022 Black and Gold Full size 9mm. Case, underbarrel flashlight/laser light combo attachment, 2 holsters ( 1 for the attachment and 1 for without it ) 2 mags."
494,http://www.armslist.com/posts/7757494,For Sale:  Nikon Prostaff Binoculars,"johnson city, Tri-cities, Tennessee",$ 100,"Listed On: Saturday, April 28, 2018",Hunting,no type,no type,no type,no type,"Like new Nikon Prostaff 10X42 binoculars,waterproof with case. Sells at Cabela's for $180call or txt 423-302-8434"
496,http://www.armslist.com/posts/7757496,For Sale:  Remington 870 Express Tactical Magpul Shotgun,"Mount Clemens, Detroit, Michigan",$ 400,"Listed On: Wednesday, January 3, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is Remington 870 Express Tatical Magpul Slide Action Shotgun. Metal condition is very good with light handling and wear marks. It has a 3 inch chamber for 2 3/4 or 3 inch. And has the Magpul SGA black synthetic stock with a textured pistol grip and sling mounts. -100 rounds of Federal Field & Target ammo-25 rounds of Herter’s Target ammo with case-Remington shotgun soft case$400.00 oboMust have a cpl or purchase permit
498,http://www.armslist.com/posts/7757498,For Sale/Trade:  SW 60-15  pro series,"Williamstown ku, Lexington, Kentucky",$ 625,"Listed On: Thursday, December 28, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SW 60-15 pro series 357 magnum factory fired only, sku# 178013 . Will meet in georgetown buyer must be willing to sign bill of sale.. $625 cash or trade"
499,http://www.armslist.com/posts/7757499,For Sale:  Turkish K. Kale Mauser 8 mm with cleaning rod (1943 German),"Huber Heights, Dayton, Ohio",$ 325,"Listed On: Thursday, December 28, 2017",Rifles,Century International Arms                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Turkish K. Kale Mauser 8 mm with cleaning rod (1943 German)Cash only no trades.  Ohio resident over 18 only.
500,http://www.armslist.com/posts/7757500,"For Trade:  AR15 for ar pistol or m2.0 5""","King, Winston Salem, North Carolina",Offer,"Listed On: Friday, January 5, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA premium Upper. PSA premium lower parts kit. FN cold hammer forged 18"" barrel. Magpul stock. Quadrail with magpul foregrip. Magpul backup sight. Will sell or trade for Sig p938 238. I am wanting the ""We the people"" edition. I will entertain other guns."
501,http://www.armslist.com/posts/7757501,For Sale:  SIG SAUER 1911 SALE!!!!,"Andover, Wichita, Kansas",$ 820,"Listed On: Monday, May 7, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"SIG SAUER 1911 SALE, PRICES FROM THE LOWEST $819.99 TO THE HIGHEST$1,220.00 COME CHECK THESE OUT!!!"
504,http://www.armslist.com/posts/7757504,Want To Buy:  WTB: Sarsilmaz k2 .45,"nashville, Nashville, Tennessee",Offer,"Listed On: Thursday, December 28, 2017",Handguns,no type,no type,no type,no type,I'm hoping to get my hands on a sarsilmaz k2 .45acp. Its supposedly a fantastic high capactiy pistol and very well made. so now i must have one. Please contact me if you have to have one and are willing to part with it for a reasonable price.
506,http://www.armslist.com/posts/7757506,"For Sale:  XS Night Sight Set Glock 20, 21, 29, 30, 30S, 37, 41 Steel Matte Tritium","Greensboro, Greensboro, North Carolina",$ 80,"Listed On: Thursday, December 28, 2017",Optics,no type,no type,no type,no type,"used set of Glock XS big dot night sights will fit models listed on title, took them off a glock 41 as I prefer regular glock sights.$80.00"
509,http://www.armslist.com/posts/7757509,For Sale:  Marksman BB/Pellet Pistol,"New Market TWP, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Thursday, December 28, 2017",Air,no type,no type,no type,no type,Vintage all metal Marksman BB/Pellet pistol. 20 shot BB repeater or single shot pellet pistol. In good condition. Includes BBs and Pellets.
510,http://www.armslist.com/posts/7757510,For Sale:  SW MP10 Brand New with upgrades,"Midlothian, Richmond, Virginia","$ 1,000","Listed On: Thursday, December 28, 2017",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Another one that I hate to let it go but a new addition to the family means I have to thin the herd a littleBrand New SW MP10 the gun has only been test fired <25 rounds. It is the Optics Ready model. SKU is 811311 if you wanna look it up on SWs website. The short story is that it is a super accurate and incredibly lightweight 308 AR that is fully ambidextrous. It has the following upgrades: LMT SopMod buttstock, Magpul forend, Magpul grip. Gun retails for 1600 before taxes/shipping/transfer and the cheapest I can one on Gun broker is more than 1300 after taxes/fees/shipping/transfer. I think 1000 is fair since the gun is new and has a couple hundred in upgrades. Also, I will include the following items: 4 genuine Knights Armament 10rnd precision magazines which are the gold standard and are perfect for hunting (cost me 80 a piece) and 100rnds of 308 Win. ball ammunition.
I am the original owner of this rifle and am happy to answer any questions or send additional photos if you're interested. Thanks"
511,http://www.armslist.com/posts/7757511,For Sale:  MK12 Daniel Defense AR 15 SPR,"Norwalk, Des Moines, Iowa","$ 1,900","Listed On: Thursday, December 28, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new Daniel Defense Mark 12 SPR. Only 100 rounds through it. Nice Leupold 3x9 Scope on top and bi-pod. I will throw in 100 rounds with it as well. Tornado finish.
514,http://www.armslist.com/posts/7757514,For Sale:  5.56 / .223 tracer ammo,"Toledo, Toledo, Ohio",$ 25,"Listed On: Thursday, December 28, 2017",Ammo,no type,no type,no type,no type,This is m856 5.56x45 tracer ammuntion with 2015 and 2016 production datesThis will come in a lot of 50 rounds for $25
516,http://www.armslist.com/posts/7757516,For Sale:  Yugo SKS,"Houston, Houston, Texas",$ 340,"Listed On: Thursday, December 28, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Yugo SKS with 50 rounds of ammo and a sling. Asking $340. Text: REDACTED
517,http://www.armslist.com/posts/7757517,For Sale:  Remington 700 GEN II 5-R 6.5 Creedmoor,"Bolivar, Springfield, Missouri",$ 955,"Listed On: Friday, May 11, 2018",Rifles,Remington                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri800.508.0703REMINGTON®MODEL 700 5-R STAINLESS GEN2 THREADED•Black Cerakote coated stainless steel 700 action with “3-Rings of Steel”   •Tactical bolt knob   •Cold hammer-forged barrel with 5-R rifling   •Silencer ready with 5/8x24 Threads•Six longitudinal LTR style flutes reduce barrel weight & increase heat dissipation  •H.S. Precision composite stock (sand color with black webbing) with full-length aluminum bedding blocks   •Dual front swivel stud system   •X-Mark Pro externally adjustable trigger"
518,http://www.armslist.com/posts/7757518,For Sale:  BCM AR-15 Parts and Other MFG,"Oak Creek, Milwaukee, Wisconsin",$ 1,"Listed On: Thursday, December 28, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have the following parts for sale.BCM Standard Carbine Buffer : $11.00BCM Carbine Buffer Spring: $4.50BCM Receiver Castle Nut: $7.00Receiver End Plate: $4.00 Ambi Blackhawk End Plate: $17.00KAK Spring & Buffer $15.00Text: 414-349-1117
520,http://www.armslist.com/posts/7757520,Want To Buy:  .308/7.62 NATO,"Kansas City, Kansas City, Missouri",$ 150,"Listed On: Wednesday, January 3, 2018",Ammo,no type,no type,no type,no type,WTB steel case .308/7.62 NATO ammo. It can be Wolf or TulAmmo. Send me a reply or text 816 520 zero 743
521,http://www.armslist.com/posts/7757521,For Sale:  saiga ak47 Russian  izhmash,"Montpelier, Bryan, Toledo, Ohio",$ 850,"Listed On: Thursday, December 28, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale saiga ak47 made in Russia by izhmash,  gun is very straight and clean. Functions flawlessly, comes with 5 mags, 1-40rnd 4-30rnd mags. Has a Midwest industrys quad rail. Asking $ 850.00 If the add is still up and active it is still available I will deactivate the add as soon as sold.Face to face only and I will not ship!"
522,http://www.armslist.com/posts/7757522,For Sale/Trade:  Savage 110 .300 Win Mag with Vortex Scop,"Winfield, Alabama, United States","$ 1,800","Listed On: Saturday, May 12, 2018",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage 110 .300 Win MagViper HS LR 6-24x50 FFP with Vortex Mount Rings Contact me: (205) 495 3154Will trade for a Glock plus cash.
523,http://www.armslist.com/posts/7757523,For Sale:  9mm 115gr FMJ 300 Rounds,"Youngsville, Lafayette, Louisiana",$ 40,"Listed On: Thursday, December 28, 2017",Ammo,no type,no type,no type,no type,Three 100 round boxes of 9mm Winchester white box target rounds.  115 grain FMJ. $40 for all three boxes.  300 rounds total.
524,http://www.armslist.com/posts/7757524,"For Sale:  SKS with folding stock, Norinco","Huber Heights, Dayton, Ohio",$ 425,"Listed On: Monday, February 26, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS with folding stock, NorincoIncludes correct sling and Tapco 20 round magazineCash only no trades.  Ohio resident over 18 only."
526,http://www.armslist.com/posts/7757526,For Sale:  NEW RUGER EC9S 9MM BLK/BLK 7+1 FS SAFETY,"Hickory, Hickory / Lenoir, North Carolina",$ 218,"Listed On: Wednesday, May 9, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:EC9s Series MODEL:EC9s TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Black Oxide STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer WEIGHT:17.2 oz.CALIBER/GAUGE:9mm CAPACITY:7+1 # OF MAGS:1 MAGAZINE DESC:7 rd. BARREL:3.12"" OVERALL LENGTH:6"" RATE-OF-TWIST:1-in-10"" RHSIGHTS:Fixed ADDL INFO:Glass-Filled Nylon Frame ADDL INFO:Striker-FiredBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602"
527,http://www.armslist.com/posts/7757527,For Sale:  New...Glock 17 Gen5 semi-auto 9mm pistol.,"Defiance, Lima, Ohio",$ 559,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New...Glock 17 Gen5 semi-auto 9mm pistol. Comes with three 17 round mags, backstraps, speedloader, etc. This is the All New GEN5 model by Glock. Will make someone a great little pistol. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  419-782-4867This item can be seen or purchased at:Wooden Indian Pawn & Gun5727 N. State Route 66Defiance, Ohio 43512Mon-Saturday 10am-5pmClosed SundayLike us on FACEBOOK!!! https://www.facebook.com/starsandstripesfirearms/If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: starsstripesfirearms@gmail.comP.B. 100632.000"
528,http://www.armslist.com/posts/7757528,For Trade:  Canik TP9SA Desert Tan Unfired,"43615, Toledo, Ohio",Offer,"Listed On: Thursday, December 28, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Canik TP9SA Desert Tan 9mm comes with all factory items , I Purchased this New so I know its History , TRADE for other Handguns,Beretta, Ruger , S&W , go to head of the line , 22 are Welcome , No Pictures , Leave your Name & Contact Number & I Will call you ."
530,http://www.armslist.com/posts/7757530,For Sale:  Knight Bighorn .50Cal Western Muzzleloader  + Extras,"bellevue, Seattle, Washington",$ 500,"Listed On: Thursday, December 28, 2017",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I'm selling my Knight Bighorn .50Cal Western Muzzleloader , with a complete set of powder ( pellets) caps cleaning equipmnet and bullets. This is the most amazing rifle i could have ever asked for. great quality and deadly accurate. No dents defects or any other issues. will not ship! cash only not funny payment methods. shot my first muzzle loader dear with it at about 70 yards right on spot. no rust ( it is easy with the high quality  stainless steel ) . absolutely love it though i'm done hunting and need to find it a new home. Everything you need to do muzzle loading / hunting with a muzzle loader included  (in a nice ammo box) , price as listed or best offer. gun sells new for about 600 , there is over $200 worth of equipmnet included. all for posted price or best offer."
531,http://www.armslist.com/posts/7757531,For Sale:  Romanian ak47 underfolder,"Festus, St. Louis, Missouri",FREE,"Listed On: Thursday, December 28, 2017",Rifles,no type,no type,no type,Rifle,"Romanian ak in 7.62x39 tiger stripped wood handgaurds , 750$ illthrow in the reverse handgaurd set ;) 573/430/9717 shoot"
532,http://www.armslist.com/posts/7757532,For Sale/Trade:  686+,"Superior, Superior, Wisconsin",$ 700,"Listed On: Thursday, December 28, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is a Model 686-6 Plus (7 rounds). This is from Smith and Wesson’s 3-5-7 line with this particular model being a 7 inch barrel variant. Low round count.
533,http://www.armslist.com/posts/7757533,For Sale:  Browning A-Bolt Stainless Stalker .223,"East Side, Tucson, Arizona",$ 800,"Listed On: Thursday, December 28, 2017",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt Stainless Stalker (A-Bolt II with palm swell and non-rotating sleeve over bolt)223 REM/5.56 NATOExcellent conditionhttp://www.browning.com/products/firearms/rifles/a-bolt/discontinued/a-bolt-stainless-stalker.htmlBarrel length: ~19"", ~21.5"" with Ballistic Optimizing Shooting System (BOSS) muzzle brakeSpringfield Armory Government Model 4-14x56 scopeSling includedUPC REDACTED16Action Length Short ActionCaliber 223 RemOverall Length 40 7/8""Weight 7 lbs 3 ozBarrel Finish MatteStock Finish Matte BlackReceiver Finish MatteChamber Finish PolishedBarrel Material SteelBarrel Contour SporterStock Material CompositeRecoil Pad PolymerReceiver Material StainlessMagazine Type Hinged Floorplate with Detachable BoxTrigger Guard Engraving NoneDrilled and Tapped for Scope Yes"
534,http://www.armslist.com/posts/7757534,For Sale:  Walther P99 AS. W/435 hp ammo & 360 rds regular ammo,"Nw, Vancouver, Washington",$ 800,"Listed On: Thursday, December 28, 2017",Handguns,Walther                                                                                ,40 cal,no type,no type,"I am selling my walther P99 AS 40 cal handgun. This gun is in amazing shape, it has been fired maybe 20 times in all. I am also including in the total price 435rds of hollow point ammo(new in box) and 360rds of regular ammo, from ammo Depot. Gun comes with original case, 3 back grips, and two magazines.Local pick ups only"
535,http://www.armslist.com/posts/7757535,For Sale:  Colt LE6940 Carbine,"NE, Columbia, South Carolina","$ 1,000","Listed On: Thursday, December 28, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,5.56mm Carbine. Extremely accurate. Trigger well broken.
536,http://www.armslist.com/posts/7757536,For Sale:  Ruger LC380,"Beaverton, Portland, Oregon",$ 350,"Listed On: Thursday, December 28, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new Ruger LC380 for sale. Retail cost $449 asking price is $350 OBO. Contact by email if interested. Thank you.
538,http://www.armslist.com/posts/7757538,For Sale:  22LR,"Columbus, Columbus, Ohio",$ 1,"Listed On: Thursday, December 28, 2017",Ammo,no type,no type,no type,no type,22LR
540,http://www.armslist.com/posts/7757540,For Sale:  New...Glock 43 OD Green semi-auto 9mm pistol.,"Defiance, Toledo, Ohio",$ 449,"Listed On: Thursday, February 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New...Glock 43 OD Green semi-auto, single stack 9mm pistol. Comes with two 6 round mags and speedloader. This is a great concealed carry pistol. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Wooden Indian Pawn & Gun5727 N. State Route 66Defiance, Ohio 43512Mon-Saturday 10am-5pmClosed SundayLike us on FACEBOOK!!! https://www.facebook.com/starsandstripesfirearms/If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTEDP.B. 100632.000"
541,http://www.armslist.com/posts/7757541,For Sale:  Taurus .380,"MARIETTA, Atlanta, Georgia",$ 165,"Listed On: Thursday, December 28, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Taurus pocket.380 for sale in great shape!
542,http://www.armslist.com/posts/7757542,For Sale:  Stainless taurus pt 92 AFS 9mm,"Nw okc, Oklahoma City, Oklahoma",$ 320,"Listed On: Thursday, December 28, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale i have a stainless Taurus pt 92 AFS in 9mm with two 17 round magazines, two lockout keys, and packaging. Its lightly used and well cleaned. This is a very reliable and easy to fire handgun with a smooth double action pull and a crisp single action."
547,http://www.armslist.com/posts/7757547,For Sale:  Glock 43,"Tiny town, Clarksville, Tennessee",$ 400,"Listed On: Thursday, December 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New glock 43. Only 20 rounds through it. Comes with box and mag. Text 478-7eight7-36O7
548,http://www.armslist.com/posts/7757548,For Sale:  GLOCK G40 Gen4 MOS 10MM,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 600,"Listed On: Thursday, December 28, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"We have a used Glock 40 Gen 4 MOS (Modular Optic System) for sale. This pistol is chambered in 10mm with a 6.02"" barrel. This comes as shown in pictures with case and (3) mags. This is in Very Good Used Condition. Overall we would grade at approx 98%+. Check out the pictures and feel free to call or email with any questions.   Priced at $600.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.   Stop Drop & Shop, Your Pawnshop Alternative."
549,http://www.armslist.com/posts/7757549,For Sale:  Mosin Nagant M44 carbine manufactured in 1945,"Huber Heights, Dayton, Ohio",$ 325,"Listed On: Monday, February 26, 2018",Rifles,IO Inc                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant M44 carbine manufactured in 1945Cash only no trades.  Ohio resident over 18 only.
554,http://www.armslist.com/posts/7757554,For Sale:  Sig Romeo 5 red dot,"Buckley, Washington, United States",$ 100,"Listed On: Saturday, January 13, 2018",Optics,no type,no type,no type,no type,"2 MOA sweet red dot, perfect shape. Comes with AR cowitness height mount and low mount. 50,000 hour battery life, motion detcting auto on and off features"
555,http://www.armslist.com/posts/7757555,For Sale/Trade:  SW 60-15  pro series,"Williamstown, Northern Kentucky, Kentucky",$ 625,"Listed On: Thursday, December 28, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SW 60-15 pro series 357 magnum,factory fired only.SKU# 178013 if you would like to look it up. Buyer must have ky id and be willing to sign a bill of sale. $625 cash or trade"
557,http://www.armslist.com/posts/7757557,For Sale:  Del-Ton DT Sport Mod 2 AR-15 5.56 Semi Auto Rifle,"Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, February 21, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-Ton DT Sport Mod 2 AR-15 5.56 Semi Auto Rifle RIFLE: DEL-TON MODEL DTI-15 SPORT, NA, MATTE BLACK, 16, 5.56MM, SEMI - AUTOMATIC  Specific details     Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Barrel Length 16   Caliber 5.56mm   Rifle Action Semi - Automatic   Scope Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
