,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
505,http://www.armslist.com/posts/7510505,For Sale:  Ruger Mark III Hunter 4.5 inch For Sale,"Stafford, Fredericksburg, Virginia",$ 450,"Listed On: Sunday, October 29, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,For sale is a mint looking Ruger Mark III Hunter with 4.5 in barrel. Gun was a safe queen with about 400 rounds through it.One mag no box450.00 FT in Stafford va .... must have CCW or current leoNo trades - If wanting shipped buyer pays shipping fees
506,http://www.armslist.com/posts/7510506,For Sale:  Walther PP Bavarian Police French Manurhin .32,"Fort Smith, Fort Smith, AR, Oklahoma",$ 500,"Listed On: Sunday, October 29, 2017",Handguns,no type,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is a very fine Manurhin produced  by Walther PP with Landpolizie Bayern property mark...fine example of a Walther-licensed PP, manufactured by Manurhin in France under contract with the Bavarian State Police. One of the most iconic weapons of the 20th Century, the PP family is also one of the most timeless pistol designs, with widespread adoption by police agencies in Europe for most of the 20th Century. Facing restrictions placed on the German arms industry following the Second World War, main production of the PP and PPK was undertaken in France, with the resulting product considered by many enthusiasts to be the finest of all pistols to bear the Walther name very good to near excellent, the pistol retains its original Manurhin finish, with wear from holstering and flaking of finish on the grip straps. Bluing is overall better than 90%, and no rust or pitting are present on the metal. Markings are well-struck and correct, with import mark on the front grip strap and St Etienne proofs on the barrel, slide and frame. All firearms requiring registration are shipped from an FFL to FFL or a C&R holder(where allowed by law)"
509,http://www.armslist.com/posts/7510509,For Sale:  Bryco Arms .380,"NO HOME SALES, South West Florida, Florida",$ 199,"Listed On: Thursday, November 30, 2017",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bryco Arms Model 48 ...380 Cal...4"" Barrel...Known as ""Saterday Night Special""...Mfg.1990-95...7rd Magazine...Manual...Box Numbered to Gun...Gun and Box ate in Excellent Condition...Gun looks to have never been fired...Personal Check or Money Order...Shipping $35.00"
510,http://www.armslist.com/posts/7510510,For Sale:  Lots of rifles,"East side, Colorado Springs, Colorado",FREE,"Listed On: Saturday, November 4, 2017",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Break Open                                                                                ,Rifle,I am selling most of my collection and have the following left. I will try to keep updating  need to sell quickly as I am trying to move.  all sales will be done with background check at local dealerSurplus Guns and ammo .223 AR15  $600.00Thompson Center Encore 300WM $650.00will send photos of rifles if your interestedalso have 1000 rounds of .40 assorted brands $250.00email or text REDACTED
511,http://www.armslist.com/posts/7510511,For Sale:  Desantis holster H&k,"Cheviot, Cincinnati, Ohio",$ 25,"Listed On: Sunday, October 29, 2017",Holsters,no type,no type,no type,no type,Selling a like new right side leather speed scabbard holster fits H&k and walther full size models Thanks
512,http://www.armslist.com/posts/7510512,For Sale:  SKS Type 56,"Monongahela, Pittsburgh, Pennsylvania",$ 425,"Listed On: Wednesday, November 8, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an SKS for sale with a side folding stock.  Comes with the original 10 round magazine and a 30 round magazine.  Has the blade style bayonet.  It is a Romanian Type 56 (1958), with all numbers matching.  Good condition.  Asking $425.  Has a chrome lined bore.  Rifling is in really good shape."
513,http://www.armslist.com/posts/7510513,Want To Buy:  54321,"54321, Tennessee, United States",$ 1,"Listed On: Sunday, December 10, 2017",Services,no type,no type,no type,no type,12345
514,http://www.armslist.com/posts/7510514,For Sale:  Walther PP Bavarian Police French Manurhin .32,"Fort Smith, Fort Smith, AR, Oklahoma",$ 500,"Listed On: Sunday, October 29, 2017",Handguns,no type,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is a very fine Manurhin produced  by Walther PP with Landpolizie Bayern property mark...fine example of a Walther-licensed PP, manufactured by Manurhin in France under contract with the Bavarian State Police. One of the most iconic weapons of the 20th Century, the PP family is also one of the most timeless pistol designs, with widespread adoption by police agencies in Europe for most of the 20th Century. Facing restrictions placed on the German arms industry following the Second World War, main production of the PP and PPK was undertaken in France, with the resulting product considered by many enthusiasts to be the finest of all pistols to bear the Walther name very good to near excellent, the pistol retains its original Manurhin finish, with wear from holstering and flaking of finish on the grip straps. Bluing is overall better than 90%, and no rust or pitting are present on the metal. Markings are well-struck and correct, with import mark on the front grip strap and St Etienne proofs on the barrel, slide and frame. All firearms requiring registration are shipped from an FFL to FFL or a C&R holder(where allowed by law)"
516,http://www.armslist.com/posts/7510516,For Sale/Trade:  Glock 50rd drum,"Sanford, Orlando, Florida",$ 0,"Listed On: Sunday, October 29, 2017",Handguns,no type,no type,no type,no type,KCi 50round Glock Drum 9mmlike new only used twice functions flawlesslyasking $40 or 250rds of 9MM ammotext REDACTED
517,http://www.armslist.com/posts/7510517,For Sale:  S&W M&P 22,"Wayland, Grand Rapids, Michigan",$ 300,"Listed On: Tuesday, November 21, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Pistol is in excellent condition, selling to fund another firearm.No shipping, local sale only with CPL and Drivers License.Includes 3 Magazines"
518,http://www.armslist.com/posts/7510518,For Sale:  P320 compact sig lite,"Canton, Akron, Ohio",$ 500,"Listed On: Sunday, October 29, 2017",Handguns,Sig Sauer                                                                                ,no type,Striker Fire                                                                                ,Pistol,Sig sauer p320 with night sights  and 2 mags  less than a 100 rds put through it
520,http://www.armslist.com/posts/7510520,Want To Buy:  WTB Break Action Shotguns,"Boston, Massachusetts, United States",$ 500,"Listed On: Sunday, November 19, 2017",Shotguns,no type,no type,no type,Shotgun,"I like break action shotguns.  Also, one of mine just broke, so I'm looking for a replacement/upgrade.  What I'm looking for:-Not .410, I've got that.-I like H&R/NEF single shots.-I have no preference between SxS and O/U--open to both-Not super fancy, $500 max, ideally lessIf you have something that meets some of the above, and you don't use it much/it needs a new home, please reach out!"
521,http://www.armslist.com/posts/7510521,For Sale:  Glock 33 Round Factory 9mm Magazines,"Beavercreek, Dayton, Ohio",$ 30,"Listed On: Saturday, November 4, 2017",Magazines,no type,no type,no type,no type,"Factory glock 33 round magazines for 9mm double stack Glock pistols. Never used. Fits glock 17. 19. 26 and possible others. Asking $30 a piece, firm. I have 3. If interested call or text 9 three 7 four 7 zero 9 two 4 five. Thanks."
523,http://www.armslist.com/posts/7510523,For Sale:  American Tactical 1911 .22LR,"NO HOME SALES, South West Florida, Florida",$ 299,"Listed On: Sunday, October 29, 2017",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New in Box...American Tactical 1911...22LR...Made by German Sport Guns...10rd Magazine...5"" Threaded Barrel Cap...BeaverTail Safety...Extended Ambidextrous Safety...Skeletonized Thrr-Hole Trigger...2 White Dot Novak Rear Sight...One White Dot Front Sight...Black Fram and Slide...Black Hard Case ...Same look and feel as a full sized 1911...Personal Check or Money Order....Shipping and Insurance $ 35.00"
526,http://www.armslist.com/posts/7510526,For Sale/Trade:  Remington 887 nitro mag,"Springfield, Dayton, Ohio",$ 0,"Listed On: Sunday, October 29, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"very nice shotgun in like new condition, looking to trade or sell. Make me some offers worst I can say is no. Email or text REDACTED"
527,http://www.armslist.com/posts/7510527,Want To Buy:  Vaquero 45 ACP,"inner, Rochester, New York",$ 1,"Listed On: Sunday, October 29, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,Looking for a high polished stainless birdshead in 45 ACP. Will pay for shipping to my FFL.
534,http://www.armslist.com/posts/7510534,For Sale:  Mossberg Model 500A Pump Action 12ga,"Lafayette, Lafayette, Indiana",$ 150,"Listed On: Sunday, October 29, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Mossberg Model 500A pump action 12ga.  18"" barrel. Capacity is 5+1.  Synthetic stock.  Shotgun is in good condition and functions properly.  Comes with a carry case."
535,http://www.armslist.com/posts/7510535,For Sale:  Ruger 10/22,"Maryville, Knoxville, Tennessee",$ 190,"Listed On: Sunday, October 29, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent shape. Has 3 10rd rotary mags with it. Txt REDACTED
536,http://www.armslist.com/posts/7510536,For Sale:  Shield 45 magazine,"Cheviot, Cincinnati, Ohio",$ 20,"Listed On: Sunday, October 29, 2017",Magazines,no type,no type,no type,no type,Selling my like-new condition Shield 45 magazine sold the gun that longer needed
537,http://www.armslist.com/posts/7510537,For Sale:  Springfield xd,"Beechgrove, Indianapolis, Indiana",$ 400,"Listed On: Sunday, October 29, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"$400,o.b.o REDACTED text for more information or pictures."
538,http://www.armslist.com/posts/7510538,For Sale/Trade:  Ruger Blackhawk convertible .357/9mm,"Engelhard, Greenville, North Carolina",$ 550,"Listed On: Sunday, October 29, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have up for sale or trade a convertible Ruger Blackhawk in .357 with an interchangeable 9mm cylinder.This setup allows the shooter the options of shooting .357 Magnum, 38 Special and 9mm Luger rounds. The pistol is in excellent condition with a bright shiny bore. I will sell straight out or take the following Thompson Contender gen 1 barrels as partial trade: 10"" .222 or .223 bull barrel or 14"" .222 or .223 bull barrel."
539,http://www.armslist.com/posts/7510539,For Sale:  Ar 15,"Elwood, Kokomo, Indiana","$ 1,000","Listed On: Saturday, November 11, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"223/556 ar. Bushmaster lower, apoc armory upper, adjustable magpul stock, mbus flip up sights. Comes with case, mags, bore snake, and ammo. Text ed @REDACTED"
541,http://www.armslist.com/posts/7510541,For Sale:  10 bullet mag for a arkangle  mosin stock,"Elkhart in, South Bend, Indiana",$ 18,"Listed On: Sunday, October 29, 2017",Magazines,no type,no type,no type,no type,Brand new 10 bullet mag for a arkangle stock paid 18 for it will take 18
542,http://www.armslist.com/posts/7510542,For Sale/Trade:  Savage 111 .30-06,"South Knox, Knoxville, Tennessee",$ 400,"Listed On: Sunday, October 29, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"In excellent condition with 3x9x40 scope and ammo, black polymer stock, shoots one inch groups at 200 yards with super x ammo. Interested in trading for another rifle or sell. Not interested in Axis, 770 or ATR rifles. If posted I have it. Send text number. Spammers ignored. Meet my area. Must be of age with valid TN I.D."
543,http://www.armslist.com/posts/7510543,For Sale/Trade:  Colt 6720,"Oldsmar, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, October 29, 2017",Handguns,Colt                                                                                ,5.56×45mm NATO,no type,no type,Like new colt 6720 law enforcement light weight carbine all factory except magpul stockcomes with one 30 round mag. 800.00cash or 800.00 in trade value multiple trades welcome
547,http://www.armslist.com/posts/7510547,For Sale:  Custom AR-15,"Millersburg, Corvallis / Albany, Oregon","$ 1,300","Listed On: Sunday, November 5, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Blackhole weaponry 1:5 18” barrel, leapold 1.5-4 fire dot green, POF EFP 4lbs triggermag tac upper and lower receiver,15” AR-15 free float rail system (8sides),custom dust cover “Get Some”basic stock, 160$ bolt&carrierplease text me if interested, this whole set up was built for a total of 1464.97 I am willing to negotiate with in reason.please don’t try to rip me off, REDACTED"
548,http://www.armslist.com/posts/7510548,For Sale:  Mossberg 695 12 Gauge,"Dorr, Grand Rapids, Michigan",$ 300,"Listed On: Wednesday, November 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Mossber 695 Bolt Action 12 Gauge Rifled Slug Gun Iron Sights, Simmons 4 x 32 Scope & See Thru RingsGun is in very good condition.Sighted In - Ready to Hunt!Selling because I no longer hunt deer with a Shotgun."
549,http://www.armslist.com/posts/7510549,For Sale/Trade:  M2 Carl Gustav 84mm recoilless rifle *DEACTIVATED*,"Any, Jacksonville, North Carolina","$ 1,000","Listed On: Saturday, November 11, 2017",Miscellaneous,no type,no type,no type,no type,"Deactivated per ATF guidelines. In good condition, just needs cleaned up a bit. Trigger, safety, charging handle all work. Breach opens, but blocks you from inserting a round (per ATF guidelines). Makes a great conversation or collectors piece. Please feel free to ask any questions."
550,http://www.armslist.com/posts/7510550,For Sale:  *Price Drop* Kahr MK40 Night Sights Includes 4 Mags,"Ottawa, La Salle, Illinois",$ 425,"Listed On: Thursday, December 14, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This listing is for a silver Kahr MK40 handgun. It has some slights scratches, but is in overall great shape.It has wooded grips and Heinie Figure 8 Night Sights. It includes 4 mags: 2 5-round magazines and 2 6-round magazines. The original case and manuals/paperwork are included. I will wait the 72 hour waiting period to meetup after getting the approval number from the ISP. $425."
552,http://www.armslist.com/posts/7510552,For Sale:  EOTECH G33,"Sarasota/Bradenton, Tampa/St. Pete, Florida",$ 375,"Listed On: Monday, November 13, 2017",Optics,no type,no type,no type,no type,"Eotech G33 flip to side QD lever.  Only issue is on the very edge of the eye piece lens.  Does not affect view of it.  No scratches in lens, very clear.  Asking $375."
553,http://www.armslist.com/posts/7510553,For Sale:  Hornady new .380 Brass 600 rds.,"Allentown, Allentown, Pennsylvania",$ 20,"Listed On: Sunday, October 29, 2017",Reloading,no type,no type,no type,no type,Brand new in box 3-200 Rd boxes of Hornady Brass! $25 each or 3 for $60. MSRP $45
554,http://www.armslist.com/posts/7510554,For Sale:   Like New Savage Axis Rifle 308 With 3-9 Weaver Scope + Ammo,"Vermillion Co., Indiana, United States",$ 300,"Listed On: Sunday, October 29, 2017",Rifles,no type,no type,no type,Rifle,"Like new in factory cardboard box Savage Axis rifle,308cal,black nylon stock,3-9 weaver scope,1/2 box ammo,elastic buttstock ammo carrier.   $300.00"
555,http://www.armslist.com/posts/7510555,For Sale:  Sig Sauer P238 Sport,"Mexico, Columbia, Missouri",$ 499,"Listed On: Saturday, December 9, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Used P238 Sport. Like new.
558,http://www.armslist.com/posts/7510558,For Sale:  Colt mkIV  9mm,"Perry/lansing, Lansing, Michigan","$ 1,025","Listed On: Sunday, October 29, 2017",Handguns,no type,no type,no type,no type,Nice 1980s built colt series 80 mkIV 9 mm   1025.00
560,http://www.armslist.com/posts/7510560,For Sale:  WTS/WTT Bushmaster C-15,"Monroe, Tallahassee, Florida",$ 675,"Listed On: Sunday, October 29, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my Bushmaster C-15 AR-15 rifle with red dot sight and multi position stock attached. Perfect condition, is say it only had around 300 rounds put through it max. Looking to trade for an Ak, ar10, or mid/full length ar15."
562,http://www.armslist.com/posts/7510562,For Sale/Trade:  Springfield Armory 1911 RO compact 9mm,"East pasco, Tampa/St. Pete, Florida",$ 650,"Listed On: Sunday, October 29, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 1911RO compact 9mm come with factory box , papers, 6- magazines, 3 are Wilson combat 10 rounders. Forged slide , alloy frame , fiber optic front site , stainless bull barrel ."
564,http://www.armslist.com/posts/7510564,For Sale:  Savage Mark II FV-SR 22LR,"West Lafayette, Lafayette, Indiana",$ 220,"Listed On: Monday, November 27, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Savage Mark II FV-SR for sale.  It comes with the original box, manual, and one magazine.This model has the 16.5"" fluted heavy threaded barrel so you can screw on all your accessories.  It also has rails for mounting optics.  No iron sights."
565,http://www.armslist.com/posts/7510565,For Sale:  Glock 17 Gen 2,"Crestview, Okaloosa County, Florida",$ 400,"Listed On: Sunday, October 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen 2 for sale. Comes with 2 magazines and fixed stock sites.
566,http://www.armslist.com/posts/7510566,For Sale:  Ruger American Ranch 7.62x39,"Wichita, Wichita, Kansas",$ 465,"Listed On: Monday, November 6, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American Ranch 7.62x39. Never fired.Take mini 30 magsBushnell Banner 3x9-40 illuminated bdc crosshairBought but have something else I've found.465 rifle565 package.Trade fona semi auto 12 Gauge. Or bull barrel rifle.Call or text me at REDACTED
567,http://www.armslist.com/posts/7510567,For Sale:  Holsters,"Allentown, Allentown, Pennsylvania",$ 10,"Listed On: Sunday, October 29, 2017",Holsters,no type,no type,no type,no type,Misc. Holsters all. Different sizes. Glock 26 in picture for size comparison. $10-15 each
568,http://www.armslist.com/posts/7510568,For Sale/Trade:  Ammo all calibers,"randelman, Winston Salem, North Carolina",$ 0,"Listed On: Sunday, October 29, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Ammo up for sale or trade have all left except the blue box of Winchester.
569,http://www.armslist.com/posts/7510569,For Trade:  Taurus CT-9 Riffle,"Travelers Rest, Greenville, South Carolina",Offer,"Listed On: Sunday, October 29, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new in the original box Taurus CT9 this is a 9MM riffle and is awesome to shoot, comes in original case, 2 mags, sling comes with everything from factory. Please text all trades to REDACTED"
571,http://www.armslist.com/posts/7510571,For Sale:  .32 belly gun,"Allenstown, Concord, New Hampshire",$ 250,"Listed On: Sunday, October 29, 2017",Antique,no type,no type,no type,no type,1 Iverson .32 belly gun1 Smith an Wesson. 32 belly gunI posted a couple days ago but having issues replying they are both functioning but ammo is different now then in early 1900s so they will wear fast with newer ammo.125 eachREDACTED text or call
572,http://www.armslist.com/posts/7510572,For Sale:  Beretta CX4 Storm Carbine,"Dorr, Grand Rapids, Michigan",$ 600,"Listed On: Thursday, December 14, 2017",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,9MM Carbine Takes M9 / 92 MagazinesComes with 2 -15 Round  MagazinesBeretta Picatinny Rails & Fore GripGun is in Excellent / Like New ConditionLocal Sales OnlyTrades Considered
573,http://www.armslist.com/posts/7510573,For Sale/Trade:  AR with Vortex Sparc ii,"Bayonne, New Jersey, United States",$ 600,"Listed On: Saturday, November 4, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR has a PSA Operation Iraqi Freedom lower witha magpul grip/ fixed stock. Upper is Stag Arms with a 15"" Matrix Keymod handguard. Pinned muzzle break and ambi charging hangle. Sight is Vortex Sparc ii with original box. Willing to trade for mil surp rifle."
574,http://www.armslist.com/posts/7510574,For Sale:  PSA AR-15 w/Lots of extra’s!,"Salem, IL 62881, Southern Illinois, Illinois",$ 650,"Listed On: Saturday, November 11, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a PSA AR-15 Rifle, New never Fired.  It’s a a stainless 1:7 twist barrel, Mid-length gas system. Rifle is a full PSA Rifle including Aluminium Lower! Includes a nice Rear flip up sight w/wind age adjustment. Comes with 5-30rd magazines, 250rds of .223 Perfecta 55gr fmj ammo. Everything is New! Will sell everything with rifle that’s listed for-$650.00 Cash. My price is Firm! Cash only, No trades. If interested you can contact me by Calling or Texting me at-REDACTED. Texting works best. You can send me a Text Day or night. No emails please! I don’t answer very many emails. Thanks for looking! Buyer must live in IL & have on them at time of sale their current & valid IL Foid card."
575,http://www.armslist.com/posts/7510575,For Sale:  MAB P.A.P. Mle F1 in 9mm Para,"Riverside, Riverside, California","$ 2,000","Listed On: Sunday, October 29, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,"This is one of my rarest offerings ever, a MAB P.A.P. Mle F1 in 9mm Para, serial number 600*****. This competition version of the MAB PA-15 was built on the same frame as the standard model, but fitted with an extended slide and barrel, to tighter clearances. The specially tuned trigger is adjustable with set screws for takeup and overtravel. The barrel is 150mm long, and the overall length of the pistol is 234mm. A special bushing screwed into the front of the slide assures precise barrel alignment, and the rear sight is fully adjustable wor windage and elevation. shipping will be consider"
576,http://www.armslist.com/posts/7510576,For Sale:  Kimber G10 grips for sale,"BROOKLYN CTR, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Sunday, October 29, 2017",Gun,no type,no type,no type,no type,i have a full lenghth laser (red) G10 grey grips for sale
577,http://www.armslist.com/posts/7510577,For Sale:  Colt Competition 1911 9mm,"Jonesboro, Jonesboro, Arkansas",$ 750,"Listed On: Sunday, October 29, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Colt competition series 1911 in 9mm with a rail in like new condition. Comes with box and all factory accessories including 2 mags.
579,http://www.armslist.com/posts/7510579,For Sale/Trade:  Summit Viper SD,"Upstate SC down to Columbia, Greenville, South Carolina",$ 150,"Listed On: Sunday, October 29, 2017",Hunting,no type,no type,no type,no type,New Summit Viper SD.Used only on telephone pole in my yard one time.Very light weight.300lb capacityThey sell new in the $270 range. I'll sell this one for $150 cash or $200 in trade value.
580,http://www.armslist.com/posts/7510580,"Want To Buy:  Want to Buy: Glock 19 Gen 4, 400 or under","FIU/University Park, Miami-Dade, South Florida",$ 400,"Listed On: Sunday, October 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"As title says, I am looking for a g19 gen 4, 400 or under. I am not too concerned about cosmetic condition."
584,http://www.armslist.com/posts/7510584,For Trade:  Ruger Precision Rifle 6.5 Creedmoor,"In town, Billings, Montana",Offer,"Listed On: Sunday, October 29, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"This is a superbly accurate rifle and fun to shoot but my interests lie in more vintage wood and metal firearms so I am going to try this listing again and be more specific about the trade options. I would like to trade for a vintage, useable lever action rifle. Savage 99, Winchester, Browning BLR or Marlin. Any caliber considered but would like one of the more limited production calibers. Would also consider a Ruger No.1 in any caliber or Ruger Gunsite Scout bolt action in .308. Call or text REDACTED and I can give more pics and details."
585,http://www.armslist.com/posts/7510585,For Sale:  Speer 9mm 124 gr bullets,"Farmington Valley, Hartford, Connecticut",$ 60,"Listed On: Sunday, October 29, 2017",Reloading,no type,no type,no type,no type,One box of 550+ Speer 9mm 124 grain TMJ round nose bullets for reloading  Hogdon HP-38 Pistol Powder - 3/4 lb container (has been opened and stored in dry environment)
586,http://www.armslist.com/posts/7510586,For Sale:  Savage .17,"Wichita, Wichita, Kansas",$ 525,"Listed On: Sunday, October 29, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage 93r17TR17hmrCabelas multi turret scope2 magsRifle 2 mags $425Package $525Call or text REDACTED
587,http://www.armslist.com/posts/7510587,For Sale:  colt single action army,"kalamazoo, Michigan, United States",$ 2,"Listed On: Sunday, October 29, 2017",Shotguns,no type,40 cal                                                                                ,Single Shot                                                                                ,Shotgun,colt single action army 45 lc 1960p 1850 saa
589,http://www.armslist.com/posts/7510589,"For Sale/Trade:  .243 ammo, .38 ammo, and speed loaders","Bartlett, Memphis, Tennessee",$ 1,"Listed On: Sunday, October 29, 2017",Ammo,no type,no type,no type,no type,"I have 100 rounds of .243 ammo, 500 rounds of .38 ball ammo, 40 rounds of jhp .38 special, and various revolver speed loaders.  Looking for either cash offer or trade for bolt action .22 LR or break action centerfire.  Thanks for looking!"
592,http://www.armslist.com/posts/7510592,For Sale:  Winchester,"Lexington, Columbia, South Carolina",$ 275,"Listed On: Saturday, November 11, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 1300. 12 ga. Almost brand new condition. Has only been used a few times
595,http://www.armslist.com/posts/7510595,For Trade:  Glock 19 Gen 4 with extras,"Fredericksburg, Fredericksburg, Virginia",Offer,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,G19 Gen 4 in excellent conditionOverwatch Precision FALX triggerTTI Fiber Optic sightsISMI/Glockmeister guise rod6 factory magsBladetech holster with techlok attachment
597,http://www.armslist.com/posts/7510597,For Sale:  Overwatch Precision TAC trigger glock 19,"Macon/Warner Robins, Macon, Georgia",$ 90,"Listed On: Sunday, October 29, 2017",Gun,no type,no type,no type,no type,"Brand New never equipped. Paid 130 for it. Incredible triggers. Have one in my 43, just went a different route with my 19"
598,http://www.armslist.com/posts/7510598,For Sale:  1955/6 Russian Tula SKS,"Gloucester County, New Jersey, United States",$ 525,"Listed On: Friday, November 10, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1955/6 Russian Tula SKS. All matching, laminated stock, & strong bore. $650 OBO. Gloucester County area.MATCHING DL & FID A MUST. COMPLETE 2 COES. CASH ONLY. WILL NOT SHIP. FACE TO FACE TRANSACTIONS ONLY. THANKS!!"
599,http://www.armslist.com/posts/7510599,For Sale:  Ruger Single Six Hunter,"Wayland, Grand Rapids, Michigan",$ 600,"Listed On: Tuesday, November 21, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,22LR & 22 Magnum CylindersExcellent ConditionPurchased New in 2008less than 200 rounds down barrel
600,http://www.armslist.com/posts/7510600,For Sale:  QVO TACTICAL wingman,"North, Las Vegas, Nevada",$ 100,"Listed On: Sunday, October 29, 2017",Holsters,no type,no type,no type,no type,Used once purchased and did not like the comfort of this holster (I'm a bigger guy) looking to sell my QVO Tactical holster joker themed custom made as they all are.... keep in mind purchasing from them directly is a 8 week wait time. This holster is for a Glock 19 and 1 extra mag. It is made for a glock 19 and TLR attachment gun will fit with no light just have to adjust the retention level .let me know if interested offers taken...trades welcome for QVO more discreet holster only.
603,http://www.armslist.com/posts/7510603,"For Sale:  ""Glock 19 Gen 3""","North Hills, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Sunday, October 29, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Custom built Polymer 80 FDE lower with genuine Glock parts and Patmos slide.
604,http://www.armslist.com/posts/7510604,For Sale:  Ruger Mark III Handguns with 2 mags,"Ottawa, La Salle, Illinois",$ 350,"Listed On: Sunday, October 29, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"This listing is for a Ruger Mark III handgun in 22 caliber. It includes the original case, paperwork, a Ruger lock, and 2 mags. It is in great condition. I'm looking for $350 or best offer. I will only sell to Illinois residents. I will wait to meetup and sell the firearm until after the 72 hour waiting period is up after getting the approval number from the ISP."
605,http://www.armslist.com/posts/7510605,For Trade:  Ruger P89 Mint Condition,"43615, Toledo, Ohio",Offer,"Listed On: Sunday, October 29, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger comes with all Factory items , Looking for Handgun Trades Only ,  Single Action 22 Welcome, No Pictures, NO TEXTING Call REDACTED"
