,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
442,http://www.armslist.com/posts/7662442,"For Sale:  AR15 MK18 Pistol Build, Loaded PDW","Louisville, Louisville, Kentucky","$ 2,400","Listed On: Monday, December 4, 2017",Handguns,no type,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"I'm testing the waters a little on this sale. Thinking of building a gun for different purpose.I have a pistol AR15 build with these parts.LOWER:Maxim defense CQB extended cheek weld pdw bracePrimary Weapons System MOD 2 lower ambi forged receiverBCM enhanced LPKBAD CASS ambi safetyBCM Gunfighter MOD 3 pistol gripUPPER:Bootleg Inc lightweight DI forged upper receiverNiBoron M16 bolt carrierRadian Raptor CHMidwest Industries Gen3M FDE 10"" railGiessele Super Gas block and carbine length gas tubeSpinta Prescision 10.5 .223 wylde barrelSurefire MB556 muzzle break (not pinned)Surefire Warden in FDECloud defensive light control system mountarisaka inline mount for scout light.Surefire M300 mini scout light with pressure pad.Magpul FDE Gen 2 flip up sightEOtech EXPS 3-0 red dot sight 3X Railscales Honeycomb MLOK coversRailScales Carve in FDEish colorCan be included:Steiner DBAL I2 black with green vis laser extra (also has pressure pad) $500I have a ton of money in this and didnt cut any corners in this build. Frankly its a slick stick. I just have a baby on the way and would like to free some funds. I also have a bunch of PMAGs id throw in too and a QD sling. Make me a REASONABLE offer. NO TRADESAGAIN THIS IS A PISTOL. PLEASE KNOW YOUR STATE LAWS. Would like to sell within KY but could do FFL transfer. Thanks for looking. Merry Christmas and Happy Holidays"
443,http://www.armslist.com/posts/7662443,For Sale:  670rds. 12ga. Winchester Super-X,"Dayton Xenia, Dayton, Ohio",$ 125,"Listed On: Saturday, December 30, 2017",Ammo,no type,no type,no type,no type,"670rds. Winchester Super-X XU12H712 gauge2.75""3.25 dram eq.1.125 oz.#7.5 shot170rds. loose, 500rds. in box26 loose PMC thrown in for free3""1.125#5 shotComes out to almost .19 a roundFirm on price, no tradesCan meet in the Dayton Xenia area"
444,http://www.armslist.com/posts/7662444,For Sale:  Ruger 22/45 Lite with extras,"Reno, Reno, Nevada",$ 425,"Listed On: Tuesday, January 2, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition 22/45. Comes with muzzle compensator, Volquartsen trigger installed (and comes with the stock trigger, two mags with Tandemkross +1 Pro mag extensions (and original base plates, Ruger soft case, and an extra set of Pachmayer rosewood and rubber grips. Nevada residents only. Valid ID required and must be legal to own firearms."
445,http://www.armslist.com/posts/7662445,For Sale/Trade:  AT Pro Metal Detector,"30012, Atlanta, Georgia",$ 300,"Listed On: Monday, December 4, 2017",Rifles,no type,no type,no type,Rifle,"For sale or trade, I have an AT Pro, a couple of years old, works great, no problems, but I own 3 of them! I need to make 1 go away! Asking 300.00. Will throw in a Whites pinpointer."
446,http://www.armslist.com/posts/7662446,For Sale:  CORE,"Archer &  I75, Gainesville, Florida",$ 750,"Listed On: Monday, December 4, 2017",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CORE 15 cerakoted green. Included 3 magazines, magpul sights, magpul furniture and case. Round couns is less than 500. CORE lifetime warranty is transferrable with gun. If you have any questions or would like more pictures, feel free to contact. Firm on this price. Contact me by email or text/ call at REDACTEDAlso have eotech L3 in immaculate condition. Will add on for $300"
449,http://www.armslist.com/posts/7662449,For Sale:  Rare COLT COMBAT COMMANDER,"Greeley, Fort Collins, Colorado","$ 1,399","Listed On: Monday, January 1, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Combat Commander unfired in box. .45ACP Satin Nickle BEAUTIFUL!
450,http://www.armslist.com/posts/7662450,For Sale:  762x54r ammo,"Sunman Indiana, Indianapolis, Indiana",$ 100,"Listed On: Monday, December 4, 2017",Ammo,no type,no type,no type,no type,I have 200 Rounds 762 x 54r I will not ship pickup in sunman Batesville areaI will remove add when sold if you message me to ask me if it has been sold don't be offended if i don't reply
451,http://www.armslist.com/posts/7662451,For Sale:  Ruger Ranch 7.62x39,"Norman, Oklahoma City, Oklahoma",$ 460,"Listed On: Wednesday, December 13, 2017",Rifles,no type,no type,no type,Rifle,"New, never fired.  Comes with a 10 round and 5 round magazine and also a small stock pack and 200 rounds of ammo.Not interested in trades."
452,http://www.armslist.com/posts/7662452,For Sale/Trade:  Glock 19 Gen 5,"Exit One, Clarksville, Tennessee",$ 550,"Listed On: Wednesday, December 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box Glock 19 Gen 5. Don't like the feel of it. Never fired outside of the factory. I just don' care for the feel of it with the flared magwell. Comes with everything that comes from the factory.
454,http://www.armslist.com/posts/7662454,For Sale:  Very nice F.I.E. Titan .25 ACP pistol,"Tarpon Springs, Tampa/St. Pete, Florida",$ 115,"Listed On: Monday, May 7, 2018",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"This is a nice older .25acp mouse gun.  Same gun as the  Excam Tangiafola Giuseppi GT 27. I actually own one of the same model.  Sure some of the the newer polymer .380 pistols are not that much bigger, and are lighter, but there is something to be said for the nice feeling in the hand of an all metal super simple designed pistol.   Designed in Italy, where most of the parts were made.  Due to the Gun Control Act of 1968, assembly was moved to Miami, where the imported parts were installed on a U.S. made frame.   Ultra small, but fun to shoot.   Includes one 7 rd. magazine. Finish about 70%, and has a nice vintage look  This is a very nice conceal carry Mouse gun. Although it's designed for up-close-and-personal work, it is a surprisingly accurate model. Very small and perfect for either pocket or purse carry.  Really needs to be cleaned an oiled (actually found lint in the barrel).  Good bore with nice rifling. Passes function test."
455,http://www.armslist.com/posts/7662455,For Sale:  Slidefire Bump Stock,"East Suburb, Cleveland, Ohio",$ 195,"Listed On: Monday, December 4, 2017",Gun,no type,no type,no type,no type,Brand new SlideFire SSAR-15 OGR Right handed bump fire stock.I have 3 available. WILL SHIP.
456,http://www.armslist.com/posts/7662456,For Sale:  Bond Arms Ranger,"West Wichita, Wichita, Kansas",$ 550,"Listed On: Monday, December 4, 2017",Handguns,Bond Arms                                                                                ,no type,Single Shot                                                                                ,Derringer,"Bond Arms Ranger.   Two 4.25"" barrels  357mag/38spl - 45colt/ 3"" 410.  Two grips,  left/right hand crossdraw holster, case and all paperwork"
457,http://www.armslist.com/posts/7662457,For Sale:  Rock River AR15,"Belgrade, Bozeman, Montana","$ 1,200","Listed On: Monday, December 4, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms Operator 556/223. Only 2 mags ran through it.  $1,200. Belgrade"
458,http://www.armslist.com/posts/7662458,For Sale:  FNH SCAR 17 308WIN. with ACOG 12 mags and sling Excellent condition,"Arizona, Arizona, United States","$ 3,000","Listed On: Monday, December 4, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"One Excellent condition FN SCAR 17 with TA11E ACOG scope with killflash and rear lenses cover and Larue dual throw lever base and scope coat cover . 10 magazines are included 10 factory FDE 20 round(6 new in box) and 2 aftermarket 25 round. Also comes with original box, manual, lock. Also included is a FDE Savoy Sniper sling. SCAR 17 description: Description: FNM SCAR 17S SA RFL 308 20R DE Manufacturer: FNH USA Model #: SCAR17S (Special Combat Assault Rifle) Type: Rifle: Semi-Auto Finish: Flat Dark Earth (Various Hues) Stock: Synthetic, Telescoping, Side Folding Sights: Adjustable Folding Combat Sights Barrel: 16.25"" Overall Length: 28.5"" To 38.5"" Weight: 8 lbs Caliber: 308 Capacity: 20+1 Action: Semi-Automatic # of Mags: 1 Chokes: Packaging: Receiver: Aluminum, Monolithic Chamber: Muzzle: Compensator Features: Hammer Forged Chrome Lined Barrel Short Stroke Gas Piston System, Adj. Cheekpiece TA11E ACOG description: ACOG 3.5x35 scope with Red Chevron BAC Reticle- The ranging reticle is calibrated for 7.62 (.308 cal) flat-top rifles to 800 meters. Includes Flat Top Adapter. The chevron reticle is designed to be zeroed using the tip at 100 meters. The width of the chevron at the base is 5.53 MOA which is at 19” at 300 meters. This allows range estimation for silhouette targets."
459,http://www.armslist.com/posts/7662459,For Sale:  Smith & Wesson M&P Shield with Ammo,"Republic, Springfield, Missouri",$ 400,"Listed On: Monday, December 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have 200 rnds of 9mm FMJ and original box with extra magazine.  Have run about 200 rnds through it.  Please message with any questions.
460,http://www.armslist.com/posts/7662460,For Sale/Trade:  Mossberg 935 semi auto,"Jacksonville, Jacksonville, North Carolina",$ 550,"Listed On: Monday, December 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,semi automatic waterfowl shotgun used but I'm good condition shoots smoothly and was what I used back home for duck hunting! REDACTED open to trades
461,http://www.armslist.com/posts/7662461,For Sale:  Stevens 62 in 22cal,"Flemington, Springfield, Missouri",$ 120,"Listed On: Monday, December 18, 2017",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Stevens model 62 in 22cal with one mag $120 or trades 417-425-seven 88 two
463,http://www.armslist.com/posts/7662463,For Sale:  rare valmet m78/83s 308 rpk sniper,"lemont, Chicago, Illinois","$ 4,500","Listed On: Monday, April 2, 2018",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,rare valmet m78/83s sniper rpk. comes with 6 mags one is a rare 30 round mag with the possiblily of more for an adition price. message with any question. price is firm. you will not see another one of these rifles for sale.
464,http://www.armslist.com/posts/7662464,For Sale:  Glock 22 FDE,"Calhoun, Dalton, Georgia",$ 450,"Listed On: Monday, December 4, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"im selling a Glock 22 with a FDE stipled polymer frame with extended slide release and takedown. Interested in trades such as Glock 19 , Keltec Sub 2000 9mm , S&W Shield 9mm. Also taking just Cash I’m looking for about 450$ or trade with some cash depending on everything. Thanks give a call/text to mike. REDACTED Can Also Send Photos Upon Request, for some reason it’s not letting me upload"
466,http://www.armslist.com/posts/7662466,For Sale:   Python 357 Mag 4,"Minnesota, Minnesota, United States","$ 1,500","Listed On: Monday, December 4, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"Beautiful (1961) Colt Python .357 4 Inch. Flawless Deep Royal blue With Colt Archive Documentation SN 168XX,Hi Def pics Available on request."
471,http://www.armslist.com/posts/7662471,For Sale:  New Para 1911 upgraded,"St Pete, Tampa/St. Pete, Florida",$ 595,"Listed On: Monday, December 4, 2017",Handguns,no type,no type,no type,no type,"Perfect condition new in box , factory XS big dot night sight VZ grips"
472,http://www.armslist.com/posts/7662472,For Sale:  Ar-15 Pistol,"South madison, Madison, Wisconsin",$ 750,"Listed On: Monday, December 4, 2017",Handguns,no type,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"7.5 AR pistol, open to trades"
473,http://www.armslist.com/posts/7662473,For Sale:  Lot of Milsurps,"CROWN POINT, Crown Point, Indiana",FREE,"Listed On: Monday, December 4, 2017",Rifles,no type,no type,no type,Rifle,"1  M1 grand  with original barrel excellent condition.  Excellent cartouches $15002 Romanian m-44 with matching stock $475.003 1903a3 excellent condition very little wear. Excellent artouches $1500Crown point, in. Will ship.  Buyer pays all fees,  cell phone 219 - sevenfour3 - 54sixnine text for more info"
475,http://www.armslist.com/posts/7662475,For Sale:  Sks Bull Pup,"Lakeland, Tampa/St. Pete, Florida",$ 475,"Listed On: Monday, December 4, 2017",Rifles,no type,no type,no type,Rifle,have a Sks Bull Pup up for sale or trade. It is very well built with a top notch kit. Comes with one mag and is as new. Comes with paperwork for Bull Pup kit. Looking for offers or cash or trade. Asking $475.  But shoot all offers.
476,http://www.armslist.com/posts/7662476,For Sale:  Mossberg 500,"Irving, Dallas, Texas",$ 300,"Listed On: Monday, December 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have an mossberg 500 with a pistol grip equipHave about 75-90 rounds of shellsThis gun will include a longer barrel and stock to change it to a hunting firearm. I have it setup as a home defense weapon94046553twosix contact me at any timeLooking to trade for a pistol if not $300
477,http://www.armslist.com/posts/7662477,For Sale:  Sig 1911,"Milton, New Hampshire, United States",$ 750,"Listed On: Sunday, March 25, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,POW 1911 in great condition
479,http://www.armslist.com/posts/7662479,For Sale:  Mosin archangel,"Smithville, Tennessee, United States",$ 500,"Listed On: Monday, December 4, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell my mosin, the mosin itself was a crate gun but has had about 150 rounds put through it since, it has a custom bent bolt that sits angled and has a speed grip, a over receiver scope mount that makes ejected shells eject to the right was added as well,  has a 10 round magazine with it, will not be selling scope along with gun, the scope is just to show how the gun looks with one added, asking 500 OBO, Can send more pics if interested, please call or text REDACTED"
480,http://www.armslist.com/posts/7662480,For Sale:  Remington 870 Tactical Pistol Grip,"Marksheffel, Colorado Springs, Colorado",$ 300,"Listed On: Monday, December 4, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a fired once and stored for 3 years Remington 870 Express Tactical Pump Action Shotgun for sale.  Has pistol Grip.  Never gets out or used and I need to clean out some things.  It is approximately 3 years old.  Basically New.
481,http://www.armslist.com/posts/7662481,For Sale/Trade:  Marlin 336,"Belmont, Concord, New Hampshire",$ 300,"Listed On: Monday, December 4, 2017",Rifles,no type,no type,no type,Rifle,"marlin lever action 3030, has a scope and a couple boxes of ammo, I’ve put two rounds through it in its life that’s the entirety of its use. Trades or 300 cash, trade value will be more"
484,http://www.armslist.com/posts/7662484,For Sale/Trade:  IWI Desert Eagle .50cal,"Springfield, Springfield, Missouri",$ 0,"Listed On: Monday, December 4, 2017",Handguns,Israel Weapon Industries                                                                                ,50 Action Express                                                                                ,Double Action                                                                                ,Pistol,For sale or trade is an IWI Deset Eagle .50cal pistol.Comes with two 7 round magazines.
486,http://www.armslist.com/posts/7662486,For Sale:  CZ82 extra magazine 700+rds of ammo,"Hampton, Tri-cities, Tennessee",$ 350,"Listed On: Monday, December 4, 2017",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ82 in good condition, shoots perfect, comes with original leather holster and a leather hybrid holster. Extra magazine with 700+ rds of ammunition most fmj one box of hp. Will meet in Hampton or Elizabethton. Trades considered but looking to sell."
487,http://www.armslist.com/posts/7662487,"For Sale/Trade:  Vickers fde 17,fde 26 !!","Birmingham, Alabama, United States",$ 0,"Listed On: Monday, December 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Both guns are in really good condition just looking to see what trades I get
488,http://www.armslist.com/posts/7662488,For Sale/Trade:  Miller maxstar 200 str stick or tig welder,"state, Fort Wayne, Indiana","$ 1,400","Listed On: Friday, February 16, 2018",Miscellaneous,no type,no type,no type,no type,"Miller maxstar 200 str stick or tig welder.I've only used this a few times as it was a backup/portable welder on a service truck that has a generator welder on it. Mostly used for tig.At 1400$ you're getting a great deal on a 2500$ welder. It's lightly used, mostly for tig weldingThis welder is capable of welding on 1 or 3 phase power. Which means you can hook it up to 110v, 220v, or 460v power. It has a maximum range of 5-140 amps on 110v power or 200 amps on 220v 0r 460v 3 phase power. This work horse is increasingly versatile.Comes with ground and stingerWould consider trades for cars or guns +/- cash. Trade value 1700$Face to face Cash or trade only"
489,http://www.armslist.com/posts/7662489,For Sale:  Very nice  10 + 1 Phoenix Arms hp22 small. 22LR pistol,"Tarpon Springs, Tampa/St. Pete, Florida",$ 109,"Listed On: Tuesday, May 8, 2018",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Since I sell alot of this model, I figured it would be nice to shoot one of them.  Took this gun to the range recently.  Shot two full mags through it.  Was alot of fun.  No malfunctions and I fed it whatever misc. .22lr I had in my leftover ammo jar.  Pretty accurate little mouse gun.  This is a very nice small 22LR pistol. Magazine holds 10 Rounds.  Has some finish loss. Pictures are of the actual pistol. But looks good. Great plinker or for target practice. Small enough to fit in a pocket or purse"
490,http://www.armslist.com/posts/7662490,For Sale:  marlin 22 mag with leupold scope,"east, Fayetteville, North Carolina",$ 300,"Listed On: Monday, December 4, 2017",Rifles,no type,no type,no type,Rifle,I have a wooden marlin model 25mn with a leupold vx-2 3x9x40 in like new condition it also comes with around 300 rds of  ammo. New rifle is 200 scope is 230 and ammo is 100. But I am selling all together for 300 please respond with a phone number
493,http://www.armslist.com/posts/7662493,For Sale:  Winchester Super-X 348 Winchester 200gr. Silvertip Ammunition 20 Round Box 6 BOXES FOR SALE,"huntington station, Long Island, New York",$ 300,"Listed On: Friday, February 16, 2018",Ammo,no type,no type,no type,no type,6 BOXES FOR SALE TRANSFERRED THROUGH A FFL DEALER ONLY $300
494,http://www.armslist.com/posts/7662494,For Sale/Trade:  Yamaha warrior 350,"Canby, Portland, Oregon","$ 2,000","Listed On: Monday, December 4, 2017",Vehicles,no type,no type,no type,no type,Looking to sell or trade my 2003 Yamaha warrior 350.  Have title.  In good condition.  Has extra set of wheels and cooler holder.  Asking $2000 obo or trades for firearms.
496,http://www.armslist.com/posts/7662496,For Sale:  Daniel Defense DDM4V7SLW Upper,"Tampa, Tampa/St. Pete, Florida",$ 950,"Listed On: Monday, December 11, 2017",Gun,no type,no type,no type,no type,"Daniel Defense DDM4V7 SLW Upper.  Includes a Fortis SHIFT short angled forgrip and an unopened, brand new, Lantac Dragon 5.56 muzzle brake.  The upper is in excellent condition and has fired less than 200 rounds.  The pictured Foregrip, Red Dot, Light & pressure pad, and back up sights are not included.  Cash or Certified Check only."
497,http://www.armslist.com/posts/7662497,For Sale/Trade:  Whites XLT Metal Detector,"30012, Atlanta, Georgia",$ 350,"Listed On: Monday, December 4, 2017",Targets,no type,no type,no type,no type,"I have a White's XLT metal detector for sale or trade. This is a hard to find model that can be programmed across a wide range of conditions. I just have too many detectors and this has to go. I will probably regret selling it. Includes a rechargable battery pack and charger, also has AA battery option which I used the most. Priced to move."
498,http://www.armslist.com/posts/7662498,For Sale:  brand new unfired rare mitchell arms m90 rpk,"lemont, Chicago, Illinois","$ 4,500","Listed On: Monday, April 2, 2018",Rifles,Zastava                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,rare unfired brand with the box and all the stuff it came with a mitchell arms yugo m90 rpk in 762x51 nato. rare import complete wtih certifacate. comes with three mags. message with any questioins
500,http://www.armslist.com/posts/7662500,For Sale/Trade:  Stoeger double barrel 12 gauge,"Edmond, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, December 18, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger double barrel Coach Gun in 12 gauge.  Side by side double barrel, double trigger, hammerless.  In fantastic condition, beautiful blue finish and a checkered hardwood stock and locking latch beaver tail forend. 20 inch barrel and 36"" overall.  I am not the original owner, recently purchased from a man who says it has been in the safe the past 10 years and by the condition of the gun, I believe it.I always wanted a  double barrel 12 gauge so I bought this one.  And I recently inherited a similar 12 gauge coach gun and don't need 2.  Would be interested in a trade for (can add cash if needed) a compact 9, 45 or Smith/Ruger revolver. But, really any good quality firearms.Give me a call or shoot me a text REDACTED"
502,http://www.armslist.com/posts/7662502,For Sale:  Arsenal slr 107fr,"RANDOLPH, Birmingham, Alabama","$ 1,000","Listed On: Monday, December 4, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wanting to sell or trade my arsenal slr107 triangle folder I have 3 pmags and 1 10 round mag with it only 2 mags ran through it still have box for it any questions call or text REDACTED thanks.
503,http://www.armslist.com/posts/7662503,For Sale:  Ozark Trail Knife,"Irvington, Indianapolis, Indiana",$ 10,"Listed On: Monday, December 4, 2017",Knives,no type,no type,no type,no type,"Excellent condition,nice addition to any size collection ."
505,http://www.armslist.com/posts/7662505,For Sale:  Salient Tier 1 Glock 19 G19 TiN Threaded with RMR,"kentucky, Kentucky, United States","$ 3,050","Listed On: Monday, December 4, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,Salient Tier 1 Glock 19 G19 TiN Threaded Barrel with RMR. Manufacturer Description: Salient Arms International started modifying Glocks due to desires from security agents from a sister security firm wanting to modify their weapons. After awhile we decided to offer those same modifications available to the public. Introducing the Glock Tier One Package the ultimate in performance and reliability for your Glock. The Tier one Glock features a trued mating of the frame and slide for optimal smooth tracking.
506,http://www.armslist.com/posts/7662506,For Sale/Trade:  Taurus 1911 FS/FT,"Phoenix, Phoenix, Arizona",$ 0,"Listed On: Monday, December 4, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Taurus PT 1911 here to trade OR sell, mostly looking to trade though. I am second owner, but know I've put about 30 rds through it, it likes +P stuff better but still eats up lower stuff like Blazer. Full size 1911 with a rail, 2 8 rd mags. Looking to trade for something smaller, maybe a Glock 19 or Glock 30. Even looking for a Makarov in 9x18, not that 380 junk. Trade must be at least even with price of what I would sell for ($525). Not looking for a tricked out Glock, so basic models with mags/ammo would be appreciated.  Looking specifically for Glocks in the OD Green/Battlefield green frame, or even FDE. NO FULL FDE Glocks please!Will sell for $515, and could throw in a box of Federal 45 self defense rounds for additional  $20, so $535.Looking mainly to TRADE."
507,http://www.armslist.com/posts/7662507,For Sale:  Marlin XT-22,"South, Dayton, Ohio",$ 300,"Listed On: Monday, December 4, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin XT-22, chambered for 22lr, includes Redfield Battlezone Tac22 scope, 3 magazines, soft case, excellent condition"
509,http://www.armslist.com/posts/7662509,For Sale:  Remington 673,"beaverton, Portland, Oregon",$ 850,"Listed On: Monday, December 4, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Used. In excellent condition.Specs- 22"" barrel- Adjustable rear sightj- Jeweled bolt$850.00"
510,http://www.armslist.com/posts/7662510,For Sale:  1860 Colt Army,"Security/Widefield, Colorado Springs, Colorado",$ 200,"Listed On: Tuesday, January 16, 2018",Muzzle,Pietta                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"I have for sale a Pietta Colt 1860  Army .44 repro. No scratches, no dings, no rust. Locks up tight and shoots great. Local pick up only. $200.00 firm."
511,http://www.armslist.com/posts/7662511,For Sale/Trade:  Weatherby Tactical PA-549,"Minerva, Ohio, United States",$ 375,"Listed On: Sunday, February 25, 2018",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge Tactical Shotgun with accessory rail. Also have on extra turkey choke. Perfect for home defense and hunting! I have only put 20 rounds through it. Excellent condition. Looking for a lever action rifle or 9mm.
512,http://www.armslist.com/posts/7662512,For Sale:  Vortex Strikefire II,"Morton/Eureka, Peoria, Illinois",$ 150,"Listed On: Thursday, December 14, 2017",Optics,no type,no type,no type,no type,Vortex Strikefire II OPMOD in FDE. red/green dot with cantilever mount. Very good condition. Great optic have had no issues with it. $150 obo. REDACTED
513,http://www.armslist.com/posts/7662513,For Sale:   CZ SP-01 tactical,"N. Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, December 4, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Urban Grey CZ SP-01 with a threaded barrel and night sights-like new to excellent conditionbilateral decockerComes with everything in photos- wrap around grips and original as well as CZ lightRaising some funds so no trades this timefirst $500 gets pistol, 2 magazines, light, box"
515,http://www.armslist.com/posts/7662515,For Sale:  AR15,"All areas, El Paso, Texas",$ 650,"Listed On: Monday, December 4, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,AR15 built on a Anderson Lower Reciever and a PSA upper reciever and psa lower parts kit psa bcg built in the 300 blackout caliber all new build asking $650.00 Firm  no trades contact Johnny 915 -345-6568
516,http://www.armslist.com/posts/7662516,For Sale:  Mosin nagant ex dragoon,"Siler city, Greensboro, North Carolina",$ 275,"Listed On: Monday, February 12, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Numbers matchDated 1927Bore is in pretty good shapeMinor pitting on the receiver
519,http://www.armslist.com/posts/7662519,For Sale:  CZ 550 Safari Classic 375 H&H NEW,"Fort Campbell, Fort Campbell, Kentucky",$ 650,"Listed On: Monday, December 4, 2017",Rifles,CZ USA                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 550 bolt-action rifle in .375 Holland & Holland Magnum caliber. Comes with box and papers. BARREL LENGTH: 25"". Features folding rear sight. Controlled-feed action. Set trigger.OVERALL CONDITION: Unused, unfired and new in box.Shipping price listed at top of ad is to lower 48. Alaska/Hawaii/Puerto Rico shipments incur extra charges."
521,http://www.armslist.com/posts/7662521,For Sale:  SureFire 60 rd Mags,"Reno, Reno, Nevada",$ 65,"Listed On: Monday, February 12, 2018",Magazines,no type,no type,no type,no type,SureFire 60rd magazines clearing out below dealer cost.Unopened. Brand new 2017 manufacture and date code.($140 retail)Can Ship or pickup in South RenoVic775 six eight six 0094* Open to trades* Will ship* CC/PP Ok.
522,http://www.armslist.com/posts/7662522,For Sale:  Ar10 .308,"Auburn Ga, Atlanta, Georgia",$ 900,"Listed On: Friday, December 15, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"First, you MUST have a current Georgia weapons carry license. Quentin defense AR10 in .308 or 7.62x51. 3 lb. single stage trigger, DPMS stock, Nikon prostaff scope and boron BCG. No trades please. No lowballing please. Don’t have to sell it, just never use it. It can be yours for $900. Ran 50 rounds through it flawlessly. Thanks for looking. REDACTED."
523,http://www.armslist.com/posts/7662523,For Sale/Trade:  300 black out complete upper,"Appleton, Appleton, Wisconsin",$ 250,"Listed On: Monday, December 4, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Hardened arms 300 black out upper with about 150 rounds through it I would like to sell or trade for a .223 complete upper.250$ I will sell for. Otherwise let me know what you have. REDACTED
524,http://www.armslist.com/posts/7662524,For Sale:  Older Marlin Lever Action 30-30 Rifle,"Burlington/Elon, Greensboro, North Carolina",$ 300,"Listed On: Monday, December 4, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I'm in the Burlington/Elon area.I have an older (20 or 30 years old, I haven't looked at the date code in a long time) Marlin 336 lever action 30-30 rifle. It is Marlin's ""Grade-A"" version. It has the ivory circle with a black dot in its center, on the bottom of the buttstock. Marlin used this ivory symbol to identify their very best rifles (you can research this on Google). And you can tell it, as the action on this rifle has a smoothness and quality feel about it that exceeds any rifle that I have ever owned.This was just built in a time when they were built better, with more care and attention to detail, and the polishing of the internal parts.It operates perfectly of course, and will be the best hunting rifle in anybody's collection, if added to it.It is a used gun, not a safe queen. It looks used with handling marks, but has not beed abused.Has a older scope on it, with a metal housing I believe, instead of aluminum.Best feeling rifle.that I have ever had. Christmas is here, need to free up some money."
