,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
495,http://www.armslist.com/posts/7113495,For Sale:  D-Technik VZ58 VZ-58 Brand New vz.58 Czech Made AK AK-47 AKM Kit Czechpoint Receiver Barrel AK47,"Kentucky, Kentucky, United States",$ 750,"Listed On: Monday, July 24, 2017",Rifles,Walther                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Rifle,ManufacturerOther ManufacturerModelVZ58Caliber7.62x39Barrel Length16 inchCapacity100+
496,http://www.armslist.com/posts/7113496,For Sale/Trade:  S&W 340 M&P .357,"Okatie, Hilton Head, South Carolina",$ 700,"Listed On: Tuesday, September 12, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Lightly used s&w .357 5 shot. Used only as a carry weapon. Less than 50 rounds through it. Has crimson trace grip. Comes with box and paperwork.
498,http://www.armslist.com/posts/7113498,For Sale:   Traditions 1851 navy colt,"Derby, Wichita, Kansas",$ 400,"Listed On: Monday, July 24, 2017",Antique,no type,no type,no type,no type,Traditions 1851 navy revolver 44. Cal works and shoots great. Comes with everything you see.. plus 3/4 black 3f goex powder. $400 OBO. Call text REDACTED
499,http://www.armslist.com/posts/7113499,For Sale:  Glock 17/34 Assembled Slide w/ Truglo Tritium,"Corona, Inland Empire, California",$ 600,"Listed On: Monday, July 24, 2017",Gun,no type,no type,no type,no type,Glock 17 / Glock 34 (G34) Assembled Slide w/ Truglo TritiumPurchased During Slide Famine of 2016100 Rounds Max ShotSee Receipt for Parts UsedREDACTEDMore Picture: https://goo.gl/qmG5BH
500,http://www.armslist.com/posts/7113500,For Sale:  BENELLI  APG SBE2 SUPER BLACK EAGLE,"OXFORD, Gadsden, Alabama","$ 1,200","Listed On: Wednesday, September 27, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NICE used condition.  24""  APG CAMO, Comes with case and one choke, and wrinch.  ALSO has a NEW matching pistol grip stock."
501,http://www.armslist.com/posts/7113501,For Sale:  Remington 22 rifle,"Reno, Reno, Nevada",$ 130,"Listed On: Monday, July 24, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington model 550 .22lr riflesemi auto, tube feed shoots good, give me a call at REDACTEDcan meet up in Reno today"
502,http://www.armslist.com/posts/7113502,For Sale:  Springfield TRP 1911,"Snohomish, Everett, Washington","$ 1,100","Listed On: Monday, July 24, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Springfield TRP Operator 1911 .45ACP. It has about 200 rounds through it and comes with a Surefire X300 light and a Raven Concealment holster for it. The holster is pretty awesome and holds the pistol and light very well. Comes with orginaly box and the two magazines it came with.
Asking $1100.00 OBO and NO TRADES please.
Buyer pays for transfer at agreed FFL."
503,http://www.armslist.com/posts/7113503,For Sale:  Remington New NO. 9 1/2 Large Rifle Primers  1000 quanity,"Remington, IN, Lafayette, Indiana",$ 15,"Listed On: Monday, July 24, 2017",Reloading,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Box of new REMINGTON 9 1/2 Large Rifle PrimersTotal quanity:1000$15. cashLocal pickupPh/text: REDACTED     Joe
505,http://www.armslist.com/posts/7113505,For Sale:  Yugoslavian SKS,"Kansas City, Kansas City, Missouri",$ 400,"Listed On: Monday, December 4, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice Yugoslavian SKS with matching numbers.Fitted with Archangle stock.Comes with all the original parts and a extra 30 round mag.Very reliable and great gun to shoot.400 firmtext REDACTED
506,http://www.armslist.com/posts/7113506,For Sale:  H&K USP 40,"Columbia, Hattiesburg, Mississippi",$ 350,"Listed On: Monday, July 24, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,H&K USP .40 S&W w/ nightsights. In good shape only fired 300 rounds. Comes with 2 mags.
507,http://www.armslist.com/posts/7113507,For Sale:  Sig Sauer P320 9mm,"Seneca, KS, Kansas, United States",$ 500,"Listed On: Monday, July 31, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320 Carry 9mm for Sale. This gun comes with a second frame- compact size in OD Green. It also comes with 4 magazines, 2 full size 17rnd for the Carry frame and 2 for the compact frame at 15rds. The compact frame will also accept the 17rnd mags. Asking $500 obo or possible trades going either way. Only interested in trades for 357 or 45 colt revolvers & lever guns. Also CZ75s or 1911 in 45 acp or 9mm. If interested please contact me at REDACTED."
508,http://www.armslist.com/posts/7113508,For Sale:  Springfiled Range Officer 1911  .45 acp Beautiful Condition,"Hudson, Hudson Valley, New York",$ 675,"Listed On: Sunday, November 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield Range Officer 1911 in .45acp in Beautiful Like New Condition. I have fired about 400 rounds. Perfect Function and Super Accurate.Springfield Range Officer Comes with all original packaging and 2 7rnd mags.I can meet you at a convenient FFL for proper legal transfer.
509,http://www.armslist.com/posts/7113509,"For Sale:  XDs .45 (3.3"")","Norfolk, Hampton Roads, Virginia",$ 375,"Listed On: Monday, July 24, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I would like to trade my XDs .45 (3.3"")It is in good condition and is a reliable carry piece.It comes in a hard case and includes:•4 mags•OWB Holster•Mag holster•Spare fiber optic for front sight Please text anytime at REDACTED for quickest response. Price can be negotiated *Located in Norfolk. Willing to travel a little depending on the offer. Must be 21+*"
510,http://www.armslist.com/posts/7113510,For Sale/Trade:  CZ-712,"Dodge county, Milwaukee, Wisconsin",$ 475,"Listed On: Monday, July 24, 2017",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Semi auto 12ga. Has extended charging handle and extended mag tube.Also 3 interchangeable chokes.
512,http://www.armslist.com/posts/7113512,For Sale:  M85,"Rochester, Rochester, MN, Minnesota",$ 525,"Listed On: Monday, July 24, 2017",Antique,no type,no type,no type,no type,I have a M85 with 3 mags 1 mag is is 45 rounds the other are 30 rounds.. Brought 4 months ago still in very new condition..Price is set at 525 the lowest I will go in 500 please contact me at REDACTED ask for Mike.
513,http://www.armslist.com/posts/7113513,For Sale:  Colt M4 Carbine 22LR,"Dawsonville, Atlanta, Georgia",$ 400,"Listed On: Saturday, July 29, 2017",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB never fired Colt M4 AR style 22 LR. 16 inch barrel, 30 Rd magazine, dust cover, forward assist, manual safety. Nice rifle. Can only meet in Dawsonville area. Will only sell to valid Ga. Carry permit holder. Thanks"
514,http://www.armslist.com/posts/7113514,For Sale:  Ruger SR9c,"Snow Camp, Greensboro, North Carolina",$ 295,"Listed On: Monday, February 26, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This SR9c is in spectacular shape and other than a little wear on the barrel near the muzzle it looks like it was well cared for and not fired much at all. It comes with one x 17 round magazine, which has a grip extension with it. It shoots great and would be fine addition to anyone's collection."
515,http://www.armslist.com/posts/7113515,For Sale:  Loaded Spikes tactical ar-15,"Tulsa, Oklahoma City, Oklahoma","$ 1,050","Listed On: Monday, July 24, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes tactical excellent condition Asking 1050.00 obo call or text me at 918-899-8009May trade for high quality compact 9mm like Sig p229 or hk p30 ect
516,http://www.armslist.com/posts/7113516,For Sale:  Keltec PMR30 tan NIB,"wilmington, Wilmington, North Carolina",$ 389,"Listed On: Monday, July 24, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,"Keltec PMR30 , finished in tan, NEW IN BOX , (2) 30 round mags, chambered in 22wmr$389call/ text REDACTED shipping / FFL transfers always welcome !"
517,http://www.armslist.com/posts/7113517,For Sale:  Rock Island Ultra M1911  .45 ACP w/Night Sights *UNFIRED*,"East, Springfield, Missouri",$ 520,"Listed On: Monday, July 24, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have an unfired Rock Island Ultra M1911 .45ACP with Truglo TFO night sights. Comes with 2 - 8 round factory Armscor magazines. No trades.
518,http://www.armslist.com/posts/7113518,For Sale:  NIB Palmetto Bolt Carrier Group,"Nw, Phoenix, Arizona",$ 85,"Listed On: Monday, July 24, 2017",Gun,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Price ReducedBrand new in tube
519,http://www.armslist.com/posts/7113519,For Sale:  WEATHERBY MARK V ACCUMARK 6.5CREED MAMS65CMR4O NEW,"Seattle, Seattle, Washington","$ 1,200","Listed On: Monday, July 24, 2017",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Rifle,"- NO CREDIT CARD FEES - - WEATHERBY MARK V ACCUMARK 6.5CREED MAMS65CMR4O NEW - WEATHERBY® MARK V® ACCUMARK® 6.5 CREEDMOOR 24"" •Black stock w/matte gel coat finish & white spiderweb accents •Pachmayr® Decelerator® pad •Swivel studs •Stainless steel fluted barrel w/recessed target crown •Wt.: 7.25 or 8.25 lbs. MARK V® COMMON FEATURES •Guaranteed SUB-MOA Accuracy •Match quality fully-adjustable single-stage LXX™ Trigger (3.5-2.5#) •Wider trigger face •Hand-laminated, raised comb, Monte Carlo composite stock w/sharper contours, reduced wrist radius, slimmer forend & slight RH palm swell •CNC-machined aluminum bedding block •Magnum 9-Lug or Standard 6-Lug action •Fluted bolt body •54° bolt lift •1-pc forged & machined receiver w/internal recoil lug •Hand-lapped free-floating barrel •Cocking indicator •Made in the USA"
520,http://www.armslist.com/posts/7113520,For Sale/Trade:  Nickel Revolver,"Saint Louis County, St. Louis, Missouri",$ 300,"Listed On: Monday, July 24, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Interarms/Lady Rossi model M885 shot nickel revolver w/wood handle (rare)Like new....ultra smooth actionincludes 60 rounds of ammoprice is firm...please don't ask
521,http://www.armslist.com/posts/7113521,For Sale/Trade:  Sig Sauer 2022-sale pending,"Warrior, Birmingham, Alabama",$ 450,"Listed On: Saturday, August 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer 2022 for sale. It is like new in the box with less than 400 rounds through it.It comes with the box, paperwork, 2 mags, and a factory sig holsterFeel free to check out my other listings, bundling could get better prices"
522,http://www.armslist.com/posts/7113522,For Sale:  Browning B-S/S,"Las Vegas, Las Vegas, Nevada",$ 900,"Listed On: Monday, July 24, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Up for sale is a fantastic like-New condition Browning B-S/S 12ga. 26"" SxS modified I/C choke. Mint Bore. Gun is in perfect condition with no flaws,dents and cosmetic flaws and shipping also availble on request."
524,http://www.armslist.com/posts/7113524,For Sale/Trade:  Kahr cm9,"Dodge county, Milwaukee, Wisconsin",$ 325,"Listed On: Monday, July 24, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kahr cm9 with ine mag. Great condition.
525,http://www.armslist.com/posts/7113525,For Sale:  Glock 19 gen 4 front serrations,"wilmington, Wilmington, North Carolina",$ 539,"Listed On: Wednesday, August 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4, NEW IN BOX , new model with front and rear serrations , only one on hand ! $539call/ text REDACTED"
529,http://www.armslist.com/posts/7113529,For Sale:  Ruger ar556,"OXFORD, Massachusetts, United States","$ 1,500","Listed On: Monday, July 24, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only about 300 rounds through it. Vortex crossfire 2 scope, magpul hand guard.comes with tactical bag. 1500 or trade for jet ski"
532,http://www.armslist.com/posts/7113532,For Sale:  Kimber Micro 9 Raptor *Like New*,"Miami Lakes, Miami-Dade, South Florida",$ 700,"Listed On: Monday, July 24, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19),no type,no type,Kimber Micro 9 RaptorNight sightsCustom MillingZebrawood grips and Epoxy white grips.7 rounds through itAzula leather IWB holsterTwo magazines
534,http://www.armslist.com/posts/7113534,For Sale:  Factory Springfield Armory XD-S 45 Magazines 5 rounds XDS OEM Paddle Holster Mag Holster,"NW Reno, Reno, Nevada",$ 20,"Listed On: Friday, April 20, 2018",Magazines,no type,no type,no type,no type,"For sale are new, OEM factory magazines for the XDS 45. 5 Round Mags: 3 available, $20 eaI also have some accessories for sale:Right hand paddle holster (one for .45 and one for 9mm/40): $15 Magazine holster/holder (9mm/40 only): $15"
535,http://www.armslist.com/posts/7113535,For Sale:  Remington Rolling Block 20 guage 1876,"Fishers, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, October 17, 2017",Antique,no type,no type,no type,no type,"For sale i have a very unique Remington Rolling block 20 guage. These are pretty rare, most converted from Remington Model 1 Rolling Blocks to 20 guage as civilian hunting rifles.Mine has been fish scaled at some point and the Cartridge release modified. Its quite a piece..Im asking 600 but open to offers. Unfortunately i need to sell.Text REDACTED"
539,http://www.armslist.com/posts/7113539,For Sale:  Sig Sauer 220R DAK,"wilmington, Wilmington, North Carolina",$ 529,"Listed On: Monday, February 26, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer p220r DAK, chambered in .45acp, factory night sights, (3) 8 round magazines , double action, accessory rail, USED but unfired condition $529!!!call/text REDACTEDshipping available , FFL transfers always welcomed !"
540,http://www.armslist.com/posts/7113540,For Sale/Trade:  Colt Defender 45 ACP unfired,"Brandon, Tampa/St. Pete, Florida",$ 800,"Listed On: Monday, July 24, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Defender 45 ACP unfired  all I did with this gun was wrap in protective paper it comes with two original Mags and I'm throwing in 100 rounds of federal 45 ammo and 2 mags of hollow points price of this defender  is $800 firm please don't offer less  only trades see bottom REDACTED call or text
541,http://www.armslist.com/posts/7113541,For Sale:  Kel-Tec P-11,"Snow Camp, Greensboro, North Carolina",$ 195,"Listed On: Sunday, November 5, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This P-11 is a great little no-frills gun from Kel-Tec. It shows wear that is consistent with being carried around. It also looks like not very many rounds were sent down the barrel. It fires great and the bore and rifling are in excellent condition. There was some writing on the slide which cleaned off easily. All used guns sold by me have been test-fired and are in working order.
542,http://www.armslist.com/posts/7113542,For Sale:  AR STOCK GRIP FORGRIP AND CLEANER,"Nw, Phoenix, Arizona",$ 50,"Listed On: Monday, July 24, 2017",Gun,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Bushmaster stock Magpul foregrip boresnake for 223 and grip
543,http://www.armslist.com/posts/7113543,For Sale:  XD 9mm,"Rochester, Rochester, MN, Minnesota",$ 500,"Listed On: Monday, July 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a great condition XD 9mm compact with 2 Mags just purchase 3 months ago paid 600$ for it really don't want to sell but need cash I will take 500$ no lower please contact me at REDACTED in ask for Mike.
544,http://www.armslist.com/posts/7113544,For Sale:  Kimber Micro 9 w/Crimson Trace Laser Grip BRAND NEW,"Boston, Massachusetts, United States","$ 1,200","Listed On: Monday, July 24, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE a Kimber Micro 9 desert tan/blk .9mm pistol BRAND NEW!!! This is the perfect carry pistol. It is a 1911 style platform, comes with 2 mags, one 6 capacity and one 7 capacity with finger extension. It also has a Crimson Trace Red Laser Grip! This is a one of a kind firearm in MA and you will not find this pistol anywhere in mint condition in the state. Class A license is a must for this sale. Preferably a L.E.O. Thanks for looking."
545,http://www.armslist.com/posts/7113545,For Sale:  LWRC IC DI .300 BLK PATRIOT BROWN,"Richmond, Houston, Texas","$ 1,479","Listed On: Monday, April 30, 2018",Rifles,LWRC International                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC IC DI 300 Blackout Patriot Brown Ships Free LWRC IC DI 300 Blackout Patriot Brown was just official released at Shot Show 2017. Xtreme Guns and Ammo will have 2 LWRC IC DI 300 Blackout ""DI Rifles"" as a Dealer exclusive in Patriot Brown and Gunmetal Grey. LWRC IC DI 300 Blackout Patriot Brown are going to give Daniel Defense a huge run for the money, LWRC has hit a home run with their DI rifle Platform and all the great features like: LWRC Free floating hand-guard, LWRC Ambidextrous lower, LWRC mono-forged upper receiver and Nickel Boron bolt carrier just to name a few. The LWRC IC DI 300 Blackout Patriot Brown Rifle is the Best Direct impingement 300 Blackout Rifle on the market today and weighing in at only 6 1/2 lbs makes it one of the lightest AR 15 Rifles also. The IC DI’s hammer forged barrel makes it very reliable and nicorr treatment makes the rifling smoother than a chrome lined barrel. LWRC IC DI 300 Blackout Patriot Brown Specifications Manufacture Item Number: ICDIR3PBC16 CALIBER: 300 Blackout BARREL 16.1 "" [40.9cm] WEIGHT 6.6lbs [2.9kg] O/A LENGTH 32?-35.25? [81.3-89.5cm] MUZZLE THREADS 1/2 x 28 TPI RIFLING 1:7? RH Color: Patriot Brown LWRC IC DI 300 Blackout Patriot Brown Features DIRECT IMPINGEMENT SYSTEM LWRC PROPRIETARY DI BOLT CARRIER GROUP LWRC MODULAR , ONE PIECE FREE-FLOAT RAIL LWRC ANGLED ERGONOMIC FORE GRIP W/QD SLING POINT LWRC RAIL PANELS AND HAND STOP FULLY AMBIDEXTROUS LOWER CONTROLS: MAG RELEASE, BOLT CATCH/RELEASE, SELECTOR LWRC ENHANCED FIRE CONTROL GROUP LWRC A2 BIRDCAGE FLASH HIDER LWRC AMBIDEXTROUS SLING MOUNT LWRC AMBIDEXTROUS CHARGING HANDLE LWRC ADJUSTABLE COMPACT STOCK MAGPUL® MOE+®GRIP"
546,http://www.armslist.com/posts/7113546,For Sale:  10mm clip,"Claiborne county, Knoxville, Tennessee",$ 125,"Listed On: Monday, July 24, 2017",Magazines,LWRC International                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a hard to find clip for a Smith and Wesson 10mm I think the model was a 1026 but I think it fits other models as well, I sold the gun long ago and recently found this clip in a drawer, I'm asking $125 but my take a little less. Email mike if interested I live in Tazewell tn about an hour north of Knoxville as you will have to come and pick it up thanks"
549,http://www.armslist.com/posts/7113549,For Sale:  Remington 870 Tac-14 12g Shotgun,"Tucson, Tucson, Arizona",$ 450,"Listed On: Monday, January 1, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Item #: 81230UPC: REDACTED04Description: REM 870 TAC-14 12M/14CB BBrand: RemingtonModel: Model 870 Tac-14Type: Shotgun: Pump ActionCaliber: 12 GaugeFinish: BlueAction: Pump ActionStock: Black SyntheticSight: BeadBarrel Length: 14Overall Length: 26.5Weight: 6.1875 lbsCapacity: 3 4+1Safety: Cross Bolt SafetyReceiver: BlueChamber: 3Chokes: Cylinder BoreButt Plate: N/AFeatures: Raptor Grip, Magpul M-LOK Fore-End;NON NFA DUE TO 26.5 OALCome on in or order online today!!!http://www.climags.com/remington-870-tac-14-12g-shotgun/"
550,http://www.armslist.com/posts/7113550,For Sale:  Russian Sks.,"Sapulpa, Tulsa, Oklahoma",$ 385,"Listed On: Friday, August 11, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Im selling mi 1953 Russian sks in 7.62x39 it has an excellent chrome lined barrel. Functions just fine its in great condition. Includes a hard plastic case. Legal Oklahoma residents only. Ccl prefered. No shipping and no trades please. I can text a couple more pictures if you want. Thanks. 918 nine 2 seven 4 two 4 three. Call or text.
551,http://www.armslist.com/posts/7113551,For Sale:  Old Smith,"Warrior, Birmingham, Alabama",$ 300,"Listed On: Monday, July 24, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Old but solid Smith and Wesson pre model 10. kind of in rough shape but lockup is tight and trigger is crisp.Please do not flag my listing, I am not a spammer and I do not feel like I am being Inappropriate.If you feel as if something is wrong with my listing please let me know and I will address it.Feel free to check out my other listing, bundling could get a better price."
552,http://www.armslist.com/posts/7113552,For Sale:  Leupold DeltaPoint Pro with Picatinny Mount & AR-15 Riser,"West Ashley, Charleston, South Carolina",$ 350,"Listed On: Monday, July 24, 2017",Optics,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Leupold DeltaPoint Pro micro red dot sight with Leupold picatinny mount and the riser block to co-witness with AR15-height iron sights. Includes box, manual, and tools.I WILL NOT SHIP.THE PRICE LISTED IS THE LOWEST I WILL TAKE FOR IT.Shipping requests and bottom dollar inquiries will not be answered.Thanks for looking!7two7 four3three 3five5sixPlease call or text only, email is all flakes and scammers lately."
554,http://www.armslist.com/posts/7113554,For Sale:  Sig P229 .40S&W 3 mags,"Pensacola, Pensacola, Florida",$ 560,"Listed On: Monday, August 14, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale, used Sig P229 in .40S&W. Comes with three 12 round mags, Night Sights installed. Has approx 800 rounds through it. Overall in really nice shape. Has been sitting in the safe for the last 2 years, so its time for it to go! Will consider trade for G17/34
CCW to CCW prefered. Cash ideal, will take PayPal FF."
555,http://www.armslist.com/posts/7113555,For Sale:  LWRC IC DI .300BLK GUN METAL GREY,"Richmond, Houston, Texas","$ 1,479","Listed On: Monday, April 30, 2018",Rifles,LWRC International                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC IC DI 300 Blackout Gun Metal Grey For Sale LWRC IC DI 300 Blackout Gun Metal Grey Free LWRC IC DI 300 Blackout Gun Metal Grey was just official released at Shot Show 2017. Xtreme Guns and Ammo will have 2 LWRC IC DI 300 Blackout ""DI Rifles"" as a Dealer exclusive in Patriot Brown and Gunmetal Grey. LWRC IC DI 300 Blackout Gun Metal Grey are going to give Daniel Defense a huge run for the money, LWRC has hit a home run with their DI rifle Platform and all the great features like: LWRC Free floating hand-guard, LWRC Ambidextrous lower, LWRC mono-forged upper receiver and Nickel Boron bolt carrier just to name a few. The LWRC IC DI 300 Blackout Gun Metal Grey Rifle is the Best Direct impingement 300 Blackout Rifle on the market today and weighing in at only 6 1/2 lbs makes it one of the lightest AR 15 Rifles also. The IC DI’s hammer forged barrel makes it very reliable and nicorr treatment makes the rifling smoother than a chrome lined barrel. LWRC IC DI 300 Blackout Gun Metal Grey Specifications  Manufacture Item Number: ICDIR3GMG16 CALIBER: 300 Blackout BARREL 16.1 "" [40.9cm] WEIGHT 6.6lbs [2.9kg] O/A LENGTH 32?-35.25? [81.3-89.5cm] MUZZLE THREADS 1/2 x 28 TPI RIFLING 1:7? RH Color: Gun Metal Grey  LWRC IC DI 300 Blackout Gun Metal Grey Features  DIRECT IMPINGEMENT SYSTEM LWRC PROPRIETARY DI BOLT CARRIER GROUP LWRC MODULAR , ONE PIECE FREE-FLOAT RAIL LWRC ANGLED ERGONOMIC FORE GRIP W/QD SLING POINT LWRC RAIL PANELS AND HAND STOP FULLY AMBIDEXTROUS LOWER CONTROLS: MAG RELEASE, BOLT CATCH/RELEASE, SELECTOR LWRC ENHANCED FIRE CONTROL GROUP LWRC A2 BIRDCAGE FLASH HIDER LWRC AMBIDEXTROUS SLING MOUNT LWRC AMBIDEXTROUS CHARGING HANDLE LWRC ADJUSTABLE COMPACT STOCK MAGPUL® MOE+®GRIP"
558,http://www.armslist.com/posts/7113558,For Sale:  AR-15 + Gear,"Cannon Falls, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Friday, August 11, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Anderson Manufacturing AR-15 with magpul furniture. It has custom magpul rail system with vertical grip and light. Magpul rubberized pistol grip and custom B5 stock. Primary Arms 4x red dot scope, 3 30 round pmag, 1 20 round pmag, 1 40 round pmag, and a Lancer Tactical gun bag with cleaning kit and bore snake also included. Must be 18+ and show ID."
559,http://www.armslist.com/posts/7113559,For Sale:  DPMS - AR-15 Rifle - A-15 - Oracle - 5.56 - RFA3-OC,"Tucson, Tucson, Arizona",$ 450,"Listed On: Sunday, July 30, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Super sale on DPMS Oracle A-15 chambered in 5.56 with a $75 rebate on top!!Come on in or order online today!!http://www.climags.com/dpms-ar-15-rifle-a-15-oracle-5-56-rfa3-oc/
560,http://www.armslist.com/posts/7113560,For Sale:  STI 2011 APEIRO 5.0 40 S&W New,"Seattle, Seattle, Washington","$ 1,799","Listed On: Monday, July 24, 2017",Handguns,DPMS                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"STI MODEL: 2011 APEIRO 5.0CALIBER: 40 S&WCOLOR: TWO TONESTI MODEL NUMBER: 10-280024INCLUDES:2- 14rd MAGAZINESFEATURES:BBL- 5.00 inch Island BarrelFINISH- Polished Stainless Steel Slide and CeraKote™ Black Color FrameMAGAZINES- 2 ea / 140mmTRIGGER- 3.5 lbs w/Ambi Safety LeverSIGHTS- STI Adjustable Rear, Fiber Optic FrontGRIP- 2011 Molded, Black ColorOTHER- Recoil Master, Stainless MagwellFACTORY NEW WITH BOX AND ALL PAPERWORKWE WILL ONLY SHIP TO FFL HOLDERS IN STATES WHERE LEGAL, PLEASE CHECK YOUR LOCAL LAWS BEFORE BIDDING."
561,http://www.armslist.com/posts/7113561,For Sale/Trade:  Sig MPX 9mm,"Okatie, Hilton Head, South Carolina","$ 1,200","Listed On: Sunday, August 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Like new gen. 1 mpx 9mm. Comes with 3 mags, case and. paperwork. Price is firm"
