,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
107,http://www.armslist.com/posts/7519107,For Sale/Trade:  Cz p-02 kinda rare no longer made,"Gray, Tri-cities, Tennessee",$ 600,"Listed On: Sunday, November 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,Perfect shape.fired less than 100 rounds. Has upgraded recoil metal guide rod and spring. This is like a p01 but with the omega trigger which feels much better and cam be converted to decocker or safety. Didn't make to many. Call or text REDACTED for info.
109,http://www.armslist.com/posts/7519109,For Sale:  Ruger rifle 77-44 mag.,"near lumberton-22 miles from fayetteville, Fayetteville, North Carolina",$ 550,"Listed On: Tuesday, October 31, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new bolt action Ruger model 77-44 rifle in 44 magnum caliber. Gun is stainless with factory camo stock and ss Ruger rings. Located near Lumberton and exit 10. i-95: This a Ruger model 77(,not a Ruger american.)Ph. REDACTED"
110,http://www.armslist.com/posts/7519110,"For Sale:  Glock 23 Slide, parts & Case. Silencerco Threaded","Las Vegas, Las Vegas, Nevada",$ 500,"Listed On: Tuesday, October 31, 2017",Gun,no type,no type,no type,no type,"New Glock 23 Complete Slide fitted with a new Silencerco Threaded Barrel. Ready to install on the lower of your choice. comes with the lower parts required to complete a Poly 80 lower and an original carry case with mag loader, lock, and cleaning kit. Payment options, Pay/pal, Money Order and Bank Check. Contact : (609) 309-6134."
111,http://www.armslist.com/posts/7519111,For Sale/Trade:  Brand new Savage 10 FCP-sr 6.5 Creedmoor,"Burlington, Greensboro, North Carolina",$ 650,"Listed On: Tuesday, October 31, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"The rifle is brand new, with only 10 rounds fired to check function. Comes with Weaver tactical scope rings and 20 moa rail, and accustock and accutrigger. Includes factory 10 round detachable mag, threaded barrel w/ protector, and new muzzle brake. Scope not included. I will not ship. FTF only with signed bill of sale. ONLY possible trade would be for Ruger super red hawk or super Blackhawk .44 mag w/ 7.5-9.5"" barrel, OR a Glock 20 or 40 10mm. May consider new Glock 34 with holster and ammo"
112,http://www.armslist.com/posts/7519112,For Sale:  Springfield XD40 Subcompact,"93245, Fresno, California",$ 375,"Listed On: Sunday, November 5, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9802 .40 Subcompact.Original box, paperwork, cleaning brush and factory test round.(1) 9 round magazine. (1) 10 round magazine.Also includes a handcrafted leather IWB right hand holster. REDACTED     Thank you."
114,http://www.armslist.com/posts/7519114,For Sale:  50bmg package deal,"Wheeling, Wheeling, West Virginia","$ 2,550","Listed On: Tuesday, October 31, 2017",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Safety Harbor Firearms 50bmg , magazine fed with two magazines and 4 boxes of ammo. Has only had  20 rounds through it , going in a different direction with my collection. You get everything in the picture , she shoots great and has less kick then my 30-06!!!"
115,http://www.armslist.com/posts/7519115,For Sale:  Ruger AR15 223/556,"Texarkana, Texarkana, Arkansas",$ 600,"Listed On: Tuesday, October 31, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,great condition. Includes 4 pmags quad rail and magpul equipment. call or text REDACTED
116,http://www.armslist.com/posts/7519116,For Trade:  Sig Sauer P229 Legacy,"Sterling Heights, Detroit, Michigan",Offer,"Listed On: Tuesday, October 31, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like NIB Sig Sauer Legacy P229 9mm. This guns comes with e2 grips, Desantis leather holster, 6 magazines and original box."
117,http://www.armslist.com/posts/7519117,For Sale:  Mossberg maverick 88,"Downtown, Orlando, Florida",$ 200,"Listed On: Tuesday, October 31, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a month old mossberg maverick 88 for sale. comes with box and pistol grip. asking 200 firm. Call or text zach at REDACTED if interested.
118,http://www.armslist.com/posts/7519118,For Sale:  2 8lbs jugs varget,"Cairo, Grand Island, Nebraska",$ 170,"Listed On: Thursday, November 9, 2017",Reloading,no type,no type,no type,no type,"2 8lb jugs of varget. $170 a piece, both for $225"
119,http://www.armslist.com/posts/7519119,For Sale/Trade:  1925 MOSIN NAGANT 91/30 HEX,"Queen creek, Phoenix, Arizona",$ 290,"Listed On: Tuesday, October 31, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Very good condition with matching numbers magazine being force matched as pictured Typical bore for Mosin imports.Stock excellent with no cracks or repairs this is a shooter
120,http://www.armslist.com/posts/7519120,"For Sale:  Ruger AR556, MPR, new","Sweetwater, Knoxville, Tennessee",$ 600,"Listed On: Tuesday, October 31, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"For sale i have a new, unfired, Ruger AR556 MPR (multi purpose rifle).   Gun is in factory box with a 30 round Pmag.  Gun has a 18"" cold hammer forge barrel with Ruger's Elite 452 two stage trigger.  Also has a Magpul SL grip and stock.  Very nice and versatile rifle.   Call or text me at REDACTED.  Gun is over $620 new, plus taxes and background check.  Stock photo but looks like mine"
122,http://www.armslist.com/posts/7519122,For Sale/Trade:  Cz rami 9mm,"Gray, Tri-cities, Tennessee",$ 530,"Listed On: Thursday, December 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,All metal cz rami safety model with adjustable rear site. Pefect carry weapon. 2 extended mags with all original equipment. Sized between glock 26 and 19. Call or text REDACTED
128,http://www.armslist.com/posts/7519128,For Sale:  Gen 4 Glock 19 MOS,"Pflugerville, Austin, Texas",$ 800,"Listed On: Tuesday, October 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 19 MOS with some nice upgrades. A solid shooter that was carried a lot, shot a little. Has some holster wear on the slide. Functions perfectly. - Complete Overwatch Precision TAC trigger- ZEV spring kit- Ameri-Glo suppressor height tritium night sights- Custom waffle stipple done by 21st tactical out of    North Carolina- Finger grooves removed and double undercut triggerComes in original glock box with all the mounting plates and 2x 15rd mags. Located in Pflugerville. Call/text 76zero-662-zero246Selling to fund long range glass for an SPR grendel I just finished building. No trades unless heavily in my favor that I can't refuse."
129,http://www.armslist.com/posts/7519129,For Sale:  SKS with SGWorks bullpup,"Dare, Hampton Roads, Virginia",$ 550,"Listed On: Monday, March 19, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS with SGWorks bullpup stock. Bypod foregrip and trimount rail. Excellent gun, 0. I will ship if you pay"
130,http://www.armslist.com/posts/7519130,For Sale:  Bushmaster AR15,"Milton, Burlington, Vermont",$ 600,"Listed On: Tuesday, October 31, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hardly used, purchased new a few years ago. Updated quadrail with DD grips, foregrip, red dot sight, and 2 30rd mags."
131,http://www.armslist.com/posts/7519131,For Sale/Trade:  Mossberg 930 Pro JM Edition,"Pflugerville, Austin, Texas",$ 600,"Listed On: Tuesday, October 31, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 Pro Jerry Miculek edition. Semi auto 12 gauge shotgun. 22"" barrel, 8+1 capacity. Red fiber optic front sight. Excellent condition, only has around 200rds of birdshot through it. Asking $600.Loacted in Pflugerville. Call/text 7six0-662-024six"
132,http://www.armslist.com/posts/7519132,For Sale:  Springfield XDS 40,"Springfield, Dayton, Ohio",$ 400,"Listed On: Monday, November 27, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Comes in original case with 3 seven round magazines and 3 six round magazines. Also included is an OWB holster and two mag holster.
133,http://www.armslist.com/posts/7519133,"For Sale/Trade:  Springfield Armory Marine Corps Operator 45 ACP 5"" 7 Rd Night Sights OD Green","Gray, Tri-cities, Tennessee",$ 950,"Listed On: Sunday, November 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory Marine Corps Operator 45 ACP 5"" 7 Rd Night Sights OD Green.perfect shape.fired less than 50 rds. Comes with all original equipment. Call or text REDACTED"
135,http://www.armslist.com/posts/7519135,For Sale:  Russian Izhmash Saiga in 223.,"Dare, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Sunday, January 21, 2018",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Russian Izhmash Saiga in 223. The rifle features a 16.5” barrel, pistol grip, adjustable stock, quadrail, receiver mounted optics rail, , and 30 round promag magazine. The rifle is in excellent condition.  I will ship if you pay"
138,http://www.armslist.com/posts/7519138,For Sale:  Glock 42 380,"Ashburn, Northern Virginia, Virginia",$ 375,"Listed On: Thursday, February 8, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand new Glock 42 380, two mags. Standard, no upgrades made to it."
139,http://www.armslist.com/posts/7519139,For Sale/Trade:  Canik TP9 SA,"South - East, Columbus, Ohio",$ 325,"Listed On: Tuesday, October 31, 2017",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great shooting gun in great shape. If interested text: REDACTED
140,http://www.armslist.com/posts/7519140,For Sale/Trade:  M&p9 pro,"Maryville, Knoxville, Tennessee",$ 525,"Listed On: Tuesday, October 31, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,In excellent shape has all factory gear. Txt REDACTED
143,http://www.armslist.com/posts/7519143,For Sale:  MP SHIELD 9mm holster,"Chattanooga, Chattanooga, Tennessee",FREE,"Listed On: Tuesday, October 31, 2017",Holsters,no type,no type,no type,no type,for subcompact 9mm shield MP. may fit others. Have no idea. Like new make offer
144,http://www.armslist.com/posts/7519144,For Sale/Trade:  Sig P226 with night sights and serpa holster,"Indianapolis, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, October 31, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a good condition sig da/sa p226 with night sites, Blackhawk serpa holster, both factory mags, and factory case. Will accept trades, trades plus cash, or sell outright. Text or call number below. ThanksREDACTED"
150,http://www.armslist.com/posts/7519150,For Sale:  Springfield XDM 9mm,"West, Knoxville, Tennessee",$ 625,"Listed On: Tuesday, October 31, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Springfield XDM 9mm with TRU GLO TFX PRO night sights. I still have the original sites that came with the gun! It is a one owner gun!!! It is 19+1 double stack. It is a really good shooting gun I have put less than a box through it. I bought it to carry but I have realized that it is to big for me to concealed carry!! I will consider trades!! Looking for a 308 deer hunting rifle or a smaller 9mm!!
151,http://www.armslist.com/posts/7519151,For Sale:  kimber ultra carry,"middletown, Cincinnati, Ohio",$ 750,"Listed On: Sunday, November 5, 2017",Handguns,Kimber                                                                                ,no type,Double / Single Action                                                                                ,Pistol,kimber ultra carry 1911 45 less then 50 rounds through gun has been my safe queen comes with kimber mag and two wilson combat mags. also has a 100 dollar custom fit leather holster.orginal box and book asking 750 call or text REDACTED
152,http://www.armslist.com/posts/7519152,"For Sale:   new 870 supermag 3 1/2""","marietta ga., Atlanta, Georgia",$ 300,"Listed On: Sunday, November 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 remington super mag 3 1/2"" 12 gauge realtree camo w/superfull remington choke has never been shot"
154,http://www.armslist.com/posts/7519154,For Sale:  Glock 23 Gen 3,"Springfield, Dayton, Ohio",$ 500,"Listed On: Monday, November 27, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Comes in case with 1 ten round magazine, 2 eleven round magazines, and 1 fifteen round magazine. Also comes with IWB holster."
156,http://www.armslist.com/posts/7519156,For Sale:  Scorpion EVO 3 9mm,"Fort Collins, Fort Collins, Colorado","$ 1,000","Listed On: Tuesday, January 2, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very sweet gun new and ready to go47661
158,http://www.armslist.com/posts/7519158,For Sale:  Winchester 94 30-30 win golden spike commemorative,"South Austin, Austin, Texas",$ 600,"Listed On: Tuesday, October 31, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,good conditions minor scuffs includes soft case any questions please feel free to call or txt me REDACTED THANKS
159,http://www.armslist.com/posts/7519159,For Sale:  GLOCK 41 .45 ACP LONG-SLIDE,"Pass Christian, Gulfport / Biloxi, Mississippi",$ 500,"Listed On: Tuesday, October 31, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Adjustable sights.  Great shape.  Comes as shown. $500 FIRM New they go for $650+.May entertain trades.
160,http://www.armslist.com/posts/7519160,For Sale/Trade:  Ar10 offer,"akron, Akron, Ohio",$ 850,"Listed On: Wednesday, November 22, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,lightly used very accurate ar10 with redfield 4x12 scope troy battle ax stock ergo grip & 4 mags 1 25 round magpul 850 or 750 without scope will consider trade toward desert eagle 50ae or a high end ak all offers considered thanks for looking
162,http://www.armslist.com/posts/7519162,For Sale/Trade:  Psa ar762×39,"Florence, Florence, South Carolina",$ 1,"Listed On: Tuesday, October 31, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a psa ar chambered in 762×39 with magpul furnature and a vortex spitfire ×1 open to all trades just let me know what you have worst I can say in no 8four32297one99
163,http://www.armslist.com/posts/7519163,For Sale:  Ruger LCP 2,"Fort wayne, Fort Wayne, Indiana",$ 1,"Listed On: Tuesday, October 31, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have a ruger LCP 2 for sale asking $250 has pocket holster 2 mags and 1 box of critical defense text REDACTED only one mag ran through it!
165,http://www.armslist.com/posts/7519165,For Sale:  Marlin 1895gsbl,"Fort Collins, Fort Collins, Colorado","$ 1,100","Listed On: Thursday, January 11, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,glass bedded and new to the market50081
167,http://www.armslist.com/posts/7519167,For Sale:  ***Stippling***,"EAST, Indianapolis, Indiana",$ 150,"Listed On: Tuesday, October 31, 2017",Services,no type,no type,no type,no type,"Hi, I'm offering my service of stippling. Iv performed stipple jobs on MANY different weapons over the past two years. It's something I enjoy doing and enjoy seeing a happy customer who did not get ripped off because to me 300+ dollars is ridiculous for a simple stippling. I guarantee you I have the fastest lead time in which you will be out of a weapon for a maximum of 3 days and not 2 months. If interested call or text at reasonable hours REDACTED and my name is Eric."
168,http://www.armslist.com/posts/7519168,For Sale:  HK P30SK,"Irving, Dallas, Texas",$ 460,"Listed On: Tuesday, October 31, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I’m selling my H&K P30SK. This is the P30SKS V3 version with DA/SA and spurred hammer.I haven’t put any rounds through it, and the previous (original) owner put less than 100 through it, so it’s in great condition.Comes with all original accessories (two mags, speed loader, extra backstraps and side panels) in the factory box. No trades, face to face only, thanks.Reply to this ad or text REDACTED — no cold calls pleaseIF THE LISTING IS STILL LIVE, THE GUN IS STILL AVAILABLE"
170,http://www.armslist.com/posts/7519170,For Sale:  RAVEN CONCEALMENT RCS S&W SHIELD PHANTOM MODULAR HOLSTER RH,"Worthington, Columbus, Ohio",$ 45,"Listed On: Tuesday, January 2, 2018",Holsters,no type,no type,no type,no type,"FOR SALE: 
RAVEN CONCEALMENT RCS S&W SHIELD PHANTOM MODULAR HOLSTER RIGHT-HAND. I used this holster for my M&P Shield, but I sold that pistol. It's in great condition, works perfect and outstanding for concealment. RCS is known to be one of the best kydex holster manufacturers and it's made in Ohio. Please let me know if you have any questions.  

The Phantom Modular Holster has become the standard by which all other holsters are judged. Copied by many but equaled by none, the Phantom Modular Holster is the first choice of armed professionals and civilians.The Phantom was designed from the outset to provide the highest possible level of concealment by being adaptable to wear with virtually any style of clothing. What makes the Phantom so unique is its ultra-thin, body-hugging pancake profile. This profile, in conjunction with our Eclipse Modular Mounting System, allows the Phantom to be worn either on the belt or inside the waistband.
We construct the body of the holster from thin, high-strength Kydex-T. We chose to use a pancake-style design in order to minimize bulk and distribute the weight of the firearm over a wider area on the belt. The “outside” portion of the holster body fully enshrouds the weapon from ejection port to muzzle. The “inside” or “body-side” portion of the holster incorporates a full-length body shield. This enhances comfort and aids in re-holstering, while simultaneously protecting the controls of the pistol.
The Phantom ships with your choice of belt mounting option. All Phantoms are designed around the Eclipse Modular Mounting System, and are therefore compatible with all Eclipse Modular Accessories. Through the use of Eclipse Modular Accessories, the Phantom can be converted to one of over 20 different styles of OWB or IWB carry.
The Phantom Modular Holster has been proven under fire through heavy daily use around the globe for over five years. Since its introduction, tens of thousands of Phantoms have been used for everything from day-to-day concealed carry by civilians to offensive operations by Tier-1 military units. No other holster even approaches the versatility and functionality of the Phantom. Nor does any copycat product have the proven track record of the RCS Phantom."
171,http://www.armslist.com/posts/7519171,For Sale:  IWI Tavor X95,"Fort Collins, Fort Collins, Colorado","$ 1,750","Listed On: Tuesday, January 2, 2018",Rifles,Magnum Research                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new ready to go48768
172,http://www.armslist.com/posts/7519172,For Sale:  Taurus 709 FS Slim,"Springfield, Dayton, Ohio",$ 200,"Listed On: Tuesday, October 31, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Has only had 100 rounds through it. Original owner, comes in box with 1 seven round magazine."
176,http://www.armslist.com/posts/7519176,For Sale:  Diamondback AR10,"Fort Collins, Fort Collins, Colorado",$ 850,"Listed On: Thursday, January 11, 2018",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new at an amazing price 49083
178,http://www.armslist.com/posts/7519178,For Sale/Trade:  Browning A-Bolt Hunter in .308 For sale or for trade,"Near West End, Richmond, Virginia",$ 500,"Listed On: Tuesday, October 31, 2017",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Never before shot Browning A-Bolt Hunter in .308. Was a gift and I would rather have an AR-15 because I am not a big deer hunter. I will even through in a box of ammunition (20) and a soft-sided case from Cabellas.
179,http://www.armslist.com/posts/7519179,For Sale:  Double Barrel Shotgun and 38 Special Revolver,"28311, Fayetteville, North Carolina",$ 460,"Listed On: Tuesday, October 31, 2017",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,American Gun Company KnickerBocker 12 Gauge with 30” Barrels: $200RIA M206 .38 Special Revolver with 2” Barrel: $280(everything in pic is included)Will trade for handguns and rifles
180,http://www.armslist.com/posts/7519180,For Sale/Trade:  1997 s10,"Peachland, Charlotte, North Carolina",$ 0,"Listed On: Friday, November 17, 2017",Vehicles,no type,no type,no type,no type,5 speed 2.2 liter chevy s10 260k on body 150 on motor and transmission great truck runs and drive really great road ready needs nothing title ready to go
181,http://www.armslist.com/posts/7519181,For Sale:  Savage MSR 10  6.5  creedmore,"Fort Collins, Fort Collins, Colorado","$ 2,000","Listed On: Tuesday, January 2, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,brand new to the market 48621
182,http://www.armslist.com/posts/7519182,For Trade:  Marlin 1894 .44mag JM,"Tulsa-west, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, October 31, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894 44 mag, JM stamped, no crossbolt safety, mfg 1976, sweet shooting 41 yr old gunLooking for other rifles, lever/boltCash offers as well but rather trade"
183,http://www.armslist.com/posts/7519183,For Sale/Trade:  ISO 9MM 1911,"Manhattan, Ft. Riley, Kansas",$ 650,"Listed On: Monday, November 6, 2017",Handguns,no type,no type,no type,no type,"In search if a 9mm 1911 compact, I have a very nice 1911 in 45 i would like to trade for it, I respond quickly to text or email 717497089five"
184,http://www.armslist.com/posts/7519184,For Sale:  Knives,"lejeune, Jacksonville, North Carolina",$ 100,"Listed On: Tuesday, October 31, 2017",Tactical,no type,no type,no type,no type,slightly used HK Dispatch fixed blade d2 tool steeland benchmade socp dagger pretty good shape and condition still good steel for good price txt REDACTED
186,http://www.armslist.com/posts/7519186,"For Sale:  16"" 5.56 SBN  12"" Mlok","marbury, Alabama, United States",$ 535,"Listed On: Saturday, May 5, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16""5.56 1:7 (will shoot .223) 4150 Salt Bath Nitride,11 degree target crown, Cut & polished feed ramps, receivers have been Service 600grit lapped, triggers are polished ( CMMG LPK) Aero precision Gen 2 receivers, 12"" Mlok handguard. M16 Nitride Toolctaft BCG.Payment: We accept credit cards, and money orders.We do charge 3% Credit Card fees Shipping:will be a flat $15.00 Pick ups : 9am-5pm M-F ( SCHEDULE APPOINTMENT PICK UP ) We do stay late for pick up at customer request.Questions and or Payment: call Cole 334-375-3026.TACTICAL OUTFITTERS (COLE BLACKMON) ADDRESS:1017 county road 505, marbury AL, 36051PHONE: 1(334)375-3026 FAX: 1(334)460-9814 EMAIL: CBLACK@TAC-OUTFITTERS.COMhttps://www.facebook.com/Tac.Outfitters/   CALL TO SCHEDULE APPOINMENT 334-375-3026"
187,http://www.armslist.com/posts/7519187,For Sale:  Brand new in box p220 DAK,"Jacksonville, Jacksonville, North Carolina",$ 450,"Listed On: Friday, December 15, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,never fired brand new in box p220 DAK. It is priced to sell today have another weapon ready for me to pick up today.
188,http://www.armslist.com/posts/7519188,For Sale:  AR 15 PISTOL 7.5IN BARREL,"DOWNTOWN, Houston, Texas",$ 850,"Listed On: Tuesday, October 31, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE IS A BRAND NEW CUSTOM BUILD AR15 PISTOL. 7.5 INCH BARREL, MUZZLE BRAKE, LIGHTENED KEY MOD HAND GUARD AND PISTOL GRIP WITH BEAUTIFUL CUT OUTS. BRONZE FINSH. COMES WITH 30 RD MAGAZINE. (three one four)6 two nine.four nine seven seven"
189,http://www.armslist.com/posts/7519189,For Sale:  Mossberg 500,"South lex, Lexington, Kentucky",$ 250,"Listed On: Tuesday, November 7, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 500 with rifled barrel. Prefer to sell but will listen to trade offers.trades - ruger sr22 pistol walther p22 pistol9 mm pistols or 45 1911
190,http://www.armslist.com/posts/7519190,For Sale:  LNIB Meprolight M21 Reflex Sight,"Irving, Dallas, Texas",$ 420,"Listed On: Tuesday, October 31, 2017",Optics,no type,no type,no type,no type,"Selling my Meprolight M21 reflex sight. This is used by the IDF and is a self-powered day/night reticle. It uses passive lighting and tritium to project an orange bullseye onto the glass.This is a catch and release for me. It’s a really nice optic, but it’s just a little bulky on top of my Steyr; ended up going with an Aimpoint.So, you save money on an as new optic. I’ve never taken it out of the house.Comes with optic, kill flash, and soft cover.This is the BULLSEYE model — looks like an Eotech reticle — not triangle or dot.No trades, face to face only.Reply or text REDACTED, no cold calls please"
191,http://www.armslist.com/posts/7519191,For Sale/Trade:  92AF 9mm Taurus w/rail,"south Tampa, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, October 31, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus 92af decocker model with rail and 3 magazines. Taurus rubber grips. Comes with aftermarket box. Gun shoots great. Round count unknown.  Asking $350.  Might trade for small 380/9mm or something that interests me. Can't hurt to ask. Best to call or text REDACTED
192,http://www.armslist.com/posts/7519192,For Sale:  Very,"South of, South Bend, Indiana",$ 2,"Listed On: Tuesday, October 31, 2017",Gun,no type,no type,no type,no type,Not
193,http://www.armslist.com/posts/7519193,"For Sale/Trade:  19-5 Combat Magnum 4"" Barrel","Toney, Huntsville, Alabama",$ 850,"Listed On: Tuesday, October 31, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have here a immaculate, 19-5 Compbat magnum, tightest I have ever handled and in beautiful condition. Very low roundcount on this one. Never seen one this age in this condition, If I didnt know better I would think it brand new never fired. Looking for 850 obo"
195,http://www.armslist.com/posts/7519195,For Sale/Trade:  Ruger P95 & Hi Point C9,"Central, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, October 31, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box Ruger P95 9mm. One mag. If it's been fired, it was a very very small amount. $275I also have a like new Hi Point 9mm with two mags. $125$350 for both"
196,http://www.armslist.com/posts/7519196,For Sale/Trade:  Package Deal Pistol/Shotgun,"James Island, Charleston, South Carolina",$ 300,"Listed On: Tuesday, October 31, 2017",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Hi-Point .380 semi-auto pistol and H&R Pardner pump 12 gauge with modified choke.  $300 for both.
197,http://www.armslist.com/posts/7519197,For Sale/Trade:  Glock 41 competition 45acp,"North Kansas, Kansas, United States",$ 625,"Listed On: Tuesday, November 28, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used, but in excellent shape Glock 41, gen 4- .45 acp for sale, possibly trade. Its the competition Long slide and barrel, comes with 3 mags, has zev spring internals/ competition 4 pound trigger, with extended slide thumb catch/ release. I did have the mag release stippled for texture. 51 rounds thru the pistol.Please email thru the listing, I check often, and leave a cell phone to cancel out spam- I will text back asap/info/pics,...NO CELL  # = no reply!Thanks625 $ cash or see trades below"
198,http://www.armslist.com/posts/7519198,For Sale:  Various Handguns,"O Fallon, St. Louis, Missouri",$ 1,"Listed On: Thursday, April 12, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger American LNIB 350
HK USP 45C Stainless Threaded Barrel, Night Sites, LEM  650  in box Not looking for any trades and listed price is firm."
200,http://www.armslist.com/posts/7519200,For Sale:  New in Box .308/7.62nato DSA SA58 FAL,"Humble, Houston, Texas",$ 999,"Listed On: Sunday, December 3, 2017",Rifles,DS Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in Box FAL onenof the most rugged and reliable battle rifles in history. Fully adjustable gas systemshort stroke piston systemOne magslinghard casecall or Texas REDACTED
201,http://www.armslist.com/posts/7519201,For Sale:  New Ruger SR1911 10mm,"Indianola, Des Moines, Iowa",$ 650,"Listed On: Tuesday, October 31, 2017",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"New, unfired, in box Ruger SR 1911 in 10mm. Stainless, adjustable sights, and 2 mags. $650. Must have a permit.Call/text: REDACTED."
