,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
376,http://www.armslist.com/posts/7244376,"For Sale/Trade:  mint ruger sp101 upgraded, factory black and silver model","simpsonville, Greenville, South Carolina",$ 1,"Listed On: Friday, August 25, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"mint cond black sp101 wilson combat tune kit installed, hogue grips, fobus ankle holster, speed loader, extra wolf kit, box lock, factory grips, springs etc"
377,http://www.armslist.com/posts/7244377,"For Sale:  Taurus Judge 2"" Barrel","Pickerington, Columbus, Ohio",$ 425,"Listed On: Friday, August 25, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Used in excellent condition.  Comes with ammo pictured. Must be 21 with valid Ohio DL.
378,http://www.armslist.com/posts/7244378,For Sale:  GATOR FANS AND COLLECTORS,"Orlando, Ocala, Florida",$ 600,"Listed On: Friday, August 25, 2017",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Rifle,"RARE, HARD TO COME BY, AND BRAND NEW IN THE BOX.Not interested in any trades.$600.00If your reading the ad its still for sale"
379,http://www.armslist.com/posts/7244379,For Sale/Trade:  GUNSHOW,"Concord, Concord, New Hampshire",$ 5,"Listed On: Friday, August 25, 2017",Events,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Rifle,"***BUY-SELL-TRADE***BRING YOUR UNWANTED GUNS, PARTS, AMMO, MAGAZINES OR ANYTHING RELATED!!!! SATURDAY, AUGUST 26!!!!!!!Come and check out our FALL GUN AND KNIFE SHOWAt the BEKTASH SHINERS CENTER at 189 Pembroke Rd, Concord NH!!!!!!!The doors open at 9am!!!!! General admission is $5, children under 12 free with parent/guardian.THE CHEFS, a Shriner gourmet catering service will be providing food, cold drinks and coffee!Get a group together and come on down!"
380,http://www.armslist.com/posts/7244380,For Sale/Trade:  Gen 4 Glock 30 . 45acp,"KIRKSVILLE, Columbia, Missouri",$ 475,"Listed On: Friday, August 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Gen 4 Glock 30 .45acp
381,http://www.armslist.com/posts/7244381,"For Sale:  PRICED TO SELL ,UPGRADED S&W SD9VE, EXCELLENT","liberty Twp/West Chester/Mason, Cincinnati, Ohio",$ 325,"Listed On: Friday, August 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great price considering the upgrades which make it a very nice shooting gun vs standard. Williams Fire SightsApex Spring KitGalloway Precision lighter sear springStainless Guide RodExtended take down tabsGalloway Traction GripComes with original box, paper work, 2 Mags. I have other pics tha I can text to you if interestedPRICE IS FIRM AND IF YOU DO SOME RESEARCH YOU WILL SEE ITS PRICED FAIRLY CONSIDERING UPGRADES AND MINIMUM ROUNDS THROUGH ITIF NOT SOLD BY SUNDAY EVENING I PLAN TO KEEP IT AND ADD ADDITIONAL UPGRADES"
383,http://www.armslist.com/posts/7244383,For Sale:  Smith & Wesson 38/44 SCAM SAMPLE,"Florida, Florida, United States","$ 1,000","Listed On: Friday, August 25, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"SEE: On this site # 7241996, Smith & Wesson 38/44 Outdoorsman transition WHAT A BARGAIN IN TALLAHASSEE! And he will ship! Yeah...right... if you believe in the tooth fairy! OOPPS! SEE: Gunbroker 687164793 in Oregon......NOT.....Tallahassee requiring $2595 to open....NOT....$1000! I can find this ALL DAY ANY DAY! If you are not offered a face to face transaction...MOVE ON!"
384,http://www.armslist.com/posts/7244384,For Sale:  Spanish Mauser,"Carthage, Joplin, Missouri",$ 200,"Listed On: Sunday, December 31, 2017",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Spanish 7mm Mauser, original military dress.  The gun is a little rough cosmetically, the stock has dents and dings, metal finish is a little rough but mechanically the gun is great.  The rifling is awesome, bolt locks up nice.  It shoots well. There is a chunk of wood missing which is pictured.  It shoots fine without it but if I was keeping it I would splice in a piece. Comes with 40 rounds.These have pretty mild recoil for what they are.  It would make a great truck gun, deer gun, or something to restore. I have already cleaned the cosmoline off.  Only selling because I have 2 and am freeing up money for a project."
387,http://www.armslist.com/posts/7244387,For Sale:  Remington 870 12gauge with upgrades/ammo *NEARLY BRAND NEW*,"Central, San Antonio, Texas",$ 375,"Listed On: Friday, August 25, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870, 5 round capacity, pump action, like new, less than 20 shells put through it. Original stock included separately, currently fitted with collapsible stock with extra shell holders, pistol grip installed. Including all ammo for way less than cost. Price negotiable, but serious inquiries only. This is a good package."
389,http://www.armslist.com/posts/7244389,For Sale:  9mm Shield ported night sights,"South Charlotte, Charlotte, North Carolina",$ 325,"Listed On: Friday, August 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition 9mm ported smith and Wesson Shield with factory night sightsCash Price is firm, priced to move All laws apply, must have CCW and willing to sign a bill of saleTxt/call REDACTED"
390,http://www.armslist.com/posts/7244390,For Sale/Trade:  Gen 4 Glock 30 . 45acp,"KIRKSVILLE, Chillicothe, Missouri",$ 475,"Listed On: Friday, August 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Gen 4 Glock 30 . 45acp
393,http://www.armslist.com/posts/7244393,For Sale:  BROWNING 10GA. PUMP,"milton, Pensacola, Florida",$ 850,"Listed On: Friday, August 25, 2017",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BROWNING 10ga. 3 1/2"" MAGNUM   PUMP SHOT GUN  B.P.S. STALKER  HAS 250. MAG-NA-PORT  REDUCES RECOIL AND MUZZLE LIFT  HI-VIZ SIGHTS CUSTOM RECOIL PADS .THIS GUN WILL BRING DOWN THE GAME FIRES 54 PELLETS BUCK SHOT. TWO OUNCES SLUGS.   OFFERS TRADES"
394,http://www.armslist.com/posts/7244394,For Sale:  Price Reduced! Browning Cynergy Sporting,"Salisbury, Mooresville, North Carolina","$ 1,700","Listed On: Friday, October 13, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Price Drop!!  For Sale : Excellent Condition! Browning 12g Cynergy Sporting 32"" barrel. Includes SKB breakdown case and hardware in pics.   Chokes are Mod, IC and 2 SK.  Not pictured but also included are original box, additional hi vis sights, LOP shim and alternate triggers."
395,http://www.armslist.com/posts/7244395,"For Sale/Trade:  16"" mid gas 5.56 nitride 1:7 barrel","gwinnette/athens/jackson, Georgia, United States",$ 950,"Listed On: Wednesday, September 6, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Over and Under                                                                                ,Rifle,"16"" MID-GAS PSA 13.5 KEYMOD LIGHTWEIGHT RAIL NITRIDE BARREL, AERO PRECISION GEN 2 MULTI CAL PEW,PEW,PEW LOWER FACTORY CERAKOTED FDE PAINT  low round count less than 100 rnds 2 1/2 mags to be exact great shooter very fun gun just need money details as follows.you see it! all the goodies sig red dot, oversized trigger guard, bad lever, all magpul godies 2 point/single point bungee sling1 new pmag 1 new hex mag its a 1.5 moa avg rifle w paper to prove it!!!! comes w 1 new pmag and 1 new hexmagprice is firm look at psa rifle 2 listings below this one twice the rifle of that one it has no extras and looks no where near as good!"
396,http://www.armslist.com/posts/7244396,"For Trade:  Springfield XDS .45 acp bi-tone with all gear, 4 mags","Aurora, Duluth, Minnesota",Offer,"Listed On: Friday, August 25, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,XDS .45 bi-toneAll XD gear
397,http://www.armslist.com/posts/7244397,For Sale:  OD Green DPMS 5.56 NATO,"Kernersville, Winston Salem, North Carolina",$ 600,"Listed On: Friday, August 25, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS Orical 5.56 NATO 1-9Quad RailRail CoversSling AttachmentAFGRed DotFlip up sight4 mags90 rnds Hollow Point .223REDACTED for pix..
398,http://www.armslist.com/posts/7244398,"For Sale:  S&W K-38 Target Masterpiece, (Pre- Model 14).. w/Gold Box......( SHIPPING : YES I CAN SHIP )","Muskegon, Michigan, United States",$ 850,"Listed On: Friday, August 25, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"This S&W K-38 Target Masterpiece was manufactured in 1948 and has been lightly used and well cared for.  After 69 years it remains in Exc. Condition. The only noticeable flaw is the turn line on the cylinder. There is little matching wear on the ejector rod suggesting the turn ring is mostly from dry firing. There are no rub marks at the muzzle as caused by a holster or box rub. There are no flaws hidden. The grips are excellent condition as well, and are numbered to match the gun.  The bore and mechanicals are in matching excellent condition. This revolver is a nice example, that could be shot occasionally without fear of damage. Included is the original correct gold box, it is not numbered to this, or any other gun. A very nice example for a S&W collection. .38 Special with a 6” barrel, Serial Number: K45299, FFL is Required ."
400,http://www.armslist.com/posts/7244400,"For Sale:  BLASER R8 LUXUS, LEFT HAND, 270 WBY, WITH IC","atlanta, Atlanta, Georgia","$ 1,200","Listed On: Friday, August 25, 2017",Rifles,no type,no type,no type,Rifle,"BLASER R8 LUXUS , LEFT HAND, 270 WBY. ALL OTHER CALIBERS AVAILIABLE. WITH THE ILLUMINATION CONTROL. WITH IC WHEN YOU PUSH THE SAFETY OFF THE ILLUMINATED RETICLE IN THE ZEISS SCOPE AUTOMATICALLY LIGHTS UP. MUST USE A ZEISS VARIPOINT WITH CORESPONDING IC CONTROL. YOUR CHOICE OF SIDEPLATES ( SHOWN BELOW ) THIS IS THE NEW R8 MODEL FROM BLASER. ALL OF THE GREAT BLASER FEATURES PLUS MORE. YOUR CHOICE OF SIDEPLATES. A New Era of Perfection ""The beginning of a new era of perfection"", is how Blaser CEO Bernhard Knoebel has named the launch of the new Blaser bolt action rifle R8 in his preface of the brand-new catalog. For the past five years, there has been one lingering question for the hunters and engineers at Blaser, regarding the Blaser bolt action rifle R93: How can this technically superior concept be taken to the next level? In order to answer this question the Blaser engineers, most of them passionate hunters themselves, kept a close connection to hunters around the world in order to respond to their requests. Detachable Magazine When the development of the R8 actually started the detachable magazine was right at the top of the optimization list. Blaser found an ergonomically superior solution that essentially supports fast and intuitive handling. Magazine and trigger unit merged into one compact module. The magazine buttons are positioned right above the trigger guard. Thus, the magazine can be released blindly and within a split second. When removing the magazine, the R8 automatically de-cocks and once the magazine is removed, the cocking slide cannot engage anymore. Today, this is a very important safety feature securing the rifle against misuse by unauthorized persons. Blaser Precision Trigger The detachable magazine is just one of a multitude of innovations that turn the R8 into the new worldwide benchmark when it comes to bolt action rifles. Enhancing the reliable and precise performance of the trigger posed a very special engineering challenge that has been brilliantly mastered. The new Blaser Precision Trigger breaks crisp as glass at a trigger pull of 750 gram / 1 5/8 lbs. Thanks to its extremely short release time it turns the shooter’s thought impulse immediately into an accurate shot. The innovative design does not rely on a spring to reset the trigger after firing, which marks the next leap in rifle technology. The desmodromic trigger mechanism offers unsurpassed reliability in extreme conditions such as freezing rain and blowing dust. Perfect Stock In order to make shooting with the R8 as comfortable and safe as possible, Blaser attached immense importance to optimizing the stock, reaching a new level of perfection here, too. Different from traditional stock shapes the straight comb of the R8 diverts recoil forces horizontally on the shoulder. This results in increased muzzle stability and a substantial reduction of felt recoil. Thanks to a steeper angle, the palm support and a distinct cast, the R8 pistol grip provides a relaxed hand position allowing for controlled shooting and better shooting results. Design Besides achieving maximum performance, Blaser gave particular attention to superior style and design. Concave and convex lines discreetly shape the rifles appearance. Contours of stock, action, mount and bolt handle blend perfectly, giving the R8 a dynamic and unequaled elegance.....Shipping will cost $40"
401,http://www.armslist.com/posts/7244401,For Sale:  Remington 1187,"Union, St. Louis, Missouri",$ 600,"Listed On: Sunday, September 24, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington model 1187 Sportsman Super Mag for sale. Includes 2 Remington chokes and a primos tightwad choke. Has hivis front sight and original box. Asking $600 obo call or text. REDACTED
402,http://www.armslist.com/posts/7244402,For Sale:  1955 38special m&p,"Newton, Wichita, Kansas",$ 550,"Listed On: Friday, August 25, 2017",Antique,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a 1955 military & police   38special 10-5  nickel plated  very amazing have not shot it since I've owned it  I'm going to start out  at $ 550obo
403,http://www.armslist.com/posts/7244403,For Sale:  Smith Wesson 24-3 44 special,"Wilmington area, Wilmington, North Carolina",$ 800,"Listed On: Tuesday, September 19, 2017",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"Smith Wesson  24-3 lew horton ,orig 24 holster, 2 pairs of grips, wood combats,  smith rubber one piece  on it now, 800 pbo"
404,http://www.armslist.com/posts/7244404,For Sale:  Mossberg Maverick 88,"Brattleboro, Vermont, United States",$ 250,"Listed On: Wednesday, August 30, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 88, 12 gauge, 20 inch barrel, 8 round, adjustable stock, has only 16 shots through it, cleaned and oiled $250, must be willing to sign a bill of sale and show valid VT id"
406,http://www.armslist.com/posts/7244406,For Trade:  Sig 220 DAK Combat 45acp,"Helena, Helena, Montana",Offer,"Listed On: Wednesday, August 30, 2017",Handguns,no type,no type,no type,no type,Factory bobbed hammer and no decocker. Night sights. Super great condition. Have two 220s and would like to trade for something i dont have. FTF trade only
407,http://www.armslist.com/posts/7244407,For Sale:  Glock 43+Night Sights,"Blue Springs, Kansas City, Missouri",$ 450,"Listed On: Friday, August 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Like new, case, 2 mags and night sights. $450 cash firm, no trades, Mo resident and no shipping. Email or Text, before 9pm please. REDACTED. Thanks"
408,http://www.armslist.com/posts/7244408,For Sale/Trade:  H&R M1 Garand,"Okc, Oklahoma City, Oklahoma",$ 850,"Listed On: Tuesday, September 5, 2017",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,guns in nice condition Okc   850 cash firm or trade for guns REDACTED
409,http://www.armslist.com/posts/7244409,For Sale:  Brand new Glock 19 G4,"Madison East, Madison, Wisconsin",$ 500,"Listed On: Friday, August 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I can only make it around the Madison East area, so if you're interested, plan on meeting there. Gun is absolutely brand new, I only handeled it once to inspect when I bought it. Comes with everything, case, 3 mags, etc etc. For sale, I only need to check your ID to verify you're 18 and a state resident."
412,http://www.armslist.com/posts/7244412,For Sale:  Ruger No.1 458 Win Mag,"Corinth, North East Mississippi, Mississippi","$ 1,000","Listed On: Wednesday, August 30, 2017",Rifles,Ruger                                                                                ,458 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Pristine Ruger No.1 Tropical in 458 Winchester Magnum. Only 14 rounds through it, never carried in field. No scratches or blemishes. 800k includes remainder of shells, original box, and factory scope rings."
413,http://www.armslist.com/posts/7244413,For Sale:  Sentrysafe handgun safe,"Princeton, New Jersey, United States",$ 125,"Listed On: Friday, August 25, 2017",Gun,Ruger                                                                                ,458 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,"brand new, with the box."
415,http://www.armslist.com/posts/7244415,For Sale:  Kimber tactical pro 9mm,"Perry, Lansing, Michigan",$ 925,"Listed On: Friday, August 25, 2017",Handguns,no type,no type,no type,no type,"Kimber tactical pro 9mm. 2 mags ,factory case      925.00.   Not trading"
416,http://www.armslist.com/posts/7244416,For Sale:  .45 Ammo 106 Rounds,"SE Boise, Boise, Idaho",$ 30,"Listed On: Friday, August 25, 2017",Ammo,no type,no type,no type,no type,I have 106 FMJ brass factory rounds for the .45 acp Text is best REDACTED
419,http://www.armslist.com/posts/7244419,"For Sale:  Smith & Wesson 66-2, 4""","E of OKC, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, September 22, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 66-2, 4 inch. .357 Magnum. Clean, action is tight and smooth. Comes just as you see it. No trades, cash only, face 2 face. Text 405 six one 5 9 8 zero zero."
422,http://www.armslist.com/posts/7244422,For Sale:  Ruger P89,"Greensboro, Greensboro, North Carolina",$ 350,"Listed On: Tuesday, October 31, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a Ruger P89 9mm. Gun is used and in overall excellent condition. Includes it's original box and two Ruger magazines. This model has the ambi decocker and safty. $350.00 picked up in Greensboro. All laws apply. Thanks for looking.
423,http://www.armslist.com/posts/7244423,For Sale:  Beretta PX4 Storm Compact,"Jonesville, Spartanburg, South Carolina",$ 425,"Listed On: Friday, August 25, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Storm Compact chambered in .40 caliber...shooter's package with plastic case, 2 mags, booklet, warranty info and a trigger lock.Decocker and safety...single/double action.Not a mark on it and a great shooting weapon but just a touch bigger than I want to carry.I would be open to trades, plus or minus cash for:a good quality 1911 chambered in .45a good quality 9mmmost any good quality revolver any calibera good quality tactical 12 ga pump or semi auto with short (but 18"" legal) barrel.a reputable derringer style, preferably in 22 mag revolverNO JUNK."
426,http://www.armslist.com/posts/7244426,For Sale:   Beretta .45 ACP rifle,"Harrisburg, Harrisburg, Pennsylvania",$ 275,"Listed On: Friday, August 25, 2017",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,no type,Rifle,Fully functional great short rifle and very powerful. Contact me for more info
427,http://www.armslist.com/posts/7244427,For Sale/Trade:  Glock 19 Nib-One,"BA, Tulsa, Oklahoma",$ 950,"Listed On: Friday, August 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new in box gen 3 Glock 19 - nickel boron finish. Legal Manufacturing's NIB-ONE. No need to lubricate or clean as much. No worries about scuffs or holster wear on slide..! Nickel-Boron is dip procedure which hardeneds the surface and provides a very slick, heat resistant finisih that extends the life of your Glock. This gun has many additions to the trigger, frame and slide. Will come with the following:Factory Box and all paperwork(2) 15-round Glock magsCustom stippled - by professional Double undercut 50% relief (finger relief of pinch point)Trigger gaurd rounded (Ease of holstering) Tactical Accelerator (Tactical shooting) Scalloped for take down release (Ease of slide removal) Zev 3.5# trigger connector Zev 2.5# firing pin spring (Lighten trigger)Zev 7# Trigger spring (Stronger spring - lighten trigger) Zev safety Plunger spring (Lighten trigger)Barrel nickle-boron dipped & stamped (Extend barrel life)Barrel machined & tuned for performance fit (Increase Performance)Slide nickle-boron dipped and stamped. (Extend barrel life)Slide serrated & tuned for fit and weight distribution (Increase Performance)I'm open to offers. Seeing what's out there. All firearm offers will be considered but looking for cash+ gun trade. Will do a Stock Glock 19 + cash or Sig p320 +cash. 1911's, 300 Blk AR pistols.. 918-4o2-o854"
429,http://www.armslist.com/posts/7244429,For Sale:  G,"Fort belvoir / alexandria, Northern Virginia, Virginia",$ 1,"Listed On: Friday, August 25, 2017",Handguns,no type,no type,no type,no type,D
432,http://www.armslist.com/posts/7244432,For Sale:  Taurus 709 slim,"Simpsonville, Greenville, South Carolina",$ 200,"Listed On: Friday, August 25, 2017",Antique,no type,no type,no type,no type,like new less then 20 rounds through it. Looking to trade for revolver. I can ad cash..
433,http://www.armslist.com/posts/7244433,For Sale:  Remington Model 7600 200th Anniv 30-06 22,"atlanta, Atlanta, Georgia","$ 1,000","Listed On: Friday, August 25, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"Remington Model 7600 200th Anniversary in 30-06 Springfield with a 22"" barrel. Available through Remingtons Bicentennial year, a limited run of 2,016 classic Model 870, Model 1100, Model 700, Model 7600 and Model 1911 R1 firearms will feature a luxurious, sculpted 24 karat gold inlay portraying their founder, Eliphalet Remington, walking with his first forged barrel. Each is presented in a commemorative Bicentennial box with a historical Remington timeline and a certificate of authenticity...shipping will cost $40"
434,http://www.armslist.com/posts/7244434,"For Sale:  Springfield Armory XD-S 3.3"" Bi-Tone Single Stack .45 ACP XDS93345SE","Georgia, Georgia, United States",$ 325,"Listed On: Friday, August 25, 2017",Handguns,Remington                                                                                ,45 ACP,no type,Rifle,"The Springfield Armory XDS is one of the very best options available for concealed carry and personal defense when you need a reliable, durable, and accurate pistol. And now the XD-S is approved by the NYPD for off-duty carry! Springfield combines excellent ergonomics, enhanced safety features and utterly reliable functionality. It features a single stacked magazine capacity and a slim unobtrusive profile for easy concealment and comfort. Sporting the ergonomic feel that has made the entire Springfield XD line famous, it points naturally as it is raised on target so where you point is where you shoot. Caliber: .45 ACPRecoil System: Dual Spring w/ Full Length Guide RodSights: Fiber Optic Front & Low Profile Combat RearWeight (with Empty Magazine): 21.5 ozs.Height: 4.4""Slide: Forged Steel, Melonite FinishBarrel: 3.3"" Steel, Melonite, Hammer ForgedLength 6.3""Grip Width: .9""Frame: Black PolymerMagazines: (1) 5 Round Flush Fitting, (1) 6 Round With Mid-Mag X-Tension, Stainless Steel"
436,http://www.armslist.com/posts/7244436,For Sale:  Cobra 380 handgun,"South, Springfield, Missouri",$ 120,"Listed On: Friday, August 25, 2017",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Lever Action                                                                                ,Pistol,cobra .380 chrome finish with pink handle grips. Purchased only a week ago & only been fired 5 times. Otherwise has been kept in original box. If interested please text REDACTED no calls please
438,http://www.armslist.com/posts/7244438,For Sale:  Arsenal slr 107FR,"Hoover, Birmingham, Alabama","$ 1,000","Listed On: Wednesday, October 4, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RARE RIFLE. Aresenal SLR 107-31 side folding stock, with a Texas weapons system dog leg gen 2 dust cover, with peep sight, fab defense pistol grip, kerbs safety lever, bolt on extended charging handle, midwest industries quad rail, reatining clip has been replaced with a retaining plate, and has a g2 trigger.  Original dust cover also included. 1 ten round magazine included. I am the original owner of this rifle. It has had approximately 100 rounds fired through it. OPTIC, LIGHT, and ANGLED GRIP ARE NOT INCLUDED. PRICE IS NEGOTIABLE BUT NO TRADES. CASH ONLY."
439,http://www.armslist.com/posts/7244439,For Sale:  Mini 14 adjustable stock,"Readington, New Jersey, United States",$ 80,"Listed On: Friday, August 25, 2017",Gun,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Mint cond....adj stock for Ruger Mini 14. Mag available also.
440,http://www.armslist.com/posts/7244440,For Trade:  Keltec PMR-30,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Friday, August 25, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"Keltec PMR-30 Gen 2 which has the upgraded barrel.. No feed issues. This is one is up for trade.. These a re very hard to find and comes in Box with all factory accessories and paperwork. 2 mags. Fiber Optic sights and allot of fun. 450$ cash or Looking for a Sig p320 or Glock 19, Also will entertain all gun offers. Email or Text 918-4o2-o854"
442,http://www.armslist.com/posts/7244442,For Sale:  S&W 37 AIRWEIGHT,"St. Cloud, Orlando, Florida",$ 500,"Listed On: Friday, August 25, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Beautiful condition Believed to be unfired. Thank you.
443,http://www.armslist.com/posts/7244443,"For Sale:  Custom Noveske 10.5"" Gen lll pistol /SBR","Ohio, Ohio, United States","$ 1,000","Listed On: Friday, August 25, 2017",Gun,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"The NSR rail uses a key-mod system to mount accessories to the rail system, allowing for a fully user configurable layout."
445,http://www.armslist.com/posts/7244445,For Sale:  Ruger RST 6...22 cal,"Readington, New Jersey, United States",$ 245,"Listed On: Friday, August 25, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Mint cond ...Maybe 20 rds fired thru it.. 85 vintage.Case doesn't come gun.Must have valid ID card.. The nicest and CHEAPEST on the internet..
447,http://www.armslist.com/posts/7244447,For Sale:  S&W 37 AIRWEIGHT,"St. Cloud, Orlando, Florida",$ 500,"Listed On: Friday, August 25, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Believed to be unfired. Beautiful condition. 4zero7-223-8318
449,http://www.armslist.com/posts/7244449,For Sale:  AR 15 build $700 value,"Gilbert, Arizona, United States",$ 500,"Listed On: Monday, September 25, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Needs a BCG and Charging handle. All parts are new and unused.Not interested in trades, Cash only, cashier check offers will be ignored.K&E complete lower $250 value PSA premium upper with FNH barrel and Mlok rail $400 valueMagpul mlok rail covers and v grip  $50 valueMust meet near gilbert.REDACTED"
450,http://www.armslist.com/posts/7244450,For Sale:  KEL-TEC RFB HUNTER TAN,"Sedalia, Denver, Colorado","$ 1,149","Listed On: Thursday, April 12, 2018",Rifles,Kel-Tec                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FAMILY:RFB Series  MODEL:RFB Hunter  TYPE:Rifle  ACTION:Semi-Auto  FINISH:Blue  STOCK/FRAME:Synthetic Stock  STOCK/GRIPS:Tan Synthetic      CALIBER/GAUGE:308 Win  CAPACITY:10+1  BARREL:24""      SIGHTS:None  ADDL INFO:Chrome Lined Barrel  ADDL INFO:Threaded Barrel  ADDL INFO:FN FAL MAGS"
451,http://www.armslist.com/posts/7244451,"Want To Buy:  Looking for xd, glock, or something similar","Sun prairie, Madison, Wisconsin",$ 400,"Listed On: Friday, August 25, 2017",Handguns,Kel-Tec                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a Springfield XD, Glock, or something similar, I'm open to most calibers or sizes. I have cash and could meet tonight, looking to spend  $400 or less. Let me know what you have"
452,http://www.armslist.com/posts/7244452,Want To Buy:  Mossberg,"Geauga county/Parkman, Cleveland, Ohio",$ 150,"Listed On: Friday, August 25, 2017",Shotguns,Mossberg                                                                                ,28 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pistol grip, heatshield, bayonet lug.   Ccw or Leo I.D.  tks."
453,http://www.armslist.com/posts/7244453,For Sale:  SIG SAUER P226 MK25,"Michigan, Michigan, United States",$ 600,"Listed On: Friday, August 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This pistol may have 50 rounds through it. It is like new. Here is a description from Sigs website; The SIG SAUER P226 is the pistol that set the standard by which all other combat handguns are measured. The exceptional ergonomics and balance make this fullsize pistol easy to handle.
455,http://www.armslist.com/posts/7244455,For Sale:  Remington 1100 Special purpose 12ga,"Arnold, St. Louis, Missouri",$ 700,"Listed On: Thursday, February 15, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Up for sale is a really clean Remington 1100 semi auto 12 ga.  Shotgun is in great condition.  Shotgun has some aftermarket parts.  Tube extender and cocking lever.  We do have original parts as well.Would make a great upland bird gun or home defense shotgun.  Shoots 2 3/4 in shells.Call if you have any queastions..Must go to FFL. Call during business hours..Wayne REDACTED
