,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
282,http://www.armslist.com/posts/7715282,For Sale:  Navy arms,"North, Martinsburg, West Virginia",$ 900,"Listed On: Sunday, December 17, 2017",Rifles,Uberti                                                                                ,no type,no type,Rifle,Navy arms 1873 very clean
284,http://www.armslist.com/posts/7715284,For Sale:  Bushmaster M4,"Kalispell, Kalispell, Montana","$ 2,700","Listed On: Sunday, December 17, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Bushmaster M4 withNitrided BCGMagpul furniture1:7 M4 profile 5.56/2.23sling adapter end plateMAGPUL FURN includes:Mag trigger guardMag hand guardMag gripMag MOE stockMag MBUS rear flip sight gen 2.
286,http://www.armslist.com/posts/7715286,For Sale:  LEUPOLD VX II 4-12x50mm RIFLE SCOPE,"Missouri, Missouri, United States",$ 345,"Listed On: Sunday, December 17, 2017",Optics,no type,no type,no type,no type,This is a Leupold VX II 4-12x50mm Matte Finish Duplex Reticle/Crosshair Rifle Scope. This scope in in excellent overall condition with clear glass and functions perfectly.
288,http://www.armslist.com/posts/7715288,For Sale:  Remington 30-06,"Whitehouse, Toledo, Ohio",$ 450,"Listed On: Sunday, December 17, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,up for sale is a Remington woodsman model 742 in 30-06 semi auto very nice has a big scope I can throw in with it nice older rifle no that looks great $450 pickup in Whitehouse ohio call or text REDACTED
290,http://www.armslist.com/posts/7715290,For Sale:  HISTORICAL 1886 CARBINE 45-70,"olympia, Olympia, Washington","$ 2,200","Listed On: Sunday, December 17, 2017",Rifles,no type,no type,no type,Rifle,THIS CARBINE IN 45-70 IS IN GOOD CONDITION AND THE WOOD IS TIGER STRIPED AND IS FACTORY ORIGINAL TO THE GUN. SHINY WITH GOOD RIFLING. IT HAS NO PITTING. THE BORE IS VERY GOOD. No FFL or C&R REQUIRED.ITEM WILL BE SHIPPED DIRECTLY TO YOUR RESIDENCE.
291,http://www.armslist.com/posts/7715291,"For Sale:  Glock 26, Gen 3 9mm","Greensburg, Indiana, United States",$ 400,"Listed On: Tuesday, January 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In excellent shape, has around 200 rounds through it at most. Included:Original box, two 12 round factory mags with pinky extension.IWB Leather Bianchi holster-Looking for higher magnification glass for my AR10, I can add cash on my end. Nightforce-Also looking for a Glock 17 or Glock 19, rtf2 or Vickers. Can add cash on my end."
293,http://www.armslist.com/posts/7715293,For Trade:  WTT Taurus Poly Judge with extras for full size .40,"Boca Raton, Palm Beach, South Florida",Offer,"Listed On: Tuesday, December 26, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an unfired Taurus Poly Judge that has been color filled, Pachmeyer grip (and original one), nice IWB leather holster, box and paperwork.Also include whatever ammo I have for it- at least one box of Critical Defense .410"
294,http://www.armslist.com/posts/7715294,For Trade:  XD-9 S.C.  carry pkg  for  a revolver / something  fun,"Saint Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, December 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield armory XD-9 sub compact 9mm package.Included;SA tupperwareBrushfactory test targetManuallockone 13rd mag with pinky ext.Three 16rd mags with XD gear extDual mag holsterXD branded kydex holsterone pearce pinky ext, two 13rd flat base plates and two 16rd xd mag ext.Just under 300 rds of new federal FMJ and a few snap caps.Nothing wrong with it, wife put 3 mags through it but was too big for her and I don't carry anymore."
295,http://www.armslist.com/posts/7715295,For Sale:  GLOCK 23 Gen3 G23 40 S&W Threaded TB PI2350203TB,"Bellingham, Bellingham, Washington",$ 450,"Listed On: Sunday, December 17, 2017",Handguns,no type,no type,no type,no type,Gun comes in the box with two mags.
296,http://www.armslist.com/posts/7715296,For Sale:  KSG-25,"Littleton, Massachusetts, United States","$ 1,180","Listed On: Tuesday, January 2, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New$1180 +Tax
299,http://www.armslist.com/posts/7715299,For Sale:  Lady Smith,"Columbia, Columbia, Missouri",$ 600,"Listed On: Sunday, December 17, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson Lady Smith with speed loader and 125 rounds of ammo. No trades.
300,http://www.armslist.com/posts/7715300,For Sale:  Mossberg Patriot Marinecote 308,"Central Pa, Altoona / Johnstown, Pennsylvania",$ 400,"Listed On: Sunday, December 17, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg Patriot Marinecote 308.Laminate Stock, drop magazine, fluted 22"" barrel and bolt.Matching Weaver bases.Absolutely Perfect, no dings, scratches or marks of any kind.Shipping on your dime, FFL if out of state."
301,http://www.armslist.com/posts/7715301,For Sale:  Benelli nova 12ga pump,"North oshkosh, Appleton, Wisconsin",$ 300,"Listed On: Sunday, December 17, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my Benelli nova 12ga pump. Nice gun shoots good, i have two chokes a full and one for steel shot. Asking $300 obo no low ball offers"
305,http://www.armslist.com/posts/7715305,For Sale/Trade:  Ruger .44 Super Blackhawk,"South, Fremont, Nebraska",$ 625,"Listed On: Wednesday, March 7, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Runger .44 magnum, 7 1/5 barrel, mint blued finish. excellent wood grips older model not 3 screw serial # 86-XXXXX app 30 years old comes with original orange/black Ruger box. Willing to trade for military weapons, Mauser K98, PPKs, carbines, Garands, 1911s etc Pics on request from my antique flip phone"
306,http://www.armslist.com/posts/7715306,For Sale:  Glock 20,"Lebanon, Fort Leonard Wood, Missouri",$ 1,"Listed On: Sunday, December 17, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 20 gen4 10mm for sale it's only had a few rounds out of it.I installed ameriglo I-dot pro sights,comes with 6 mags,kydex owb holster,and alittle over 1000 rnds of fmj ammo make me a good offer thanks"
307,http://www.armslist.com/posts/7715307,For Sale:  AR50 armalite,"North, Martinsburg, West Virginia","$ 3,000","Listed On: Sunday, December 17, 2017",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,Armalite 50 BMG
308,http://www.armslist.com/posts/7715308,For Sale:  Sig   sauer 556xi nib,"North, Madison, Wisconsin","$ 1,250","Listed On: Tuesday, January 9, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new in box unfired, I will ship this firearm"
309,http://www.armslist.com/posts/7715309,For Sale:  Lee Safety Powder Scale,"Canton, Akron, Ohio",$ 25,"Listed On: Sunday, January 21, 2018",Reloading,no type,no type,no type,no type,This is a Used Lee Safety Powder Scale in Excellent Condition. With Box.
310,http://www.armslist.com/posts/7715310,For Sale/Trade:  Glock 19 gen 4,"Noblesville, Indianapolis, Indiana",$ 450,"Listed On: Sunday, December 17, 2017",Handguns,no type,no type,no type,no type,Glock 19 gen 4. 2 mags and box and factory gear
311,http://www.armslist.com/posts/7715311,For Sale:  HISTORICAL 1886 CARBINE 45-70,"olympia, Olympia, Washington","$ 2,200","Listed On: Sunday, December 17, 2017",Rifles,no type,no type,no type,Rifle,THIS CARBINE IN 45-70 IS IN GOOD CONDITION AND THE WOOD IS TIGER STRIPED AND IS FACTORY ORIGINAL TO THE GUN. SHINY WITH GOOD RIFLING. IT HAS NO PITTING. THE BORE IS VERY GOOD. No FFL or C&R REQUIRED.ITEM WILL BE SHIPPED DIRECTLY TO YOUR RESIDENCE.
312,http://www.armslist.com/posts/7715312,For Sale:  9mm red tracers,"Burlington, Northern Kentucky, Kentucky",$ 20,"Listed On: Friday, May 11, 2018",Ammo,no type,no type,no type,no type,"I  have 800 rounds of IMI 9mm red tracers,loose in a ammo can , made for the IZI machinegun. These have a hard primmer to help avoid slam fires . They work fine in my AR 15 9mm . Not as well in my 9mm beretta model 92 , you have to double strike some of them to get them to fire in the pistol . $20/50  0r  $300 for all 800 IMI 9mm tracers."
313,http://www.armslist.com/posts/7715313,For Sale/Trade:  Aero Precision AR-15 .223 Wylde and another .300 AAC Upper with extras,"Canton, Atlanta, Georgia","$ 1,200","Listed On: Sunday, December 17, 2017",Rifles,Aero Precision                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Aero Precision upper and lower with fluted 16 inch .223 Wylde barrel. All cerocoated grey with fde in the flutes. Troy Claymore muzzle brake. Magpul fde grip and adjustable stock. Aero Precision keymod floating fore grip. 1 to 4 illuminated optic with back up holographic site. Second upper is Matrix arm with a 16 inch .300 AAC blackout barrel. 3 x 9 optic and matrix keymod fore grip. Pistol length gas system. 16 30 round p mags. 13 loaded with .556, 1 empty, 2 loaded with .300 Blackout.  260 extra rounds of .300 $1200.00 or best offer."
314,http://www.armslist.com/posts/7715314,For Sale:  Maadi Misr Ak47,"Winchester, Lexington, Kentucky",$ 625,"Listed On: Sunday, December 17, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Egyptian Maadi Misr-90 AK 47 7.62+39, it’s a Norinco mak 90 parts kit and barrel, built on an Egyptian Maadi receiver. Receiver is stamped “made by maadi Egypt” nice shiny bore and rifling. Great shooting rifle. Comes with one 30 round magazine, cash price is negotiable, can add more 30 round magazines. Can send more pictures upon request. No Shipping. Thanks for looking"
315,http://www.armslist.com/posts/7715315,For Sale:  300 blk upper,"Bartlesville, Tulsa, Oklahoma",$ 200,"Listed On: Sunday, December 17, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Hardened Arms 300 blackout upper only test fired at the factory. 16in heavy barrel with slim Keymod handguard .no trades . Meet in Bartlesville . Text is the fastest way to get a hold of me REDACTED
317,http://www.armslist.com/posts/7715317,For Sale/Trade:  HRA M1 Garand *PRICE REDUCED*,"Riverside, Wichita, Kansas",$ 950,"Listed On: Friday, January 5, 2018",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I found myself with 2 Garands, so one is up for sale.This is a 1955 HRA Garand in fantastic shape.  Was re-arsenaled at Letterkenny Army Depot is April of 1965.  It sits in an original GI stock.  All of the metal is in fantastic shape, and the bore is mint!Looking for a quick sale.$950 cash.If the ad is still up, I still have it.E-mailed me ans I will respond quickly.Will consider trades."
318,http://www.armslist.com/posts/7715318,For Sale:  HISTORICAL 1886 CARBINE 45-70,"olympia, Olympia, Washington","$ 2,200","Listed On: Sunday, December 17, 2017",Rifles,no type,no type,no type,Rifle,THIS CARBINE IN 45-70 IS IN GOOD CONDITION AND THE WOOD IS TIGER STRIPED AND IS FACTORY ORIGINAL TO THE GUN. SHINY WITH GOOD RIFLING. IT HAS NO PITTING. THE BORE IS VERY GOOD. No FFL or C&R REQUIRED.ITEM WILL BE SHIPPED DIRECTLY TO YOUR RESIDENCE.
319,http://www.armslist.com/posts/7715319,For Sale:  CMMG,"morristown, Knoxville, Tennessee",$ 150,"Listed On: Sunday, December 17, 2017",Rifles,CMMG                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Cmmg .22lr conversion kit with extra mag in good cond.  new cost $250..
321,http://www.armslist.com/posts/7715321,For Sale:  HK MP5 GERMAN 9MM SMG DEMILLED PARTS KIT,"TAMPA, Tampa/St. Pete, Florida","$ 1,350","Listed On: Sunday, December 31, 2017",Gun,no type,no type,no type,no type,USED. VG+ COND. HK MP5 9MM SMG DEMILLED PARTS KIT WITH SUREFIRE LIGHT AND 1 30 RD MAG. $1350. ALL NFA RULES APPLY.
322,http://www.armslist.com/posts/7715322,Want To Buy:  Ruger MkIII or IV - threaded barrel,"Saint Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, December 17, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for Ruger MkIII or IV with the threaded bull barrel. Have MN ID, PTC and cash in hand.I have a MkIII 22/45 as a potential trade, but would prefer a straight purchase."
326,http://www.armslist.com/posts/7715326,For Sale:  Sig P226 9mm Legion,"Littleton, Massachusetts, United States","$ 1,290","Listed On: Saturday, March 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New $1290
327,http://www.armslist.com/posts/7715327,"For Sale:  AR-15 rifle, 16"" Aero Precision FDE, new","NE, Albuquerque, New Mexico",$ 950,"Listed On: Saturday, May 5, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs is a new, unfired Aero Presision M4A4 cerakoted at the factory in FDE.  Cerakote is a ceramics-based paint that reduces friction in the basic operation of the firearm, and allows for easier cleaning.  The 16"" stainless steel barrel is chambered in .223 Wylde, so that you may comfortably shoot either .223 or 5.56 ammo.  This is Aero's Enhanced model, using their proprietary designs for the upper and lower receivers.  The upper receiver is heavier and extends out over the barrel.  This extra length allows the forward rail/handguard to bolt directly to the upper receiver via 8 screws.  This makes for a bomb-proof attachment, and alligns perfectly the rail and receiver every time.The lower receiver also has more metal on it; and a tension screw is threaded into the bottom.  AP was the first manufacturer to do this with production rifles, and the tension screw gives a tight mating between the upper and lower receivers.  The end-plate is an ambidextrous single-point sling attachment.The stock, grip and magazine are MagPul.Other upgrades (anti-walk pins, ambidextrous safety, etc) available upon request.Additional accessories (scopes, red-dots, sights, lights, lasers, mags, cleaning kits, ammo, etc) available upon request."
328,http://www.armslist.com/posts/7715328,For Sale:  Heckler and Koch Carbine MR556 A1,"Minnesota, Minnesota, United States","$ 2,600","Listed On: Sunday, December 17, 2017",Rifles,Heckler & Koch                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box with all original factory accessories.The MR556A1 is produced in the USA using American and German made components. The MR556A1 uses many of the same assemblies and accessories originally developed for the HK416 including the HK free-floating four-quadrant rail system.The MR556A1 also has a Picantinny rail machined into the top of its upper receiver for mounting optics and mechanical sights. Unlike earlier prototypes, major subassemblies, including the MR556A1 upper receiver/barrel assembly, are fully interchangeable with other high quality AR-style firearms. MR556A1 upper receiver kits can be used to retrofit competing legacy AR systems."
332,http://www.armslist.com/posts/7715332,For Trade:  G19 Gen 5,"Fredericksburg, Fredericksburg, Virginia",Offer,"Listed On: Wednesday, December 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,G19 Gen 5Factory night SightsUp to 7-15rd mag1-33rd magCan add a Surefire X300 Ultra for the right deal
334,http://www.armslist.com/posts/7715334,For Sale:  HISTORICAL 1886 CARBINE 45-70,"olympia, Olympia, Washington","$ 2,200","Listed On: Sunday, December 17, 2017",Rifles,no type,no type,no type,Rifle,THIS CARBINE IN 45-70 IS IN GOOD CONDITION AND THE WOOD IS TIGER STRIPED AND IS FACTORY ORIGINAL TO THE GUN. SHINY WITH GOOD RIFLING. IT HAS NO PITTING. THE BORE IS VERY GOOD. No FFL or C&R REQUIRED.ITEM WILL BE SHIPPED DIRECTLY TO YOUR RESIDENCE.
335,http://www.armslist.com/posts/7715335,For Sale:  CMMG,"morristown, Knoxville, Tennessee",$ 150,"Listed On: Wednesday, December 27, 2017",Gun,no type,no type,no type,no type,Near new CMMG bravo .22lr conversion kit with extra mag..
336,http://www.armslist.com/posts/7715336,Want To Buy:  Marlin,"County, Myrtle Beach, South Carolina",Offer,"Listed On: Sunday, December 17, 2017",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Want to buy 32 cal and 35 cal Marlin or Winchester Lever action
338,http://www.armslist.com/posts/7715338,For Sale/Trade:  Para 1911 compact,"Tuscaloosa, Birmingham, Alabama",$ 550,"Listed On: Sunday, December 17, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,para 1911 3.5 inch barrel selling for 550 text 2055344551
339,http://www.armslist.com/posts/7715339,For Sale:  Mossberg 835 Ultra Mag. Never fired,"Malvern, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Sunday, December 17, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,BRAND NEW.  Not a single shell has passed through this shot gun. Comes with brand new turkey choke and skeet choke. Price is firm. I will not reply to offers less than asking price as this has never been used
340,http://www.armslist.com/posts/7715340,Want To Buy:  Walther ppks 22,"Wabash, Indiana, United States",Offer,"Listed On: Sunday, December 17, 2017",Handguns,no type,no type,no type,no type,Want to buy Walther ppks 22 lr in excellent condition.  Have $250 cash for a nice one. Thanks
341,http://www.armslist.com/posts/7715341,"For Sale/Trade:  Surefire 6P Original Single Output Incandenscent (Two 123A Lithium Batteries), Black","East, Columbia, South Carolina",$ 39,"Listed On: Friday, January 26, 2018",Tactical,no type,no type,no type,no type,"Surefire 6P Original Single Output Incandenscent (Two 123A Lithium Batteries), Black  Bought for $74Max output: white light, 65 lumens1 hour tactical runtimeCoated tempered window resists impact65 Lumens of Output for 1 HourPrecision micro-textured reflector creates smooth, optimized beamCoated tempered window resists impact, maximizes lightHigh-strength aerospace aluminum body, anodized for durabilityTactical tailcap switch—press for momentary-on, twist for constant-on"
342,http://www.armslist.com/posts/7715342,For Sale:  SW40VE W/3 MAGS,"Vero beach, Port St. Lucie, Florida",$ 250,"Listed On: Sunday, December 17, 2017",Handguns,no type,no type,no type,no type,Very low round count. Comes with 3 mags and original box. $250. REDACTED
344,http://www.armslist.com/posts/7715344,For Sale:  Christmas Sale at Arachnid Arms! New Items Added!,"Plano, Dallas, Texas",FREE,"Listed On: Friday, December 22, 2017",Rifles,no type,no type,no type,Rifle,"CLICK HERE NOW To Check Out Our Christmas Sale At Arachnidarms.com!S&W M&P9 Shield 2.0 Crimson Trace       $366.00Armscor Rock Island Armory M1911 A1   $388.00NAA Mini Revolver .22 LR                          $198.00FNH FN 509 9 MM                                       $479.00CZ 75 SP-01 Phantom 9 MM                       $538.00Del Ton ECHO 316L AR-15                          $399.00Glock 19 GEN5 9MM                                    $535.00Springfield XD MOD2 .45 ACP FDE             $399.00Glock 17 GEN5 9MM                                    $535.00Ruger AR556 8500 5.56                             $489.00Taurus 605 .357 Magnum Revolver           $249.00Remington TAC-14 12 Gauge                     $339.00Sig Sauer P229 CC 9MM Pistol                   $679.00Smith & Wesson M&P9 2.0 9MM                $399.00Taurus M85 UltraLite .38 Special               $209.00Taurus Judge .45LC/.410 Gauge 3""           $379.00CLICK HERE NOW!"
345,http://www.armslist.com/posts/7715345,For Sale:  NEW BERSA THUNDER 380 SEMI-AUTO PISTOL,"MEMPHIS, Memphis, Tennessee",$ 295,"Listed On: Thursday, January 4, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW IN HARD CASE, BERSA THUNDER 380, SEMI-AUTO,DUO TONE, 8 SHOT, LOOKS LIKE JAMES BOND GUN. GREAT CONCEAL AND CARRY WEAPON. THE FEEL AND HANDLING IS GREAT."
346,http://www.armslist.com/posts/7715346,For Sale:  HISTORICAL 1886 CARBINE 45-70,"olympia, Olympia, Washington","$ 2,200","Listed On: Sunday, December 17, 2017",Rifles,no type,no type,no type,Rifle,THIS CARBINE IN 45-70 IS IN GOOD CONDITION AND THE WOOD IS TIGER STRIPED AND IS FACTORY ORIGINAL TO THE GUN. SHINY WITH GOOD RIFLING. IT HAS NO PITTING. THE BORE IS VERY GOOD. No FFL or C&R REQUIRED.ITEM WILL BE SHIPPED DIRECTLY TO YOUR RESIDENCE.
348,http://www.armslist.com/posts/7715348,For Sale/Trade:  Remington 700 BDL .22-250,"Loveland, Cincinnati, Ohio",$ 850,"Listed On: Sunday, December 17, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Remington 700 BDL Custom Deluxe .22-250 in original box. Original owner said it was fired only a few times. Has a scope rail installed with original iron sights. Called Remington and got manufactured date of 1981 with the serial number. Probably not going to find a nicer one out there this is 99% mint. Looking for cash but will entertain trade with cash boot. Like Remington Wingmaster,Remington 1100 older Winchester shotguns and Smith and Wesson revolvers, must be in excellent condition.$ 850.00.    Call or text REDACTED"
349,http://www.armslist.com/posts/7715349,For Sale:  Smith @ Wesson .38 SPL +P Airweight   Model 638-3,"Cumming, Atlanta, Georgia",$ 340,"Listed On: Monday, January 15, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith @ Wesson .38 SPL +P Airweight   Model 638-3 - comes  with two holsters and speed loaders. Excellent condition - less then 50 rounds shot
350,http://www.armslist.com/posts/7715350,For Sale:  G17 and High Speed set-up,"Virginia Beach, Hampton Roads, Virginia",$ 559,"Listed On: Sunday, December 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,G17Extended Mag ReleaseExtended Slide ReleaseGrip 360Loaded out HS Battle Belt
351,http://www.armslist.com/posts/7715351,For Sale:  Sig Mosquito,"Edmond, Oklahoma City, Oklahoma",$ 175,"Listed On: Sunday, December 17, 2017",Antique,no type,no type,no type,no type,Sig mosquito for sale. Including case and 2 magazines. $175. No trades.
353,http://www.armslist.com/posts/7715353,For Sale/Trade:  Palmetto Armory AR pistol,"Muskogee, Oklahoma, United States",$ 500,"Listed On: Friday, December 22, 2017",Handguns,no type,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,Eotech not included918577039nine text call only
354,http://www.armslist.com/posts/7715354,"For Sale:  Benchmade - Mini Barrage 585 Knife, Plain Drop-Point, Satin Finish, Black Handle","East, Columbia, South Carolina",$ 105,"Listed On: Sunday, December 17, 2017",Knives,no type,no type,no type,no type,"Benchmade - Mini Barrage 585 Knife, Plain Drop-Point, Satin Finish, Black HandleBought for $140HIGH-QUALITY: The 154CM stainless steel blade is tough, rust resistant, and holds an edge well. The Valox handle is strong and stable, making it ideal for everyday useWELL-DESIGNED: The Barrage family is the first to feature the AXIS Assist. The Mini Barrage 585 can be opened and closed quickly and single-handedly. It's also fully ambidextrous.COMFORTABLE: The 585's smaller, lighter design and quick opening make it comfortable to hold and easy to use. The reversible pocket clip offers ultimate accessibility.VERSATILE: The Mini Barrage 585's drop-point, utility blade style and all-around functionality make it ideal for everyday carry and outdoor activities.GUARANTEED FOR LIFE: Benchmade's limited Lifetime Warranty and LifeSharp Service keeps your knife in the best condition. If your knife needs repair or sharpening, Benchmade will take care of it. Available for knives purchased from an authorized dealer."
355,http://www.armslist.com/posts/7715355,For Sale:  SW40VE W/3 MAGS,"Vero beach, Orlando, Florida",$ 250,"Listed On: Sunday, December 17, 2017",Handguns,no type,no type,no type,no type,Very low round count. Comes with 3 mags and original box. $250. 7726465740
356,http://www.armslist.com/posts/7715356,For Sale:  Glock 42,"South Wichita, Wichita, Kansas",$ 470,"Listed On: Sunday, December 17, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB, Bought this gun for a ccw but it's way too small for my hands. I shot 1 box through it and put it in the safe. Not looking for a trade, Price is firm. Text 316-three05-24nine7"
357,http://www.armslist.com/posts/7715357,For Sale/Trade:  Sig P320 9mm Nitron,"Southeast PA, Southeastern, PA, Pennsylvania",$ 510,"Listed On: Wednesday, May 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Full size P320 with night sights # 320F-9-BSS.
358,http://www.armslist.com/posts/7715358,For Sale:  Remington model 17,"North, Madison, Wisconsin",$ 350,"Listed On: Sunday, December 17, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I purchased this gun at auction about 8 years ago and have never fired it. No cracks in wood , very good condition s/n 20513"
361,http://www.armslist.com/posts/7715361,For Sale/Trade:  LIKE NEW SIG 1911 STX,"Columbus, Columbus, Ohio",$ 900,"Listed On: Tuesday, January 23, 2018",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,very nice gun is in great shape has had 50 rounds through it has been a safe queen looking for $900 cash or will trade depending on what u have maybe even a multiple gun trade. Call or text 614 two88 0512
362,http://www.armslist.com/posts/7715362,For Sale/Trade:  M&P 9mm negotiable,"Duncanville, Dallas, Texas",$ 480,"Listed On: Sunday, December 17, 2017",Handguns,no type,no type,no type,no type,"I have a smith and wesson M&P 9mm full size. Comes with box and original papers, talon rubber grips, 3 removable back straps, holster, 4 mags, speed loader, and has an apex trigger with a 3lb pull very crisp and accurate with only 200 rnds through it.  Can travel to you within reason. Will accept trades for 357 sig throw me an offer asking 480 OBO I AM negotiable! xmas money would be nice also TODAY ONLY ill let it go for 430 AND deliver to you. Within reasonable distance"
363,http://www.armslist.com/posts/7715363,For Sale:  SW40VE W/3 MAGS,"Vero beach, Palm Beach, South Florida",$ 250,"Listed On: Sunday, December 17, 2017",Handguns,no type,no type,no type,no type,Very low round count. Comes with 3 mags and original box. $250. 7726465740
366,http://www.armslist.com/posts/7715366,For Sale:  Surefore Weapon Lights,"Lexington, Kentucky, United States",$ 180,"Listed On: Sunday, December 17, 2017",Tactical,no type,no type,no type,no type,"I also have 2 surefire weapon lights. One is a Surefire G2X-Tactical, has the pressure switch and push button, also comes with a Keymod rail mount system, and runs about 600 lumens. One is a Surefire weaponlight, not sure of the model. This one is however 400 lumens, comes with a pressure pad switch, and push button as well as rail mount and rail section.  Cash on surefire G2X $75Cash on surefire weaponlight $150Will do a package deal on all $180 todayCheck out my.other items also"
367,http://www.armslist.com/posts/7715367,For Sale/Trade:  Canik TP9 SFx,"Comstock park, Grand Rapids, Michigan",$ 500,"Listed On: Sunday, December 17, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"TP9 SFX: This Pistol is very accurate and is a very user friendly easy shooter. Included with Pistol is: Burris Fast Fire II($200 optic by itself),5-changeable plated to house a variety of different optics,2-backstraps,2-20 rd mags,warren rear sights, alternate fiber optic front sight,tool kit,cleaning rod an carry case. $500 firmWould consider partial trade for AR-15 complete m4 upper,sig P232,ruger lcp2,What do you have?"
368,http://www.armslist.com/posts/7715368,For Sale/Trade:  Smith & Wesson m&p 9mm,"Arnold, St. Louis, Missouri",$ 375,"Listed On: Sunday, December 17, 2017",Handguns,no type,no type,no type,no type,Smith &Wesson  m&p full size 9mm with safety three factory 17rd mags trijicon night sights and back strap
369,http://www.armslist.com/posts/7715369,For Sale/Trade:  Palmetto Side charging AR15,"Muskogee, Oklahoma, United States",$ 600,"Listed On: Friday, December 22, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,red dot not included 918577039nine text or call only
370,http://www.armslist.com/posts/7715370,For Sale:  GLOCK 26,"Broken Arrow, Tulsa, Oklahoma",$ 475,"Listed On: Sunday, December 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 with big dot night sights, two magazines with pinky extensions,and box. $475In no hurry to get rid of$50 for holster"
373,http://www.armslist.com/posts/7715373,For Sale:  Sig P226 SAO 9mm Legion,"Littleton, Massachusetts, United States","$ 1,275","Listed On: Saturday, March 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New $1275Shipping $30
