,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
233,http://www.armslist.com/posts/7963233,For Sale:  XS Sight Systems F8 Night Sights Glock 42 and 43 GL-F008P-5,"Hinsdale, Illinois, United States",$ 128,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"Buy now with free nationwide shipping! Please click link below. https://blackwolfsupply.com/index.php/product/xs-sight-systems-f8-night-sights-glock-42-and-43-gl-f008p-5/ Description   F8 Night Sight-Glock 42 & 43 Description Shoot better day and night. XS F8 night sights increase front sight focus by using a large, high-contrast front sight for fast sight acquisition. The wide notch rear sight easily aligns with the front sight and increases front sight visibility. XS F8 night sights give you the best notch and post solution for fast sight acquisition in all lighting conditions. Features and Benefits: – Tritium Powered Front and Rear: Glows in low light to aid in sight alignment – Colored Front Sight Ring: Highly visible orange ring designed for maximum visibility in bright to low light levels – Photoluminescent Ring: Photoluminescent particles absorb ambient light and glow in low light – Rounded Base Notch: Draws focus to top edges of sight for proper alignment – Rear Sight Overhang: Reduces glare from rear sight in bright daylight for greater sight definition – Rear Sight Ledge: Aids in one-handed slide manipulations – Easy Installation: Easily install by hand or sight pusher tool – Wide Rear Sight Gap: Increases the amount of light around the front sight for greater visibility in low light – Figure 8 Sight Picture: Fool proof alignment prevents shooters from mixing up the front and rear sight Specifications: – Fits: Glock 42 and 43"
234,http://www.armslist.com/posts/7963234,For Sale:  Fns9c,"Cary, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Thursday, May 10, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used but shot VERY little. Comes with everything from the factory (gun, extended mag, flush mag, mag with pinky extension, and case). Also comes with an additional full-size mag and a fierce defender iwb kydex holster. The holster fits the gun like a glove. You'll hear that click every time you holster the weapon. Be sure to check out my other listings as well. Price is firm. NO TRADES."
235,http://www.armslist.com/posts/7963235,For Sale:  Glock 19  battleworn,"Cincinnati, Cincinnati, Ohio",$ 525,"Listed On: Monday, February 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell a new in box Glock 19 battle-worn comes with two factory magazines box and paperworkOver 21 Ohio residentCCL preferredNo trades
236,http://www.armslist.com/posts/7963236,"For Sale:  Sturm, Ruger & Co. Model 9c Carbine Take-Down - #19100 - Serial #910-00989 9mm Luger","Delaware, Delaware, United States",FREE,"Listed On: Monday, February 12, 2018",Antique,no type,no type,no type,no type,j
237,http://www.armslist.com/posts/7963237,For Sale:  Federal Small Pistol Match Primers - 4000,"North East, York, Pennsylvania",$ 120,"Listed On: Saturday, February 24, 2018",Reloading,no type,no type,no type,no type,"These primers have been properly stored for about two years.  If you also buy the Large Pistol Match Primers, I will sell all 8,000 for $200.00! The picture should show almost all the details, but if you have questions, please ask! Payment is cash or by Pay Pal! Credit card payment is by discrete PayPal invoice and costs an additional 3%!"
238,http://www.armslist.com/posts/7963238,For Trade:  S&W M&P 9 Pro 5.0,"Brooklyn Center, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, February 19, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have S&W M&P9 Pro 5.0 inch barrel. 99.9% like new condition. I shot only 50 rounds and kept it in my safe after cleaning it thoroughly. It has a front green fiber optic sight and novak reduced glare plain black sight. I bought it almost two years ago and now I am looking to trade it with M&P9 M2.0 compact.Please email me if you are interested or have questions.Thank you.
240,http://www.armslist.com/posts/7963240,For Sale:  DPMS A-15 .223/5.56 with extras,"Delaware, Delaware, United States",FREE,"Listed On: Monday, February 12, 2018",Antique,no type,no type,no type,no type,g
241,http://www.armslist.com/posts/7963241,For Sale:  Glock 43,"Cincinnati, Cincinnati, Ohio",$ 450,"Listed On: Monday, February 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell a new Glock 43 with night sightsComes with 2 plus one extensions on nags Box and paperworkOver 21 Ohio residentNo trades
242,http://www.armslist.com/posts/7963242,For Sale:  Smith and Wesson AR15,"Newport news, Hampton Roads, Virginia",$ 600,"Listed On: Tuesday, February 27, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,223/556 never been fired. Amazing condition
245,http://www.armslist.com/posts/7963245,"For Sale:  Finnish Mosin Nagant M39 (Model 1939) Hex Receiver, Sling, Import-Marked, Blue 27” Military Bolt Action Rifle MFD 1967 C&R 7.62x54R","Delaware, Delaware, United States",FREE,"Listed On: Monday, February 12, 2018",Antique,no type,no type,no type,no type,k
249,http://www.armslist.com/posts/7963249,For Sale:  Glock 19 Gen 5 FBI Sights,"Waukesha, Wisconsin, United States",$ 625,"Listed On: Tuesday, February 20, 2018",Handguns,no type,no type,no type,no type,For sale is an unfired Glock 19 Gen 5 with everything it came with from  the factory. I had the FBI u notch sights instslled. These are different from the Ameriglo bold sights that glock offers in that the rear notch is rounded instead of square.Buyer must show a valid WI DL and a valid WI ccw permit.Not interested in trades.
250,http://www.armslist.com/posts/7963250,For Sale:  LNIB CZ 2075 RAMI,"Davie, Broward, South Florida",$ 575,"Listed On: Monday, February 12, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new condition not a single sign of wear. 9mm, with decocker and night sights. Comes in the original box,  with 10 round flush mag and 2 14 round extended mags. All CZ original mags. Also inclding a tagua soft leather IWB holster All literature and contents includedText  REDACTED"
251,http://www.armslist.com/posts/7963251,For Sale/Trade:  Beretta Brigadier General,"Ponca city, Oklahoma, United States","$ 1,100","Listed On: Monday, February 12, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Brigadier General Elite ll.M92G.brand new in box, unfired.very rare and collectable.must ship to ffl dealer."
255,http://www.armslist.com/posts/7963255,For Sale:  SMITH & WESSON M&P Shield 40,"Dana Point, Orange County, California",$ 350,"Listed On: Saturday, February 17, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling a SMITH & WESSON M&P Shield .40 in Excellent Condition Bought as a back up to my primary carry weapon but rarely used (has only 250 rounds through it)Comes with Original box/paperwork and lock as well as a 7 and 6 round magazineIll include an extra magazine as well as the two it comes withasking $350- firm and no trades and transfer will take place at On Target Range in Laguna Niguel and buyer paystranfer fees (must have FSC and ID)
256,http://www.armslist.com/posts/7963256,For Sale:  Federal Large Pistol Match Primers - 4000,"North East, York, Pennsylvania",$ 120,"Listed On: Monday, February 12, 2018",Reloading,no type,no type,no type,no type,"The primers have been properly stored for about two years.  The picture should show almost all the details, but if you have questions, please ask! Payment is cash or by Pay Pal! Credit card payment is by discrete PayPal invoice and costs an additional 3%!"
257,http://www.armslist.com/posts/7963257,Want To Buy:  PSA Gen 2 AR 10 Striped Lower,"akorn, Akron, Ohio",$ 10,"Listed On: Tuesday, February 20, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy PSA Gen 2 AR 10 Striped Lower.
258,http://www.armslist.com/posts/7963258,For Sale:  Sig P238,"Dayton, Reno, Nevada",$ 600,"Listed On: Monday, February 12, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Only test fired. comes with extra mags, case, everything."
259,http://www.armslist.com/posts/7963259,For Trade:  Electric motorcycle trade,"Phoenix, Phoenix, Arizona",Offer,"Listed On: Monday, February 12, 2018",Antique,no type,no type,no type,no type,"Fat boy KD-1500 electric scooter in great condition! Cheap transportation, cheap maintenance, 35-40MPH and 35-40 miles range! It’s an amazing way to save money and get around the city with no insurance or license needed or registration. Remote lock with alarm! 7-8 battery charge from full drained battery. Everything in pictures side satchels and all. Open to trades looking for anything cool paid $2k trying to get at least $1200 in trades but open to offers"
260,http://www.armslist.com/posts/7963260,For Sale/Trade:  Browning Xbolt stainless stalker,"40 miles north of Memphis, Memphis, Tennessee",$ 700,"Listed On: Monday, February 12, 2018",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a browning Xbolt stainless stalker in a 7mag with dura-touch stock I’m looking to sale or trade. Bought it from bass pro just before hunting season last yr. Gun is in perfect condition, 9/10 and has single piece DNZ mounts on it with a Nikon pro staff 3x9x40. I’m asking $700 plus shipping or looking for a benelli M2 20ga with the comfort tech stock. Any other questions text REDACTED"
263,http://www.armslist.com/posts/7963263,"For Sale:  Finnish Mosin Nagant M39 (Model 1939) Hex Receiver, Sling, Import-Marked, Blue 27” Military Bolt Action Rifle MFD 1967 C&R 7.62x54R","Delaware, Delaware, United States",FREE,"Listed On: Monday, February 12, 2018",Antique,no type,no type,no type,no type,h
264,http://www.armslist.com/posts/7963264,For Sale:  Browning BAR Grade II 1969 .308 Mint,"N.E., Grand Rapids, Michigan",$ 950,"Listed On: Monday, February 12, 2018",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my 1969 Browning BAR Grade II in ,308. Made and assembled in Belgium. It has been fired but is in mint condition. Call/txt for pics. Thanks. (616) 375-349 eight"
267,http://www.armslist.com/posts/7963267,For Sale/Trade:  Ruger LCP Custom .380,"South Austin - 78704, Austin, Texas",$ 250,"Listed On: Monday, February 12, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger LCP Custom Semi auto in .380 Auto with (1) 6 round mag , box , papers , chamber flag .$250 Meet in south Austin Trade: S&W SD9VE S&W M&P Shield 9 Springfield xd oS&W M&P9 or M&P40Remington pistol grip shotgun GlockMossberg shockwave 12gCan add onto trade,•53 Rounds of XM193 55Grain 5.56x45 FMJ $19.50•50 Rounds of XM855 62Grain 5.56x45 Greentip FMJ $20•Ammo Can $10•PMAG $10•SB47 Arm Brace $60•50 Rounds of .38 Super $15$135$385 Trade value REDACTED"
269,http://www.armslist.com/posts/7963269,For Sale/Trade:  Ruger LCR9,"Woodinville, Seattle, Washington",$ 500,"Listed On: Monday, February 19, 2018",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,A ruger LCR9 with green fiber front and 9 moonclips
270,http://www.armslist.com/posts/7963270,For Sale:  Interarms Walther ppk/s 380 auto,"Portland Propeller, Portland, Oregon",$ 700,"Listed On: Monday, February 12, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Pretty darn good condition. No box. Excellent bore. One mag. I've shot about 60-70 rounds of remington green and white box fmj through it without a single jam. These interarms versions have become harder to come by, and for good reason. We can negotiate ffl fees. No trades. Cash only. If this ad is up, it is still available. Prove to me your legitimately interested... and grasp english in its full form, not just its tenuously coherent text inspired variety. Feel free to come at me with reasonalbe offers. The worst I can say is not a damn thing."
271,http://www.armslist.com/posts/7963271,For Sale:  Federal Large Pistol Match Primers - 4000,"North East, York, Pennsylvania",$ 120,"Listed On: Monday, February 12, 2018",Reloading,no type,no type,no type,no type,"These primers have been properly stored for about two years.  If you also buy the Small Pistol Match Primers, I will sell all 8,000 for $200.00! The picture should show almost all the details, but if you have questions, please ask! Payment is cash or by Pay Pal! Credit card payment is by discrete PayPal invoice and costs an additional 3%!"
272,http://www.armslist.com/posts/7963272,For Sale:  M1 Garand,"North, Fort Collins, Colorado",$ 900,"Listed On: Tuesday, February 27, 2018",Antique,no type,no type,no type,no type,Loooking to sell my M1 Garand to fund other projects. I don't have too much knowledge on this gun other than it does shoot.
275,http://www.armslist.com/posts/7963275,For Sale/Trade:  Glock 23 Gen 3 .40SW 13+1,"Wilson, Greenville, North Carolina",$ 425,"Listed On: Monday, February 12, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Used glock(Some nicks and scratches but overall good condition)Night SightsExtended Slide Release2 MagsMUST HAVE CONCEALED HANDGUN PERMIT OR PISTOL PURCHASE PERMIT!
279,http://www.armslist.com/posts/7963279,For Sale/Trade:  Ruger LC380,"North Dallas, Dallas, Texas",$ 300,"Listed On: Sunday, March 4, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"A new Ruger LC380 with maybe 100 rounds flawlessly through it. I have original reciept from Academy sports purchase, as well as all the original papers and box that it came with. It came with one mag and an extension clip, I bought another mag for around $35 with an extension clip. Also has the slide lock and key and the disassemble key. Great gun, no problems at all with it. I would prefer to sell to someone with a LTC/CHL. Or someone that will provide ID. I will meet somewhere public, preferably a gun range or something. I will upload Pics soon! Sorry. Make me a reasonable offer. This is all the original stuff plus an additional Magazine.(which are really hard to find)Please Text Me! REDACTED"
283,http://www.armslist.com/posts/7963283,For Sale:  Smith & Wesson M&P Shield 45,"Cincinnati, Cincinnati, Ohio",$ 325,"Listed On: Sunday, February 18, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling a like new in box Smith & Wesson Shield 45 no thumb safety in pristine condition only fired less than 20 rounds comes with 2 6 round magazines only with boxMust be over 21 with Ohio i dCCL preferred
284,http://www.armslist.com/posts/7963284,For Sale:  Smith and Wesson Shield 9mm,"Waukesha, Wisconsin, United States",$ 325,"Listed On: Monday, February 12, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,For sale is a new unfired M&P Shield. It comes with everything it camer with from the factory. Removed from  box for pictures.Not interested in trades.Buyer must show valid WI DL and valid WI CCW permit.
285,http://www.armslist.com/posts/7963285,For Sale:  Complete BCM Upper & Lower Recce 14.5 KMR-A,"Shreveport, Shreveport, Louisiana","$ 1,300","Listed On: Monday, February 12, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete BCM Upper & Lower Recce 14.5 KMR-A Carbine with pinned compensator mod 1Like new, excellent condition, less than 100 rounds through it.Does Not Include:Vortex sparc red dotBack up ironsWould trade for PWS MK111 Mod 2 + cash on my end"
290,http://www.armslist.com/posts/7963290,For Sale:  BCM 14.5 MLOK Upper,"Waukesha, Wisconsin, United States",$ 650,"Listed On: Sunday, February 18, 2018",Gun,no type,no type,no type,no type,"For sale is an unfired BCM 14.5"" M Lok lightweight upper. A pinned BCM mod 1 comp has been installed with a perfect pin/weld job from the factory. The upper also has a QD sling mount installed as well as a BCM vertical grip and BCM grip panels.. I have added a Daniel Defense fixed front sight and a Surefire X300 light mounted at the 12:00 position. No BCG or charging handle included.$850 for everything or $650 for just the upper with sling mount, rail panels and vert grip. No BUIS or light.No trades.Thanks for looking!"
291,http://www.armslist.com/posts/7963291,For Sale:  Like new one of Kind Glock 9MM,"North Chas, Charleston, South Carolina",$ 499,"Listed On: Monday, February 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Call New shot once or twice I really don’t shoot the gun. Looking to sell no tradesCan you come to three Glock mags the original case in several upgrades to the mag lease in the holding pinsOf extra Glock mags for sale for 14$$ new 843 seven 09-3200thanjs. Dalton
294,http://www.armslist.com/posts/7963294,For Sale:  Federal Large Pistol Match Primers - 4000,"North East, York, Pennsylvania",$ 120,"Listed On: Saturday, February 24, 2018",Reloading,no type,no type,no type,no type,"These primers have been properly stored for about two years.  If you also buy the Small Pistol Match Primers, I will sell all 8,000 for $200.00! The picture should show almost all the details, but if you have questions, please ask! Payment is cash or by Pay Pal! Credit card payment is by discrete PayPal invoice and costs an additional 3%!"
295,http://www.armslist.com/posts/7963295,For Sale:  WW1 Russian M91 Mosin Nagant 1917 Unreferbished,"Northwest Wichita, Wichita, Kansas",$ 275,"Listed On: Tuesday, February 20, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Overall good condition, not Finn captured, action works just fine, crack in the stock just behind the receiver, should be easily repairable. I have 3 Mosin Nagants for sale, I would make a package deal for multiples."
296,http://www.armslist.com/posts/7963296,For Sale:  LR-308 Aero M5 lower,"Seattle-Tacoma, Tacoma, Washington",$ 325,"Listed On: Thursday, March 1, 2018",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero M5 complete lower. Dpms lpk, odin mag release,  ergo grip, dpms buffer tube, spring, guntec carbine buffer and GL-shock stock. Perfect for your .308 or 6.5 upper.$325 for the lower.Upper may be available to buyer.Text is best, email is iffy. 253-six eight six- 33 zero zero."
297,http://www.armslist.com/posts/7963297,For Sale:  Leupold Mark 4 Spotting Scope 12-40x60,"Kent / Puyallup, Seattle, Washington",$ 850,"Listed On: Monday, February 12, 2018",Optics,no type,no type,no type,no type,"Leupold Mark 4 Spotting Scope Excellent Condition. $850. These sell new for $1500. Front focal plane with Mil-dot reticle. This optic is amazing for clarity and ease of packing. It's very rugged, waterproof, and the focus is easy to use. Please call or text with questions. Thanks!REDACTEDVortex redfield swaraski viper razor"
299,http://www.armslist.com/posts/7963299,For Sale/Trade:  Glock 23 Gen 4,"N. Albany, Corvallis / Albany, Oregon",$ 700,"Listed On: Monday, February 12, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 4. -Threaded and fluted Lone Wolf barrel.-Glock brand extended mag release and slide stop.-Magpul enhanced magwell.-Full APEX Tactical trigger kit.-4 magazines.-Gold pin set.-all original parts included. (Barrel, backstraps, trigger, mag release, slide stop, pins, box, paperwork, cleaning rod and brush).Zero rounds through the new barrel, less than 100 through the gun total. Bought it about 2 months ago and love M&P's a lot more.Might be open to trade for an M&P 40 2.0 full size or an M&P 40 Compact 1st Gen $700REDACTED"
301,http://www.armslist.com/posts/7963301,For Sale:  Aimpoint Pro Larue LT-150 Mount,"Waukesha, Wisconsin, United States",$ 350,"Listed On: Monday, February 12, 2018",Optics,no type,no type,no type,no type,For sale is a lightly used Aimpoint Pro in a Larue LT-150 QD mount. The lenses are perfect. The only imperfection I can see is the top cap for elevation adjustment has a scratch. Other than that I dont see any wear and tear.Not interested in trades.Thanks for looking!
302,http://www.armslist.com/posts/7963302,For Sale:  WW1 Russian 1915 M91 Mosin Nagant,"Northwest Wichita, Wichita, Kansas",$ 225,"Listed On: Sunday, March 25, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Overall good condition, unreferbished, non Finn capture. The action works fine. I have 3 Mosin Nagants for sale, I would make a package deal for multiples."
304,http://www.armslist.com/posts/7963304,"For Sale/Trade:   ar 16"" midlength barrel chromelined","berea, Cleveland, Ohio",$ 0,"Listed On: Wednesday, March 7, 2018",Gun,no type,no type,no type,no type,anderson chrome lined 16 inch barrel mid length gas system less than 50 rounds fired changed barrel lengths the someone not knowing what they were doing dimpled the bottom of the barrel in the wrong spot but i assembled this on one of my uppers with a gas block and it was fine and the dimples are covered by the gas block and handguard so its only cosmetic issues but you will not see them when it assembled make a cash offer or i will trade for things listed
305,http://www.armslist.com/posts/7963305,For Sale/Trade:  2 Mags for a Berretta PX4 Storm Sub compact,"North Dallas, Dallas, Texas",$ 50,"Listed On: Sunday, March 4, 2018",Magazines,no type,no type,no type,no type,"I have two never used 13 rd magazines for a Berretta PX4 Storm Sub-Compact pistol. The salesman sold me these for my Compact 15 rd and they only fit the Sub-Compact 13 round pistol. So I have never used them. Brand new. I lost the packaging though, but they didn't come with anything else.I will upload pics soon! Sorry!Please Text me, 972-316-7604 Bob"
306,http://www.armslist.com/posts/7963306,For Sale:  Remington 870 Magpul Tactical,"Onalaska, La Crosse, Wisconsin",$ 400,"Listed On: Sunday, February 18, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model: 870 Express TacticalType: Shotgun: Pump ActionCaliber: 12 GaugeFinish: Black MatteAction: Pump ActionStock: Magpul, BlackSight: FT: XS White Dot RR: XS Ghost RingBarrel Length: 18.5Overall Length: 38.5Weight: 7.313 lbsCapacity: 6+1Safety: Cross-Bolt Safety with Key LockReceiver: Black MatteChamber: 3Chokes: Remington Choke Tactical Ported/ExtendedButt Plate: Black Rubber Recoil PadFeatures: XS Sight System"
307,http://www.armslist.com/posts/7963307,For Sale/Trade:  2017 GMC SIERRA MOTOR V8,"East, Indianapolis, Indiana",$ 1,"Listed On: Monday, February 12, 2018",Handguns,no type,no type,no type,no type,"Ok I have a 2017 V8 5.3 liter engine with the doghouse and trany to trade/sell!! The motor has 10,000 miles on it, i also have the bed the doors and whatever you need from 2017 GMC Sierra!! I am looking to trade the engine, tranny and doghouse for some handguns and cash!!! I am looking for about 3,000 to 4,000 value and I would like 1911's for shre and revolvers!!!! It's a hell of a bargain and I am perdeper fine with it!! I obviously know that I am losing big numbers wise with what j an offering but I don't care!! To me it's more I will be happy if I get what I want!!! Text or call me at REDACTED"
308,http://www.armslist.com/posts/7963308,For Sale:  CUSTOM RUGER 10/22,"Riverside, Riverside, California","$ 1,000","Listed On: Tuesday, March 6, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom Ruger 10/22 cerakote FDE with kidd trigger (gold) 18"" barrel with flash hider.  Custom stock matching FDE, Scope also cerakoted FDE.  All cerakote was done professionally (looks great).  Also comes with mags.  More photos on request.  Sorry price is firm will not lower."
311,http://www.armslist.com/posts/7963311,For Sale/Trade:  6.5 grendel 20in barrel,"Fort sill, Wichita Falls, Texas",$ 900,"Listed On: Monday, February 12, 2018",Rifles,no type,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,I have a grendel 20in barrel and it comes with 2 mags scope does not come with it but also comes with strike industry ambidextrous charging handle. Asking 900 but will do best offer I could include the scope for an extra 250Can be reached at REDACTED
312,http://www.armslist.com/posts/7963312,For Sale:  WW2 Russian Mosin Nagant 91/30,"Northwest Wichita, Wichita, Kansas",$ 180,"Listed On: Tuesday, February 20, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Very good condition, factory refurbished, all matching, in good working order. I have 3 Mosin Nagants for sale, I would make a package deal for multiples."
313,http://www.armslist.com/posts/7963313,For Sale:  45 ACP 15 round capacity,"Beaches/Southside, Jacksonville, Florida",$ 175,"Listed On: Monday, February 12, 2018",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Life Time Warranty. Like New! Has original box and manual. Comes with 2 magazines, 9 round and 14 round I have a .45 ACP Hi Point carbine also for sale here on Armslist for $250.00Email or text. If you phone, I only answer if my cell recognizes the incoming #, so please leave a msg & I will get back to you. 904-four six nine-1221.Not able to travel so you must be willing to come my way close to Jacksonville Southside/Beaches area."
315,http://www.armslist.com/posts/7963315,For Sale/Trade:  Mossberg 930 Tatical,"Louisville, Louisville, Kentucky",$ 700,"Listed On: Thursday, March 1, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have a Mossberg 930 tatical, bought for hone defense but don't have much use for it. Never has been fired, will come with around 50-60 shells that are 2 3/4 00buck shot. Wanting to get 650-700 but also open to trades.Will take ARs, handguns (9mm,40,45). Worst I can say is no. Just send me a message!"
317,http://www.armslist.com/posts/7963317,For Sale:  Vintage Mossberg 85D Bolt Action 20 Gauge Shotgun,"Northwest Wichita, Wichita, Kansas",$ 100,"Listed On: Sunday, March 25, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Very good condition, works just fine. Clean bore and neat removable cone choke. Could use a new butt pad."
326,http://www.armslist.com/posts/7963326,"For Sale:  Carbine, Pistol Combination","Beaches/Southside, Jacksonville, Florida",$ 425,"Listed On: Monday, February 12, 2018",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling [1] Hi Point 45 ACP Carbine and [1] Hi Point 45 ACP Pistol with 3 magazines, [2] 9 rounds, [1] 14 round together as a combo. They use same mags. Carbine has flash attachment & sling. Both come in original factory boxes and manuals. Both have a Life Time Warranty. Almost new as like in 99% condition. Both function as they should!This is a private sale with no added expenses such as sales tax or fees for back ground check BUT the buyer must be legal to buy and own a firearm and sign a statement as such. Will meet in a public place.Email or text. If you phone, I only answer if my cell recognizes the incoming #, so please leave a msg & I will get back to you. 904-four six nine-1221.Not able to travel so you must be willing to come my way close to Jacksonville Southside/Beaches area."
327,http://www.armslist.com/posts/7963327,For Sale/Trade:  Savage Mark II,"Treasure valley, Boise, Idaho",$ 275,"Listed On: Monday, February 19, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,".22 lr Savage Mark II, know for its accutrigger. Very low round count. Comes with bushnell scope. Free-floated barrel. Comes with two magazines, 5 and 7 rounds. Open to trades and reasonable offers.If interested, text REDACTEDThanks"
333,http://www.armslist.com/posts/7963333,For Sale:  Mossberg MVP Light Chassis 6.5 Creedmoor,"South, Fort Collins, Colorado","$ 1,000","Listed On: Monday, February 12, 2018",Rifles,Mossberg                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my like new (Fired on one occasion, 10 rounds total). I bought this new at Cabelas in December and added a brand new Vortex DiamondBack HP 4-16x42 scope. Chambered in 6.5 Creedmoor. I would love to keep it but something came up and I need the money. Selling for $1000 including the scope. Keegan (970).  402-5098"
334,http://www.armslist.com/posts/7963334,Want To Buy:  Buying .22lr pistol,"Chelmsford, Massachusetts, United States",$ 250,"Listed On: Friday, March 2, 2018",Handguns,no type,22 Long Rifle,no type,no type,"Looking for a used 22lr pistol. Must be reliable and in like new to great condition.Interested in Ruger, Colt, ATI, S&W etc.Thanks!"
335,http://www.armslist.com/posts/7963335,"For Sale/Trade:  EzSnow Salt Spreader!!! FOR $1,200","East, Indianapolis, Indiana",$ 1,"Listed On: Monday, February 12, 2018",Handguns,no type,no type,no type,no type,"Hey there!! I have a EzSnow.salt spreader that attaches to your tailgate to salt the roads!! This is a $2,500 piece of equipment that II a willing to part with for 1,250 obo for the handgun!? I am looking for 1911 or powerful Revolvers!! Just ask worsw I can say is no!!! Text/call REDACTED"
336,http://www.armslist.com/posts/7963336,For Sale:  Iphone SE,"Fort Wayne, Fort Wayne, Indiana",$ 175,"Listed On: Monday, February 12, 2018",Miscellaneous,no type,no type,no type,no type,brand new no dings no scratches wanna trade for a 9mm or best offer
338,http://www.armslist.com/posts/7963338,For Sale/Trade:  Duty belt gear,"Waunakee, Madison, Wisconsin",$ 50,"Listed On: Tuesday, March 27, 2018",Tactical,no type,no type,no type,no type,"Used this belt when I was in the academy years ago but got new stuff when I started with my agency. I’ve had it for several years just taking up space in my desk drawer. Very lightly used and good stuff, I just don’t need it, figured someone might. $50 obo. Worth a lot more, the expandable baton alone worth near that...just hoping a new recruit or someone in need of cheap quality gear can use it. Trade:Im a gun and gear nut so open to any trade that peaks my interest. Just ask, I’m not rude. Ammo, AR parts, reloading stuff, knives....? Just ask"
342,http://www.armslist.com/posts/7963342,For Sale/Trade:  Glock 31 Gen 4 9mm/.357,"Lancaster, Lancaster, Pennsylvania",$ 450,"Listed On: Monday, February 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 31 gen 4, for sale / tradecomes with 9mm conversion"
