,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
262,http://www.armslist.com/posts/7665262,For Sale:  FT/FS Marlin 25MN,"Lincoln, Lincoln, Nebraska",$ 225,"Listed On: Thursday, February 15, 2018",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,FT/Fs Marlin 25MN 22 mag.
263,http://www.armslist.com/posts/7665263,For Sale:  Used Glock 22 Gen 3,"Sparta, Springfield, Missouri",$ 399,"Listed On: Friday, December 22, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Deadeye Gun and PawnUsed Glock 22 Gen 340S&WFactory night sights (Still bright)(2) 15rd magazines(1) factory hard case
264,http://www.armslist.com/posts/7665264,For Sale:  S&W 380 Bodyguard + extra's,"Louisville, Louisville, Kentucky",$ 285,"Listed On: Tuesday, December 5, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W 380 Bodyguard  comes with (3) mags, sticky pocket holster, (2) zip up carry case's,& original box with everything from the factory. In addition comes with 25rds range ammo and 1 mag with self defense ammo.  Low round count, looks like new."
266,http://www.armslist.com/posts/7665266,For Sale:  12gauge Winchester 1300 Speed Pump with Hard case,"Vermilion, Berlin heights, Cleveland, Ohio",$ 220,"Listed On: Friday, December 8, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 1300 speed pump 12gauge In great shape Includes a hard caseCall or text REDACTED
268,http://www.armslist.com/posts/7665268,For Sale:  Bersa Thunder 380 PLUS DOUBLE STACK 15+1 Pistol,"Farmersville, OH (15 Mi. SW of Dayton), Dayton, Ohio",$ 285,"Listed On: Tuesday, December 5, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE: Bersa Thunder 380 PLUS 15+1 Pistol. Excellent condition, less than 100 rds fired. Comes w/One (1) 15 Rd Magazine. Original owner with all the original stuff. An ultra-slim belt clip holster is included. $285 Cash FIRM... NO TRADES! New EXTRA 15 Rd Magazine Available (Cost $45)... Buy Gun and EXTRA Mag for $325 Cash Firm.  +++Read Notes at Bottom+++Face-to-Face Local Transaction, NO shipping. First come, first serve. Will meet at a public location during daytime within approx 25 miles of my location. All laws apply: Must be Ohio Resident with Valid Ohio Driver’s License. Valid Ohio CCW Permit Preferred, but not mandatory, 21+ age, legally allowed to purchase firearms. I have a Valid Ohio Driver’s License & Valid Ohio CCW Permit. Proper ID will be checked.***NOTES: Email contact ONLY until deal is set up. • If this listing is still active, it's still available. ***Will NOT reply if asking if it’s still available***• Provide your location when replying.***Will NOT Reply if your location is not provided***"
269,http://www.armslist.com/posts/7665269,For Sale:  Ruger Red Label,"East Side, Madison, Wisconsin",$ 975,"Listed On: Tuesday, December 5, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I'm selling my used ruger red label over under shotgun. It's in very good condition. No major dents or scratches. The bluing is in good shape, no rust. Also come with 2 extra choke tubes. 26"" barrels with 3"" chamber. $975"
270,http://www.armslist.com/posts/7665270,"For Sale:  .40 Calibur  1,100 Rounds and G22 Mags","Henrico, Richmond, Virginia",$ 200,"Listed On: Friday, December 29, 2017",Ammo,no type,no type,no type,no type,"-1,100 rounds- $200 (PRICE IS FIRM NON NEGOTIABLE) Blazer Brazer 11 boxes Blazer Steel Cased 3 boxes  Federal 3 boxes  Winchester 2 boxes  Tula 1 box  ----------------------------------------------- Also for sale (OR YOU CAN BUY EVEYTHING FOR $300) 3 Glock Mags 15 rounds $17each 1 Glock  Mag 22 rounds $30 1 Smoke ETS Mag 15 rounds $12 1 Blitz Kydex Trigger Guard Holster $15 1 FREE Nylon w/purchase of everything else"
271,http://www.armslist.com/posts/7665271,For Sale:  1927 Hex Mosin Nagant,"Victorville, Inland Empire, California",$ 250,"Listed On: Tuesday, December 5, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1927 Mosin Nagant M91/30 Ex-DragoonFrom the Foremost Ordnance Factory (of the) USSR at Tula. Hex Receiver.Will include the following:10 stripper clips (6 are Tula manufactured Mosin clips)Nylon carry bagBayonet (not matching serial number)Surplus Mosin 4 clip belt holster/bagMosin ToolEMAIL ME FOR MORE PHOTOS!you pay DROS fee
272,http://www.armslist.com/posts/7665272,For Sale:  Glock 26 Gen 4 9mm,"N. Charleston, Charleston, South Carolina",$ 419,"Listed On: Thursday, December 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 26 Gen 4 9mm with 3 mags and case with site if you have any questionsabout this item feel free to give me a call at REDACTED be sure that you askfor Kris
273,http://www.armslist.com/posts/7665273,For Trade:  Ruger American 223 and emperor arms 12 gauge,"Woodward, Oklahoma, United States",Offer,"Listed On: Tuesday, December 5, 2017",Rifles,no type,no type,no type,Rifle,"The ruger American is stock minus a little trigger work and bushnell optic, it's been maintained to a great degree, the emperor arms is fully stock with the same care taken, both have had over a 100 rounds/ shells through them. I'll throw in any ammo I have for them as well."
274,http://www.armslist.com/posts/7665274,For Sale:  Springfield XD 9mm Sub-Compact,"Indianapolis, Indianapolis, Indiana",$ 475,"Listed On: Tuesday, December 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling Springfield XD 9mm Sub-CompactComes with Box, Holster, 2 mags 13 and 16 round. I also have 124 gr and 147 gr ammo for $25 extra. Text REDACTED for more info."
275,http://www.armslist.com/posts/7665275,Want To Buy:  Youth firearm,"Simpsonville, Greenville, South Carolina",Offer,"Listed On: Tuesday, December 5, 2017",Shotguns,no type,no type,no type,Shotgun,Looking for a youth 20 gauge or .410For a small framed boy.
276,http://www.armslist.com/posts/7665276,For Sale:  Rare M1909 Argentine Cavalry Carbine,"Grovetown, Augusta, Georgia",$ 450,"Listed On: Monday, December 25, 2017",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"An all matching, original, M1909 Cavalry Carbine made by DWM in Germany around 1911 as part of a contract with the Argentine government. This rifle is one of the original 24,000 manufactured as part of that contract. All serialized parts of this rifle have matching numbers including the stock though its number has been worn faint by this weapons 100+ yearls of life. The bore is very clear and the rifling is still strong dispite its age. Aditionally I have been able to find no cracks in the stock and damage is limited to minor dings and scrapes expected from a fielded military firearm. Along with the rilfe is included 2 boxes of PPU 174gr FMJBT 7.65x53 ammuniton that this rilfe is chambered for."
277,http://www.armslist.com/posts/7665277,For Sale:  Glock 17,"Bluffton, Lima, Ohio",$ 450,"Listed On: Tuesday, December 5, 2017",Handguns,no type,no type,no type,no type,Dark Earth Glock 17 $450 firm 4I92303586
278,http://www.armslist.com/posts/7665278,For Sale:  Glock 19,"Tulsa, Tulsa, Oklahoma",$ 699,"Listed On: Tuesday, December 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a glock 19 9mm with lots of extras ammo new trigger exc I’m looking for a nice varmint gun in 204 possibly others this is a nice gun so no junk text me with what u have REDACTED
279,http://www.armslist.com/posts/7665279,For Sale:  Mossberg 500,"West Miami dade, Miami-Dade, South Florida",$ 500,"Listed On: Tuesday, December 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 500 with fde ATI stock, black aces tactical quad rail, stock side saddle for extra 5 shells, fde sling that holds an extra 12 shells. Only 70 rds through it."
280,http://www.armslist.com/posts/7665280,For Sale:  2X Red Dots 2X Magnifier,"Broken Arrow, Tulsa, Oklahoma",$ 120,"Listed On: Tuesday, December 5, 2017",Optics,no type,no type,no type,no type,I have 2 Sight mark Red dots and 2 magnifier with slide to side attachmentI am sellig as a pair for $120 that includes red dot and magnifier.I also have a magpul D60 mag for $95
281,http://www.armslist.com/posts/7665281,For Sale:  New! Diamondback DB15 FDE NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 479,"Listed On: Monday, February 26, 2018",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KEELY ARMS
Diamondback
DB15
FDE
5.56
 
Brand New!! NO credit card fees!!
 
 
Item #:     DB15MZFDE
UPC:     REDACTED85
Description:     DBF DB15 223 RFL 16DE 30 12ML
Brand:     Diamondback Firearms
Model:     DB15MZFDE Davidsons Exclusive
Type:     Rifle: Semi-Auto
Caliber:     5.56 NATO|223
Finish:     Black Anodized Hardcoat
Action:     Semi-Automatic
Stock:     FDE A2 Pistol Grip, FDE Buttstock
Sight:     No Sights
Barrel Length:     16 4140 Chrome-Moly, Free Float, Melonite
 Overall Length:     32.5 Collapsed - 36.25 Expanded
Weight:     6.65 lbs
Capacity:     30+1
# of Mags:     1
Safety:     Manual Safety
Receiver:     FDE A3 Flattop Forged 7075 T-6 Alum, T-Marked
Muzzle:     A2 Flash Hider
Features:     Rifling 1-8 RH, Forward Assist, Dust Cover;
Carbine Gas System, 12 Diamondback M-Lok"
282,http://www.armslist.com/posts/7665282,For Sale/Trade:  Springfield TRP Operator,"Columbial, Columbia, South Carolina","$ 1,300","Listed On: Sunday, December 10, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Springfield TRP Operator that’s in great condition. Comes with original box as well as everything that came with it. Text REDACTED for more info or pictures.
283,http://www.armslist.com/posts/7665283,For Sale:  Anderson AR15 M4 upper reciever 16in keymod,"Wylie, Dallas, Texas",$ 240,"Listed On: Tuesday, December 5, 2017",Gun,no type,no type,no type,no type,Brand New Anderson 16in barrel 5.56 1:8 with A2 flash hider - 12.5 in thin keymod rail - Anderson low profile gas block with stainless gas tube - Anderson M4 upper reciever with forward assist and dust cover - brand New $240 cash firm -Can Add BCG and CH for $100 more -Pick up in Wylie
284,http://www.armslist.com/posts/7665284,For Sale/Trade:  Ruger LCR +P,"Detroit, Detroit, Michigan",$ 300,"Listed On: Tuesday, December 5, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Comes with 3 grips a holster and a green front sight open to all trade or 300
286,http://www.armslist.com/posts/7665286,For Sale/Trade:  Wild Turkey,"Antigo, Wisconsin, United States",$ 0,"Listed On: Saturday, December 16, 2017",Miscellaneous,no type,no type,no type,no type,I no longer have room in my house for this full body mount. You must be willing to drive to my house and pick it up.  I will not refuse any reasonable offer.
287,http://www.armslist.com/posts/7665287,For Sale:  Ruger P95DC .9mm,"Highland, Indiana, United States",$ 249,"Listed On: Saturday, December 16, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger P95DC.9mmIn box with all case candy & extra magVery Nice ConditionHighland Jewelry & LoanWe are an Indiana FFL Out of state residents subject to shipping and transfer fee'sREDACTEDNo E-Mails
288,http://www.armslist.com/posts/7665288,"For Sale:  L.C. Smith 10 Gauge; ""Project Gun""","Western Burbs, Chicago, Illinois",$ 500,"Listed On: Tuesday, December 5, 2017",Shotguns,no type,10 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This is a 10 gauge LC Smith SxS hammerless shotgun in Field grade.  It has 32 inch damascuss twist steel barrels choked modified and full. There is a brass bead sight on the barrel and a small hole just behind it where the original white bead was.  These replacement beads are available.  The interior of the barrels are shiney with a few imperfections.  There is no visible rust on this gun.  The lock plates are silver, no case color is showing.  The lock plates have border line engraving around them and LC Smith is engraved on each.  The opening lever has light engraving on it as does the barrel bosses and the underside of the water table.  Serial number is 22791which appears on the forend and barrels also which places it before 1913.  The splinter forend has an ivory insert in a v configeration and it has a fine crack which was reparied previously and the checkering is worn.  The stock has a broken butt plate which is of a dog watching a falling duck or goose. A replacement butt plate is available.  There is a small chip missing from the heel of the stock and another chip missing from the toe.  There is a finger of walnut missing from the stock on the right side next to the trigger guard that would need to be replaced. The figuering and grain of the walnut is very nice but the checkering is worn down.  Tha action operates and locks up tight.  The safety is a 3 position one I believe.  Action needs cleaning and lubricating.This gun is in NRA Antique Firearm Condition Standard; GOOD as a collector firearm.  In perfect shape it would be worth $1,800 + or -  The Old 10 gauge Girl would be a great addition to any Elsie collection as they didn't make all that many 10 gauge guns; only 1,795 between 1886 and 1913.Get yourself a winter time project and have a piece of classic American Shotgun History."
290,http://www.armslist.com/posts/7665290,For Trade:  Winchester 1300 Defender for compact/subcompact handgun,"Aiken, South Carolina, United States",Offer,"Listed On: Tuesday, December 5, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This Winchester 1300 Defender is a 12 ga in excellet condition.  It is made in USA with the nice wood stock and pad, corncob forend, and high gloss blue finish.  Takes 2 3/4"" and 3"" shells and the full length mag tube holds 7+1.  Pump action and tube feed are glassy smooth.  Comes with new Bulldog tactical case with shell pockets plus two boxes of 00 buckshot and one box of target loads.Trades:  looking for a compact/subcompact pistol in 9mm or a small to mid frame revolver in 38 special.  Something like a Shield 9 or 642 pre-lock but am open to other quality name brands and models (no Taurus, Hi Point, etc.)  Will trade up and add $$ for the right deal."
291,http://www.armslist.com/posts/7665291,For Sale/Trade:  Smith&wesson model 64,"Cotton, Duluth, Minnesota",$ 350,"Listed On: Tuesday, December 5, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,this is a Smith&wesson model 64 it’s in good shape just looking for a glock 34 for uspsa
293,http://www.armslist.com/posts/7665293,For Sale:  Smith & Wesson 10mm revolver,"Leawood, Kansas City, Kansas","$ 1,600","Listed On: Tuesday, December 5, 2017",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Single Shot                                                                                ,Revolver,Smith & Wesson 10mm revolver in case
298,http://www.armslist.com/posts/7665298,For Sale:  Tactical Mossberg maverick  88,"DELPHI, Lafayette, Indiana",$ 300,"Listed On: Tuesday, December 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a very nice Mossberg maverick 88 12 ga in great shape with a 59 dollar grip light static and strobe great gun looking to sell for 300 will work with you looking to trade also for a Taurus pt 92 9mm in stainless steel give me a call or text any time REDACTED
302,http://www.armslist.com/posts/7665302,For Sale/Trade:  AR57 (Five Seven) upper w/2 magazines and eotech,"Terrytown, New Orleans, Louisiana",$ 600,"Listed On: Tuesday, December 5, 2017",Rifles,no type,5.7x28mm                                                                                ,no type,Rifle,I have a like new AR57 upper assembly with an Eotech 511 holographic sight and two 50rd magazines. The AR57 upper attaches to any AR15 lower. I want to sell for $600 or trade for a CZ452/455 varmint model. Send any reasonable offers.
303,http://www.armslist.com/posts/7665303,For Sale:  Glock 30S Gen3 .45 in excellent condition with some nice extras!,"KNOXVILLE, Chattanooga, Tennessee",$ 550,"Listed On: Sunday, December 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for SALE ONLY my G30S Gen3 .45 in excellent condition! Factory case and gear. 4 factory Glock mags(1 9 & 3 10 rounders). Lasermax Micro ii red rail laser. 1 box(20) of Sig 200gr V-Crown JHPs. Blackhawk Serpa OWB belt or paddle holster. Everything for $550 and that's a HELL of a deal right there!I live in East Knox County. You can email or text me directly at REDACTED. Let me know. Thanks.
304,http://www.armslist.com/posts/7665304,For Sale:  SPRINGFIELD XD-40 SUN COMPACT,"DALLAS TEXAS, Dallas, Texas",$ 400,"Listed On: Tuesday, December 5, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,SPRINGFIELD 40 SUBCOMPACT WITH A 10 ROUND MAGAINE
305,http://www.armslist.com/posts/7665305,For Sale/Trade:  Keltec ksg,"Richmond, Richmond, Virginia",$ 675,"Listed On: Tuesday, December 5, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Keltec ksg gen 1Compensator, hogue front grip and extended tube selector.Sell for 675 firmTrades:Kimber micro 9 or Mossberg shockwave plus cash."
306,http://www.armslist.com/posts/7665306,For Sale:  100 rounds 308 win 155 grain HP Match!,"SW, Portland, Oregon",$ 175,"Listed On: Tuesday, December 5, 2017",Ammo,no type,no type,no type,no type,I have 100 rounds of double tap 155 grain HP boat tail match ammo. Normally 43 bucks a box so it would be 215 for the lot but I am offloading this at 175 for all or your best offers. No trades.Thanks
307,http://www.armslist.com/posts/7665307,For Sale:  1986 s AK-47 parts kit Romanian G original Barrel,"West alex, Dayton, Ohio",$ 700,"Listed On: Tuesday, December 5, 2017",Gun,no type,no type,no type,no type,I have a 1986 s Romanian G original Barrel parts kit all numbers matching all parts included except receiver and auto Sear. Kit is in very good condition.
308,http://www.armslist.com/posts/7665308,For Sale:  Bowtech Credence compound bow,"Fishers, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, December 5, 2017",Archery,no type,no type,no type,no type,"Bowtech (Cabela's brand, made by bowtech) Credence black compound bow package.Brand new, never shot, open box.6.5 Brace height; 32f fps; 50-70 lbs; right handed; 26-30' draw length.pcakcage includes: bow, Apex three-pin sight, Hostage XL rest, Dead-Lock Lite Octane quiver, wrist sling, carbon peep, 5"" Octane Hunter stabilizer and nock loop."
309,http://www.armslist.com/posts/7665309,For Sale/Trade:  Ultra Light Weight 3 gun AR,"Lexington, Kentucky, United States",$ 650,"Listed On: Tuesday, December 5, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory Rifle Kit (Premium Mil-Spec) , Delton lower reciever, Midwest Industries G2 SS 12.5"" handguard, Troy Industries fde metal flip ups, Surefire PROCOMP muzzle device, B5 systems Bravo stock fde, BCM gunfighter pistol grip fde mod 3, fde hand stop, Troy Industries 2 point battle sling fde, ambidextrous sling plate, midwest industries sling swivel. Gun was built specifically for 3 gun compcompetitions by original owner. Shoots sub moa and is lighter than any ar ive felt. 
 
Cash $650 obo"
310,http://www.armslist.com/posts/7665310,For Sale:  Winchester Model 12,"Mansfield, Ohio, United States",$ 600,"Listed On: Tuesday, December 5, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1950 WInchester Model 12, 12 gauge, 30 inch Full Choke Barrel, all Orginal, matching barrel."
311,http://www.armslist.com/posts/7665311,For Sale:  Springfield XDm 5.25 Competition 9mm,"Evansville, Evansville, Indiana",$ 550,"Listed On: Tuesday, December 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This Springfield XDm 5.25, 9mm Competition pistol features everything you will need, superior ergonomics, reliable performance, accuracy, controllability, fully adjustable rear sight and a fiber optic front sight. Also includes a match grade barrel and a minimal reset trigger, Talon grips, holster, double magazine pouch, cleanng kit and extra backstraps."
312,http://www.armslist.com/posts/7665312,For Sale:  Magpul D60,"Broken Arrow, Tulsa, Oklahoma",$ 95,"Listed On: Tuesday, December 5, 2017",Magazines,no type,no type,no type,no type,have 2 Sight mark Red dots and 2 magnifier with slide to side attachmentI am sellig as a pair for $120 that includes red dot and magnifier.I also have a magpul D60 mag for $95
313,http://www.armslist.com/posts/7665313,For Sale:  Glock 30S Gen3 .45 in excellent condition with some nice extras!,"KNOXVILLE, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, December 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for SALE ONLY my G30S Gen3 .45 in excellent condition! Factory case and gear. 4 factory Glock mags(1 9 & 3 10 rounders). Lasermax Micro ii red rail laser. 1 box(20) of Sig 200gr V-Crown JHPs. Blackhawk Serpa OWB belt or paddle holster. Everything for $550 and that's a HELL of a deal right there!I live in East Knox County. You can email or text me directly at (865)237-1340. Let me know. Thanks.
314,http://www.armslist.com/posts/7665314,For Sale:  Remington 870 Youth,"Sylva, Asheville, North Carolina",$ 285,"Listed On: Tuesday, December 5, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great condition one small chip on the pump but other than that flawless20gai love this shotgun but ned the money for tuitionwood stock original21"" barreloriginal choke"
315,http://www.armslist.com/posts/7665315,For Sale:  Bushnell Elite Tactical 4.5-30x50 Mildot,"Springdale, Fayetteville, Arkansas",$ 980,"Listed On: Friday, May 11, 2018",Optics,no type,no type,no type,no type,"For sale at Arky Armory is the Bushnell Elite Tactical 4.5-30x50 Mildot Scope for only $979.99!The Bushnell's Elite Tactical with side focus has RainGuard HD, multi-coated optics, and magnum recoil proof construction. In addition some of the other features are one-piece tube, fast-focus eyepiece, ""Blacked-Out"" cosmetics, and a target turrets. It is 100% waterproof, fogproof, and shockproof, and is argon purged.Features:Brand- BushnellModel- Elite Series- Tactical with Side FocusFinish- Black MatteMagnification- 4.5-30x50Reticle- Mil-DotObjective- 50mm Tube Diameter- 30mmAdj Size.25 MOA @ 100 ydsCoating Type- RainGuard HDWeight- 24.1 ozBuy in store or online at: http://arkyarmory.com/product.bushnell-elite-45-30x-50mm-216ft-34ft100yds-fov-30mm-tube-blk-mildot"
319,http://www.armslist.com/posts/7665319,For Sale:  Smith & Wesson 357 Magnum 7-shot,"Leawood, Kansas City, Kansas",$ 650,"Listed On: Tuesday, December 5, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,Smith & Wesson .357 Magnum 7 shot revolver in case
321,http://www.armslist.com/posts/7665321,For Sale:  Ar15,"North, Massachusetts, United States","$ 1,200","Listed On: Tuesday, December 5, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new
322,http://www.armslist.com/posts/7665322,For Sale:  Weatherby Mark IV in 300 weatherby,"Kansas City, Kansas City, Missouri",$ 850,"Listed On: Tuesday, December 5, 2017",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Mark IV 300 weatherby with a Redfield 4x12 scope,wood stock ( rosewood cap on fore end) and a cap on the pistol grip. Comes with a weatherby recoil absorbing butt plate. The barrel is 26"". Overall rifle has a 99% blueing and wood looks amazing. Rifle was gently used by previous owner. Scope is very clear."
323,http://www.armslist.com/posts/7665323,For Sale/Trade:  Rem 700 .223,"Greenville, Greenville, South Carolina",$ 500,"Listed On: Sunday, February 11, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington model 700 Varmint in .223 that I’m trying to get rid of so I can get a 700 tactical in .223. Low round count,maybe 200 through it. Does not include the scope. Price dropped to $500 OBO. Also open to trades. Shoot me an offer, the worst I can say is no."
325,http://www.armslist.com/posts/7665325,For Sale:  SKS For SALE,"Moose Lake, Minnesota, United States",$ 325,"Listed On: Tuesday, December 5, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a Norinco SKS 7.62x39 its in nice shape. comes with a box of shells and a new soft case. i also have a wood stock for it. selling for $325.00 Firm
327,http://www.armslist.com/posts/7665327,For Sale/Trade:  Browning Buck Mark target rifle,"Butler, Kansas City, Missouri",$ 475,"Listed On: Monday, February 5, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Priced to sell.  I have a like new Browning Buck Mark target rifle w/ gray laminate stock (optic in picture has been sold)  3 10 rd factory magazines (two w/ TK buck pro extended base pad), black adjustable para cord sling, and hard gun case.  Very cool rifle I just don't get to shoot it very often.  These don't come up that often.  Will not ship.  May trade for a Smith & Wesson MP 15-22 FDE, Ruger single six stainless."
330,http://www.armslist.com/posts/7665330,For Sale:  Remington 597 .22,"Louisville, Louisville, Kentucky",$ 200,"Listed On: Tuesday, December 12, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 597 .22 with woodland camo stock. Bushnell Banner 4-12x44 scope. 3-10 round magazines and 1 30 round magazine.
331,http://www.armslist.com/posts/7665331,For Sale:  AR 15 parts LOOK!,"Lexington, Lexington, Kentucky",$ 1,"Listed On: Tuesday, December 5, 2017",Gun,no type,no type,no type,no type,Rifle length YHM gas tube for $10Midwest Industries 2 Chamber Muzzle Break $35
332,http://www.armslist.com/posts/7665332,For Sale/Trade:  Browning 1911 .380,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Tuesday, December 5, 2017",Handguns,Browning                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"pristine condition, like new browning 1911, in .380.  It's an 85% version of a full size 1911 that's chambered in 380. Really cool gun. I bought it new from Cabelas about a year ago. It has a very low round count, comes with 2 magazines, original hard case, and papers. I pocket carry and it's a little too big for that purpose. I mist see PTC and ID, no bill of sale required. Text me at 651-329-thirteen34. Thanks."
333,http://www.armslist.com/posts/7665333,For Sale:  Db 15 pistol,"Nashville/Hendersonville, Nashville, Tennessee",$ 750,"Listed On: Tuesday, December 5, 2017",Handguns,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Diamondback ar pistol with 10.5 inch barrel up for sale. Outfitted with keymod rail, fde kak brace, fde magpul k2 grip & magpul flip up sights. Asking 750."
335,http://www.armslist.com/posts/7665335,"For Sale:  Smith & Wesson 10-8 Nickel .38 SPL 4""","Bradenton/Sarasota, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, December 5, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is this Smith & Wesson 10-8 with a 4"" barrel. Made in approximately 1980.
The nickel is in good shape, with some areas that are starting to look dull.It has some scratches, the two deepest being on noth sides of the tip of the barrel.
No trades please.I'll be happy to meet locally, within reason, in a public place.
Text for a quick response, pictures, etc.
REDACTED"
336,http://www.armslist.com/posts/7665336,For Sale/Trade:  Sig p320 tac ops carry,"COOS bay, Oregon Coast, Oregon",$ 850,"Listed On: Saturday, December 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a sig p320 tac ops.  Comes with four 21rd mags.  A duty holster (owb) made for a streamlight tlr1 by red river tactical.  Level 2 retention with hood.  And a streamlight tlr1 hl light.  800 lumens.  About 500rds through the gun with no malfunctions.  The frame has been dutacoated white with grip tape panels applied. Suppressor height night sights and a threaded barrel. Chambered in 9mm
337,http://www.armslist.com/posts/7665337,For Sale:  Rifle,"Albuquerque, Albuquerque, New Mexico",$ 400,"Listed On: Tuesday, December 5, 2017",Rifles,no type,30 Carbine                                                                                ,Lever Action                                                                                ,Rifle,Black with scope
