,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
620,http://www.armslist.com/posts/7814620,For Sale:  Ruger MKIII 22/45,"Greer, Greenville, South Carolina",$ 300,"Listed On: Thursday, January 11, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Selling my 22LR Ruger MkII pistolThe pistol will come with all of the accessories as if it was new from Ruger and both factory mags.I purchased this pistol new from Grady's around Christmas in 2014.Its a good shooter and great teaching tool for somebody new to firearms.Please let me know if you need additional pictures or have questions.Price for the pistol with rail and Bushnell TRS-25 will be $300.Price without the rail and red dot would be $250SC DL required and CWP preferred.ThanksChris8six4-506-0117
621,http://www.armslist.com/posts/7814621,For Sale:  cobra,"Haw River, Greensboro, North Carolina",$ 200,"Listed On: Friday, May 11, 2018",Handguns,Cobra                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,used with no box
622,http://www.armslist.com/posts/7814622,For Trade:  XD Mod 2,"Camden, South Carolina, United States",Offer,"Listed On: Monday, January 22, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sprinfield XD Mod 2 Subcompact 9mmExcellent conditionIncludes everything from the factory(1 flush mag, 1 extended mag, double mag holder, holster, case)Looking to trade for a Glock in 9mm or .40"
623,http://www.armslist.com/posts/7814623,For Sale/Trade:  Hk VP9 custom,"Windermere, Orlando, Florida",$ 640,"Listed On: Thursday, January 11, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,lnib. Mint. 3 mags not the standard 2 custom aggeessive stipple and hunter green cerakote night sights just damn sweet no felons active domestic violence injunctions must be legal age to. It a handgun face to face a mustflorida dl a must Trades?comparable value striker fired semis Ak 74??pp2 m2 9?Glocks?p320/sigs??text 2 0 one 9 two 6 5 three 4 3No 22 mosins Bolt guns or shotties
624,http://www.armslist.com/posts/7814624,For Sale:  glock 30,"Conshohocken, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"used gen3 Glock 30, 1 mag."
625,http://www.armslist.com/posts/7814625,For Sale:  PMC BRONZE 380 ACP 90GR FMJ 50/BX,"Erlanger/Florence, Northern Kentucky, Kentucky",$ 20,"Listed On: Thursday, January 11, 2018",Ammo,no type,no type,no type,no type,2 - Boxes of PMC BRONZE 380 ACP 90GR FMJ 50/BX
626,http://www.armslist.com/posts/7814626,For Sale:  RUSTY RED American Tactical Match Grade Drop-In Barrel Glock 43 9mm,"Lakewood Ranch, South West Florida, Florida",$ 161,"Listed On: Monday, February 26, 2018",Gun,no type,no type,no type,no type,Glock 43 9mm Match Grade Replacement BarrelsBUY HERESpecifications:Precision Engineered CNC Cut 416R Stainless SteelBroach Cut and Finish HonedDrop In FitNo Gunsmithing RequiredBillet Thread Protector IncludedNon-Threaded 1/2 X 281:10 Right Hand TwistCompatible with lead bullets
630,http://www.armslist.com/posts/7814630,For Sale:  Walther model 4,"Myrtle Beach, Myrtle Beach, South Carolina",$ 400,"Listed On: Thursday, January 11, 2018",Antique,no type,no type,no type,no type,Walther Model 4
631,http://www.armslist.com/posts/7814631,For Sale:  Stoger m2000 tactical,"Athens, Huntsville, Alabama",$ 300,"Listed On: Thursday, January 11, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Very nice auto 12 ga. Can send more pictures.  Best to text REDACTED
632,http://www.armslist.com/posts/7814632,For Sale/Trade:  Sig p238,"Newburyport, Massachusetts, United States",$ 550,"Listed On: Tuesday, January 30, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Seeing what’s out there for trades. The firearm has night sights and aftermarket grips on it now. Still have original grips too. Looking for a full sized or compact pistol, and any ar/ak platform. Will add cash for the right trade. Text me at REDACTED, let me know what you have. -Drew"
633,http://www.armslist.com/posts/7814633,For Sale:  Beretta 1201 fp,"Camp lejeune, Jacksonville, North Carolina",$ 250,"Listed On: Thursday, January 11, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta semi auto shotgun, comes a sleeve, was used as a police shotgun in virgina. Picked it up from a friend has makes on the side of the receiver. Shoots great but kicks a little hard. I dont want to sell but some issues came up.Text REDACTEDbfor a quicker response"
634,http://www.armslist.com/posts/7814634,For Sale:  H&R,"Haw River, Greensboro, North Carolina",$ 80,"Listed On: Monday, January 22, 2018",Handguns,H&R                                                                                ,38 S&W Special                                                                                ,no type,Revolver,USED GUN SMITH SPECIAL BROKE TRIGGER SPRING
637,http://www.armslist.com/posts/7814637,"For Sale:  Smith & Wesson SW 617 6"" stainless 22LR revolver","Florence Yall, Northern Kentucky, Kentucky",$ 450,"Listed On: Thursday, January 11, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 617 22LR with a 6 inch barrel.  10 shot wearing hogue grips.  Overll great shape but it is a shooter not a safe queen.  I have listed this before sold to a firend, bought back as he needed money and now parting with it again.  No need to sell so low ball offers will be ignored, just do not use it anymore and need room in the safe.  Shoots great and is a lot of fun to plink with.  Asking $450 firm no trades.  This is the best price you will find one of these for.  You get the gun and and blue S&W box but it is not the original box.Will meet at Point Blank in Florence on Mall Road, must be 21 with a vaild KY driver's license and legally allowed to own a handgun, CCW preferred.  Will check ID.SW617 617 22LR SS"
639,http://www.armslist.com/posts/7814639,"Want To Buy:  Wanted 16"" .300 blackout barrel or upper","Mishawaka, South Bend, Indiana",Offer,"Listed On: Wednesday, April 18, 2018",Gun,no type,no type,no type,no type,Want one with 9/16x24 thread complete or barrel alone. I have a lot to trade too.
640,http://www.armslist.com/posts/7814640,For Sale:  BERETTA 686 ONYX,"Las Vegas, Las Vegas, Nevada","$ 1,890","Listed On: Thursday, January 11, 2018",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"A new and unfired Beretta 686 Onyx Pro Field in a 20ga and 28ga with a 28"" inch over/under barrel and factory choke tubes.The gun is new and not pre-owned and comes with factory hard case and papers.Fixed ground UPS shipping of 40.00USPS Money Order, Money Order,Bank Certified Check."
645,http://www.armslist.com/posts/7814645,For Sale:  Beretta Stampede,"North East, Indianapolis, Indiana",$ 520,"Listed On: Thursday, January 11, 2018",Handguns,Beretta USA                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Beretta Stampede SAA in .45 Colt for sale. Gun is in excellent condition. Comes with box and paperwork. $520.00 OBO. No trades. Must have LTCH and do Bill of Sale. call/text REDACTED
646,http://www.armslist.com/posts/7814646,"For Sale:  Glock 19 Slide, Lower Kit & POLY 80 Receiver NEW","Ca, Los Angeles, California",$ 360,"Listed On: Thursday, January 11, 2018",Gun,no type,no type,no type,no type,"Glock 19 Slide, Lower Kit & POLY 80 PF940C Compact Receiver. This kit comes with everything needed to build a working pistol. No paperwork required, ships directly to your door, you will receive one new poly 80 kit complete with jig and drill bits. you will also receive a new Glock slide plus all the lower parts needed to assemble a lower. Ships anywhere in the USA, no international shipping. You can send me a quick text and i promise to reply immediately 559-382-0376, Shipping and Insurance will cost buyer $15."
647,http://www.armslist.com/posts/7814647,Want To Buy:  Open to any gun mainly glocks and xds,"Chesapeake, Hampton Roads, Virginia",$ 400,"Listed On: Thursday, January 11, 2018",Handguns,no type,no type,no type,no type,I have 400 to spend possibly more depending on the gun .. not really willing to sign bill of sale ..
648,http://www.armslist.com/posts/7814648,For Sale/Trade:  Like new fully loaded fnx tactical 45acp,"Ep, El Paso, Texas","$ 1,800","Listed On: Thursday, January 11, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Practically new 1 magazine through fnx tactical 45 a place org case surefire x300 ulta and rmr 06 adj 1800 obo
651,http://www.armslist.com/posts/7814651,For Sale:  S&W M&P PRO AND OR 2.0,"Liberty, Greenville, South Carolina",$ 500,"Listed On: Monday, January 22, 2018",Handguns,Smith & Wesson,no type,no type,no type,I have a m&p pro series .40 with two aftermarket extentions on factory mags and one regular mag. Has 4.95in fluted barrel. 600$I also have a FDE m&p 2.0 service size 9mm. Has everything as it would come from the factory. 500$
654,http://www.armslist.com/posts/7814654,For Sale:  BLUE LINE BLUE Match Grade Drop-In Barrel Glock 43 9mm,"Lakewood Ranch, South West Florida, Florida",$ 161,"Listed On: Monday, February 26, 2018",Gun,no type,no type,no type,no type,BLUE LINE BLUE American Tactical Match Grade Drop-In Barrel Glock 43 9mmBUY HERE Glock 43 9mm Match Grade Replacement BarrelsSpecifications:Precision Engineered CNC Cut 416R Stainless SteelBroach Cut and Finish HonedDrop In FitNo Gunsmithing RequiredBillet Thread Protector IncludedNon-Threaded 1/2 X 281:10 Right Hand TwistCompatible with lead bulletshttps://aegisguns.com/product/blue-line-blue-american-tactical-match-grade-drop-in-barrel-glock-43-9mm/
655,http://www.armslist.com/posts/7814655,For Trade:  NIB CZ Shadow 2 9mm,"South County, St. Louis, Missouri",Offer,"Listed On: Thursday, January 11, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NEW IN BOX  CZ-USA  SHADOW 2 •Competition Ready •Drastically reduced trigger reset •Nitrided steel frame & contoured slide with front & rear serrations •High beavertail •Undercut trigger guard •Increased weight at dust cover/rail also helps keep muzzle down •Fine front & back strap checkering •Cold hammer forged barrel •Target sights include fiber optic front & adjustable, serrated HAJO rear •Swappable mag release with adjustable, extended button for comfort •Includes (3) 17-round mags •91254: black aluminum grips
MSRP: $1299  Won't ship."
656,http://www.armslist.com/posts/7814656,For Sale:  Vortex strike eagle 1-8x24 with mount brand new,"Surgoinsville, Tri-cities, Tennessee",$ 400,"Listed On: Thursday, February 8, 2018",Optics,no type,no type,no type,no type,"I bought this scope but decided to go another route. This is the newer model with the 1-8 zoom. It is brand new in the box, never mounted and I've never installed the battery for the illuminated reticle. I'll throw in a brand new vortex mount too.Asking $400 firmText REDACTED"
657,http://www.armslist.com/posts/7814657,For Sale/Trade:  Novak's custom shop Colt 1911,"FRIENDSWOOD, Houston, Texas","$ 2,000","Listed On: Thursday, January 11, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale or trade I've got an incredible 1911 this is a colt series 70 stainless steel that has been worked inside and out by the novak custom shop. Modifications include a full trigger job, polishing of the internals, custom stippling of the front strap, and texture on the top, a signed blued grip safety, and vz grip panels. This pistol shoots amazing smooth and without issue. I only aquired it recently and I wouldnt be parting with it except but I need to recoup some costs. Interested in possoble partial trades for sigs or other high end handguns, might consider a straight trade but it would have to be something really special, of course cash is king though. Must be legal to own handguns in Texas. Trade value is 2200 these guns typically run a little more than that if you have any trade offers on my way via email or you can text me at 713-715-9598 thanks for looking    In Dallas but willlake the drive for a good offer"
658,http://www.armslist.com/posts/7814658,For Sale:  BERETTA 686 ONYX,"Las Vegas, Las Vegas, Nevada","$ 1,900","Listed On: Thursday, January 11, 2018",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"A new and unfired Beretta 686 Onyx Pro Field in a 20ga and 28ga with a 28"" inch over/under barrel and factory choke tubes.The gun is new and not pre-owned and comes with factory hard case and papers.Fixed ground UPS shipping of 40.00USPS Money Order, Money Order,Bank Certified Check."
660,http://www.armslist.com/posts/7814660,For Sale:  Vortex Diamondback Tactical,"Oklahoma city, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, January 11, 2018",Optics,no type,no type,no type,no type,Vortex diamondback tactical 3-9x40. 3 weeks old. Have it on my 17hmr so its never felt recoil. Holds zero like it should. Only selling because i want a sweet 17. It was $379 brand new from vortex.REDACTED
662,http://www.armslist.com/posts/7814662,For Sale:  Glock 43 Match Grade Barrel in Red,"Lakewood Ranch, South West Florida, Florida",$ 161,"Listed On: Monday, February 26, 2018",Gun,no type,no type,no type,no type,BUY HERE  BRIGHT AEGIS RED American Tactical Match Grade Drop-In Barrel Glock 43 9mm
663,http://www.armslist.com/posts/7814663,For Sale:  Savage Fox Model B 12 gauge,"East, Twin Falls, Idaho",$ 500,"Listed On: Sunday, March 11, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Savage Fox Model B 12 gauge double barrrel.  Single trigger.  Extractors.  Recoil pad.  Nice wood.  Shiny bores.  No text messages.  Price is firm.
664,http://www.armslist.com/posts/7814664,For Sale:  Glock 21 Factory sights,"Kernersville, Greensboro, North Carolina",$ 10,"Listed On: Thursday, January 11, 2018",Gun,no type,no type,no type,no type,Glock 21 Factory sights - all necessary parts included
666,http://www.armslist.com/posts/7814666,For Sale:  Sig Sauer P320 Compact 40 S&W $439 with $14.95 Shipping,"Fort Wayne, Indiana, United States",$ 439,"Listed On: Monday, February 26, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"$14.95 flat rate shipping! excludes AK & HI. Click Here to view this gun on our websiteThe P320 is a polymer-framed service pistol designed from the ground up with the input of law enforcement officers. The P320 does not require the operator to pull the trigger nor use a special tool to take-down the firearm for cleaning or routine maintenance. Featuring a modular grip frame and removable fire control assembly pioneered by Sig Sauer, the P320 is customizable to any hand size or duty requirement. The P320 can quickly be converted from a full-size to a carry pistol. Slide and barrel conversions allow the P320 to change between calibers and barrel lengths as well. With a partially pretensioned striker, it has a crisp trigger pull with a quick, pronounced reset. The P320 has no external safety or decocking lever to snag or hang up on the draw. SigLite night sights come standard and the reversible magazine release makes this pistol completely ambidextrous. Pistol ships with 2 magazines.    Type Pistol   Action Double   Caliber 40 Smith & Wesson (S&W)   Barrel Length 3.9""   Capacity 13+1   Safety No Manual   Grips Black Polymer Grip/Frame   Sight Configuration Contrast   Weight 25.8 oz   Frame Finish Black   Frame Material Polymer/Stainless Steel   Slide Description Black Nitron Stainless Steel   Sight Style Contrast   Barrel Length Range 3.00"" to 3.99""   Weight Range 16.00 oz to 31.99 oz"
667,http://www.armslist.com/posts/7814667,For Sale/Trade:  Glock 17,"Atlanta, Atlanta, Georgia",$ 500,"Listed On: Thursday, January 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3, Glock case, paperwork and documents, 2 holsters, 2 31rd factory mags, TruGlo night sights and ammo. Text or call REDACTED"
668,http://www.armslist.com/posts/7814668,For Sale:  XDM 3.8 in .45,"NE Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Thursday, January 11, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Great shooting pistol. Has about 5-600 rounds through it.     1 flush and 6 extended magazines    Factory case and factory accessoriesThis was my daily Cary for about a year and a half. Despite it being a double stack .45 I found it to be very comfortable and concealable. It is currently on consignment at Carolina Gun Runners but I am happy to meet you at the FFL of your choice. Unless I know you personally and you have a valid CCP I insist on transferring through and FFL.
669,http://www.armslist.com/posts/7814669,For Sale:  Rock Island 1911 45ACP,"Lugoff, Columbia, South Carolina",$ 425,"Listed On: Thursday, January 11, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,Rock Island 1911 45ACP GI standard cs have the wood grips with it $425 REDACTED
670,http://www.armslist.com/posts/7814670,For Sale:  Glock 43 Match-Grade Barrel Purple,"Lakewood Ranch, South West Florida, Florida",$ 161,"Listed On: Monday, February 26, 2018",Gun,no type,no type,no type,no type,BUY HERE Glock 43 9mm Match Grade Replacement BarrelsSpecifications:Precision Engineered CNC Cut 416R Stainless SteelBroach Cut and Finish HonedDrop In FitNo Gunsmithing RequiredBillet Thread Protector IncludedNon-Threaded 1/2 X 281:10 Right Hand TwistCompatible with lead bullets
671,http://www.armslist.com/posts/7814671,For Sale:  Aguila 7 1/2 shot MiniShells,"Kernersville, Greensboro, North Carolina",$ 15,"Listed On: Thursday, January 11, 2018",Ammo,no type,no type,no type,no type,"Aguila 7 1/2 shot, 1 3/4 length shells (20 in box)/never opened"
672,http://www.armslist.com/posts/7814672,For Sale:  PSA AR15,"Liberty, Greenville, South Carolina",$ 550,"Listed On: Thursday, January 11, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Has a mid length gas set up with quad rail and bipod. Has magpul grip, trigger gaurd and stock. Has 5 or 6 mags. Will throw in black factory furniture."
674,http://www.armslist.com/posts/7814674,For Sale:  Ruger 1911,"North East, Indianapolis, Indiana",$ 600,"Listed On: Thursday, January 11, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger 1911 for sale. .45 acp. Gun is in very good condition and comes with box and paperwork. $600.00. No trades. Must have LTCH and do Bill of Sale. text/call REDACTED
675,http://www.armslist.com/posts/7814675,For Sale/Trade:  Factory Troy AR,"Clay City Ky, Lexington, Kentucky",$ 1,"Listed On: Thursday, January 11, 2018",Rifles,no type,no type,no type,Rifle,Factory Troy Alpha Carbine with troy steel flip up sights Shoots very well and is sighted in ready to go Aimooint not included
676,http://www.armslist.com/posts/7814676,"For Sale:  New RUGER MINI-14 TACTICAL BLACK SYNTHETIC .223/5.56 , case. 25 bx ammo, sling, 2 mag","Rutherford Co. M’boro, Nashville, Tennessee",$ 700,"Listed On: Thursday, January 11, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Fired 15-20 rounds total- basically brand new.Paid $815 last year25 boxes .223 ($300 value)Case ($40 value)Sling ($25 value)Asking $750 for everything $700gun alone $200 for all the ammo alonetext REDACTEDCarry license/valid DL required
677,http://www.armslist.com/posts/7814677,For Sale/Trade:  Taurus Judge,"LAND O LAKES, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, January 11, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless Steel Taurus Judge. Comes wirh everything as new, plus holster, moonclips, a box of 45acp, box of 45 lc. and a box of 410. $500.00Please use text at REDACTED. Trades considered."
678,http://www.armslist.com/posts/7814678,For Sale:  National Ordnance 1903A3 Springfield Very Good-$600,"Reno, Reno, Nevada",$ 600,"Listed On: Tuesday, February 6, 2018",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,National Ordnance 1903A3 30/06 Rifle.Very Good Condition.These were made Post War from New Parts.-$600
679,http://www.armslist.com/posts/7814679,For Sale:  S&W M&P Shield 9/40 Kydex IWB Holster,"Arlington, Dallas, Texas",$ 25,"Listed On: Thursday, January 11, 2018",Holsters,no type,no type,no type,no type,"I have a nice Kydex Holster for a Shield 9/40 Paid $45 for it,  it is your for $25 CALL/TEXT  REDACTED And yes I do still have it so please don't ask,  the add will be removed as soon as it sells. cash only,  FTF in Arlington.  I will not travel considering I am selling it this cheap."
681,http://www.armslist.com/posts/7814681,For Sale:  Axis Hardwoods 223,"LANCASTER, Madison, Wisconsin",$ 280,"Listed On: Monday, January 22, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis Hardwoods with Timney Trigger upgrade and full length scope rail.  Excellent condition.   PRICED TO SELL FAST $280  email me or message me with questions.  REDACTED
682,http://www.armslist.com/posts/7814682,For Sale:  BERETTA 686 ONYX,"Las Vegas, Las Vegas, Nevada","$ 2,000","Listed On: Thursday, January 11, 2018",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"A new and unfired Beretta 686 Onyx Pro Field in a 20ga and 28ga with a 28"" inch over/under barrel and factory choke tubes.The gun is new and not pre-owned and comes with factory hard case and papers.Fixed ground UPS shipping of 40.00USPS Money Order, Money Order,Bank Certified Check."
683,http://www.armslist.com/posts/7814683,For Sale:  HOPKINS&ALLEN MFG,"Haw River, Greensboro, North Carolina",$ 90,"Listed On: Friday, May 11, 2018",Handguns,H&R                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,USED WITH NO WARRANTY
684,http://www.armslist.com/posts/7814684,For Sale:  ROBBINS EGG BLUE American Tactical Match Grade Drop-In Barrel Glock 43 9mm,"Lakewood Ranch, South West Florida, Florida",$ 161,"Listed On: Monday, February 26, 2018",Gun,no type,no type,no type,no type,Robbins Egg Bluse Match-Grade Barrel for Glock 43 9mm. BUY HERE Glock 43 9mm Match Grade Replacement BarrelsSpecifications:Precision Engineered CNC Cut 416R Stainless SteelBroach Cut and Finish HonedDrop In FitNo Gunsmithing RequiredBillet Thread Protector IncludedNon-Threaded 1/2 X 281:10 Right Hand TwistCompatible with lead bulletshttps://aegisguns.com/product/robbins-egg-blue-american-tactical-match-grade-drop-in-barrel-glock-43-9mm/
685,http://www.armslist.com/posts/7814685,For Sale/Trade:  .223 WYLDE Ar15,"Hayden, Birmingham, Alabama",$ 800,"Listed On: Thursday, January 11, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a nice little .223 wylde ar15 foe sale or trade bear creek 16"" .223 wylde twist fluted with nice compensator.12"" keymod rail,nitride bcg,anderson lower velocity 3.5lb trigger mft stock and ergo grip set of polymer buis.800 cash 900 trade.txt REDACTED for fast response."
686,http://www.armslist.com/posts/7814686,For Sale:  Marlin 336 35 Remington Made in 974,"Plymouth, New Hampshire, United States",$ 425,"Listed On: Thursday, January 11, 2018",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336 35 Remington Made in 1974.Rifle is in Excellent condition.Rifle comes with a Williams peep sight, Barrel is JM stamped. Background check is required. Shipping on long guns is $35.00 handguns is 25.00"
688,http://www.armslist.com/posts/7814688,"For Sale:  WTB,,SKS","ASHEVILLE, Asheville, North Carolina",FREE,"Listed On: Thursday, January 11, 2018",Rifles,no type,no type,no type,Rifle,"i have some very good trades towards a sks,,wood only,,,e-mail & i show you what i have & show me what you have with pics,,tyvm,,& have a blessed day,,"
690,http://www.armslist.com/posts/7814690,For Sale:  BNIB BERETTA M9,"Elk River, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Thursday, January 11, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB BERETTA M9 with two 15 round mags plastic blue box, cardboard blue box then all the other goodies that come with from the factory. Meet in Elk River only at the Menards parking lot. I will not ship and must have MN ID and show me a permit."
691,http://www.armslist.com/posts/7814691,For Sale:  Newer Mini 30,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, January 11, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless 581 series. Great shape. Shoots anything. 5 mags. Comes with a matching Butler creek folding stock. $800 cash firm, or $900 trade value."
692,http://www.armslist.com/posts/7814692,For Sale/Trade:  Walther P22 Nickel,"St. Cloud Area, St. Cloud, Minnesota",$ 250,"Listed On: Tuesday, January 16, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"FS/FT Walther P22 (.22lr) with Nickel slide. Great little gun for plinking, target shooting or teaching a new or inexperience shooter. Comes with original hard case, paperwork and 2-10 round magazines. If you have any questions please feel free to ask. Must be 21+ with valid Drivers License as well as PTP or PTC. Will fill out bill of sale at the time of purchase."
694,http://www.armslist.com/posts/7814694,For Sale:  BAR Muzzle Brake,"RTP, Raleigh / Durham / CH, North Carolina",$ 165,"Listed On: Thursday, January 11, 2018",Rifles,no type,30-06 Springfield                                                                                ,no type,Rifle,"This is a muzzle brake for the Browning Automatic Rifle Models 1918 - 1918a1 - 1918a2 full auto and the semi auto A3 as long as it has a military barrel (and they all do). I designed and built and have applied for a patient on this device and I assure it really reallly works~! Go to YouTube and enter ""BAR Muzzle Brake"". I have a limited number of these items, so if you want one, I take postal money orders and certified checks. $165 shipped to your door. FMI REDACTED and ask for Harold."
695,http://www.armslist.com/posts/7814695,For Sale:  Axis Hardwoods 223,"LANCASTER, Milwaukee, Wisconsin",$ 325,"Listed On: Thursday, January 11, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis Hardwoods with Timney Trigger upgrade and full length scope rail.  Excellent condition.  $325  email me or message me with questions.  608-331-0114
696,http://www.armslist.com/posts/7814696,For Sale:  Ruger #1 7x57 unfired,"Choctaw, Oklahoma City, Oklahoma","$ 1,600","Listed On: Sunday, January 28, 2018",Rifles,Ruger                                                                                ,7x57R                                                                                ,Single Shot                                                                                ,Rifle,I have up for sale is a Ruger #1 in 7x57 unfired and topped with a leapould optics. 1600 with optics 1400 w/o text to REDACTED
697,http://www.armslist.com/posts/7814697,For Sale:  REMINGTON,"Haw River, Greensboro, North Carolina",$ 750,"Listed On: Friday, May 11, 2018",Handguns,Remington                                                                                ,no type,Double Action                                                                                ,Revolver,USED 32 RIM
699,http://www.armslist.com/posts/7814699,For Sale:  Browning 725,"Las Vegas, Las Vegas, Nevada","$ 1,650","Listed On: Thursday, January 11, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning 725 sporting with high rib - adjustable comb - 12 ga. 2 3/4 & 3"". And is a right handed gun. Mechanical trigger with two extra triggers - 5 chokes F-IM-M-IC-SK - gun lock - extra fiber light pipes - box and papers. Just the way it came from factory. Gun was purchased late last fall and used very little 99% + condition.USPS Money Order, Certified Check. Shipping for 40.00"
700,http://www.armslist.com/posts/7814700,For Sale:  Glock 43 9 mm,"decatur, Fort Wayne, Indiana",$ 500,"Listed On: Thursday, January 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock  43 9 mm like new only shoot couple times  3 mags  night sites  holster , case  500 firm  text REDACTED"
701,http://www.armslist.com/posts/7814701,For Sale:  Lcr 38 with Crimson Trace Laser,"mount orab, Cincinnati, Ohio",$ 450,"Listed On: Thursday, January 11, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Lcr crimson trace lasor 100. Rounds of ammunition pocket holster 2 speed loaders and belt ammo carrier 450 text chris at REDACTED
703,http://www.armslist.com/posts/7814703,For Sale/Trade:  Remington 700 precision build,"Four oaks, Goldsboro, North Carolina","$ 1,500","Listed On: Thursday, January 11, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 action in 30-06, w a lapped krieger 5r m24 profile barrel w fortis Red brake on it, action has been blueprinted and trued, tactical bolt knob, Timney trigger, with magpul Hunter 700 stock and magpul bottom metal. The round count is 25. I know it’s not your usual precision caliber. But it’s a caliber that won 2 world wars and what the first sniper rifles were built off.  I’ll take 1500$ cash, or will trade for a FFP scope, ATV 500 cc or above (rifle is worth 2500-3k easily or possibly a higher end 1911 or AR 10.  The rifle is the FDE one pictured."
