,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
266,http://www.armslist.com/posts/7236266,For Sale/Trade:  S&W SD40VE,"Brownsburg, Indianapolis, Indiana",$ 400,"Listed On: Thursday, September 7, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Lightly used S&W SD40VE in 40S&W. Will come with Bravo Concealment OWB kydex holster and kydex mag carrier.
267,http://www.armslist.com/posts/7236267,For Sale:  M&P sheild,"west, St. Louis, Missouri",$ 450,"Listed On: Thursday, August 31, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Nice M&P sheild for conceal carry. 40 caliber. Comes with 2 mags plus box etc. I purchased it new.
270,http://www.armslist.com/posts/7236270,For Sale:  12 Gauge Remington Express super Magnum,"Elkhorn, Wisconsin, United States",$ 299,"Listed On: Wednesday, August 30, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge Remington Express Super Magnum turkey or goose gun 24"" barrel.  Shoots 3 1/2, 3, 2 3/4shells. Green camouflage. Turkey choke and modified choke. Excellent condition."
273,http://www.armslist.com/posts/7236273,For Sale:  Firestar sub compact .40cal,"Toney, Huntsville, Alabama",$ 175,"Listed On: Tuesday, August 22, 2017",Handguns,Star Firearms                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Sidearm is in good condition, two magazines, shoots great, little snappy on recoil but I haven't met a .40 that isn't yet, just consolidating my calibers and it is the odd ball out"
274,http://www.armslist.com/posts/7236274,For Sale/Trade:  2 TC OMEGA 'S,"Toledo, Toledo, Ohio",$ 500,"Listed On: Sunday, September 3, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,I have 2 Thompson Center muzzleloaders one is stainless with a Nikon scope and the other one is in weather guard with factory scope both only fired a couple times for fastest response REDACTED
277,http://www.armslist.com/posts/7236277,For Sale:  110BJR7Z0 DeSantis Pocket Shot Wallet / Pocket Holster,"Sarasota, South West Florida, Florida",$ 30,"Listed On: Tuesday, August 22, 2017",Holsters,no type,no type,no type,no type,"Brand New Never Used. Kahr p380, ruger lcp, lcp customs, taurus 738 tp, colt mustang, pony, pocketlite, sig p238"
278,http://www.armslist.com/posts/7236278,For Sale/Trade:  Sig Sauer P220 DA/SA 45acp Trijicon Night Sights,"Grundy county, Illinois, United States",$ 640,"Listed On: Tuesday, August 22, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P220 DA/SA with decocker in excellent condition.  Has BRIGHT Trijicon Tritium Night Sights and 2 factory mags in the factory case.  Very clean and in excellent condition.  I prefer to sell, $640 cash.  The price is already really low so I'm firm at this price.  If you want to offer a trade, then trade value is $750.  Please keep that in mind when offering a trade.  Thanks"
279,http://www.armslist.com/posts/7236279,For Sale:  LNIB Sig MPX Keymod Pistol w/ SB Tactical Brace | Great Deal!,"Melbourne, Brevard County, Florida, United States","$ 1,275","Listed On: Tuesday, August 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NO TRADES | NO TRADES | NO TRADESI have my like new Sig Sauer MPX Keymod Pistol (New Gen 2) with SB Tactical telescoping stabilizing brace for sale. Gun has about 300 rounds through it, in prestine 97% condition and freshly cleaned and oiled. It comes with everything it originaly came with as show in the pictures including: box, Sig MPX sling, keymod rail accessories, manual/sticker, etc, as well as SB Tactical brace box.I can send you an album with some additional pictures.$1275Call/text me @ 321/806/8888 - CASH ONLY | NO TRADES"
280,http://www.armslist.com/posts/7236280,For Sale/Trade:  XDM 40 4.5,"Ada, Oklahoma, United States",$ 460,"Listed On: Tuesday, August 22, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"excelent functioning  weapon, used it for duty. Less than 1000 rnds fired. It shows wear only because it was holster carried. Will throw in the blade tech duty holster if wanted and 400 rnds. And a total of 5 magazines. Come with all the stuff included in the original box. $550.00 for everything"
281,http://www.armslist.com/posts/7236281,For Sale:  Lee Enfield no4 mk1,"Ne, Albuquerque, New Mexico",$ 380,"Listed On: Tuesday, August 22, 2017",Antique,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello,  I have a beautiful no4 mk1 1941 from England. This gun rifle shoots great has the milled worm dial sight. Has Alloy but plate and perfect working magazine. If your interested please call or text me at REDACTED John $380.00 obo"
282,http://www.armslist.com/posts/7236282,For Sale:  Brand New EAA Witness 1911 poly 45acp,"Southwest, Houston, Texas",$ 450,"Listed On: Tuesday, August 22, 2017",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Brand new unfired EAA Witness polymer framed 1911 for sale. I bought it a couple months ago because I wanted a polymer 1911 and soon after I got it I found a deal on the ATI polymer 1911 that I wanted more so now This one needs to go. The price is $450 OBO. I'm mainly looking to sell but I would be willing to trade for a Taurus 24/7 OSS or a Taurus PT145 or a Taurus PT1911 or a Canik TP9SF.
284,http://www.armslist.com/posts/7236284,For Sale:  Ruger SR-22,"Canutillo, El Paso, Texas",$ 250,"Listed On: Tuesday, August 22, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a used gun. The Ruger SR22 .22lr is an excellent plinker! Features: Brand: RugerModel: SR22PB Rimfire PistolType: Pistol: Semi-AutoCaliber: 22LRFinish: Black AnodizeAction: Double, SingleStock: Titanium Blue Cerakote Grip FrameSight: Front: Ramp 1 Dot Rear: Adjustable 2 DotBarrel Length: 3.5 Overall Length: 6.4Weight: 17.5 ozCapacity: 10+1# of Mags: 2Safety: Manual DecockingReceiver: Black Polymer W/ Picatinny RailPackaging: Cardboard BoxFeatures: Magazine Disconnect, Loaded Chamber Indicator;Interchangeable Grip, Padlock"
287,http://www.armslist.com/posts/7236287,For Sale:  GLOCK G26 GEN4,"North, Pittsburgh, Pennsylvania",FREE,"Listed On: Monday, August 28, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,G26 gen 4 less than 200 rounds firedincludes lone wolf stainless Barrel and guide rod and original factory and one mag has extended floorplate 1670 total rounds 820 loose brass fmj 350 silver bear150 wolf150 Remington white box100 federal premium50 federal aluminum 50 hornady critical defense$700 for package. (Do the math please this is marked down a lot)(even at $10/50 rounds is $350 then stainless parts are $150 totaling $500 out of $700 asking price)the price is firm and only trades are cash+10mm ammo+G40 stainless Barrel/guide rodKen REDACTEDemail anytimeplease don't text between 1130pm-5amThank you for consideration
288,http://www.armslist.com/posts/7236288,For Sale:  Sig Sauer Magazine P250 and P320 Subcompact 9mm Luger 12-round MAG-250SC-9-12,"Eastside, Ohio, United States",$ 20,"Listed On: Tuesday, September 12, 2017",Magazines,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have 3 Brand new Sig Mags for the P250 and P320 9mm Subcompact holding 12 rounds.  Wll ship on Buyer's dime.This Sig Factory Magazine fits Sig Sauer P250 SubCompact pistols chambered in 9mm Luger, and offers a generous 12-round ammunition capacity considering its small size. Ideal for concealed carry use, this magazine is compatible with the SubCompact P250 grip frame only, and will NOT fit either of the 2 longer Compact or Full Size grip frame options available for the modular P250 series."
289,http://www.armslist.com/posts/7236289,For Sale/Trade:  Sig sauer M11A1,"Lake Wylie, Rock Hill, South Carolina",$ 850,"Listed On: Tuesday, August 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a barely been used m11-a1 9mm with trijicon big orange night sights 2 factory magazines and another magazine with a +2 extension. I love this gun but looking for what else is out there and it has the SRT trigger in it also. And brand new watchdog tactical undercover with sing iwb holster
290,http://www.armslist.com/posts/7236290,For Sale/Trade:  HK VP9,"Jackson/Paris, Jackson, Tennessee",$ 0,"Listed On: Monday, August 28, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Virtually new (2 mags through) HK VP9 for trade mostly, possibly a sale. Comes with all factory items (box and paperwork), 2 15-round mags, extra backstraps and grips as well. REDACTEDLooking for good quality firearms."
291,http://www.armslist.com/posts/7236291,Want To Buy:  9MM X 19 AMMO,"Miami Lakes, Miami-Dade, South Florida",Offer,"Listed On: Tuesday, August 22, 2017",Ammo,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In need of some 9mm ammo, email me with how much you have + a price and well talk"
292,http://www.armslist.com/posts/7236292,For Sale:  Sig P220 45 ACP,"Littleton, Denver, Colorado",$ 550,"Listed On: Sunday, September 10, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Sig Sauer P220. It is black and unmodified, in great shape. Includes three 8-round single-stack magazines."
293,http://www.armslist.com/posts/7236293,For Sale/Trade:  IWI UZI Rifle,"Decatur, Huntsville, Alabama",$ 0,"Listed On: Tuesday, August 22, 2017",Rifles,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Rifle,"IWI uzi rifle in great condition. 22 long rifle, fun gun just don't shoot it much. Looking to trade for a pistol or another gun shooting gun. May sell if the price is right. Text 256-309-992six for faster response"
295,http://www.armslist.com/posts/7236295,For Sale:  TC 308 reduced price,"Madison, Huntsville, Alabama",$ 750,"Listed On: Sunday, October 15, 2017",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,TC 308 with Bergara Barrel. Asking $750. Excellent rifle with upgraded barrel. Text me and i will send a picture of it. Not letting me upload. REDACTED. Need to get some extra cash together to help with down payment on land. Drop to $680.
297,http://www.armslist.com/posts/7236297,For Sale/Trade:  NIB M&P 40,"South County, St. Louis, Missouri",$ 425,"Listed On: Saturday, September 16, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired, recently purchased.  2-15 rd mags. All backstraps and stock equipment. Wanting to trade locally for Glocks. Will take cash, willing to negotiate."
298,http://www.armslist.com/posts/7236298,For Sale/Trade:   xv vx xv,"Salina, Kansas, United States",$ 11,"Listed On: Saturday, September 9, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,xv vIf the ad is posted it is availble thanks
299,http://www.armslist.com/posts/7236299,"For Sale:  Springfield XD 45 4"" with 5 magazines","Ocean Springs, Gulfport / Biloxi, Mississippi",$ 445,"Listed On: Tuesday, August 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my Springield XD45. Pistol is in excellent condition and it comes with 4 Springfield mags and all the documentation. This gun has approximately 500 rounds through it. Whatever I fed it, Winchester, Federal HST, Fiocchi, Speer, Remington. Magtech; it ate it all up without a hiccup. This pistol served as part of my home defense set-up, alongside my Rem 870 SG. The only reason I am selling it is because I am transitioning from .45 ACP to 9mm, and this is the last .45 I own besides my 1911's.$445 OBO"
300,http://www.armslist.com/posts/7236300,For Sale:   Custom Cobra,"Houston, Houston, Texas","$ 3,700","Listed On: Tuesday, August 22, 2017",Handguns,Cobra                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Incredible piece for sale here! Colt Combat Cobra serial #34 with original box and papers. It's in like new condition with no issues or detractions to report. Don't miss this gun! Must ship to FFL dealer.
301,http://www.armslist.com/posts/7236301,For Trade:  2 for 1,"Nashville, Nashville, Tennessee",Offer,"Listed On: Tuesday, August 22, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 special purpose 12 gage semi auto shotgun like new,Ruger 22 auto pistol early model very good conditionTEXT REDACTEDTrade value $800"
304,http://www.armslist.com/posts/7236304,"For Sale/Trade:  Gen 4 G19 with RMR, holsters and magazines","Edgewood, Northern Kentucky, Kentucky","$ 1,100","Listed On: Thursday, December 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 19 with Suarez International RMR package (slide milling, suppressor height Trijicon night sights and a cover plate that allows use of the pistol without the RMR).   The SI slide milling allows the RMR to sit much lower than the MOS as it does not require an adapter plate.  Since this allows for a true co-witness with the night sights,  RMR mounting does not get any better than this.RMR is the Trijicon RM07 brightness adjustable 6.5 moa model that supports both automatic and manual brightness control. Package includes 2 RMR friendly holsters (Suarez Archangel v3 by Blade tech and a Raven Concealment Eidolon that fits G19 or G17 sized Glocks), 6 Glock magazines and 2 kydex single mag carriers.All factory accessories, boxes and paperwork for the G19, the holsters and the Trijicon RMR included."
305,http://www.armslist.com/posts/7236305,For Sale:  FNS 9mm reduced price,"Madison, Huntsville, Alabama",$ 500,"Listed On: Friday, September 15, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FNS 9mm. Practically still new. Have original case and extra clips. One box of ammo shot when i bought it. Been collecting dust since. Text me and i will send a picture. Not letting me upload. REDACTED also must have CCL or i will not sell to you. Only way for me to verify you are not a felon and can own a handgun. $440. Looking to buy some land need to raise a little more for down payment or i would keep it.
306,http://www.armslist.com/posts/7236306,For Sale:  Larue tactical butt stock,"Chula Vista, San Diego, California",$ 20,"Listed On: Tuesday, August 22, 2017",Gun,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Black larue tactical butt stock. Never been used. Still have box and instruction Manuel. Asking $20 obo.
307,http://www.armslist.com/posts/7236307,For Sale:  Winchester Shotgun,"Heights, Billings, Montana",$ 300,"Listed On: Tuesday, August 22, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Winchester pump action Shotgun 12ga SXP. Guns only been fired a few times. Like new condition, still have the box and all paperwork."
308,http://www.armslist.com/posts/7236308,For Sale:  WTB: Want to buy compact 45 ACP or 10mm,"Duluth, Atlanta, Georgia",$ 500,"Listed On: Tuesday, August 22, 2017",Handguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Pistol,Trying to purchase a handgun in 45 ACP. Or 10mm
309,http://www.armslist.com/posts/7236309,For Sale:  .22lr heritage single action,"South Bend, South Bend, Indiana",$ 90,"Listed On: Tuesday, August 22, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,.22lr single action heritage arms revolver 6inch barrel updated version with safty so you can load 6 with no worries great starter gun blued/black in color white plastic  grips NO scratches dents or dings clean gun comes with uncle Mike's holster and 50ish rounds of hollowpoint ammo has been fired less then 10 times 90.00 obo
310,http://www.armslist.com/posts/7236310,For Sale:  Winchester 94,"Santa fe, Santa Fe, New Mexico",$ 350,"Listed On: Sunday, September 24, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Post 64 30-30 Winchester model 94 lever action. Good condition and great shooter. 505-two one six 8626.  SOLD .44MAG.  30-30 ONLY $350 CASH OR TRADE
311,http://www.armslist.com/posts/7236311,Want To Buy:  Ruger 10/22 talo,"Albion, Nebraska, United States",$ 499,"Listed On: Tuesday, August 22, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy ruger cattle drive, boyscout, farmer, and gator.  Cash in hand let me know if you have one or all."
312,http://www.armslist.com/posts/7236312,For Sale/Trade:  H&K P2000 V3 w/3 mags and holster,"Nw Okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, August 22, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB Heckler and Koch P2000 V3 with three factory 13 round magazines. Will include Aliengear holster. Pickup in NW OKC.  Call or text REDACTED
313,http://www.armslist.com/posts/7236313,For Sale:  Live Free Armory LF-15,"Canutillo, El Paso, Texas",$ 650,"Listed On: Monday, November 13, 2017",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Live Free Armory LF-15 .223|5.56 is an excellent choice! Features: Manufacturer: Live Free ArmoryModel: LF-15Finish: ODGCaliber: .223|5.56Magazine: One 30-round MagPul PmagGrip: A2 GripBarrel: 16"" 556 4150 Salt Bath Nitride Carbine Gas SystemRifling Twist: 1:7 RHMuzzle Device 1/2x28 A2 Flash SuppressorHandguard: 15"" Live Free Armory Free-Float Keymod MIL-STD 1913 Rail SystemStandard Stock: Rogers Deluxe Super Stock 6 Position AdjustableUpper Receiver: Forged 7075-T6 Aluminum Flat-Top with MIL-STD 1913 RailLower Receiver: Billet 7075-T6 AluminumTrigger: Single Stage Mil-Spec TriggerCharging Handle: StandardOverall Length: 33""Weight: 6lbs 6ozWarranty: Limited Lifetime Warranty"
316,http://www.armslist.com/posts/7236316,For Sale:  HK H&K VP 40,"South County, St. Louis, Missouri",$ 525,"Listed On: Tuesday, August 22, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired. 2-10 rd mags. Recently purchased. Hi viz yellow factory 3 dot sights."
317,http://www.armslist.com/posts/7236317,For Sale/Trade:  Vortex Diamondback tactical3-9x40,"Southwest, Omaha, Nebraska",$ 175,"Listed On: Wednesday, September 13, 2017",Optics,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in box. Never mounted.1"" tube1/4 MOA adjustmentsZero reset turrets VMR-1 ReticleIf it is still listed it is available."
319,http://www.armslist.com/posts/7236319,For Sale/Trade:  Daniel Defense MK12  Tornado Grey,"Laurinburg, Fayetteville, North Carolina","$ 1,800","Listed On: Wednesday, January 31, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hard to find LNIB Daniel Defense MK12 Tornado Grey SPR. 18"" stainless CHF barrel with Geissele SSA trigger. Brand new Sig Tango4 3-12x42mm with 5.56/7.62 horseshoe reticle with American defense QD mount can be added for additional $700 ($950 value).  Will not sell scope without the rifle but will sell the rifle minus the scope.Will consider trade for:Scar 17 FDEWilson Combat Beretta Brigadier Tactical + Cashbenelli m4 + cashSig legion p229 + cashvortex pst 2.5-10x32ffp + cashAsking $1800"
320,http://www.armslist.com/posts/7236320,For Sale/Trade:  Howa 1500 22/250,"Canton, Ohio, United States",$ 1,"Listed On: Tuesday, August 22, 2017",Rifles,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice hard to find with wood stock heavy barrel, millett scope, harris, bipod, 100 rounds. Mainly looking to sell $600 cash ... trades open as well"
321,http://www.armslist.com/posts/7236321,For Sale:  Glock 20 Gen 4,"Milwaukee, Milwaukee, Wisconsin",$ 550,"Listed On: Tuesday, August 22, 2017",Handguns,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,like new Gen 4 Glock 20 10MM. Comes with all factory accessoriesbuyer must sign bill of saleCCL preferred
323,http://www.armslist.com/posts/7236323,For Sale:  sig night sights new,"New Albany, New Albany, Indiana",$ 60,"Listed On: Tuesday, August 29, 2017",Gun,no type,no type,no type,no type,"I have a set of brand new sig night sights, they fit all p series sigs.  $60 firm"
324,http://www.armslist.com/posts/7236324,For Sale:  Sig Sauer P229 Magazine 40 S&W/357 Sig 12-rounds MAG-229-43-12,"Eastside, Ohio, United States",$ 25,"Listed On: Sunday, January 28, 2018",Magazines,no type,no type,no type,no type,"I have 4 brand new factory Sig mags for the P229 in 40S&W and 357Sig.  Holds 12 rounds.  Will ship at Buyer's dime.  $25.00 each.  The cheapest I found them for is $35 plus shipping.  Will trade for Glock 9mm mags for the 26, 19, 34, or the extended 33 round Glock Mags."
326,http://www.armslist.com/posts/7236326,For Sale:  Sig Sauer P229,"Gilmanton Iron Works, New Hampshire, United States",$ 750,"Listed On: Tuesday, August 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"P229 Extreme 9mm. Great carry gun that has not seen much carry, since I carry something else. In other words it is in GREAT shape. Comes with several mags. Great pistol to have in your belt when the Antifa dirtball comes at you with a stick."
327,http://www.armslist.com/posts/7236327,For Sale:  Ruger mini 14,"South, Lafayette, Indiana",$ 700,"Listed On: Tuesday, August 22, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 14 with 3 mags and 2 stocks
328,http://www.armslist.com/posts/7236328,For Sale:  Vendor Listing,"Everywhere AZ, Phoenix, Arizona",$ 150,"Listed On: Tuesday, August 22, 2017",Rifles,CMMG                                                                                ,204 Ruger                                                                                ,Lever Action                                                                                ,Rifle,"I am a store and I do not care that Armslist users do not want to see vendor listings in ""private party"" listing area. My greed and my disdain for rules is apparent, so come on in to my shop, pay me, pay tax and I'll even skirt the laws and allow felons to buy. I'm all about bucking the rules!!Call or text me REDACTED. Send a dick pic if you wish, im into it. :-p"
329,http://www.armslist.com/posts/7236329,For Sale/Trade:  Very Lightly Used Gen 2 PSA AR-10 w/Stainless Barrel,"Durham, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Sunday, September 24, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"I'm selling my PSA Gen 2 AR-10 with 18-inch stainless barrel (1:10 twist) and mid-length gas system. The gun has been fired fewer than 50 rounds. The PA-10 is a nice gun and a good platform, just not really my cup of tea. My wife has asked me to sell a few guns, so this is one I'm looking to sell.Includes:-PSA cardboard box.-One 20-round Magpul magazine.-Eighteen inch stainless barrel.-Adjustable stock. For a little extra, I could include either nice flip-up iron rear sights,  a Bushnell TRS-25 Red Dot with riser rail,  or a Sightron 3x9x40 scope. I also have more magazines and some ammo I could add to the deal for less than they'd cost you elsewhere, if interested.  I can send more info and pics upon request. All sights and mags are LNIB and were lightly used. The ammo is milsurp. Asking $700 OBO.  Cash or certified funds only.  If you think my price is too low, snatch it up. If you think my price is too high, send me a reasonable offer, and I'll listen. I prefer cash but am willing to consider trades. I particularly like SIG handguns - especially the P226 with manual safety (yes, I know most have a decocker). All laws will be followed, and I will prepare a bill of sale.  I don't have a burning need to sell it, so I won't consider unreasonable low-balls. I'm an attorney, so please don't waste my time or yours with scam attempts. In the event of a trade, I have a concealed carry permit. FTF in Triangle. I will not ship, so don't bother asking. I will ask to see a concealed carry permit or a pistol purchase permit, but I will not keep your pistol purchase permit, since it is not required for a rifle purchase. I just want to make sure the gun is going to a responsible home.  Thanks for looking. I will respond to all reasonable inquries, so fire away!"
334,http://www.armslist.com/posts/7236334,For Sale:  458 win mag,"Norman, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, August 22, 2017",Rifles,Mauser                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Custom built on an Enfield action by R&S gun service in Moore...shilen barrel,works n shoots great. Very accurate for a 458. not tapped for scope, comes with reloading dies n a few rounds of ammo.nice walnut/heavy stock.  Thank you!"
335,http://www.armslist.com/posts/7236335,For Sale:  GLOCK OEM Performance T-Shirt Black XL GLAA11023,"Hinsdale, Illinois, United States",$ 19,"Listed On: Thursday, April 12, 2018",Tactical,Mauser                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Buy Now! http://blackwolfsupply.com/index.php/product/glock-oem-performance-t-shirt-black-xl-glaa11023/ Description Expand your Collection with these short sleeve Factory Glock OEM Performance T-shirts. 100% Polyester (Gildan Performance) T-Shirt. Black with Silver Logo size  Extra Large (XL)  Lightweight Active Fit. Free Shipping!!!
337,http://www.armslist.com/posts/7236337,"For Sale/Trade:  Ruger American Compact Pro, 9mm","ENUMCLAW, Seattle, Washington",$ 400,"Listed On: Tuesday, August 22, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with original Tupperware, 3 backstraps, 12 round mag, 17 round mag, and pinky extension."
338,http://www.armslist.com/posts/7236338,For Sale:  Sig Sauer MAG-MOD-SC-9-12,"Eastside, Cincinnati, Ohio",$ 20,"Listed On: Monday, October 16, 2017",Magazines,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have 4 factory Sig Mags for the P250 and P320 9mm with 12 rounds.  Will ship on Buyer's Dime.
339,http://www.armslist.com/posts/7236339,For Sale:  Smith and Wesson 1911 9mm Pro Series,"Peabody, Massachusetts, United States","$ 1,400","Listed On: Thursday, October 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,pro series 9mm with 300 rounds thru it. Mint condition. Comes with:Stock adjustable rear sights (RARE)dawson front sights smith and Alexander magwellcnc grips extended slide release titanium pin set trigger is MINT have holsters etc available and up to 6 mags depending on deal. Trades tavor m1a kriss vector hard to find MA pistolstry me on anything else. I'll just say no thanks. $1400
340,http://www.armslist.com/posts/7236340,For Sale:  GLOCK OEM Performance Short Sleeve T-Shirt Black L GLAA11022,"Hinsdale, Illinois, United States",$ 19,"Listed On: Thursday, April 12, 2018",Tactical,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Buy Now!http://blackwolfsupply.com/index.php/product/glock-oem-performance-short-sleeve-t-shirt-black-l-glaa11022/ Description Expand your Collection with these short sleeve Factory Glock OEM Performance T-shirts. 100% Polyester (Gildan Performance) T-Shirt. Black with Silver Logo size Large (L)  Lightweight Active Fit.
341,http://www.armslist.com/posts/7236341,For Sale:  500rds Federal  XM193/ 55 gr.  5.56 x 45mm,"Indianapolis/  East, Indianapolis, Indiana",$ 175,"Listed On: Wednesday, April 25, 2018",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,500 rds Federal AE 5.56 x 45mm MSR 55 gr. XM193**** 25 unopened boxes  = 500 rds  $175
342,http://www.armslist.com/posts/7236342,For Sale/Trade:  ZASTAVA PAP M92 PISTOL,"seattle, Seattle, Washington",$ 500,"Listed On: Monday, August 28, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have one more M92 left.Only 1 round through the tube - Test fire SB 47 Stablizing braceMagpul Grip (comes with original as well)1 Pro mag 40 roundBushnell TRS 25Spare set of black polymer hand guards
343,http://www.armslist.com/posts/7236343,For Sale:  Belgian Browning A5 Standard Model,"Grosse Pointe Park, Detroit, Michigan",$ 380,"Listed On: Tuesday, August 22, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale here is a Browning A5 Autoloader Shotgun.The gun is chambered for 2 3/4 inch length shells.Has a solid Rib Barrel with a full choke.From the serial number, the production date is around 1952.If the ad is up, the gun is still available, so please don't ask if anything is still available. I will update the ad as soon as something sells.Also, I am in no hurry to sell so I will ignore silly low ball offers.I am located in Grosse Pointe Park.I will not ship the anywhere. In person face to face transaction in the Grosse Pointe area only.No trades and I will only sell to people who are legally allowed to own firearms in Michigan.If the ad is still up, it is still available for sale.Please check out my other guns and stuff for sale!"
