,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
208,http://www.armslist.com/posts/7493208,For Sale:  Tailhook Mod 1 Pistol Brace,"Tacoma, Tacoma, Washington",$ 120,"Listed On: Sunday, October 29, 2017",Gun,no type,no type,no type,no type,"Tailhook Mod 1 Pistol Brace from Gear Head Works. The Tailhook Mod 1 Pistol Brace willl mount onto any round tube between 1.17"" and 1.20"" in diameter. Please contact if you have any question. Thank you!"
209,http://www.armslist.com/posts/7493209,For Sale:  Glock 30S night sights,"Plano, Dallas, Texas",$ 475,"Listed On: Sunday, November 12, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used 2 tone Glock 30SF frame, 30s slide  (DO YOUR RESEARCH BEFORE YOU CONTACT ME) Comes with triton night sights, 2 magazines, all paperwork and lock. Comes with inside waist band trex arms holster. 500 or best offer. Consider trades."
210,http://www.armslist.com/posts/7493210,For Sale:  Savage  .308,"Oklahoma City, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, October 24, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 11 .308 bolt action comes with the original Bushnell  scope that came with it. Has black synthetic stock 20"" barrel text REDACTED"
211,http://www.armslist.com/posts/7493211,For Sale:  Savage M-42 Combo Rifle/Shotgun 22 LR-410GA - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 400,"Listed On: Wednesday, May 9, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"CLICK HERE TO BUY NOWThe Savage Model 24 was an affordable-priced over-under combination gun, manufactured for decades. When Savage pulled the plug, a near-constant clamor of die-hard fans has convinced Savage to bring the combination gun back with a different design. Now it is the Model 42. The barrels are blued with a black synthetic stockFeatures:Caliber: 22 LR or 22 WMR over 410Capacity: 2Barrel Length: 20""/21""Barrel Material: Carbon SteelBarrel Finish: MatteBarrel Color: BlackStock Material: SyntheticStock Finish: MatteStock Color: BlackAccuTrigger: NoSeries: Specialty Sights: AdjustableAccustock: NoAdditional Features: Break-Open Combination Gun"
212,http://www.armslist.com/posts/7493212,For Sale:  Hsm cowboy action 44mag 50 rds,"Missoula, Missoula, Montana",$ 24,"Listed On: Sunday, October 29, 2017",Ammo,no type,no type,no type,no type,Factory box of hsm 44 mag 50 rounds
213,http://www.armslist.com/posts/7493213,For Sale:  .22 ammo SALE!  CCI  and copper Game Shok - 7 cents a round  Aguila  6 cents a round.  NO TAX,"Kearny Mesa, San Diego, California",FREE,"Listed On: Tuesday, October 24, 2017",Ammo,no type,no type,no type,no type,Stock up before retail prices go up in Jan.  Thousands of rounds in stock.  Can special order free of charge
214,http://www.armslist.com/posts/7493214,For Sale/Trade:  M&P Bodyguard w/ Crimson Trace & 50 rounds ammo,"Mustang, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, November 3, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson Bodyguard with Crimson Trace, original box and soft case, 50 rounds ammo, Uncle Mike's inside pocket holster.  Email or text (4zero5) seven88-twenty23"
215,http://www.armslist.com/posts/7493215,For Trade:  S&W 642,"Cumberland, Indianapolis, Indiana",Offer,"Listed On: Monday, November 13, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Good shape 642 snub nosed.  Carried a little, still like new.Have original box and papers.  Also adding a Hogue grip, 15 defense rounds, 2 speed strips, and a pocket holster.Not interested in adding cash.text or email only please317-7 two 1-  six 8 two 6"
216,http://www.armslist.com/posts/7493216,For Sale/Trade:  stevens,"Reno, Reno, Nevada",$ 0,"Listed On: Tuesday, October 24, 2017",Shotguns,no type,no type,no type,Shotgun,stevens model 311. side by side.looking to sell or trade for a pistol.make offer  REDACTED
217,http://www.armslist.com/posts/7493217,"For Sale:  Custom AR-15, 2.23, 5.56","north Dakota, Fargo, North Dakota","$ 1,250","Listed On: Tuesday, October 24, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR-15 shoots 556 and 223, 16-inch carbine gas Barrel. Upper and lower receiver built in Niles Michigan by on-site Armory. Custom stock, six position from Israel with built-in 10 round mag. Magpul pistol grip with storage and forward grip also with battery storage. Text 3318880698"
220,http://www.armslist.com/posts/7493220,For Sale:  Walther pps,"Puyallup, Tacoma, Washington",$ 400,"Listed On: Tuesday, October 24, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Walther pps 40 with 3 magazines and a bladetech nano iwb holster. In very good condition and a great shooter. Never had a malfunction. I'm looking to sell or trade for similar sub compact 9mm
222,http://www.armslist.com/posts/7493222,For Trade:  Glock 36 .45ACP,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Tuesday, October 24, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Just as the title states I have Glock 36 single stack compact pistol chambered in 45 acp. Pistol is LNIB with all factory stuff 3-6 round magazines and 1-7 round magazine with grip extension. THIS IS NOT FOR SALE, FOR TRADE ONLY. I'm looking for Ak rifles or pistols chambered in 7.62 or 556. No Ar Rifle or Ar Pistol BuildsREDACTED"
223,http://www.armslist.com/posts/7493223,For Sale:  Winchester 30/30,"Dorr, Grand Rapids, Michigan",$ 425,"Listed On: Tuesday, October 24, 2017",Antique,no type,no type,no type,no type,"Cash only... 1958 Winchester 30/30 in excellent condition. Will consider reasonable offers. Cash only, no trades."
224,http://www.armslist.com/posts/7493224,For Trade:  Ruger SR9C & 3 mags,"Derby, Wichita, Kansas",Offer,"Listed On: Thursday, October 26, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Everything is factory except the ""thin blue line"" paint job I put on the gun, comes with 3 mags (1-10 round and 2-17 round). It  is in great condition and I have put about 400 rounds through it but a got it used."
227,http://www.armslist.com/posts/7493227,For Sale:  Original Tree Lounge tree stand NEW,"Fitzwilliam, Keene, New Hampshire",$ 200,"Listed On: Tuesday, October 24, 2017",Hunting,no type,no type,no type,no type,I have a new Original Tree Lounge tree stand that was only painted and never used Never in a tree $200.
229,http://www.armslist.com/posts/7493229,For Sale/Trade:  G43,"Dickson, Nashville, Tennessee",$ 325,"Listed On: Tuesday, October 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 43 for sale. The gun has two mags, one flush, and one +2 with mag carrier. Gun has stock rear sight with a dead ringer tritium sight in front. Talon grips, ghost edge connector, an alien gear cloak tuck holster and an American flag appendix iwb holster. Trigger guard has some modifications to it by previous owner as well as polished stock barrel. Gun does have wear from carry. Extended slide release on it too. Will sell it for 325 cash firm for all or trade for a s&w shield."
230,http://www.armslist.com/posts/7493230,For Sale/Trade:  1911 cmd for M&P,"Norton, Massachusetts, United States",$ 0,"Listed On: Tuesday, October 24, 2017",Handguns,no type,no type,no type,no type,"Mint condition ruger commander in 45 4 mags box papers and a owb holster looking to trade for m&p pro series 9mm, 2.0, or possibly a FS with cash or lots of extras or shield 45 pro series or try me or will sell for 650 ftf on efa10 in norton area"
231,http://www.armslist.com/posts/7493231,For Sale:  Tech 9mm Factory box and paperwork,"Kettering, Columbus, Ohio",$ 400,"Listed On: Tuesday, October 24, 2017",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hi I have up for sale 9mm TEC-9 in excellent condition functions hundred percent asking 400 please contact me by text at REDACTED
232,http://www.armslist.com/posts/7493232,For Sale/Trade:  RRA LAR-15 Entry Tactical w/ red/green illuminated scope,"Powell, Knoxville, Tennessee",$ 850,"Listed On: Thursday, November 2, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Rock River Arms LAR-15 Entry Tactical with OD Green furniture. It includes illuminated red/green scope, Leupold scope base, and Troy backup sites.Will sell for $850 OBO, or $1,000 in trade value"
233,http://www.armslist.com/posts/7493233,For Trade:  Remington 10mm,"Jonesboro, Atlanta, Georgia",Offer,"Listed On: Tuesday, October 24, 2017",Handguns,Remington                                                                                ,10mm                                                                                ,no type,Pistol,looking to trade for a fn 5.7.....good condition. Call or text anytime REDACTED
235,http://www.armslist.com/posts/7493235,For Sale:  Bianchi 150 J-Frame,"Massillon, Akron, Ohio",$ 50,"Listed On: Thursday, December 14, 2017",Holsters,no type,no type,no type,no type,"Selling a Bianchi Model 150 ankle holster for Smith & Wesson 2"" J-Frame revolvers. Brand new, never used."
237,http://www.armslist.com/posts/7493237,For Sale:  magpul 5r,"charlotte, Charlotte, North Carolina","$ 2,200","Listed On: Tuesday, October 24, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"just bought this rifle this year, but bought another rifle last month so thats why im selling this oneIt has cherokoted 22 inch heavy threaded 5r barrellextended bolt handlemagpul hunter stock with box mag feed systemand a Zueiss Conqest 5x25x50 HD 1000 with the rapid z 1000 reticalit shoot sub MOAThis is a great rifle i just dont have the need to keep 3 sniper style rifles in the same caliber.  looking to sell but i am open to trades for nice simi auto rifles such as tavor, wilson combat, or a nice name brand ar 10i have over $2,500 invested , the rifle msrp is $1,300 and the scope msrp is $1,300 and i have extra cheek and butt stock pieces to adjust to the shooter, extra 10 rd mag, and other rail accesories"
238,http://www.armslist.com/posts/7493238,For Sale:  Glock 22 Gen 3,"Kansas, Kansas, United States",$ 445,"Listed On: Monday, February 19, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is in great shape it is a like new Glock 22 Gen 3 comes with 3 Mags, holster in waist included with sale , original box and info from Glock including original shells shot by GlockSerious buyers only please feel free to email if you have any questions or need extra photos"
239,http://www.armslist.com/posts/7493239,For Sale:  Diamondback DB-15 AR-15,"Southwest OKC, Blanchard, Oklahoma City, Oklahoma",$ 800,"Listed On: Tuesday, October 24, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In great shape & does it's thing. Has a Barska 1-4x28 lighted scope & 2 mags. I bought it new in 2014 & it's only had 3-400 rounds through it. Message me with any qestions, thanks."
242,http://www.armslist.com/posts/7493242,For Sale:  Taurus .357/ .38,"North, Knoxville, Tennessee",FREE,"Listed On: Tuesday, October 24, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Taurus 357 revolver with holster and 2 quick loaders as well as a box of ammo.Im looking for a smaller 9mm and might consider trades. Wanting a handgun easy to conceal. Excellent shapeBest offer or trade
245,http://www.armslist.com/posts/7493245,"For Sale/Trade:  Hk g3 mags,Cetme,sks 30 rounders,and two leather pistol belts.","Missoula, Missoula, Montana",$ 5,"Listed On: Sunday, October 29, 2017",Gun,no type,no type,no type,no type,Have some hk g3 mags and cetme mags $5 each sks 30 rounders $15 two leather western style pistol belts $20 each
247,http://www.armslist.com/posts/7493247,For Sale:  Brand new 420 Round Metal Ammo Can on Stripper Clips - Federal Premium American Eagle 5.56 62g,"San Diego, San Diego, California",$ 165,"Listed On: Tuesday, October 24, 2017",Ammo,no type,no type,no type,no type,Title says it all.  I only have a few left in stock but can order more with no tax and free shipping.  Will discount further for bulk but not much.  Prices are very close over dealer cost.
248,http://www.armslist.com/posts/7493248,For Sale:  NEW RUGER 10/22 WITH NEW BX-25 MAG,"Kc north, Kansas City, Missouri",$ 220,"Listed On: Tuesday, October 31, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new Ruger 10/22 rifle for sale. Also come with a new Ruger bx-25 magazine along with the factory 10 rounder. Call or text REDACTED.
249,http://www.armslist.com/posts/7493249,For Sale/Trade:  M1A Springfield Super Match,"Dane, Madison, Wisconsin","$ 2,400","Listed On: Tuesday, October 31, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Vintage 1987 Springfield M1A Super Match Competition with Krieger heavy barrel. Very cool, heavy and Highly accurate. Great shape. Looking to sell but would consider interesting trades (up or down plus cash if needed).Helpful M1A videos at Springfield-Armory.com to explain the differences between the various models of M1A's Text 6zer08 57one-899four. Please serious only."
251,http://www.armslist.com/posts/7493251,For Sale:  Taurus 44 mag,"Dorr, Grand Rapids, Michigan",$ 475,"Listed On: Sunday, November 12, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Cash only! Lightly used Taurus 44 with a 6” barrel. Will consider reasonable offers. Cash only, no trades."
252,http://www.armslist.com/posts/7493252,For Sale:  MAGNUM RESEARCH DESERT EAGLE 1911C PRE-OWNED,"Wheat Ridge, Denver, Colorado",$ 745,"Listed On: Monday, November 27, 2017",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,no type,Pistol,EXCELLENT CONDITION.45ACP5 MAGSSOFT CASE
253,http://www.armslist.com/posts/7493253,For Sale:  Sig sauer p250 9mm,"Albuquerque, Albuquerque, New Mexico",$ 400,"Listed On: Tuesday, October 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello i have a sig Sauer p250 fpr sale clean gun... i put about 300 rounds through it... It is in great shape comes with 2 clips,holster and a lock. I am asking 400 obo i am willing to trade up with money on my end for ak47 or ar15 maybe even a nice 1911 let me know what you got.... REDACTED"
254,http://www.armslist.com/posts/7493254,For Sale/Trade:  AMMO,"owens cross roads, Huntsville, Alabama",$ 0,"Listed On: Tuesday, October 24, 2017",Ammo,no type,no type,no type,no type,.357 MAG Remington Golden Saber 125g JHP 250 rndsPerfecta 158g fmj flat nose             47 rndsMag tech 158g sjhp                        50 rndsMag tech guardian gold 125 jhp       14 rndswinchester PP 110 jhp                     50 rndsBuffalo Bore 125g jhp 1225fps         20 rnd9mm +P win pdxI                           20 rnds9mm Hornady american gunner        25 rnds303 brit S&B                                    11 rnds
255,http://www.armslist.com/posts/7493255,For Sale/Trade:  Rare GLOCK 24P,"Redmond, Seattle, Washington",$ 850,"Listed On: Tuesday, October 24, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Very rare and outstanding condition Gen 2 Glock 24P(factory ported barrel).  These predate the Glock 24C, which are rare in their own right, but not as rare as this one.  Comes with a Storm Lake stainless non-ported barrel, 3 Clinton ban Law Enforcement Only stamped 15 round mags, fiber optic front/blacked out rear sight.  All numbers match from frame/slide/barrel to box.  Local sales only please!"
256,http://www.armslist.com/posts/7493256,For Sale:  S&W M&P AR10 308,"Boerne, San Antonio, Texas","$ 1,100","Listed On: Friday, November 3, 2017",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS WTT Never fired, extra mag and. Tri Star illuminated scope. Payed over 1300."
257,http://www.armslist.com/posts/7493257,For Sale:  Ruger Super Blackhawk 44 Magnum,"Massillon, Akron, Ohio",$ 500,"Listed On: Thursday, December 7, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Selling a Ruger Super Blackhawk .44 Magnum with 10.5"" barrel. I have a over the shoulder holster for it, red dot and bases and rings as well. 330-495-one48four. No trades. Don't have the original box, grips, or the front iron sight."
258,http://www.armslist.com/posts/7493258,For Sale:  Marlin 22 rifle,"Van Buren, Fort Smith, Arkansas",$ 225,"Listed On: Tuesday, October 24, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,marlin model 88 22 rifle. This gun is a rare find  chambered  in 22long rifle and loaded thru the but stock. It semi automatic and shoots very well. Call or text REDACTED. Asking $225 Obo. Will consider trades
259,http://www.armslist.com/posts/7493259,For Sale:  Slidefire ogr stock,"Shullsburg, Wisconsin, United States",$ 200,"Listed On: Tuesday, October 24, 2017",Gun,no type,no type,no type,no type,"I have a lightly used slide fire stock for sale. This is the original version, black. It is in excellent condition.Asking $200"
260,http://www.armslist.com/posts/7493260,For Sale:  Xds 4.0 9mm + extras,"10mins north, Madison, Wisconsin",$ 400,"Listed On: Thursday, November 9, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"xds 4.0 w/ 7rnd 8rnd and 9rnd mag and pit bull and bravo concealment holsters and an alien gear holster  the xds has talon grips on it. Less than 100 rounds shot, $400 please contact REDACTED"
261,http://www.armslist.com/posts/7493261,For Sale/Trade:  Cw45,"Richmond, Richmond, Virginia",$ 325,"Listed On: Tuesday, October 24, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great shape, 1 mag. Looking to trade.1 box critical duty 1 box armscor fmjsftf transaction, must have proper IDs"
262,http://www.armslist.com/posts/7493262,"For Sale:  PSA 16"" Carbine Length 5.56 NATO 1:7 M4 Nitride MOE w/ rear MBUS Magpul MOE Edition lower with (3) 30 Rd clips and lots of extras!","Near Cherry Road, Rock Hill, South Carolina",$ 700,"Listed On: Tuesday, October 24, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very lightly used PSA 16"" Carbine Length 5.56/223 NATO 1:7 M4 Nitride MOE w/ rear MBUS and Magpul MOE Edition lower with accessories. Has (3) 30 round Magpul clips. Have only ran about 200 rounds through this gun (shoots phenominal and very accurate), it is in like new condition. Comes with mounted CVLIFE 6-24x50 AOE Red and Green Illuminted scope, along with serveral other extra picatinny rails and also a front grip with expandable bipod. Will include the lockable gun case as well as 120 rounds of 5.56 and 80 rounds of .223 Amercican Eagle ammo.$700.00 OBO."
263,http://www.armslist.com/posts/7493263,For Sale:  AR-15 stock,"Front Royal, Northern Virginia, Virginia",$ 400,"Listed On: Thursday, November 9, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell AR 15 stock.Made in USA lifetime warranty. The stock allows for faster firing of your AR-15 aka bump stock.
266,http://www.armslist.com/posts/7493266,"For Sale/Trade:  Springfield XDM .45 Compact, Bitone","33607, Tampa/St. Pete, Florida",$ 550,"Listed On: Tuesday, October 24, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling/trading my LNIB Springfield XDM .45 Compact- Bought brand new and never fired - 3 magazines (1 9-rounds, 2 13-rounds)- Box and everything from factoryAsking $550 OBO (no low ballers)Open to trade offersThanks for looking and God Bless"
267,http://www.armslist.com/posts/7493267,For Sale/Trade:  Benjamin Airbow,"Batavia, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, October 24, 2017",Archery,no type,no type,no type,no type,Benjamin AIR bow Like new condition  never been in the field Missing 1 arrow
268,http://www.armslist.com/posts/7493268,For Sale:  Lightly Used SIG 716,"LCV, Lewiston, Idaho","$ 1,100","Listed On: Tuesday, October 24, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used, maybe 150 rounds through it. It is in excellent condition. PM me with any questions. Includes one 20 round mag. Will ship only to FFL where legal to own. Buyer to pay actual shipping cost."
269,http://www.armslist.com/posts/7493269,For Sale/Trade:  CZ scorpion evo 3/brace,"Newark, Delaware, United States",$ 800,"Listed On: Tuesday, October 24, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling/trading my cz scorpion evo 3 pistol in FDE. The gun has maybe 400 rounds through it and works flawlessly. Comes with 2 20 round mags and 2 30 round mags. Comes with a SB tactical side folding pistol brace as it is a pistol. Love the gun but want to try something new, if you have something cool let me know what you have. Cash price is 800 bucks with everything. NO I WILL NOT SELL BRACE SEPERATELY. Possibly interested in Nice AR pistols. If interested send some emails! Thanks"
271,http://www.armslist.com/posts/7493271,For Sale/Trade:  Savage Stevens 320 12g tactical,"Columbia, Nashville, Tennessee",$ 200,"Listed On: Tuesday, October 24, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 ga pump action Savage Stevens 320. Bought new less than 6 months ago, in excellent condition. I’ll throw in some extras with it that will have no use to me without the gun, case/shells/magazine plug etc. This is the tactical model with a 5 shell magazine and    ghost ring sights."
272,http://www.armslist.com/posts/7493272,For Sale/Trade:  G43,"Dickson, Clarksville, Tennessee",$ 325,"Listed On: Tuesday, October 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 43 for sale. The gun has two mags, one flush, and one +2 with mag carrier. Gun has stock rear sight with a dead ringer tritium sight in front. Talon grips, ghost edge connector, an alien gear cloak tuck holster and an American flag appendix iwb holster. Trigger guard has some modifications to it by previous owner as well as polished stock barrel. Gun does have wear from carry. Extended slide release on it too. Will sell it for 325 cash firm for all or trade for a s&w shield."
273,http://www.armslist.com/posts/7493273,For Sale/Trade:  Walther PPS M2 LE,"Maple Grovr, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Tuesday, October 24, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade a near mint condition Walther PPS M2.  This is the LE version with phosphorescent night sights.  Comes with 3 mags (one 8 round extended, one 7 round extended, one 6 round flush), box and everything from the factory.  I have a few lefty kydex holsters I can throw in if you want."
274,http://www.armslist.com/posts/7493274,For Sale/Trade:  Ar15,"Festus, St. Louis, Missouri",$ 500,"Listed On: Tuesday, October 31, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ati Omni maxx hybrid I am looking to trade. It's in pretty good shape and functions flawlessly. It has the dolos removeable barrel system installed. It will come with 1 30 round mag and a red dot sight. The scope pictured can be included depending on the trade offer. I am pretty open to trades, handguns or rifles. Not really needing any more shotguns or another muzzleloader. I will reply to all offers. Thanks"
275,http://www.armslist.com/posts/7493275,For Sale/Trade:  M&P Pro Series 9,"Emporia, Kansas, United States",$ 575,"Listed On: Tuesday, October 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P 5” 9mm in very good condition. Has Truglo night sights. Comes with two 17 round mags and Blackhawk holster. Interested in trade/partial
277,http://www.armslist.com/posts/7493277,For Sale:  Deal on CCI Maxi-mags,"Tulsa/Broken Arrow, Tulsa, Oklahoma",$ 80,"Listed On: Tuesday, October 24, 2017",Ammo,no type,no type,no type,no type,400 rounds of CCI Maxi-mag .22 WMR 40 grain JHP
279,http://www.armslist.com/posts/7493279,For Sale:  Savage Semiauto 745 12 Gauge (Browning A5),"Cadillac, Northern Lower Peninsula, Michigan",$ 225,"Listed On: Tuesday, October 24, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale or trade is a Savage Model 745 12 Gauge with the Alloy Receiver. Receiver and wood are in good shape, the bore is awesome, however the barrel has some bluing loss. This is the same design as the Browning A5 and Remington Model 11. Would look at other firearms, and hunting items in trade. Feel free to text me at REDACTED. Thanks!"
280,http://www.armslist.com/posts/7493280,For Sale/Trade:  Rock island 1911,"Brodhead, Madison, Wisconsin",$ 450,"Listed On: Wednesday, December 13, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock island full size .45 in good condition. $450 or might trade for something else. Text or call REDACTED if you call be sure to leave a message.
281,http://www.armslist.com/posts/7493281,For Sale:  Mag Tactical micro elite 556 suppressor silencer  5.7 22lr,"Brooks ky, Louisville, Kentucky",$ 325,"Listed On: Monday, January 1, 2018",NFA,no type,no type,no type,no type,"Mag Tactical micro elite 5.56 suppressor. This is a 5.56 can for the cost of a 22lr can. Would be great for 5.7 also. Very compact design. These are NOS police trade ins. If it’s good enough for a police department, it’s good enough for me. I do have a “demo” can that i have shot. makes shooting an AR with out hearing protection possible. Serious buyers can demo befor they buy. No box or paper work with them. Like I said new old stock. Priced to sell fast, I a couple available. Price is $325 each plus 6% sales tax for Ky residents. Plus $200 tax stamp. These are on a form 3, and I use eforms, so if you want it shipped to you local dealer, they will have it in a few days. I am a home based FFL/SOT. I have a few other cans in stock. Can order any. Check out my other listings. Text is best REDACTED"
282,http://www.armslist.com/posts/7493282,"For Sale:  Glock 43, with IWB holster.","North Canton, Akron, Ohio",$ 450,"Listed On: Tuesday, October 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a lightly used g43 with less than 200 rounds through it. I am selling it because I prefer to carry my g19. Included is a kydex IWB holster, bravo concealment if I remember correctly. Also comes with a taran tactical +1 baseplate.CCW holders preferred, must be willing to sign a bill of sale."
283,http://www.armslist.com/posts/7493283,For Sale:  Glock 26,"East Tulsa / Glenpool, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, October 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 26 with case tulster holster 2 mags with perice Extension500 obo cash only not interested in trades text REDACTED
284,http://www.armslist.com/posts/7493284,For Sale:  Agency Arms G34,"Miami, Miami-Dade, South Florida","$ 2,000","Listed On: Tuesday, October 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Agency Arms G34Fixed adjustable rear sights & Fiber Optic front sightAgency Tin Threaded barrel
285,http://www.armslist.com/posts/7493285,For Sale:  Lnib xds 45 fde,"Greensboro, Greensboro, North Carolina",FREE,"Listed On: Tuesday, October 24, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib xds 45 with two extra 8 round pro mags, gun has very minor holster wear , flat dark earth color , can travel within reason500 oboFastest response please text 336858295 sixThank you"
287,http://www.armslist.com/posts/7493287,For Sale:  Max out your Federal rebates then come here.  American Eagle .223 55g - $279 per 1k,"San Diego, San Diego, California",$ 289,"Listed On: Tuesday, October 24, 2017",Ammo,no type,no type,no type,no type,"No tax and 20k in stock.  Will special order free of charge through Mid Dec.(other calibers available per request.  no rebates available so when you max them out, this is the cheapest place you can get federal and other ammo through December)"
288,http://www.armslist.com/posts/7493288,For Sale:  Custom Rem 300 and Zeiss--Just in time for deer season!,"69 South, Tuscaloosa, Alabama","$ 1,700","Listed On: Saturday, November 18, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is my custom built 300WM. I love this gun but its time for it to move on. -Low round count.-Built by a company called Red Hawk Rifles in Colorado. I will include their contact info in purchase. -It's a 26"" heavy barrel and Bell and Carlson tactical stock. -Adjustable X-Mark Pro trigger. -The rings are Burris Xtreme Tactical and the rail is Talley; your scope will not get knocked off.  This thing is solid. -The scope is a Zeiss 4.5-14x50. (refurbished but includes warranty card)-I had a company called Kenton Industries make a customized elevation knob for the scope that is dialed in for quick adjustments on 180 gr 300 wm rounds (the original knob is included as well). I can smack the 500 yd gong over and over with this girl. The rifle's heavy, but combine the weight with the flattened foregrip and you get an extremely stable shot from any platform/shooting house. Needless to say, this thing is way more accurate than the actual shooter. Be aware, the extractor on the bolt will likely need replaced; they tend to go out on large remington magnum calibers.  It's about a $100 dollar job by a smith. Asking 1700 or best offer. No trades, please."
