,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
441,http://www.armslist.com/posts/7774441,For Sale/Trade:  CZ P-01 with upgrades,"Lake County, Chicago, Illinois",$ 650,"Listed On: Saturday, January 27, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P-01 NATO stamped with a 2011 date in mint condition I have upgraded the sights to Trijicon night sights, new SS guide rod, trigger job. comes with the CZ case, paperwork, 2 mags and a IWB holsterlooking for a Sig P320 in 9mm or .357 sigbut let me know what you have"
442,http://www.armslist.com/posts/7774442,For Sale:  Kel-Tec Sub2000 Gen 2,"NW OKC, Oklahoma City, Oklahoma",$ 425,"Listed On: Wednesday, January 17, 2018",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,For sale is a new Kel Tec Sub2000 Gen 2 in .40 caliber.  This model has the Nickel Boron finish and accepts Glock mags.  Gun is new in box with all paperwork and factory 13 round Glock mag that was included.  $425 FIRM. Sub 2000Sub2000
443,http://www.armslist.com/posts/7774443,For Sale:  Troy industries 300 blackout ar15 upper with bcg and charging handle,"Harrison, Cincinnati, Ohio",$ 325,"Listed On: Monday, January 1, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a really nice complete ar15 upper made by troy industries and is chambered in 300 blackout and is a 16 inch barrel with a m-lok 14 inch free float rail.  The upper only has 40 or so rounds through it and is basicly like new.  Im selling the upper because 300 blackout ammo is hard to come by for some reason and when i do find it at my local gun shop it normally defensive/ hunting ammo and they want like 40$ a box granted i could buy ammo online but im not a fan of buying ammo online.i am asking 325$ for the upper.if interested please call or text me at REDACTED my name is dylan
444,http://www.armslist.com/posts/7774444,For Sale:  XDS 9mm holster,"Olathe, Kansas City, Missouri",$ 20,"Listed On: Wednesday, February 21, 2018",Holsters,no type,no type,no type,no type,"I have a OWB holster for a XDS9 3.3. adjustable position belt clips, adjustable retention. Right hand"
445,http://www.armslist.com/posts/7774445,For Trade:  S&w model 60 3inch,"Louisville, Louisville, Kentucky",Offer,"Listed On: Monday, January 1, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,i have a s&w model 60 3inch with a set of altomont grips I’m looking to trade for a s&w 340/360 m&p or pd maybe add cash depending on trade
446,http://www.armslist.com/posts/7774446,For Sale:  Bond arms 45lc/ 410,"Westfield, Indianapolis, Indiana",$ 300,"Listed On: Monday, January 1, 2018",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,no type,Derringer,Selling Bond Arms Ranger ll. Shoots great and comes with holster. And 410 deference rounds
447,http://www.armslist.com/posts/7774447,For Sale:  600 rounds .223 + 600 rounds 9mm.,"Northwest suburbs, Chicago, Illinois",$ 400,"Listed On: Monday, January 1, 2018",Ammo,no type,no type,no type,no type,"Mix of ammo unused brand new still in boxes. 600 rounds of .223 including 100 hollow points, and 600 round of 9mm Luger."
449,http://www.armslist.com/posts/7774449,For Sale:  Glock 22 Magazine,"Springdale, Fayetteville, Arkansas",$ 10,"Listed On: Monday, January 1, 2018",Magazines,no type,no type,no type,no type,"Glock 22 magazine, .40 cal, 15 rd.  Located in Springdale. $10.  Call or text 47nine-23six-37two1."
452,http://www.armslist.com/posts/7774452,For Sale/Trade:  Remington 700,"Eaton rapids, Lansing, Michigan",$ 550,"Listed On: Sunday, January 28, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 7mm magnum. Shot 8 times. 4 to sight in 4 to practice. Sling bipod and 8-32×50mm scope. Comes with a case. Have about a grand into it. Looking for 550
453,http://www.armslist.com/posts/7774453,For Sale:  Glock G43 9mm,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 449,"Listed On: Thursday, February 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock G43 9mm BlackPRODUCT DETAILS  FAMILY:G43 Series  MODEL:G43  TYPE:Semi-Auto Pistol  ACTION:Safe Action  FINISH:Gas Nitride  STOCK/FRAME:Polymer Frame  WEIGHT:17.95 oz.  CALIBER/GAUGE:9mm  CAPACITY:6 + 1  # OF MAGS:2  MAGAZINE DESC:6 rd.  BARREL:3.39""  OVERALL LENGTH:6.26""  SIGHTS:Fixed Glock Sights  SAFETY:No Manual Safety GUN CASE:Plastic Pay Here:   https://www.tarriverarms.com/product/glock-g43-9mm-grey/"
454,http://www.armslist.com/posts/7774454,For Sale:  Glock 19 Holster,"Olathe, Kansas City, Kansas",$ 20,"Listed On: Monday, January 1, 2018",Holsters,no type,no type,no type,no type,I have a holster for a Glock 19. Montana Outlaw Leather. OWB right hand
456,http://www.armslist.com/posts/7774456,For Sale:  Glock 19 Holster,"Olathe, Kansas City, Missouri",$ 20,"Listed On: Monday, January 1, 2018",Holsters,no type,no type,no type,no type,I have a holster for a Glock 19. Montana Outlaw Leather. OWB right hand
459,http://www.armslist.com/posts/7774459,For Sale/Trade:  GLOCK 26,"Lockport, Chicago, Illinois",$ 500,"Listed On: Monday, January 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 26 GEN 3 STILL BRAND NEW WITH TRIJICON NIGHT SIGHTS WITH ORANGE FRONT DOT COMBAT SINGLE REAR DOT, 10 ROUND MAGS WITH +2 PIERCE GRIP EXTENSIONS, 15 ROUND MAGS WITH XGRIP SLEEVES, HOLSTER,  DEFENSE AMMO, CASE.500 CASH PRICED TO SELL700 TRADE VALUE***"
462,http://www.armslist.com/posts/7774462,For Sale:  Remington 597 .22 Mag,"Eau Claire area, Eau Claire, Wisconsin",$ 400,"Listed On: Tuesday, January 9, 2018",Rifles,Remington                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice, like new, safe kept.  Only twenty four rounds through this rifle.  I have five extra magazines for a total of six for this rifle.  You would be getting it for less than retail not counting the extra magazines.  Another great deal as I reduce my small collection to those that I use regularly."
463,http://www.armslist.com/posts/7774463,"For Sale/Trade:  WTT/WTS Walther PPQ M1 Classic, With IWB Holster and Fiber Optic sights","Tempe, Phoenix, Arizona",$ 500,"Listed On: Tuesday, January 2, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Walther PPQ for another 9mm handgun with a paddle style mag release. Or willing to sell for $500. The gun comes with 2 mags, its original case and factory accessories, an IWB kydex holster, and it has been upgraded with a fiber optic front sight post. the original sights are in the case if you ever wanted to switch back.Trades:  I am an AZ CCW Holder and live in Tempe.feel free to email me or call/text at 3O1-346-8121."
467,http://www.armslist.com/posts/7774467,For Sale:  Springfield 1911 Mil spec,"James Island, Charleston, South Carolina",$ 575,"Listed On: Saturday, January 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 mil spec 45 ACP. I am the third owner, previous owner never shot it and I have only put 80 rounds through it, without a hiccup. Gun is in pristene condition. 10/10. Internals and external are perfect.Includes hard case, two 7 round mags, double mag holder and 3 sets of grips (2 springfield grips and 1 Wilson Combat)Email me or text me @ REDACTED if you have questions or want more pics.ONLY trades considered:Beretta PX4 Storm subcompact 9mm + cashMossberg 590 Shockwave 12 gauge + cash"
468,http://www.armslist.com/posts/7774468,For Sale:  Mosin Nagant for cheap,"Claremore, Tulsa, Oklahoma",$ 200,"Listed On: Monday, January 1, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1944 M91/30 Mosin Nagant for sale. Its in decent condition and id rather not sell it, but christmas wiped me out on bills."
469,http://www.armslist.com/posts/7774469,For Sale:  Sig Sauer P225 9mm,"Michigan, Michigan, United States",$ 600,"Listed On: Monday, January 1, 2018",Handguns,STI,no type,no type,no type,"Sig Sauer P225, 9mm with two factory 8 round mags, night sights,New in the factory hard case.If you have any questions please email me.Will ship Fed Ex, insured.Thank you for looking."
470,http://www.armslist.com/posts/7774470,For Trade:  My AR-15 Pmags for your AK47  Pmags,"Saint Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, January 1, 2018",Magazines,no type,no type,no type,no type,"EDIT: I have 3 left.EDIT 2 : I also found a couple TAPCO AK47 mags here, lifetime warranty on them and worked fine for me.I have here six ( 6 ) sealed in the bags 5.56 / .223 Pmags GEN 2 in black.See pics for actual ones you get.six one two two one seven - twenty one fifty"
473,http://www.armslist.com/posts/7774473,For Sale:  Tikka T-3 Lite,"East Wenatchee, Wenatchee, Washington",$ 500,"Listed On: Monday, January 1, 2018",Rifles,Tikka                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This is a bolt-action Tikka T-3 lite .338 Win-mag. The stock has been glass bedded and is an amazingly light and accurate rifle. It comes with a Nikon BDC scope.
475,http://www.armslist.com/posts/7774475,For Sale/Trade:  Gun Accessories and Parts,"Mustang, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, February 3, 2018",Gun,no type,no type,no type,no type,00
476,http://www.armslist.com/posts/7774476,For Sale:  Colt new agent .45,"Portland, Portland, Oregon",$ 550,"Listed On: Monday, January 1, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt New Agent .45 ACP caliber pistol in excellent condition. *3” blued model with trench sights*Crimson Trace Laser GripsWith extra magazine and kydex holster.OBO $550, Local only. buyer pay transfer fee and background check fee. No trade, Thanks."
478,http://www.armslist.com/posts/7774478,For Sale/Trade:  MPA 30T 9mm Uzi new,"perkinsville, Vermont, United States",$ 550,"Listed On: Thursday, January 11, 2018",Handguns,Masterpiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New unfired masterpiece arms mpa 30t Uzi. Chambered in 9mm, top cocking, new version with the billet receiver. Sling loops installed, front rail installed. Top cocking so no top rail but a very nice upgraded sight system.  comes with solid and ventilated faux supressors, 4 30 rd magazines, mag loader, hard case and all paperwork. Vt ID and privately kept bill of sale required."
479,http://www.armslist.com/posts/7774479,For Sale:  New ar15,"Brownsville, Elizabethtown, Kentucky",$ 650,"Listed On: Monday, January 1, 2018",Rifles,no type,no type,no type,Rifle,I have a new ar15 for sale it’s Anderson lower with magpul stock and a bear creek upper with a 15in keymod Caldwell bipod chambered in 7.62x39 new vortex strike fire red dot asking $650 or made trade
481,http://www.armslist.com/posts/7774481,For Sale:  Streamlight TLR-1 Weapon Mount Tactical Flashlight,"Weeping Water, Omaha, Nebraska",$ 75,"Listed On: Monday, January 1, 2018",Tactical,no type,no type,no type,no type,"Streamlight TLR-1 Weapon Mount Tactical FlashlightIncludes rail locating keys for Glock-style, 1913 Picatinny, S&W 99/TSW, and Beretta 90, wrench, hardware, and owner's manual."
482,http://www.armslist.com/posts/7774482,For Sale/Trade:  Smith & Wesson 10-5 38 Special with original box and papers,"Downtown, Columbus, Ohio",$ 1,"Listed On: Thursday, January 18, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Papers include the original warranty information card stating 1973 as the date of purchase.It is used and shows it, still a great piece of steel :)Prices vary a lot, so I leave that up to you!"
483,http://www.armslist.com/posts/7774483,For Sale/Trade:  Ruger (G-36) 10/22,"Southern Pines, Fayetteville, North Carolina",$ 325,"Listed On: Sunday, January 21, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22, Archangel G-36 Mod; like new condition;"
484,http://www.armslist.com/posts/7774484,For Sale/Trade:  Bushmaster AR15,"East Springs, Colorado Springs, Colorado",$ 600,"Listed On: Thursday, January 11, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster C15 16” barrel Ruger rear flip up sight 1 steal mag Adjustable butt stock
485,http://www.armslist.com/posts/7774485,For Sale:  10.5 Faxon socom barrel,"nashville/springfield, Nashville, Tennessee",$ 135,"Listed On: Monday, January 1, 2018",Gun,no type,no type,no type,no type,"I have a lightly used (under 250 rds) 10.5"" 5.56 Faxon Socom barrel with a pinned low profile gas block and gas tube. $135"
486,http://www.armslist.com/posts/7774486,Want To Buy:  Large cal. Pistol,"Charlotte, Lansing, Michigan",$ 500,"Listed On: Monday, January 1, 2018",Handguns,no type,no type,no type,no type,"looking to buy a large caliber pistol 10mm 45acp semi autos, big revolvers let me know what you got I have around $500 to spend I have cpl"
487,http://www.armslist.com/posts/7774487,For Sale:  S&W .38 w/Crimson Trace,"Nixa, Springfield, Missouri",$ 500,"Listed On: Monday, January 1, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"This revolver has the box and all contents from when it was purchased. Great firearm, just prefer my G43 over it and do not use it like I thought I would. It has only had about 20-30 rounds fired through it."
489,http://www.armslist.com/posts/7774489,For Sale:  Walther 380ACP,"Murfreesboro, Murfreesboro, Tennessee",$ 350,"Listed On: Monday, January 1, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Walther 380ACP ""James Bond gun""  comes with one clip holds 6+1.  Good shooting gun been cleaned and oiled after every use.  $350"
490,http://www.armslist.com/posts/7774490,For Sale:  Glock 17 MOS,"Jackson, Jackson, Tennessee",$ 475,"Listed On: Saturday, January 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent like new condition  Glock 17 MOS Comes with Ameriglo CAP nights sights installed by professional gun smith. The slide has been cerakoted tungsten by a certified cerakote applicator. Gun has fired exactly 68 rounds. Price is $475 firm. Must have valid Tennessee drivers license, Must legally be allowed to own a firearm, and must be willing to fill out a handgun bill of sale."
492,http://www.armslist.com/posts/7774492,For Sale/Trade:  Kel Tec PLR16 with upgrades,"Vancouver, Vancouver, Washington",$ 600,"Listed On: Saturday, March 31, 2018",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"Low round count. Comes with the factory 10 round and a additional 30 magazine upgraded hand guard, American made phantom muzzle break, owners manual, finger stop and red dot. Shoots 5.56&.223 officially classified as a long rang pistol. Contact Joe REDACTED"
493,http://www.armslist.com/posts/7774493,For Sale/Trade:  Bulgarian Makarov +Extras,"Dunn, Fayetteville, North Carolina",$ 350,"Listed On: Saturday, January 6, 2018",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade is a like brand new condition Bulgarian Makarov chambered in 9x18 makarov. Circle 10 manufacture. It was also a handpick out of a lot and appeared to be unfired in the cosmoline. Since, it has been cleaned and stored away. Comes with plenty of extras. Includes two sets of grips, original leather holster and lanyard, 50 rounds of ammo, and a total of FOUR original Bulgarian magazines. Very, very nice combo package on a pristine, clean example of these handguns. TEXT me anytime at REDACTED. Purchase permit or CCP required for purchase."
494,http://www.armslist.com/posts/7774494,For Sale:  John Wayne coach gun,"Cedar Hill, St. Louis, Missouri",$ 600,"Listed On: Sunday, January 7, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,John Wayne commenrative coach gun great condition make offer
496,http://www.armslist.com/posts/7774496,For Trade:  CZ P07 Gen2,"Gwinnett, Atlanta, Georgia",Offer,"Listed On: Thursday, February 15, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new CZ P-07 new gen with P10c mags. 2x 15rd mags, box, decocker and safety setup.Would trade even for M&P 2.0c, G19 gen4, FN509, CZ75b Omega, Steyr M9a1.Gwinnett meet."
497,http://www.armslist.com/posts/7774497,For Sale:  Swat arms AR-15,"Shepherd, Billings, Montana",$ 700,"Listed On: Monday, January 1, 2018",Rifles,no type,no type,no type,Rifle,"swat arms ar-15 .223/5.56 16"" barrel, 1:9 twist, quad rail. Less than 200 rounds through it. Adjustable stock, scope not included $700s&w m&p40 2nd owner, good shooting pistol, I've put less than 20 rounds through it. Comes with backstraps, case and 2 magazines. $450call or text REDACTED face to face Montana residents with id only. Thanks for looking and Happy New Years"
498,http://www.armslist.com/posts/7774498,For Sale/Trade:  Upgraded RAS47 AK,"Louisville/Clarksville, Louisville, Kentucky",$ 700,"Listed On: Monday, January 1, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have like new upgraded RAS47 for sale or trade. Had only 80rds through it with 0 issues. Just wanting something different. It has complete Magpul Zhukov furniture. Comes with ultimak rail for red dots mounting. Has Magpul picitinny rail on bottom hand guard for attachments. Extended charging handle for Zhukov stock so you can still fold it over with no interference. Asking $700, pretty much getting ultimak rail for free. Paid $750 for the rifle alone. Only looking to trade towards a arsenal AK or Vepr in 7.62x39. Red dot/Afg/muzzle brake NOT included. If interested write me on here or txt at REDACTED. Thabk you for looking."
499,http://www.armslist.com/posts/7774499,For Sale:  ATI 1911 Military  .45ACP Mint/Unfired w/many extras,"NW Valley, Helena, Montana",$ 400,"Listed On: Monday, January 1, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ATI Military 1911 .45ACP pistol purchased new by me but never fired. Has the desirable Series 70 firing system with associated nice trigger. The end of my safe queen cleanout sale. Comes with a total of 11 new 7rd. magazines (3 Mec-Gar and 8 Checkmate GI contractor), 300 rounds .45ACP 230gr. ball, US marked thin profile walnut grips with case hardened grip screws installed with factory original thick/GI spec Mahogony grips and grips scews present, 2 spare slide stops (Springfield Armory one installed- spares are factory original and Fusion Pro Grade), factory recoil spring spare as Wolff +10% spring is installed, US marked brown leather reproduction M7 chest holster (left handed- sits on right side of chest). $675 worth of goodies here in total. $400 firm for all. No trades or shipping. FtF sale in Helena to Montana adult resident willing to show ID and sign bill of sale. Thanks for looking."
500,http://www.armslist.com/posts/7774500,For Sale/Trade:  Hk VP9 tactical with threaded barrel and night sights,"Barlow, Marietta, Ohio",$ 1,"Listed On: Sunday, January 14, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new in box VP9T. Threaded barrel and night sights, only 50 rounds through it. Comes with everything from factory, case, lock, manual, 2 mags, additional back straps and side panels. Looking to trade for a Sig MK25, or other P226 variants in 9mm only. Also have a streamlight tlr-1 that I can add for the right deal. Will also consider a m11 a1 or other p series guns in 9mm or 45acp only. Prefer to trade at this time. This gun is like new, I would like the trade to be in the same condition. Willing to drive to you for the right deal. If you want additional pictures or info, send me a message. FTF transactions only, I have my ccw and prefer you do, but at minimum must have valid Ohio license and sign a bill of sale."
503,http://www.armslist.com/posts/7774503,For Sale:  DMPS AR-15,"East Wenatchee, Wenatchee, Washington","$ 1,100","Listed On: Monday, January 1, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This DMPS AR-15 (.556 and .223 capable) has been upgraded with JP Rifles bolt and bolt carrier as well as a JP trigger. It also comes with Magpul handguard.
504,http://www.armslist.com/posts/7774504,For Trade:  Xd 40,"Gallatin, Nashville, Tennessee",Offer,"Listed On: Monday, January 1, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Trijicon night sights, box, manual, three 12 round mags, two 10 round mags. Also have a box of critical defense and two boxes of star fire jhp.  Bill of sale required. Trade only!!!Email me your offer. I will not respond to messages asking cash price or cash offers. Will not respond to messages saying text me or asking if it is still available. NO FELONSTrade value $500Trades less than that amount should include cash on your end obviously"
505,http://www.armslist.com/posts/7774505,For Sale/Trade:  Remington 742 Woodsmaster Carbine,"Auburn, Auburn, Alabama",$ 500,"Listed On: Monday, February 12, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful rifle with minimal handling marks. Almost brand new. Comes with 2 4rd mags, iron sights, scope rings, picitinny rail mounts and a very nice leather rifle bag"
508,http://www.armslist.com/posts/7774508,For Sale/Trade:  Sig Sauer M11-A1 9mm,"South county, St. Louis, Missouri",$ 0,"Listed On: Monday, January 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition. Under 300 rounds fired. Come as new with a few extras... 5 total mags, stock grips and scorpion grips. Night sights, SRT trigger, da/sa. AWESOME pistol! 1000 obo or trade open to trades, no .40 though. Multi gun ok"
509,http://www.armslist.com/posts/7774509,"For Sale:  Remington 700 BDL varminter , 22-250 with ammo","Kalamazoo, Kalamazoo, Michigan",$ 600,"Listed On: Wednesday, January 10, 2018",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL Varminter 22-250 with BSA scope and 140 assorted rounds can send picture via text. Rifle is in excellent condition no pitting or rust, stock has only a few marks that are not noticeable unless you are really looking for them. $600 for rifle and ammo, $500 without ammo. Will consider trade for 204 Ruger, others considered just ask."
510,http://www.armslist.com/posts/7774510,For Sale:  50 rds. 38 special,"Corpus Christi, Corpus Christi, Texas",$ 10,"Listed On: Monday, January 1, 2018",Ammo,no type,no type,no type,no type,Winchester target 130 grain .38 special. Full box of 50. Local only. $10.
511,http://www.armslist.com/posts/7774511,For Sale:  8mm mauser ammo reduced**,"Ft Thomas, Northern Kentucky, Kentucky",$ 30,"Listed On: Thursday, February 8, 2018",Antique,no type,no type,no type,no type,I have a complete original bandolier of turkish 8mm mauser ammo for sale. (70rds) all in great firing condition. No significant tarnishing and all the same lot. This isn't super rare surplus ammo but I'm asking less than anywhere else will. Call or text REDACTED Thanks..
512,http://www.armslist.com/posts/7774512,"For Sale:  Sig Sauer P220 Elite Scorpion, Threaded barrel","Bellevue, Seattle, Washington",$ 750,"Listed On: Sunday, March 18, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG P220 SCORPION ELITE, This 45ACP is in perfect condition with no nicks, scratches or visable wear. The gun was purchased new In August of 2017 (aproxamately 200 rounds fired). The gun comes with (2) Barrells, 1 threaded (4.5"") and another non-threaded (5.0"") barrell. Additionally the gun comes with (4) Magazines, (2) eight round capacity and (2) Ten round capacity. Standard dark earth Scorpion Elite with SigLite night sights, and Picatinny rail. G-10 Parrana Grips. SA/DA with decocking lever and short reset trigger. Standard accessories include the original Box, safety lock and instruction booklet. Not looking for trades at this time, Buyer pays for transfer at West Coast Armory in Bellevue or Issaquah."
513,http://www.armslist.com/posts/7774513,For Sale:  CZ 455 Varmint,"Cullman, Alabama, United States",$ 425,"Listed On: Monday, January 15, 2018",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new never fired CZ 455 Varmint in 22LR. Has the original box and everything that came with it. I will also include a set of BKL 1in scope rings.I originally bought this because I could not find another rifle I was looking for, so I bought this one instead, then low and behold, I find the one I was looking for 2 weeks later. So selling this one to fund the other one. $425, that is way less that what you can go to a store and get one.Really only interested in cash, but may entertain full or partial trades. Trade value is $450.  NOT interested in AR!5's or glocks. I have a wide, yet specific taste in guns, so it never hurts to ask, the worst I will say is no. I am located in Cullman just off I-65"
515,http://www.armslist.com/posts/7774515,For Sale:  Ruger Target .22,"Indianola, Des Moines, Iowa",$ 450,"Listed On: Monday, January 1, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American Rimfire Target, .22 LR. Like new and shot very little. Satin blued, 18"" threaded target barrel. Adjustable trigger. Comes with Nikon Prostaff Rimfire, 3-9x40 scope mounted. Box and paperwork included.$450 for package. No trades, not separating components. Price everything separate and you'll see this is a good price for what is essentially a new gun, rings and scope.Call/text: REDACTED"
516,http://www.armslist.com/posts/7774516,For Sale:  Beretta 92 W/FREE STUFF,"Tempe, Arizona, United States",$ 775,"Listed On: Sunday, January 28, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling a new Beretta 92FS Italian made, stainless. Package comes with new custom kydex holster from Scorpion Rigs in Mesa. Also comes with Beretta Tekmat and a box of ammo. Only one is available. Will ship."
517,http://www.armslist.com/posts/7774517,For Sale:  Remington 700  270,"Winchester, Lexington, Kentucky",$ 300,"Listed On: Friday, January 19, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Like new condition.  Includes mounts and rings.  Call or text REDACTED.  $300 FIRM.  Not interested in trades.  KY residents with ID only.  No shipping.
520,http://www.armslist.com/posts/7774520,For Sale:  .357 Ammunition,"Corpus Christi, Corpus Christi, Texas",$ 15,"Listed On: Tuesday, January 2, 2018",Ammo,no type,no type,no type,no type,50 rounds of Monarch 158 grain. 19 rounds of Remington 110 grain semi jacketed hollow point$15 for both
521,http://www.armslist.com/posts/7774521,For Sale:  Rock river 223 Lar coyote modal,"Anderson, Anderson, Indiana","$ 1,200","Listed On: Monday, January 1, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Rock River coyote lar15. It has a 20” Barrel, 1:9 twist with a WYLDE Barrel. It can shoot 223 or 5.56, factory case paperwork and the magazine that came with it. Will include one 30 magpul magazine.       Scope that is on the rifle is not included but you can pick from the Nikon pro 3x9x40 or the leupold Vx1 3x9x40, also a Caldwell bipod, magpul sling and 100 rounds of American eagle . I am Not interested trades. 1200$ this is a great deal. Text me at REDACTED. I can also send more pics. I have a light for coyote light and a fox pro I can through in for an extra 100$ witch is a steel.  Thanks for looking"
522,http://www.armslist.com/posts/7774522,For Sale:  ammo for sale,"austin, Austin, Texas",$ 200,"Listed On: Sunday, January 7, 2018",Ammo,no type,no type,no type,no type,"I sold my toys and now I have a bunch ( about 600 rounds) of  .40 Ammo for sale as belowFiocci -170gr fmjtc, 250 roundsWinchester- 165gr fmj, 100 roundsWinchester- 180gr, jhp, 135 roundsParabellum research-180gr, jhp, 100 rounds Federal Hydrashock ,jhp 23 rounds"
523,http://www.armslist.com/posts/7774523,For Sale/Trade:  Springfield XDm 3.8 45acp Compact,"Lexington, Columbia, South Carolina",$ 525,"Listed On: Sunday, January 14, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDm 3.8 compact in .45 acp. Full kit plus 2 9 rd & 2 13 rd mags with finger extensions. 1 9 rd has pierce base plate. Also included is a Galco KingTuc holster. 400 low power reloads fired. Very accurate gun.
525,http://www.armslist.com/posts/7774525,For Sale:  Glock G42,"Gallatin, Nashville, Tennessee",$ 400,"Listed On: Monday, January 1, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a GLOCK 42 .380 Automatic Pistol with no more than 100 rounds through it, my wife hates it. It's a double-action pistol with a 6+1 magazine capacity that features polygonal barrel rifling.The pistol also features the Safe Action® system, which includes a lever incorporated into the trigger to help prevent accidental firing, and a polymer grip with Gen4 texture.I am including 3 magazines, a Tarus leather OWB holster, and the original carry case.If I get full price, we will include 500 rounds of FMJ, and 100 rounds of Personal Protection ammo."
526,http://www.armslist.com/posts/7774526,For Sale:  Crossbreed Executive Gun Belt,"Burlington, Wisconsin, United States",$ 55,"Listed On: Saturday, January 20, 2018",Holsters,no type,no type,no type,no type,"40 Inch Black Executive Gunbelt.  Size runs a bit small, I'm a 38 waist and it is just a hair too small. If you're a 36 waist, this one will fit.  Belt is like new, check crossbreed's website for additional information.Possible Trades:  Partial trade on .22 rifle, .22LR ammo, run it by me.Thanks."
