,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
560,http://www.armslist.com/posts/7706560,For Sale:  Gen 3 Glock 27,"Plymouth, South Bend, Indiana",$ 430,"Listed On: Thursday, December 14, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"comes with 2 mags, original case, and an inside the waistband holster. Like new condition, maybe 20 rounds through it."
562,http://www.armslist.com/posts/7706562,For Sale/Trade:  NIB Colt 6920 magpul FDE,"Fairfield, Cincinnati, Ohio",$ 850,"Listed On: Thursday, December 14, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a new in box un fired magpul FDE colt 6920 for trade. Looking for quality handguns. Or 850 cash. Also comes with a set of black magpul furniture as well as a set of standard M4 furniture and an M&P rifle light, magpul flip up rear FDE sight as well as the carry handle, box,paperwork and 2 mags. Thanks for looking"
564,http://www.armslist.com/posts/7706564,For Sale:  XDm-40 mags,"North, Bellevue, Nebraska",$ 50,"Listed On: Tuesday, December 26, 2017",Magazines,no type,no type,no type,no type,"2-XDm-40 mags. Brand new, 16 rounds, 40 S&W. $50.00 for the pair. 402-490-32sixty"
565,http://www.armslist.com/posts/7706565,For Trade:  Rock island 1911a1 cs,"West Columbia, Columbia, South Carolina",Offer,"Listed On: Thursday, December 14, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is the loaded model. Great shape comes with wilson combat mags
566,http://www.armslist.com/posts/7706566,For Trade:  Like New Dell 2017 Laptop with Windows 10,"Fort Collins, Fort Collins, Colorado",Offer,"Listed On: Thursday, December 14, 2017",Miscellaneous,no type,no type,no type,no type,Like new condition Dell Inspiron Laptop. Has Windows 10 and of course comes with charger. 2017 model
567,http://www.armslist.com/posts/7706567,Want To Buy:  Steyr GB 9mm,"Jonesboro, Jonesboro, Arkansas",Offer,"Listed On: Thursday, December 14, 2017",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy Steyr GB 9mm pistol w mags.
568,http://www.armslist.com/posts/7706568,For Sale:  RUGER BX25 MAGAZINES,"Wellington, Wichita, Kansas",$ 30,"Listed On: Thursday, December 14, 2017",Magazines,no type,no type,no type,no type,For Sale Ruger BX25 magazines. One is a single stack 25 round Black polymer; the other one is a double sided 25 per side x 2. Excellent condition $30.00 for both.
570,http://www.armslist.com/posts/7706570,For Sale:  Gen 3 Glock 22 complete frame,"Crescent Hill, Louisville, Kentucky",$ 80,"Listed On: Friday, December 22, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a Generation 3 Glock 22 lower. This unit shows signs of holster wear. No magazines are included
571,http://www.armslist.com/posts/7706571,For Sale:  Magpul PMAG 20 LR/SR Gen M3 308/7.62x51 magazines,"North Spokane, Spokane, Washington",$ 300,"Listed On: Tuesday, January 9, 2018",Magazines,no type,no type,no type,no type,Magpul PMAG 20 LR/SR Gen M3 308/7.62x51 magazines 19-new in the package and 1-new not in the pacakge.
572,http://www.armslist.com/posts/7706572,For Sale:  Glock 36s,"Inland Empire, Inland Empire, California",$ 800,"Listed On: Thursday, December 14, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 36S. Wanting to buy. Since off roster and I am a non-lEO, must be a private party in state face to face. Willing to travel (reasonably)."
573,http://www.armslist.com/posts/7706573,For Sale:  Spikes lwr/SAA upper,"Seattle, Seattle, Washington",$ 650,"Listed On: Thursday, December 14, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike’s lower with Surplus Ammo upper. Open sights attached. Barrel is 1:8, .223/5.56$650"
574,http://www.armslist.com/posts/7706574,For Sale:  Konus Pro-M30,"Hueytown, Birmingham, Alabama",$ 200,"Listed On: Friday, February 9, 2018",Optics,no type,no type,no type,no type,"Konuspro- M30 8.5-32x52, Illuminated, zero stop, mil dot, excellent condition , text for pic, $200 obo. REDACTED"
575,http://www.armslist.com/posts/7706575,For Sale/Trade:  H&K Usc45 Carbine,"Jonesboro, Jonesboro, Arkansas","$ 1,800","Listed On: Thursday, December 14, 2017",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,H&K usc45 in like new condition. Very good candidate for a ump 45 conversion.
576,http://www.armslist.com/posts/7706576,For Sale:  Sw bodyguard .380 w/ laser,"Mpls, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Thursday, December 14, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,StippledInsight laser2 magazinesREDACTED
577,http://www.armslist.com/posts/7706577,"For Sale:  Ruger 10/22 22LR 18"" Barrel - Wever Scope Included - New In Box - Ruger:21194","West Chester, Cincinnati, Ohio",$ 269,"Listed On: Friday, May 11, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"West Chester Firearms LLC - 513-443-2224Ruger 10/22 22LR 18"" Barrel - Wever Scope Included - New In Box - Ruger:21194All factory supplied accessories.$269.00Price is firm, but fair.Item #: 21194UPC: 736676211944Description: RUG 10/22 22LR 18B 10R SCOPEBrand: RugerModel: 10/22 Carbine With Scope & Case - 3-9X40MMType: Rifle: Semi-AutoCaliber: 22LRFinish: Matte BlackAction: Semi-AutomaticStock: Black SyntheticSight: Front: Gold Bead Rear: AdjustableBarrel Length: 18.5 Overall Length: 37Weight: 5.6 lbsCapacity: 10+1# of Mags: 1Safety: Cross Bolt SafetyReceiver: Matte Black, Drilled & TappedPackaging: Ruger-Branded Hard CaseFeatures: Scope Mounts Included, Detachable Rotary Magazine;Scope Features Dual-X Reticle, Rifling: 1-16 RHWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069(513) 443-2224https://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
578,http://www.armslist.com/posts/7706578,For Sale:  Kahr 40,"Dunnellon, Ocala, Florida",$ 320,"Listed On: Thursday, December 14, 2017",Handguns,Kahr                                                                                ,40 cal                                                                                ,no type,Pistol,like new two tone bronze Kahr 40
580,http://www.armslist.com/posts/7706580,For Trade:  ATI 1911,"Tuscaloosa, Tuscaloosa, Alabama",Offer,"Listed On: Thursday, December 14, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Great shooting gun just looking for something a little lighter to carry. Interested in 9mm or other 45.
583,http://www.armslist.com/posts/7706583,For Sale:  Vest .25,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 199,"Listed On: Thursday, December 14, 2017",Handguns,Phoenix Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Fun plinkerWorks wellREDACTED
585,http://www.armslist.com/posts/7706585,Want To Buy:  Cheap pistol,"Charlotte, Lansing, Michigan",$ 200,"Listed On: Thursday, December 14, 2017",Handguns,no type,no type,no type,no type,looking to purchase a for around $250 I have my cpl. Got in money crunch earlier in year had to sell my stuff looking to start building back up let me know what you have please include price and picif avaiable. Thank you
586,http://www.armslist.com/posts/7706586,For Sale:  Tulo223 55gr 1000rds,"Monteagle, Chattanooga, Tennessee",$ 200,"Listed On: Thursday, December 14, 2017",Ammo,no type,no type,no type,no type,Tulo ammo 223 55gr 1000rds $200.00 CALL REDACTED
588,http://www.armslist.com/posts/7706588,For Trade:  Trade,"Triad, North Carolina, United States",Offer,"Listed On: Thursday, December 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"S&W Shield,Performance Center with high viz ,fiber optic sights.1 box through this gun.Great condition.Holster in pic NOT for sale so don’t ask.Both parties will exchange a photo copy of state ID and CCL if a deal is made and have original for review at time of trade.No CCL or purchase permit,please don’t contact me and move to the next listing.Willing to trade for XDS (9 mm only, 3.3 )in like new condition."
589,http://www.armslist.com/posts/7706589,For Sale/Trade:  Springfield XD mod 2,"Bartlett, Memphis, Tennessee",$ 500,"Listed On: Friday, January 12, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Very nice xd mod 2 .45 has everything that comes with it REDACTED for any questions or more pictures
592,http://www.armslist.com/posts/7706592,For Sale:  S&W M&P15T Custom,"Halfmoon, Jacksonville, North Carolina","$ 1,200","Listed On: Friday, January 5, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P15T Custom18"" 1/8 fluted .223wylde barrel15"" Cmmg keymod railHarris 6-9"" bipodBCM charging handleKAC stock$1200 obroHorus Model 1000 HH-425 3-12 x 50in a Vortex mount."
594,http://www.armslist.com/posts/7706594,For Sale:  Rare arsenal arms strike one,"Mpls, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Thursday, December 14, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Title says it all17 rd magazinesSig sauer laserOriginal caseWas stippled and rattle canned a littleREDACTED
597,http://www.armslist.com/posts/7706597,For Sale:  Beretta 92F,"Fuquay/Garner/Smithfield, Raleigh / Durham / CH, North Carolina",$ 370,"Listed On: Thursday, December 14, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale on Beretta 92F in 9mm. I originally received this pistol in trade with the hopes of refinishing it and making it into a competition pistol. However, life has gotten into the way and I'm not going to be able to do any of that for awhile. Plus, it's a duplicate in my collection and I don't need two Berettas unless I'm watching Die HardCondition would be rated as fair, definitely alot of holster wear and some spots were there was rust but has been cleaned off somewhat. All the internals are still good, maintains the classic Beretta smooth slideIncluded with the pistol is one magazine, set of aftermarket rubber grips,  and Beretta factory case. Buyer must have NC pistol permit (which I'll have to take per NC law as proof you can legally own a pistol) or NC CCW as well as sign a bill of sale (of which you'll receive a copy).Can best be reached by phone, text is preferred, at REDACTEDAsking $370See my other listings for a Glock 42, Beretta 92FS, and a S&W 686-4"
599,http://www.armslist.com/posts/7706599,For Sale:  Unfired S&W Shield 45 w/night sights,"Littleton, Denver, Colorado",$ 450,"Listed On: Thursday, December 14, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"brand new unfired Smith and Wesson shield 45.  Comes with night sights, 3 magazines, kydex holster and box."
600,http://www.armslist.com/posts/7706600,For Sale:  1200 rounds 223 and 556,"Alexandria, Northern Virginia, Virginia",$ 400,"Listed On: Thursday, December 14, 2017",Ammo,no type,no type,no type,no type,total number of rounds =1195.223= 940 rounds5.56= 255 rounds5 mft magazines 1 pmag$400 for the whole lot call or text me at REDACTED
601,http://www.armslist.com/posts/7706601,For Sale:  Randall #14 Attack,"Hueytown, Birmingham, Alabama",$ 400,"Listed On: Friday, February 9, 2018",Knives,no type,no type,no type,no type,"Attack 14, 12"" overall length. 7 1/2"" carbon steel blade. Black micarta finger grip handle with wrist thong.

Brown leather model C sheath with sharpening stone. Still in box from Orlando, never used ..It is the real deal...400$ ...Text for pic REDACTED"
603,http://www.armslist.com/posts/7706603,For Sale/Trade:  Remington 700 Tact 5R .223,"Knoxville, Knoxville, Tennessee","$ 1,100","Listed On: Sunday, March 11, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition with fluted 24"" barrel.  Has bi-pod and Bushnell AR 3X12X40 scope. Use the contact or text to REDACTED for more information. If calling you will have to leave a message. I will get back tp you a.s.a.p. Can send pics upon request. If add is up it is available."
604,http://www.armslist.com/posts/7706604,For Sale:  Savage 111 .270 270,"San Tan Valley, Phoenix, Arizona",$ 350,"Listed On: Thursday, December 14, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 111 F 270 with scope for sale. It is a great gun. I have camoed it out. It has some scratches and dings. It has never let me down. It is a  long action. Comes with case, sling and two scopes. 3x9x32 And a Tasco 3x9x40 and bipod.. Great accurate gun... Gun sells for more everywhere else.."
608,http://www.armslist.com/posts/7706608,For Trade:  Yugo sks,"Tallahassee, Tallahassee, Florida",Offer,"Listed On: Thursday, December 14, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Yugo sks in a tapco stock,and  two extended mags. Also have original stock and magazine. Comes with 50rds of ammo. Looking to trade for a nice crossbow. No junk. Tapco stock was originally black and would take less than an hour to get back to original color if you decided too."
610,http://www.armslist.com/posts/7706610,For Sale:  Windham Weaponry AR15 complete,"EAST VALLEY, Phoenix, Arizona",$ 775,"Listed On: Thursday, December 14, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Model WW-15 with lifetime warranty red dot and flip iron sites Magpul accessories quadrail butt padwith bill of sale423 765 74 31$775/offer
611,http://www.armslist.com/posts/7706611,For Sale:  SAA complete,"Seattle, Seattle, Washington",$ 700,"Listed On: Thursday, December 14, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Surplus Ammo complete rifle. 1:8, Magpul furniture, trueglo red/green dot, Magpul sights, sling, Streamlight flashlight w/tailcap switch, front handle."
612,http://www.armslist.com/posts/7706612,For Sale:  500 rounds of 9mm,"Alexandria, Northern Virginia, Virginia",$ 100,"Listed On: Thursday, December 14, 2017",Ammo,no type,no type,no type,no type,$100 for 500 rounds available in Alexandria vacall or text REDACTED
613,http://www.armslist.com/posts/7706613,For Sale/Trade:  Pentax 10x43 DCF SP Binoculars (Price Reduced),"SW, Portland, Oregon",$ 275,"Listed On: Thursday, February 1, 2018",Optics,no type,no type,no type,no type,This Pentax product is made in Japan. It features hybrid aspherical lenses. Scratch resistant coating on lens element. Nitrogen filled and fully fog proof and waterproof. Submersible to 1 meter. Heavy rubber outer coating to take falls and feels great in the hands. This binocular was originally manufactured to compete in the high end market at a significantly lower price. You will finds these on the Internet from $540 to $800 new. Sammy's Photo's list it at $599. Amazon for $530. Call or text Jim at REDACTED.
615,http://www.armslist.com/posts/7706615,For Sale/Trade:  Remington 1100 16 gauge.,"Bethel, Cincinnati, Ohio",$ 900,"Listed On: Thursday, December 14, 2017",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I’ve got a nice Remington 1100 16 gauge for sale or trade. Made September of 1979. Nice wood bluing in good shape. Comes with modified barrel and a full choke barrel. Both plain not vent rib. Take 900$ or trade to a nice rifle with bull barrel. 243s 223s 22-250s 222s.... Rem 700s BDLs anything like that.. Text REDACTED thanks..
616,http://www.armslist.com/posts/7706616,For Sale:  Smith & Wesson M&P M2.0 Compact 9mm w/ Safety - New In Box - S&W:11686,"West Chester, Cincinnati, Ohio",$ 429,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"West Chester Firearms LLC - 513-443-2224Smith & Wesson M&P M2.0 Compact 9mm w/ Safety - New In Box - S&W:11686All factory supplied accessories.$429.00Price is firm, but fair.Item #: 11686UPC: 022188872705Description: S&W M&P M2.0 CMPT 9MM 15R TSBrand: Smith & WessonModel: M&P9 M2.0 CompactType: Pistol: Semi-AutoCaliber: 9MMFinish: Matte Black Stainless Steel SlideAction: Double Action Only (Striker Fired Action)Stock: Black Polymer Frame w/S, M, ML, L InsertsSight: Ft: Steel White Dot Rr: Steel White Two DotBarrel Length: 4 Overall Length: 7.25Capacity: 15+1# of Mags: 2Safety: Passive Trigger, Striker Block, Manual ThumbReceiver: Polymer with Picatinny-Style RailFeatures: Compact-Size Frame, Ambidextrous Slide Release;Aggressive Texture, Reversible Mag CatchWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069(513) 443-2224https://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
617,http://www.armslist.com/posts/7706617,For Sale/Trade:  9mm fn,"Bartlett, Memphis, Tennessee",$ 450,"Listed On: Thursday, December 14, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Nice FN 9mm has everything it came with in box  $600 new REDACTED for pictures
618,http://www.armslist.com/posts/7706618,Want To Buy:  Looking for AR10,"Idaho falls, Idaho Falls, Idaho",Offer,"Listed On: Thursday, December 14, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Send me prices and pictures looking for a AR10
623,http://www.armslist.com/posts/7706623,For Sale:  Gen 5 G17,"St.Paul, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Thursday, December 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Gen 5 G17. Still pretty brand new. Never carried. Less than 100 roundsIncludes all factory extras and case. Throwing in bravo concealment holster I bought for it but never used. Please no trades
624,http://www.armslist.com/posts/7706624,For Sale:  Kahr CW-9 9mm,"North, Bellevue, Nebraska",$ 330,"Listed On: Sunday, December 24, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW-9 9mm, 2 mags, Manual, plastic case and in the waist band holsted. $330.00 402-490-32sixty. Must have a Nebraska CHP or purchase permit."
625,http://www.armslist.com/posts/7706625,For Sale:   AR15 / KS 47 - hybrid that takes AK47 Magazines (retail $999),"scottsdale, Phoenix, Arizona",$ 780,"Listed On: Thursday, December 14, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 chambered in 7.26 x 39 with a hybrid lower (KS47) that accepts all military AK magazines. The upper receiver and lower receiver are billet - very tough. The lower & upper are designed to work with each other. The reciever upper can also be used with any Mil Spec AR15 lower receiver. Heavy military barrel 16"", hybrid bolt carrier, works with all mil spec AR15 uppers, Key Mod Free float rail, Magpul hardware, accepts all AR15 parts. One Steel Bulgarian magazine included. This Gun has less than 300 rounds through it at the firing range and is in excellent condition. This weapon has upgraded internal springs and the design makes this a reliable weapon. KS47 is Comparable to the CMMG Mutant without the higher cost, compare at $1400.000 for the mutant."
626,http://www.armslist.com/posts/7706626,For Sale/Trade:  FN Five Seven 5.7x28mm,"SE Portland, Portland, Oregon","$ 1,020","Listed On: Wednesday, December 27, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,Double Action                                                                                ,Pistol,"FN Five Seven 5.7x28mmFactory case with all contents (2) 20 round magsRubber Talon gripsBox of ammoI helped a buddy out buying this from him but I just have no interest in it. Not sure on the round count but doesn't seem like much. Open to trades, but I have no interest in any Glocks or M&P's. I'm asking $1020 firm plus fees. Also willing to drive to Tropics in Orchards for you Washington folks but that's as far north I will go."
627,http://www.armslist.com/posts/7706627,For Sale:  1000 of 22lr,"Alexandria, Northern Virginia, Virginia",$ 50,"Listed On: Thursday, December 14, 2017",Ammo,no type,no type,no type,no type,1000 rounds of 22lr for $50 available in Alexandria call or text REDACTED
628,http://www.armslist.com/posts/7706628,For Sale:  Anderson MFG AM15,"Anderson, Greenville, South Carolina",$ 750,"Listed On: Friday, May 11, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale my Anderson Mfg AM15 ar15. This gun features a 18"" Stag heavy barrel with a 1in9 rifling in 233 wylde (very accurate with either 5.56 of 223). The furniture is Magpul MOE, free floating forend, muzzle brake and extended charging handle.  $750"
629,http://www.armslist.com/posts/7706629,For Sale/Trade:  Smith Wesson .357,"Bartlett, Memphis, Tennessee",$ 600,"Listed On: Thursday, January 11, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Highway patrol man .357 never been shotREDACTED
631,http://www.armslist.com/posts/7706631,Want To Buy:  WTB maverick 88 or savage 12 gauge,"Gallatin, Nashville, Tennessee",$ 200,"Listed On: Thursday, December 14, 2017",Shotguns,no type,no type,no type,Shotgun,Want to buy a maverick 88 or stevens 12 gauge pump action. I have $200 cash. That is the retail price. Fair price. No i am not selling a shotgun..  I want to buy a maverick 88
632,http://www.armslist.com/posts/7706632,For Sale:  Smith and Wesson 45,"West, Indianapolis, Indiana",$ 375,"Listed On: Thursday, December 14, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Model 457. Comes with two 7 round magazines.  For sale or trade
633,http://www.armslist.com/posts/7706633,For Sale:  $169 AFTER $50 REBATE - BRAND NEW SMITH AND WESSON BODYGUARD 380 PISTOLS,"Dahlonega, Atlanta, Georgia",$ 169,"Listed On: Wednesday, December 20, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"$169 AFTER $50 REBATE - BRAND NEW SMITH AND WESSON BODYGUARD 380 PISTOLS (BLACK OR FDE). DAHLONEGA GOLD AND PAWN LOCATED AT 7 BARRETT CIRCLE IN DAHLONEGA, GA 30533. OPEN TUESDAY THRU FRIDAY 10AM TO 6PM, SATURDAY 10AM TO 3PM AND SUNDAY 1PM TO 6PM. PHONE: REDACTED. CHECK US OUT ONLINE AT WWW.DAHLONEGAGOLDANDPAWN.NET OR WWW.GALLERYOFGUNS.COM USE ZIPCODE 30533 TO SEE THE LOWEST PRICE."
635,http://www.armslist.com/posts/7706635,For Sale:  556 AR 15 Pistol,"Kalispell, Kalispell, Montana",$ 550,"Listed On: Thursday, December 14, 2017",Handguns,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"11.5 AR pistol in 556.Aero receivers, YHM BCG, Faxon barrel, Shockwave arm brace, KAK LPK"
636,http://www.armslist.com/posts/7706636,For Sale/Trade:  BNIB M&P SHIELD 9MM,"Baltimore, Columbus, Ohio",$ 375,"Listed On: Friday, December 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,I have a brand new unfired m&p shield 9mm with 2 brand new spare mags and a technaclip. The technaclip was opened to try on my shield 45 and i didnt like it. This gun was a impulse buy and now i could use some cash. I want 375 cash or 450 trade. I am only imterested in semi auto handguns if i trade. And if you want new price for your trade i will want new for mine. This is the non safety model. Text me at REDACTED.
639,http://www.armslist.com/posts/7706639,Want To Buy:  AR 15,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, December 14, 2017",Handguns,no type,no type,no type,Pistol,Want to buy AR 15 pistol
641,http://www.armslist.com/posts/7706641,For Sale:  Canik TP9 SFX,"Comstock Park, Grand Rapids, Michigan",$ 600,"Listed On: Thursday, December 14, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"TP9 SFX: This Pistol is very accurate and is a very user friendly easy shooter. Included with Pistol is: Burris Fast Fire II($200 optic by itself),5-changeable plated to house a variety of different optics,2-backstraps,2-20 rd mags,warren rear sights, alternate fiber optic front sight,tool kit,cleaning rod an carry case. $600 O.B.OWould consider partial trade for AR-15 complete m4 upper,sig P232,ruger lcp2,"
643,http://www.armslist.com/posts/7706643,For Sale:  223 remington,"Union and academy, Colorado Springs, Colorado",$ 175,"Listed On: Thursday, December 14, 2017",Ammo,no type,no type,no type,no type,223 remington bulk box...1000 rounds 175.00
648,http://www.armslist.com/posts/7706648,For Sale/Trade:  Parker tornado crossbow trade,"tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, December 14, 2017",Handguns,no type,no type,no type,no type,Parker tornado crossbow in Great condition only shot 20 times also has the red hot adjustable scope & the broad head & 3 red hot arrowsTrade for glock 42 or 43 but open to all offers including cash offers Text/call REDACTED or email
649,http://www.armslist.com/posts/7706649,For Sale/Trade:  Smith & Wesson Shield 9mm,"Bridgeport, Connecticut, United States",$ 550,"Listed On: Saturday, May 5, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FDE Shield 9mm; Box, Lock, Manual, Talon grips, Concealment Express IWB Appendix holster, Truglo Tritium Pro night sights, 2 magazines with Magguts +1, Hyve Technologies Monarch trigger upgrade. Less than 50 rounds fired."
650,http://www.armslist.com/posts/7706650,For Sale:  Glock 42 380 - Robin Egg Blue - New In Box - Glock:UI4250204CKRESA,"West Chester, Cincinnati, Ohio",$ 459,"Listed On: Saturday, January 20, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"West Chester Firearms LLC - REDACTEDGlock 42 380 - Robin Egg Blue - New In Box - Glock:UI4250204CKRESAAll factory supplied accessories.$459.00Price is firm, but fair.Item #: UI4250204CKRESAUPC: REDACTED23Description: GLK 42 380 PST 6RD FS CKRESABrand: GlockModel: 42 (Davidson's Special Edition)Type: Pistol: Semi-AutoCaliber: 380Finish: Cerakote Shimmering AluminumAction: Safe ActionStock: Cerakote Robins Egg BlueSight: FixedBarrel Length: 3.26 Overall Length: 5.98Weight: 12.3 ozCapacity: 6+1# of Mags: 2Safety: Safe Action - 3 Separate Automatic SafetiesReceiver: Cerakote Robins Egg BluePackaging: Black Plastic CaseFeatures: Davidson's Special Edition, Made in the USA;Cleaning Rod and BrushWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
651,http://www.armslist.com/posts/7706651,For Sale:  Glock 23 gen 3,"West Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Thursday, December 14, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,glock 23 generation 3 for sale. It is in 40 caliber and comes with three magazines. Possibly open to trades.
652,http://www.armslist.com/posts/7706652,For Sale:  308 match ammo,"Cedar Rapids, Cedar Rapids, Iowa",$ 350,"Listed On: Tuesday, January 16, 2018",Ammo,no type,no type,no type,no type,"I have for sale is 400 rounds of 175gr Sierra matchking otm match ammo. They are Lake City M-118 Long Range. These exact rounds are currently used by our military snipers. They are extremely accurate, but changed caliber so I no longer need them. $350 / can meet half way within reason."
653,http://www.armslist.com/posts/7706653,For Sale:  AR15 Parts,"East End, Pittsburgh, Pennsylvania",$ 25,"Listed On: Saturday, March 3, 2018",Gun,no type,no type,no type,no type,Commercial Spec Buffer tube and six position stock A2 Grip and Handguard
658,http://www.armslist.com/posts/7706658,For Sale/Trade:  ASUS 2 in 1 lap top,"Oshkosh, Appleton, Wisconsin",$ 450,"Listed On: Thursday, December 14, 2017",Miscellaneous,no type,no type,no type,no type,"Like new ASUS 2 in 1. I barely used this computer/tablet, so it will serve you for a long time. Comes with charger, mouse, and speaker.

 
Features include:
- 360 degree hinge allowing you to use it as a laptop and a tablet
- stereo speakers
- 1MP 720p webcam
- 802.11AC Wi-Fi wireless 
- Gigabit Ethernet LAN, Bluetooth
- three USB 3.0 connectors
- HDMI external display output port
- Intel Wireless Display technology for wireless connection to external screens
- multi-format media card reader
- combo headphones/mic audio jack.
 
Model number: Q551ln-bbi7t09"
