,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
438,http://www.armslist.com/posts/7188438,For Sale:  Sig Sauer P229 Nitron 9mm,"Tenino, Olympia, Washington",$ 650,"Listed On: Thursday, September 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale Like new Sig P229R nitron with siglight night sights. Two 15 round mags. Hogue one piece grips (factory grips included). This pistol is in excellent condition, might have 100 rounds through it.$650.00+ tax(7.9%)"
439,http://www.armslist.com/posts/7188439,For Sale:  Mossberg MVP Varmint .556 with Springfield Armory 4.5-14x40.,"Lubbock, Lubbock, Texas",$ 600,"Listed On: Friday, August 11, 2017",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg MVP Varmint .556 with Springfield Armory 4.5-14x40. Scope has 800 yard BDC and internal level. Also can do 200 rounds of Australian Outback .223 69g HPBT for another $100. They shoot very nicely with the BDC on the scope. Call or text REDACTED for more information.
440,http://www.armslist.com/posts/7188440,For Sale:  RCBS Rock Chucker Supreme master reloading kit.,"Innerarity Point/Perdido Key, Pensacola, Florida",$ 235,"Listed On: Friday, August 11, 2017",Reloading,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,New kit. Opened for inspection only. The box shows some storage damage. The only problem inside the box was the loading tray. It has a couple of the pips that hold the shells broken off. Still useable and I have ordered another one. So the purchaser will get both. It also comes with a new Hornady de caping die. Price is firm. Call REDACTED
441,http://www.armslist.com/posts/7188441,For Sale:  HK VP9 LE,"Lynn, Massachusetts, United States",$ 525,"Listed On: Saturday, August 19, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my VP9 LE it was my EDC for the first 6 months i had it.. This isnt one of those ""Only 100 rds. through it"" guns.. I carried it and i shot it.. alot.. I'd say it has around 1500-2000 rounds down her with out a single issue. It comes with the factory box and literature, 3 mags and if you'd like the shell for an alien gear cloak tuck hoslter. (only shell, holster not included) It is the LE so it has the night sights. if your interested call or text REDACTED. We can either make the transaction through the website or a dealer (Dealer fees are on you)"
442,http://www.armslist.com/posts/7188442,For Sale:  Used Sig Sauer 556 ICN6357,"Carmel, Indianapolis, Indiana","$ 1,099","Listed On: Thursday, August 17, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 556 first gen. polymer foreend, ar style stock. piston driven. sig branded light of the rifle. flip up sights. very good condition."
443,http://www.armslist.com/posts/7188443,For Sale:  glock 20 10mm and.40 with extras,"gretna, Omaha, Nebraska",$ 600,"Listed On: Friday, August 11, 2017",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,i have a glock 20 gen 4 with case and accesories 4 backstraps unused 3 -15 round magazines with speedloader and a lone wolf stainlees barrel in .40 caliber with a lone wolf 20lb spring also. this is as close to new you will get without buying new 200 rounds of .40 and 400 rounds of 10mm throught it mint i guarentee it. bought at cabelas 5 years ago. will need purchase permit and drivers licscense for receipt. meet in person.ONLY TRADES I WILL CONSIDER  are s&w 460 or 500 or DE50 in polished chrome no other trades
444,http://www.armslist.com/posts/7188444,For Sale:  Glock 23 Gen 4,"North East, Columbus, Ohio",$ 450,"Listed On: Friday, August 11, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 23 Gen 4 Lipseys gray frame edition.  OEM night sights, manual, speed loader, 3-13rd magazines and 2-15rd magazines.  I will include a Rh IWB DeSantis holster, very comfortable for carry.  Local only please."
445,http://www.armslist.com/posts/7188445,For Sale:  Glock 22 with 1200+ rounds,"Pompano, Broward, South Florida",$ 800,"Listed On: Friday, August 11, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22-  40. Cal comes with 3) 15 round magazines,Case,  1000 rounds of Winchester ammo and 200+ rounds of s&w hollow points.Asking  800$ obo for the whole packageCall or text REDACTED thanks"
446,http://www.armslist.com/posts/7188446,For Sale/Trade:  Performance Center M&P Shield,"Ventana Ranch, Albuquerque, New Mexico",$ 500,"Listed On: Friday, August 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade:New, never fired, Performance Center Ported M&P Shield 9mmComes with a Smith and Wesson hard case and not the cardboard factory box.Asking for $500 cash or best offer."
447,http://www.armslist.com/posts/7188447,Want To Buy:  Sig,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Friday, August 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am interested in buying a sig p 938 let me know what you have
448,http://www.armslist.com/posts/7188448,For Sale:  Glock 21 Gen 4,"Yukon, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, August 11, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,selling an almost new Glock 21 generation 4 with 3 magazines.  This is an excellent gun in great condition.  $450call Mike with any questions.  REDACTED
451,http://www.armslist.com/posts/7188451,For Sale:  Ruger SR1911,"Waukesha, Milwaukee, Wisconsin",$ 550,"Listed On: Friday, August 11, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Took it in on trade but I already have a Colt Commander so this one must go. Stainless full size 1911 with factory box and 2 magazines. Excellent condition(I never fired it). This is for sale this weekend only at $550. Save big and enjoy this all American made 1911 today. I am available tonight until 9 PM. Must meet me in Waukesha. Need to see Wi DL and would like to see a Wi  CCL(take $25 off with a current Wi CCL). This won't last long. First come first served cash only and no trades at this time. Sorry, no pics but you will NOT be disappointed with this weapon."
452,http://www.armslist.com/posts/7188452,For Sale:  Tagonist TAG-15,"Omaha, Omaha, Nebraska","$ 1,450","Listed On: Monday, April 30, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"TAG-1515"" Picmod rail5lb Strike Industries FCGMagpul Furinture16"" 5.56 Barrel"
455,http://www.armslist.com/posts/7188455,For Sale:  Ruger old model black boxRuger,"South, Pueblo, Colorado",$ 550,"Listed On: Tuesday, October 3, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger old model three screw 6.5 inch BLACK BOXBoth 22-22 magnum cylinders instruction manual .nice original 6.5 inch in the box Ruger.All CO. laws apply for transfer.pick up in Pueblo CO.shipping to your FFL on your dime.
456,http://www.armslist.com/posts/7188456,For Sale/Trade:  Kimber Raptor,"Douglasville, Atlanta, Georgia","$ 1,200","Listed On: Friday, August 11, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Kimber Ultra Raptor custom gun is like new with night sights, 2 mags, factory case holster. Has had less than 50rounds down range. Gun is supeelight around 8 oz very nice carry. REDACTED."
458,http://www.armslist.com/posts/7188458,Want To Buy:  Looking Beretta a300,"Okc, Oklahoma City, Oklahoma",$ 123,"Listed On: Friday, August 11, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to buy a Camo Beretta a300 outlander 12 gauge. with 28"" barrel. Text REDACTED.  Cash in hand"
459,http://www.armslist.com/posts/7188459,For Sale:  Chinese SKS w/ Folding Stock,"Miami Lakes, Miami-Dade, South Florida",$ 379,"Listed On: Wednesday, September 13, 2017",Rifles,Beretta USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS, folding stock included, three 30rd magazines, sling, scope. Barrel has strong rifling and is mechanically sound"
460,http://www.armslist.com/posts/7188460,For Sale:  Stainless Ruger LCP with 2 Mags,"South Broken Arrow, Tulsa, Oklahoma",$ 200,"Listed On: Friday, August 11, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a used stainless steel Ruger LCP for sale. It comes with the box/docs, a Ruger pocket holster, and two Ruger brand mags. Pistol has had right at 100 rounds through it. The only noticeable wear is the finish on the barrel, which is common from what I've read. Asking $200 firm. No trades. Email or text REDACTED."
461,http://www.armslist.com/posts/7188461,For Sale:  BUSHMASTER AR15/M4 AND EXTRAS,"Fremont, Sandusky, Ohio",$ 700,"Listed On: Friday, August 11, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster AR15/M4Has some MAGPUL extras:HandgripsFront and Rear pop-up sightsRed dot sight3- 30 round MAGPUL magazinesAlso comes with dual rifle carrying case and approximately 50 rounds..I also have a side charging GIBBZ upper receiver and bolt for a left handed fire. (Separate Listing)Also comes with
462,http://www.armslist.com/posts/7188462,"For Sale:  Springfield XDM 9mm 4.5""","Mobile, Fairhope, Daphne, Foley, Mobile, Alabama",$ 550,"Listed On: Friday, August 11, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"selling XDM 9mm. Good shape. Fun to shoot. Holds 19 rounds in the mag.no shipping, face to face sell only, must have AL CCL or AL Drivers license."
465,http://www.armslist.com/posts/7188465,For Sale:  Multicam BDU's,"Sarasota, Florida, United States",$ 15,"Listed On: Sunday, September 17, 2017",Paintball/Airsoft,no type,no type,no type,no type,"WTS - Multicam BDU's in good condition, no holes or tears, all buttons there; with fire retardent and insect shield;Blouse (3) Small - Short     $15 ea. shipped           (1) Small - Regular  $15 shippedPants      Medium - Short    $15 shipped"
466,http://www.armslist.com/posts/7188466,"For Sale:  NEW GLOCK 43 9mm Semi Auto Pistol, 3.39"" Barrel 6 Rounds, Single Stack","Pearland, Houston, Texas",$ 480,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm Luger3.39"" Barrel 1:9.84"" Twist Right hand hexagonal rifling6 Rounds Polymer Frame Striker Fired Action 5.5 lb Trigger PullOverall Length 6.26""Overall Height 4.25""Overall Width 1.02""Overall Weight 17.95 oz Unloaded/22.36 oz LoadedBlack FinishPlease call (281) 661-3501 between hours of 0900-1900(Mon-Fri) and 0900-1800(Sat) for inquiriesweb link http://bestvalueguns.com/catalog_detail.php?product_id=239428"
467,http://www.armslist.com/posts/7188467,For Sale:  Smith and Wesson 357 magnum 586  only 500 made,"Warren, Youngstown, Ohio",$ 800,"Listed On: Friday, August 11, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Cleveland police 150th anniversary Smith and Wesson model 586 no dash. 357 magnum Very good shooter, gold inlays. Very nice gun but does have small amount of holster wear. Ccw permit holders preferred. $800 may trade for the right ak."
468,http://www.armslist.com/posts/7188468,For Trade:  AR Pistol,"Prattville, Montgomery, Alabama",Offer,"Listed On: Thursday, September 28, 2017",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Arsenal Defense AR Pistol. This AR in in great condition. The barrel length, including can is about 13""."
470,http://www.armslist.com/posts/7188470,For Sale:  S&W Barrels,"Abbeville, Dothan, Alabama",$ 99,"Listed On: Thursday, November 2, 2017",Gun,no type,no type,no type,no type,"S&W Model 64 4 1/8"" bull Stainless Steel 38 special. will neogotage on price and I have several. will replate to chrome/blue."
473,http://www.armslist.com/posts/7188473,For Sale:  Grenade Simulators,"North, Colorado Springs, Colorado",$ 30,"Listed On: Friday, August 11, 2017",Ammo,no type,no type,no type,no type,"M116A1: Grenade simulators. I have 5 of them, each 30$ a piece"
474,http://www.armslist.com/posts/7188474,For Sale:  Esstac KYWI Mag Carriers,"Sparks, Reno, Nevada",$ 40,"Listed On: Thursday, August 31, 2017",Tactical,no type,no type,no type,no type,"Brand new, unused 5.56 Double KYWI shorty in Multicam. Included are four WTF straps for MOLLE attachment (only two are pictured but four are included). Bought three of these setups but only need two so first $40 gets these. I'll pay shipping. REDACTED"
475,http://www.armslist.com/posts/7188475,For Sale:  RUGER BLACKHAWK 44SPL 4.6 BARREL LIPSEY EXCLUSIVE,"United States, Mobile, Alabama",$ 300,"Listed On: Friday, August 11, 2017",Shotguns,Ruger                                                                                ,41 Magnum                                                                                ,Bolt Action                                                                                ,Shotgun,"RUGERMOD. BLACKHAWKREVOLVERCAL. .44 SPL4.6"" BARRELLIPSEY EXCLUSIVENEW IN BOX WOOD GRIPSBOX AND PAPERSCall if interested...+1 (720) 439-4690"
476,http://www.armslist.com/posts/7188476,Want To Buy:  Win AA or Rem STS 20 ga hulls,"Hutchinson, Kansas, United States",Offer,"Listed On: Thursday, December 7, 2017",Ammo,Ruger                                                                                ,41 Magnum                                                                                ,Bolt Action                                                                                ,Shotgun,Would like to buy once fired 20 ga. Winchester AA and Remington 20 ga STS hulls for reloading.
477,http://www.armslist.com/posts/7188477,For Sale:  Custom Warthog 300AAC,"Omaha, Omaha, Nebraska","$ 1,850","Listed On: Monday, April 30, 2018",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical custom WartHog rifle16"" 300AAC 15"" Bootleg Picmod RailJP Silent CaptureGeissele SD-C Fire Control GroupToolcraft BCGMagpul FurnitureSCO ASR mount"
478,http://www.armslist.com/posts/7188478,For Sale:  AK74 Arsenal SLR104FR,"Fort Bragg, Fayetteville, North Carolina","$ 1,100","Listed On: Wednesday, August 16, 2017",Rifles,Spikes Tactical                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an almost new (90 rounds fired) Arsenal SLR104FR AK74 for sale. Looking to get around $1,100 for the rifle by itself, or $1,350 for the rifle and about 12 magazines. Open to trades, but I'm not looking for any low end AR15's, or AR15's you built yourself (Anderson, PSA, Bushmaster, DPMS)I also have the factory furniture that came on the rifle-Black folding stock, black handguard/pistol grip. Send me an offer, I'm looking to pass this rifle on to someone who will shoot it, as it's just taking up space right now. REDACTED"
479,http://www.armslist.com/posts/7188479,For Sale:  Ruger old model Flat top,"South, Pueblo, Colorado",$ 550,"Listed On: Tuesday, October 3, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Nice old Ruger Flat Top single six 22both 22 and 22 magnum cylindersRebuilt in 1983 at factory have all paperwork to verify the work and report, has box ,instructions and original shipping carton,believe unfired since it was returned from factory ,three screw flat top.all CO laws for transfer apply.pick up in Pueblo COShipping to your FFL on your dime"
480,http://www.armslist.com/posts/7188480,For Sale/Trade:  Preditor Custom Shop AR15,"North Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Friday, August 11, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Preditor Custom shop AR15, with quad rail 556 . I am asking $700 obo or trade for a 9mm or 45.cal. Please text or email 8six5six796861 for more information and pics thanks."
481,http://www.armslist.com/posts/7188481,For Sale:  Ruger 10/22 stock,"Goose Creek, Charleston, South Carolina",$ 90,"Listed On: Wednesday, December 20, 2017",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Ruger 10/22 wooden stock. The stock came off a Ruger 10/22 Target bull barrel rifle. No dings or scratches. Please call or text REDACTED if interested. Thanks
482,http://www.armslist.com/posts/7188482,For Sale/Trade:  Federal .243 Win Ammo,"Madison, Huntsville, Alabama",$ 15,"Listed On: Monday, January 15, 2018",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory fresh 2017 ammo.  Federal Power-Shok Ammunition for .243 Winchester, 80 Grain Speer Hot-Cor Soft Point.  I have 9 boxes (20 rounds in each).  Will sell for $15/box."
485,http://www.armslist.com/posts/7188485,For Sale:  TAURUS mags,"ALABASTER, Birmingham, Alabama",$ 25,"Listed On: Friday, August 11, 2017",Magazines,no type,no type,no type,no type,4 TAURUS PT 145 mags 10 rounds $25.00 each1 PT 111 PRO 12 rounds $25.001 PT 24/7  15 rounds $ 25.00
487,http://www.armslist.com/posts/7188487,For Sale:  Rock Island 1911A1FS,"Sheridan, Denver, Colorado",$ 550,"Listed On: Monday, April 30, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Here we have a Rock Island, Wood Scales on the Grip, in the ever venerated .45 ACP.  Great for proving yourself in anyone of a number of invasions in the Second World War.  So, come on in and take a look."
488,http://www.armslist.com/posts/7188488,Want To Buy:  Remington 700 S/A,"Louisville, Louisville, Kentucky",Offer,"Listed On: Friday, August 11, 2017",Rifles,Remington                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a Remington model 700, short action right handed rifle or bolt/reciever. Don't care what caliber or model, as long the bolt and reciever are clean and factory (or if work has been performed, it was done by a reputable smith). Will also consider after market bolt/recievers that are modeled after the model 700. Send me details about what you have and your location, prefer FTF transaction.Thanks!"
489,http://www.armslist.com/posts/7188489,For Sale:  30-06 quality modern M1 Garand safe ammo in bulk,"Bothell, Seattle, Washington",$ 15,"Listed On: Saturday, September 2, 2017",Ammo,Remington                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,"I have FOUR HUNDRED rounds of M1 Garand safe 30-06 for sale. M2 Ball equivalent. Modern production 'Privi Partisan' (PPU) in 20 round boxes. 150grain FMJ 2800fps. High quality new brass and components. M1 Garand safe and it also makes for really great target ammo and for sighting in scopes...Bought less than a year ago and has been stored indoors in temp & humidity controlled container ever since. I'll do $15 a box, $75 per 100 rounds and a cool $275 for all of it! No trades at this time. You wont find a better price so please dont low-ball me. And please be willing to meet near me. Thanks for looking and check out my other listings!"
490,http://www.armslist.com/posts/7188490,For Sale:  Romanian M-44 Mosin Nagant Carbine 1954,"Miami Lakes, Florida, United States",$ 260,"Listed On: Thursday, October 19, 2017",Rifles,Remington                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Romanian M-44 Mosin Nagant Carbine 1954 | Cleaning kit, Sling, and 10rd mag. stock ammo holder included | All matching except for bolt. no rust or piting solid stock"
491,http://www.armslist.com/posts/7188491,For Sale/Trade:  Spikes crusader .300blk pistol,"Belding, Grand Rapids, Michigan","$ 1,100","Listed On: Wednesday, August 16, 2017",Handguns,Remington                                                                                ,7.62x54R                                                                                ,Double Action                                                                                ,Pistol,spikes tactical crusader. 300 blackout pistol. 10.5 barrel. Nickel boron bcg. Nice weapon. Looking to sell for 1100obo or trade for glock plus cash. Text only six one 6 89four 5901
493,http://www.armslist.com/posts/7188493,For Sale:  Glock 23 .40 Gen 4 Flat Dark Earth,"Southaven, North West Mississippi, Mississippi",$ 475,"Listed On: Thursday, August 17, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"-Comes with original box, gun lock, magazine load assister, and three 13 round magazines (no back straps)
-Ghost Maritime Spring Cups
-Ghost 4lb Trigger Spring Kit
-Ghost Rocket 3.5lb Trigger Connector
-Pearce Grip Frame insert
-Ameriglo GL-701 Protector Tritium Night Sight-Includes 38 rounds of defense ammo
Small dent on the bottom of the trigger guard (pictured). Less than 150 rounds fired through the pistol. Comes with all of the added accessories packaging. Please call or text REDACTED. $475. Southaven."
494,http://www.armslist.com/posts/7188494,For Sale:  9mm,"Mebane, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Wednesday, August 30, 2017",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have 3 boxes of 9mm ammo 115gr 1 box of Perfecta 1 box of CCI brass  FMJ and1 boxe of Indapendence that is hollow point
495,http://www.armslist.com/posts/7188495,For Sale:  Colt 1911 ss 5inch,"Cottage grove, Eugene, Oregon",$ 875,"Listed On: Wednesday, August 16, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a very nice stainless steel colt 1911 government model has had about 100 rounds through it comes with two holsters ones blade tech the other is a Galco also has three mags and a mag holder and a extra Set of wood grips.
497,http://www.armslist.com/posts/7188497,"Want To Buy:  FNX 45 Tactical, Sig P320 45","Malden, Massachusetts, United States","$ 1,000","Listed On: Friday, August 11, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like the title says, I'm looking for a FNX 45 Tactical, I would prefer the FDE version but would take a black one as well.I'm also looking for a Sig P320 .45 llet me know what you have, send some pics and prices, Thanks"
498,http://www.armslist.com/posts/7188498,For Sale:  Nikon M-223 4-16x BDC 600 Reticle,"Ada, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, August 21, 2017",Optics,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a used, but in great shape Nikon M-223 4-16x scope with the bdc 600 drop reticle. It will also come with a Nikon sunshade and butler creek caps. $400. Thanks for looking."
499,http://www.armslist.com/posts/7188499,For Trade:  Glock 43 9mm BNIB,"San Fernando Valley, Los Angeles, California",Offer,"Listed On: Sunday, August 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new unfired Glock 43 9mm I'm interested in trading. Firearms ONLY. Please no low-ball offers and no .22 cal. Open to handguns or rifles, show me what you have! Comes in original box with 2 mags. Will entertain cash offers if reasonable."
500,http://www.armslist.com/posts/7188500,For Sale:  CORE Scout 15,"Broken Arrow, Tulsa, Oklahoma",$ 600,"Listed On: Friday, August 11, 2017",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This deal comes with 3 three Pmags, over 200 rounds, the rifle and case. I am looking to trade for a pistol such as a Glock 17, 22, or 21. Just let me know what ya got in mind to trade."
501,http://www.armslist.com/posts/7188501,For Sale:  Trijicon RMR dual illuminated,"Camp Lejeune, Jacksonville, North Carolina",$ 350,"Listed On: Friday, August 11, 2017",Optics,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling a used dual illuminated trijicon RMR. Has a 9.0 (I believe) amber dot. Perfectly good working condition, almost no wear marks. Comes with two mounts, one for a trijicon RCO, and one 45 degree picatiny mount. Looking to get $350 but make me an offer. I also have more pictures, it will only allow me to upload one. I'd be happy to send more pictures, just let me know."
503,http://www.armslist.com/posts/7188503,For Sale/Trade:  Sig x5 fire control unit,"Cottage grove, Eugene, Oregon",$ 220,"Listed On: Monday, August 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new never been used sigsauer X5 fire control unit. I will ship if you would like to pay for it. Let's make a deal. Would trade for 10-22 or ?
504,http://www.armslist.com/posts/7188504,For Sale:  M&P Bodyguard.38,"Tyndall AFB, Panama City, Florida",$ 525,"Listed On: Friday, August 11, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Revolver,Brand New in the box Smith & Wesson Bodyguard.38 with Crimson Trace Laser Site.
505,http://www.armslist.com/posts/7188505,For Sale:  KrissVector 9mm,"Spring, Texas, United States","$ 1,375","Listed On: Saturday, February 3, 2018",Rifles,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kriss Vector 9MMMAGPUL SITES AND GRIPCALIBER 9x19 mm CAPACITY 17+1 COMPLIANCE Standard STOCK 6 Position Adjustable Stock FRONT SIGHT Flip, Adjustable REAR SIGHT Flip, Adjustable FURNITURE Advanced Polymer Composite  MSRP $1,579.00 OVERALL LENGTH 35.25 in / 895 mm - 38.5 in / 978 mm WEIGHT 8.0 lbs / 3.6 kg HEIGHT 6.8 in / 175 mm WIDTH 2.56 in / 65 mm TOP RAIL LENGTH 13 in / 332 mm BARREL LENGTH 16.0"" TWIST RATE 1:10"" RH THREAD PITCH None BARREL FINISH Black Nitride (QPQ) # OF GROOVES 6 BARREL MATERIAL 4140 Chrome Moly OPERATING SYSTEM Closed Bolt, Delayed Blowback ACTION TYPE Semi-Automatic TRIGGER TYPE Pivoting, Single Stage TRIGGER WEIGHT 5.5 lbs SAFETY Ambidextrous MAGAZINE RELEASE Button, Left Side MAGAZINE COMPATABILITY Glock™ G17 Magazine"
507,http://www.armslist.com/posts/7188507,"For Sale/Trade:  Aimpoint, Reflex, taclights","Madison, Huntsville, Alabama",$ 200,"Listed On: Friday, August 11, 2017",Optics,no type,no type,no type,no type,"I have A Aimpoint CompM2 (m68) sight with a box of batteries for 200$Reflex red dot sight 40$EOTech/L3 MX6 laser light combo 100$ each / with Picatinny mountsSureFire Helmet mountable adjustable Red/White?IR light 50$Picatinny Rails also available (not pictured) looking to 308 caliber rifle, 9mm pistol or maybe even some other things just make an offer but the cash price leaves very little  wiggle room contact me @ REDACTED if interested WILL SELL FAST they are listed in lots of places"
508,http://www.armslist.com/posts/7188508,For Sale:  BCM 14.5 upper,"Charleston, Charleston, South Carolina",$ 625,"Listed On: Friday, August 11, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling a complete upper its a 14.5 barrel with a pin welded flash hider its a key mod kmr alpha rail with a handstop an a Haley Strategic WML 200 bolt carrier group BCM as well as charging handle no iron sights with rifle only 50 rds have been thru it if untreated message REDACTED
509,http://www.armslist.com/posts/7188509,For Sale:  32 swRevolver .holster,"portland, Maine, United States",$ 100,"Listed On: Thursday, August 24, 2017",Handguns,Bravo Company USA                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Very light shoots good.
510,http://www.armslist.com/posts/7188510,For Sale:  Taurus PT809,"Calera, Birmingham, Alabama",$ 240,"Listed On: Friday, August 11, 2017",Handguns,Bravo Company USA                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,NIB Taurus PT809. New from factory. Full size SA/DA 9mm. Two 17rd magazines. Price is $240 firm. Located in Calera. TEXT REDACTED if interested.
511,http://www.armslist.com/posts/7188511,For Sale:  Aimpoint T-1 with Larue Mount,"Ada, Oklahoma City, Oklahoma",$ 560,"Listed On: Friday, August 11, 2017",Optics,Bravo Company USA                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,I have a very gently used Aimpoint T-1 in a Larue mount with a TD IO cover. It is in perfect working order. $560 shipped to your door.
512,http://www.armslist.com/posts/7188512,For Sale/Trade:  Ar15 pistol .223/5.56,"Birdsboro, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Wednesday, February 14, 2018",Handguns,Bravo Company USA                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"looking to sell my ar pistol, new pictures to come just installed shockwave brace. Asking $500 As far as trades I'm open to take a look at anything."
515,http://www.armslist.com/posts/7188515,For Sale:  9x18 Makarov,"Vaughn, Great Falls, Montana",$ 269,"Listed On: Tuesday, August 29, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Single Action                                                                                ,Pistol,Nice condition FEG 9x18 Makarov. Includes a box of Hornday defense ammo. Nice little gun.
