,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
153,http://www.armslist.com/posts/7514153,For Sale:  CZ P10c,"Edgewood, Northern Kentucky, Kentucky",$ 450,"Listed On: Sunday, November 19, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CZ P10 Compact with case and accessories.  100 rounds fired with no issues, it's a tackdriver.  450 with 2 magazines475 with 2 magazines and a kydex OWB holsterFTF in NKY only"
155,http://www.armslist.com/posts/7514155,Want To Buy:  Glock 17 OEM Preban Magazines,"Western MA, Massachusetts, United States",Offer,"Listed On: Sunday, October 29, 2017",Magazines,no type,no type,no type,no type,Looking to buy some G17 OEM drop free prebans.
156,http://www.armslist.com/posts/7514156,For Sale:  Smith and Wesson M&P9c,"Lawrence, Kansas City, Kansas",$ 400,"Listed On: Sunday, October 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Less than 50 rounds shot. External safety. Comes with iwb holster. $400 obo text REDACTED
157,http://www.armslist.com/posts/7514157,Want To Buy:  Beretta .22,"Central Ma, Massachusetts, United States",Offer,"Listed On: Tuesday, December 5, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a beretta 21a or similar in 22LR.i have cash and my ltc. Will travel.please let me know what you have. Thanks in advance joe
160,http://www.armslist.com/posts/7514160,For Sale:  1,"1, Chicago, Illinois",$ 1,"Listed On: Sunday, October 29, 2017",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,1
162,http://www.armslist.com/posts/7514162,For Sale:  Ruger Mini 14 Ranch Rifle,"Santa Fe, Santa Fe, New Mexico",$ 650,"Listed On: Sunday, October 29, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my Ruger Ranch Rifle .223 comes with eight magazines. Shoots good asking 650$ or best offer. Thanks  . 505 four70 eight961
167,http://www.armslist.com/posts/7514167,For Sale:  Norinco SKS,"Central Ma, Massachusetts, United States",$ 600,"Listed On: Sunday, October 29, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mint condition SKS. Beautiful blowing, stock in excellent condition. Original sling. Bayonet is pig sticker style. Has only ever had about 100 rounds though her. 1958 or 1968. I will double check. Bore in mint. Factory gun cleaning kit pill  in the stock. After market rubber Butt included. 20 rounds to get you started and about 20 military grade stripper clips. Cost me a lot not the cheap stripper clips. And I'll give you bandolier. 600$ and I'll pay transfer fee. Not in a hurry to sell. I need the cash for a tractor. So no trades. Unless a pro Series 9mm revolver  pleasr email me and I'll send you pictures. All laws will be followed. Need ltc to buy. I won't waste your time if you don't waste mine."
168,http://www.armslist.com/posts/7514168,For Sale:  Precision AR in 308,"BEL AIR, Baltimore, Maryland",$ 900,"Listed On: Wednesday, November 15, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Precision 16"" AR chambered in 308.  Rifle shoots .6 MOA with my handloads and .75 - .85 with 168 grain Federal Gold Medal Match.  The current round count on the rifle is 270.  The parts list is as follows:-Barrel started as a Rock Creek blank that was custom turned by Craddock Precision.  It is a 16"", 1/10 twist, stainless steel with mid length gas barrel-Odin Works adjustable gas block-KAK Industries BCG with duel ejectors-Bravo Company Gunfighter Charging Handle with large latch-Geissele SSA-E with 3.5lbs spring installed-Magpul CTR stock-Ergo Grip-Aero Precision M5E receiver and handguard set.  Handguard is a 12"" keymod.  Set is cerakoted in FDE, however, I used it as a base for a battle worn camo paint jobAsking $900****NO TRADES****"
169,http://www.armslist.com/posts/7514169,For Sale:  colt king cobra bright stainless,"los angeles, Los Angeles, California","$ 2,900","Listed On: Friday, January 5, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,this snake features a perfect condition 6 inch barrel bright stainless factory blue case and manual transfer in los angeles area
171,http://www.armslist.com/posts/7514171,For Sale:  Taurus Millenium G2,"Memphis Area, Memphis, Tennessee",$ 250,"Listed On: Sunday, October 29, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new, never firedComes with everything you can see in the pictureMust be TN residentAsking 250.00 or best offer"
172,http://www.armslist.com/posts/7514172,For Sale:  LEICA BINOCULAR 40253 10X25 ULTRAVID BCR - ARMORED,"SC, New Jersey, United States",$ 510,"Listed On: Sunday, October 29, 2017",Optics,no type,no type,no type,no type,LEICA BINOCULAR 40253 10X25 ULTRAVID BCR - ARMORED  For more information please text only: 803-470-2267
174,http://www.armslist.com/posts/7514174,"For Sale:  Ruger Super Redhawk Alaskan .44 Mag 2 1/2"" 6 Rd","Boise, Boise, Idaho",$ 895,"Listed On: Monday, October 30, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This gun has only had about 24 rounds through it total. I purchased it brand-new from Cabela's in Boise.
177,http://www.armslist.com/posts/7514177,For Sale:  LNIB Ruger SR1911 CMD,"Central NH, New Hampshire, United States",$ 630,"Listed On: Tuesday, April 24, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 Commander .45 ACP. Includes 2 7 round magazines, 1911 takedown tool, and original box and papers. 100% finish and condition."
182,http://www.armslist.com/posts/7514182,For Sale:  Para Ordnance P10 45 1911 plus ammo,"Saint Charles, Chicago, Illinois",$ 650,"Listed On: Sunday, October 29, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For your consideration is a rare Para Ordnance P10 45. The smallest double stack 45 acp 1911 ever made. About the same size as a glock 26. And has the same capacity, except in 45.  Awesome carry piece.  It is in like new condition. Beatiful blued finish. Can't even tell if its ever been fired.  Comes in factory case with orginal papers. Includes two 10 round mags. One with pinky extension. If I get my full asking price I'll also include 300 rounds of ammo.  I'll post pictures soon.All laws followed. $650"
183,http://www.armslist.com/posts/7514183,For Sale/Trade:  Escort AIMGUARD 12g,"Fresno, Fresno, California",$ 199,"Listed On: Sunday, October 29, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Let me knew when u have if u wanna trade any type of handgun or revolver it don't matter about the brand or u wanna buy it's not been use much just sits on my safe must do name transfer idk y it says unregistered
184,http://www.armslist.com/posts/7514184,For Sale/Trade:  Glock 17c 9mm ported  Like New,"West Green Bay, Green Bay, Wisconsin",$ 550,"Listed On: Sunday, October 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale/trade a Glock 17c 9mm. Ported barrel, 2x 17rd mags, original case and accessories. Vickers tactical mag base plates. Vickers tactical slide stop upgrade. Frame is stippled and finger grooves are removed. If it's still listed it's still for sale."
186,http://www.armslist.com/posts/7514186,For Sale:  Glock 19 Battleworn,"Happy Valley, Oregon, United States",$ 600,"Listed On: Wednesday, November 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 NiB Battleworn. It is a distressed nickel boron coating that is more corrosion resistant than the standard Glock finish & adds lubricity. It also has a relief cut slide for lower reciprocal mass. This allows for flatter shooting. It comes in it's original box with all factory gear. Never chambered or loaded a round in the magazine. No trades or shipping.
188,http://www.armslist.com/posts/7514188,For Sale:  Sig P226 Extreme 9mm w/TLR-4,"Highlands Ranch, Denver, Colorado",$ 950,"Listed On: Sunday, October 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 Extreme 9mm (Hogue black/grey extreme piranha grips, SRT, night sights, front slide serrations, etc.) with mounted Streamlight TLR-4. Approximately 500 rounds through it - excellent condition. Icludes original box with both mags (15 round), manual and lock as well as box and adapters for the TLR-4 for mounting on other railed pistols. FFL transfer only, preferably to be paid by buyer. No trades. Asking $950"
191,http://www.armslist.com/posts/7514191,For Sale:  57 AR upper,"Stafford, Virginia, United States",$ 800,"Listed On: Saturday, November 18, 2017",Gun,no type,no type,no type,no type,"Offer up interested in cash mostly but will accept partial trades and trade offers.Cash, ammo, gunstrade and cash value 900cash value 800full trade would have to be an impressive gun on a list I have"
192,http://www.armslist.com/posts/7514192,For Sale:  Gunsite Scout .308,"Hillsboro, Portland, Oregon",$ 600,"Listed On: Monday, October 30, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Synthetic stock .308 Gunsite Scout in near perfect condition. I've put 30 rounds through it in total. There are no major scratches or visual blemishes.Comes with original box & hardware, the original metal 10 round mag, a 10 round polymer mag, and a 5 round polymer mag."
193,http://www.armslist.com/posts/7514193,For Sale:  367 rounds of 223,"Richmond, Kansas City, Missouri",$ 110,"Listed On: Wednesday, November 22, 2017",Ammo,no type,no type,no type,no type,367 rounds of 223 ammo. 1 full box of 250 and another box of 117. 110 bucks. 55 grain message at REDACTED
194,http://www.armslist.com/posts/7514194,For Sale:  Marlin model 60 .22lr,"Bellevue, Seattle, Washington",$ 150,"Listed On: Monday, February 26, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi-auto 15-rd tube magazine .22lr Marlin model 60 with classic ""Squirrel"" stock. Includes Bushnell 3-9x scope. Serial number indicates 1971 manufactrure. Great condition. Shoots, feeds, and cycles without issue. Accurate little gun. 594 applies. Buyer pays transfer fee."
195,http://www.armslist.com/posts/7514195,For Sale:  Ruger Old Army 2017 Run 7 1/2 Black Powder NO FFL!,"SC, Nebraska, United States",$ 630,"Listed On: Monday, October 30, 2017",Muzzle,Ruger                                                                                ,no type,no type,Muzzle Loader,"Here's a Ruger Old Army cap and ball pistol, factory new from a recent production run. Ruger said they were done with these, but so much for that...new in the box with a minor spot on the left grip (visible in the photo). It's a very easy fix, but I'll leave that up to the new owner. Oil in the pics, no wear of any kind. Add it to your collection or take it out and shoot it  For more information please text only: 803-470-2267"
196,http://www.armslist.com/posts/7514196,"For Sale:  T/C Firestorm .50 Cal Blued 209 Ignition New, Rare","North East, York, Pennsylvania",$ 400,"Listed On: Sunday, October 29, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"You wont find a nicer Firestorm! This rare 209 ignition Firestorm was never fired! This gun is nice! Absolutely no rust and the bluing is perfect. The pictures should show almost all the details, but if you have questions, please ask! Payment by cash or Pay Pal! Credit card payment is by discrete PayPal invoice and costs an additional 3%! Shipping is $50.00 if needed. Buy with confidence because you can return this item within 5 days if you aren't satisfied, but you are responsible for fees and shipping both ways!"
197,http://www.armslist.com/posts/7514197,For Sale/Trade:  Dsa AR 15 223/556,"Palm Bay Vero Beach Melbourne, Orlando, Florida",$ 650,"Listed On: Sunday, October 29, 2017",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice rifle shoots great dsa upper Omni hybrid polymer lower utg gas block and tube Midwest industry 2 chamber muzzle brake floating hand gaurd .I have 750 into it looking to trade for Glocks or SKS rifle or AK 47 platform rifles
199,http://www.armslist.com/posts/7514199,For Sale:  .25 Caliber Bullets,"AMARILLO, Amarillo, Texas",$ 40,"Listed On: Monday, November 13, 2017",Reloading,no type,no type,no type,no type,113 Sierra 115gr Game King32 Barnes 115gr TSX Flat Base
202,http://www.armslist.com/posts/7514202,For Sale:  Walther PPQ 22,"Reno, Reno, Nevada",$ 280,"Listed On: Sunday, October 29, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired Walther PPQ in 22LR. Comes in the factory case with one mag, barrel wrench, etc. For  evada resident only with ID and legal to own firearms. CCW even better."
203,http://www.armslist.com/posts/7514203,For Sale:  33 Rnd 9mm Glock Mags,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Sunday, October 29, 2017",Magazines,no type,no type,no type,no type,"I have 6 Glock ""factory"" 33 Round Magazines for Glocks ranging from Glock 19 to 34 to 17 to 26.  Made for 9MM.  Price is each. Condition is like new."
204,http://www.armslist.com/posts/7514204,For Sale:  Stoeger M2000,"Chesapeake, Hampton Roads, Virginia",$ 325,"Listed On: Sunday, October 29, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"28"" Stoeger M2000 in Advantage timber camo. It comes with a Kicks XFull choke. $325 call or text Billy 757-675-43nine zero"
205,http://www.armslist.com/posts/7514205,For Sale:  Revolver 45 colt,"Blanchard, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, October 29, 2017",Handguns,no type,no type,no type,no type,Single action Make is arminus which is German madeLike new Shoots 45 colt $300REDACTED
206,http://www.armslist.com/posts/7514206,"For Sale/Trade:  Sig Sauer P226 Combat, 9mm, Threaded Barrel","Bellevue, Seattle, Washington",$ 900,"Listed On: Monday, February 19, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig P226 full size pistol in 9mm luger. Threaded barrel. Literally like-new condition. I purchased this pistol new two years ago and have fired less than 100rds through it. Great gun, just intended on making a suppressed pistol platform out of it and plans have changed. Matching FDE Streamlight TLR-1 available for $100. Both together for $950. Includes 3 15-rd magazines. Looking for Sig Trailside .22lr or Steyr Scout .308 in trade. 594 applies. Buyer pays transfer fee."
207,http://www.armslist.com/posts/7514207,Want To Buy:  Phoenix Arms HP22,"Howell/ Jackson/ Lansing, Detroit, Michigan",Offer,"Listed On: Sunday, October 29, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I am looking to buy the Phoenix arms 22 pistol with the range kit. If you don't have the range kit but just the pistol with one barrel, I maybe interested in that as well. Let me know. Thank you."
208,http://www.armslist.com/posts/7514208,For Sale/Trade:  Sig Sauer p250 .40 cal,"Hoover, Birmingham, Alabama",$ 420,"Listed On: Sunday, October 29, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Sig p250 .40 cal, less than 100 rounds put through it. Comes with original box and paper work, plus two magazines. Lock also included."
210,http://www.armslist.com/posts/7514210,For Sale:  Lonewolf Glock 17L SS Threaded Barrel,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Monday, November 6, 2017",Gun,no type,no type,no type,no type,"HI - I have a Glock 17L threaded stainless steel barrel for sale.  It will also work on a Glock 17 and 34.  It is 9mm and comes with the thread protector.  It has had <100 rounds through it.  It is approx 6.5"" long."
211,http://www.armslist.com/posts/7514211,For Sale:  Browning 1919 A6,"kelso, Southwest Washington, Washington","$ 2,995","Listed On: Monday, October 30, 2017",Antique,no type,no type,no type,no type,"Browning 1919 A6 for sale. Assembled locally by gunsmith from a kit. 7.62/308 caliber, semi auto, bipod, stock and carry handle. Only FFL transactions. No trades. I will ship from my FFL to yours for additional charge. Please feel free to contact me with any questions.. Thank you."
213,http://www.armslist.com/posts/7514213,For Sale:  Glock 17 Gen 4,"Happy Valley, Oregon, United States",$ 600,"Listed On: Wednesday, November 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in original box with all factory gear. Glock 17 Gen 4. Never loaded around in the magazine or chambered.
215,http://www.armslist.com/posts/7514215,For Sale:  Sig P290RS 9mm - Barely used W/Box and Custom Grips,"Highlands Ranch, Denver, Colorado",$ 400,"Listed On: Sunday, October 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P290RS in 9mm with custom black and grey Hogue G10 Extreme piranha grip panels. Comes with box, both mags (one 6 round, one 8 round extended), night sights, custom Dara IWB kydex holster. Only about 250 rounds through it. Asking $400."
219,http://www.armslist.com/posts/7514219,For Sale:  Ruger Air Hawk Elite Pellet Rifle.  Like New!,"Greenfield, Milwaukee, Wisconsin",$ 75,"Listed On: Monday, October 30, 2017",Rifles,Ruger                                                                                ,no type,Single Shot                                                                                ,Rifle,"Ruger Air Hawk Elite Pellet Rifle.  Shoots 177 cal. Pellets.  Very strong, 1000fps.  Includes matching Ruger 3-9×40 scope.  Great for small game hunting or target practice.  Like New!  $75.00.  Call REDACTED"
220,http://www.armslist.com/posts/7514220,For Sale:  Tactical Lights,"Kailua, Oahu, Hawaii",$ 50,"Listed On: Thursday, November 9, 2017",Tactical,no type,no type,no type,no type,1) Pentagonlight (3 watt) w/ LaRue rail mount & IR illuminator. Can fit on any standard mil spec rail. $40.002) Streamlight Scorpion w/ rubber grip. Both lights run on CR 123 batteries. $20.00Buy both for discount price of $50.00(Note: I am not sure if IR illuminator works. No way to test it. That's why it only $40) Text or call Dan REDACTED
222,http://www.armslist.com/posts/7514222,For Sale:  1849 Colt Percussion Pocket Revolver Pistol 1861 ANTIQUE Civil War Inscribed Presentation 7th Mass,"Tallahasse, Florida, United States","$ 1,200","Listed On: Monday, October 30, 2017",Antique,no type,no type,no type,no type,"This is a truly fantastic piece of history that really tells a story and was witness to one of the most famous and historic moments of the war. This gun was recently purchased directly from the family of Daniel Waters in Massachusetts and has never previously been offered for sale. Daniel Austin Waters was born in 1840 and resided in Lowell, Massachusetts. At the outbreak of the Civil War on April 12th, 1861, Waters was working as a clerk for Burbank Chase & Co., a clothing store in Lowell. Almost immediately an independent infantry company was organized in Lowell called ""Richardson's Light Infantry"". Waters enlisted with the unit as a private on May 21st, 1861. Apparently Daniel Waters was well favored by his female co-workers as the ladies of Burbank Chase & Co. pitched in together and purchased him a brand new 1849 Colt revolver which was presented to him as a going away gift. The backstrap is inscribed ""RLI (Richardson's Light Infantry)"
223,http://www.armslist.com/posts/7514223,For Sale:  Herters Rain Jacket and Pants,"Omaha, Omaha, Nebraska",$ 50,"Listed On: Sunday, October 29, 2017",Hunting,no type,no type,no type,no type,Mens XL Pants w/ 2XL Jacket
226,http://www.armslist.com/posts/7514226,For Sale:  Remington 700 varmint,"Chesterfield, Florence, South Carolina",$ 500,"Listed On: Saturday, November 4, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,no type,Rifle,243 heavy barrel remington 700 varmint
227,http://www.armslist.com/posts/7514227,For Sale:  Colt Combat Elite 1911 (.45 ACP),"Rexburg, Idaho Falls, Idaho",$ 750,"Listed On: Tuesday, December 12, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Colt Combat Elite .45 ACPIn practically new condition. It has exactly 81 rounds fired through it. Comes with all orignals; box, 2 mags, lock, and paper work. This gun retails between $1100-$1200.Comes with 50 rounds PMC Bronze 185 grs. JHP and 19 rounds of Blazer 230 Grs. FMJ. Sad to see it go. It is a beautiful handgun. No trades. Cash only. $750 oboCall or text (text is better for inquires, as I am at work most of the day) REDACTED"
229,http://www.armslist.com/posts/7514229,For Sale:  Taking offers,"Athens tn, Chattanooga, Tennessee",FREE,"Listed On: Monday, October 30, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Not for trade taking offers only so don't ask not converted has slide fire stock And 2 30 round  mags  Remember these are hard to get CASH OFFERS ONLY U CAN TEXT 423-368-0296 still available
230,http://www.armslist.com/posts/7514230,For Sale/Trade:  HK 416,"North, Columbus, GA, Georgia",$ 550,"Listed On: Monday, October 30, 2017",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,HK 416 brand new never been fired. With case.
231,http://www.armslist.com/posts/7514231,For Sale:  Slide fire ar15 bump stock,"Grand Rapids, Duluth, Minnesota",$ 400,"Listed On: Monday, October 30, 2017",Gun,no type,no type,no type,no type,I have a brand new in package slide fire bump stock for an ar15 $400 218 256 4070 calls or texts only
233,http://www.armslist.com/posts/7514233,For Sale:  Custom DPMS Oracle AR15 (5.56/.223),"Highlands Ranch, Denver, Colorado",$ 825,"Listed On: Monday, October 30, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle (16"" barrel), factory stock, original barrel customized with:- Bushnell Banner 4-12x40 scope zeroed at 50yd/200yd- low profile gas block with 15"" free float keymod hand guard w/full length top rail- custom muzzle brake- fixed, rail-mounted folding bi-pod- charging handle extentionExcellent condition with only about 1500 rounds through it (if that). Will include one D&H pinned 15 round mag. Any and all questions welome. No trades, please. FFL transfer only.Asking $825"
236,http://www.armslist.com/posts/7514236,For Sale/Trade:  H&K 416,"North, Atlanta, Georgia",$ 550,"Listed On: Monday, October 30, 2017",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,H&K 416 AR pistol. Never been fired! With case
238,http://www.armslist.com/posts/7514238,For Sale/Trade:  delete,"Troy, Detroit, Michigan",$ 0,"Listed On: Wednesday, November 15, 2017",Handguns,STI                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Derringer,Delete
239,http://www.armslist.com/posts/7514239,"For Sale/Trade:  HK, Sig, FNX","Monroe, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, December 6, 2017",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,"Have a few options and I'm really just testing to see what I get offered. The two far to the right aren't mine. This is what I have:HK VP9 grey frame like new. 60 rounds fired as a matter of fact. 2 mags and everything from the factory. Sig P226 Tacops also like new. I have a threaded barrel for it as well as the original barrel, 6 (yes 6) 20 round mags. OWB level 2 holster and all factory stuff. FNX tactical with Trijicon RMR06 speaks for itself. That one will be hardest for me to see go, so it would probably have to be pretty heavily in my favor. (Still not dead set on getting rid of it.)I also have a factory PSA 9mm AR pistol with Sig brace that I don't have pictures of if anyone is interested. Looking for cash offers, will consider handguns, ARs, long range setups. NO JUNK PLEASE."
240,http://www.armslist.com/posts/7514240,For Sale:  Thompson Center Encore 209x50 mag 25-06,"SC, Virginia, United States",$ 530,"Listed On: Monday, October 30, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Gently used Thompson Encore 50 caliber black powder with Nikon Omega 3x9 scope with tally rings and bases. Scope has long range hunting reticle with bullet drop compensation. There are light handling marks on the stock and some black powder stains around trigger guard area. Overall, rifle is in great shape. Also included is an Encore 25-06 24"" barrel and forearm.   FFL is not required if direct shipment of an antique is legal in your state. For more information please text only: 803-470-2267"
241,http://www.armslist.com/posts/7514241,For Sale/Trade:  M&P 9 full size,"Montclair, Orange County, California",$ 650,"Listed On: Monday, October 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my full size off roster M&P9 Will like a 9mm with a 5in barrel or a 1911 .45 I will add cash for the right trade or I will take $650 cash text me REDACTED
242,http://www.armslist.com/posts/7514242,Want To Buy:  300,"Lakewood, Cleveland, Ohio",$ 300,"Listed On: Monday, October 30, 2017",Handguns,no type,no type,no type,no type,I live in Lakewood and looking to buy a pistol id like a 9 or bigger and revolvers are fine to. I have 300 to spend
244,http://www.armslist.com/posts/7514244,For Sale:  delete,"troy, Detroit, Michigan",FREE,"Listed On: Monday, October 30, 2017",Handguns,Shadow Ops Weaponry                                                                                ,45 GAP                                                                                ,Bolt Action                                                                                ,Derringer,delete
245,http://www.armslist.com/posts/7514245,For Sale:  Atn x sight 2 5x20 day night scope,"East side, Lansing, Michigan",$ 500,"Listed On: Saturday, November 11, 2017",Optics,no type,no type,no type,no type,Used atn day night scope 5x20 comes with carie bag and original box actual photo taken from 200 ft at night https://www.atncorp.com/x-sight2-hd-day-night-rifle-scope-5-20x
246,http://www.armslist.com/posts/7514246,For Sale:  Browning A-Bolt Medallion 7mm REM MAG,"Rexburg, Idaho Falls, Idaho",$ 550,"Listed On: Friday, November 10, 2017",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt Medallion 7mm REM MAGThis rifle is in fantastic condition. Less than 80 rounds through it. Action and Barrel are perfect. Wood stock has a few battle scars as most used wood stocks will. Very accurate, very reliable. Comes with $100 worth of Ammunition. Barnes VOR-TX 150 gr. tipped tsx bt (20 rounds) and 140 tipped tsx bt (17 rounds) High quality Ammo!$550No trades. Cash only. Call or text (texting might be better initially as I am at work most of the day)REDACTED"
249,http://www.armslist.com/posts/7514249,For Sale/Trade:  Vortex strike eagle and mount,"Huntsville, Huntsville, Alabama",$ 260,"Listed On: Monday, November 13, 2017",Optics,no type,no type,no type,no type,"an almost brand new vortex strike eagle 1-6x24 illuminated AR BDC reticle, 30mm tube, scope caps and one piece HD mount. It comes with the box and everything that would normally come with the scope. It was mounted, sighted in, and now its for sale or trade for an optic of higher power (above 16x) or a stock for a Remington 700 short action or Winchester model 70 short action (HS precision, bell and Carlson, Mcmillan, manners) the scope goes for 329.99 And the mount is close to $80. $260 OBO or trade for what’s listed above. Call or text REDACTED, if I don’t answer shoot me a text (best way to get ahold of me) as I work a lot."
250,http://www.armslist.com/posts/7514250,For Sale:  Hornady .25-06,"East Helena, Helena, Montana",$ 10,"Listed On: Thursday, January 11, 2018",Ammo,no type,no type,no type,no type,full box of hornady 25-06 hunting ammunition
252,http://www.armslist.com/posts/7514252,For Sale:  Springfield XDS FDE 3.3 9mm Trijicon,"Bellevue, Seattle, Washington",$ 425,"Listed On: Sunday, January 21, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale 9mm XDS in FDE withTrijicon night sites ($200+). Comes with original sites and original box case.Meet at West Coast Armory at Factoria. Buyer to pay transfer fee.Price is firm $425
254,http://www.armslist.com/posts/7514254,For Sale:  Glock 17 gen 5 Ameriglo night sights,"Littleton, Denver, Colorado",$ 549,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this Glock 17 gen 5 with the new factory orange ameriglo night sights.  I shot 50 rounds through it but prefer my 45.  Comes with 3 mags, back straps, and box.  No trades and the price is firm.  Buyer will pay own background at Ark Tactical in Lakewood."
255,http://www.armslist.com/posts/7514255,For Sale/Trade:  IWI Tavor,"Glasgow, Montana, United States","$ 2,000","Listed On: Saturday, January 13, 2018",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling or maybe trading my IWI Tavor. Just bored with it so wanting something different. Has a timney trigger pack in it, fab defense bipod, Midwest industries handguard and dust cover, foregrip, and single point sling. Picture is older (doesn’t have eotech anymore and obviously not the suppressor)"
