,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
527,http://www.armslist.com/posts/7024527,For Sale:  Browning Silver,"Smithfield, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Sunday, July 2, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Silver semi-auto 12ga. Mossy oak duck blind camo. 26"" barrel, with a 3-1/2"" chamber. Gun is in like new condition. Comes with the factory box, choke, and paperwork. Also comes with a nice browning leather strap. $900.00"
530,http://www.armslist.com/posts/7024530,For Sale/Trade:  Upgraded bushmaster xm15-e2s,"Burlington, Burlington, Vermont","$ 1,050","Listed On: Sunday, July 2, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster xm15-e2s with ctr stock, moe forend, velocity 3.5 pound drop in trigger, mclurek muzzle break, Mtf rear amd foregeip, and bcm trigger guard. I do have 5 mags as well as some ammo. Looking to trade mostly. Big cal revolvers. 308 rifles other higher cal rifles. Possibly higher end 1911s. Try Me! Please no low balling."
533,http://www.armslist.com/posts/7024533,For Sale:  Pietta LeMatt Cavalry Revolver,"Littleton, Denver, Colorado",$ 600,"Listed On: Sunday, July 2, 2017",Muzzle,Pietta                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,Accurate reproduction of a unique revolver. Nine shot 44 cal cylinder with 6.75 rifled barrel. Single shot 20 ga. with 6.75 smoothbore barrel. Checkered walnut grips. Great condition. Only fired a couple of time.
542,http://www.armslist.com/posts/7024542,For Sale/Trade:  FNH PS90,"Whitesburg/Jenkins, Lexington, Kentucky",$ 0,"Listed On: Monday, July 3, 2017",Handguns,no type,no type,no type,no type,"FNH PS90 in box with 2 mags,100 rounds ammo...Looking for Smith Wesson,Kimbers,Glocks,Springfield Saint AR,Colt AR's,KSG Shotgun,Colts,multi gun trades,Five Seven pistols,FNX Tactical and other pistils,High send AR-15 Rifles...email for more pics"
543,http://www.armslist.com/posts/7024543,For Sale:  Bushmaster XM15 E2S,"Norman, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, July 3, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15 E2S HBAR 20"" heavy barrel. Nice rifle, about 500 rounds down the pipe. $700 obo no trades please."
546,http://www.armslist.com/posts/7024546,For Sale/Trade:  AR-15 for sale or trade,"Tamiami, Miami-Dade, South Florida",$ 650,"Listed On: Sunday, July 2, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my AR chambered in 556  Looking to fund other projects this is a great milspec rifle. Well taken care of. Has 150 rounds through it. Extremely accurate. Haven't had a single problem with it. I'm interested in pistols, hunting rifles, AR pistols, AK pistols and AKs preferred. Want $650 or best offer. Shoot me an email and I will get back to you ASAP."
551,http://www.armslist.com/posts/7024551,For Sale:  IHC Except,"GA, Georgia, United States",$ 970,"Listed On: Sunday, July 2, 2017",Rifles,no type,no type,no type,Rifle,"The handguards have repairable cracks. it has come back from Britain sometime in the past. It looks to be all IHC except the stock, which is a nice replacement. I think I got pics of most of the parts. Now, this would not be a good shooter, the barrel swallows a bullet.Must ship to a FFL, C&R is good. Priority shipping and insurance will be $35.00 Thanks for looking..Prefer Postal money order.Here is an interesting rifle.It looks to have been cleaned to death. What this gun is, is a good rifle to fill that empty spot in your collection. What it needs is a different barrel."
552,http://www.armslist.com/posts/7024552,For Sale:  Remington 750 Woods Master Carbine Satin 18.5 in barrel 30.06  in 95% like new condition  has weaver scope mount rail and sling mount swivel studs on it,"Desoto, MO 63020, St. Louis, Missouri",$ 625,"Listed On: Wednesday, December 13, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Has  original paper work and items it came with one mag included  Remington 750 Woods Master Carbine Satin 18.5 in barrel 30.06  the gun is in 95% like new condition  has a weaver scope mount rail on it and sling swivel mounts please text me or  call me just leave a message if I don't pick up/ answer thanks 314 47 one five five eight seven leave a message or I will not return a  call thanks
556,http://www.armslist.com/posts/7024556,For Sale:  Beretta APX,"Wichita, Wichita, Kansas",$ 500,"Listed On: Sunday, July 2, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New gun. Only 50 rounds through it. $425 without light, $500 with it."
558,http://www.armslist.com/posts/7024558,For Sale/Trade:  Colt new agent 1911,"Greenwood, Greenwood, South Carolina","$ 1,100","Listed On: Saturday, July 8, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,like new in box with holster and extra mag. Also have brand new crimson trace laser grips for it.
560,http://www.armslist.com/posts/7024560,For Sale:  Wyndham WW15,"Evans, Augusta, Georgia",$ 600,"Listed On: Sunday, July 2, 2017",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Windham Weaponry WW15 .556/.223 2 mags. $600 without scope and $700 with the scope
561,http://www.armslist.com/posts/7024561,For Sale:  Remington R1 Enhanced Threaded Barrel 1911 - NIB,"West Chester, Cincinnati, Ohio",$ 725,"Listed On: Sunday, April 22, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New in the box.  Clearing out inventory.  Never Fired.
562,http://www.armslist.com/posts/7024562,For Sale:  Surplus Russian 7.62x54r,"Seattle, Seattle, Washington",$ 15,"Listed On: Tuesday, August 22, 2017",Ammo,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I got extra 40 rounds of hard-to-find 7.62x54r surplus for sale.
564,http://www.armslist.com/posts/7024564,Want To Buy:  Flaker or SI Defense receiver set,"Hickory, Hickory / Lenoir, North Carolina",Offer,"Listed On: Monday, July 3, 2017",Rifles,no type,no type,no type,Rifle,I am looking to buy a reciever set and am willing to pay shipping as well if anyone had a upper/lower please contact me.  Does have to have the ambi controls.  REDACTED
566,http://www.armslist.com/posts/7024566,Want To Buy:  1,"a, North East Mississippi, Mississippi",Offer,"Listed On: Saturday, July 15, 2017",Handguns,no type,no type,no type,no type,a
567,http://www.armslist.com/posts/7024567,For Sale:  Ar pistol,"Sw wash, Southwest Washington, Washington","$ 1,300","Listed On: Monday, July 3, 2017",Handguns,Olympic Arms                                                                                ,no type,no type,Pistol,Qa 93  ar pistol un fired bought new never fired only had out of safe couple timezREDACTED
571,http://www.armslist.com/posts/7024571,For Trade:  P938 for Safe/Other,"Huntsville/Decatur, Huntsville, Alabama",Offer,"Listed On: Monday, July 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"Brand new Sig P938 Equinox.  Bought new and never fired, made in April 17.  Has factory night sites, 6 round mag, holster, and an added 7 round mag with pinky extension.  Comes wih everything from the factory.  I am looking to trade for a gun safe mainly but other trades can be considered.  I am in no hurry to sale or trade so no type of low-ball offers will be considered.  This is a top notch gun let me know what you have.  The pink hair clip blocking the serial number is not included. Thanks for looking"
572,http://www.armslist.com/posts/7024572,For Sale:  Taurus Millennium PT 111,"Goodlettsville, Nashville, Tennessee",$ 225,"Listed On: Monday, July 3, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus millennium PT 111 9mm - in great condition ... for fastest response, text REDACTEDYou must be 21 or older and have a valid TN state issued ID ... if you are not a TN resident over 21 I will not sell to you. By contacting me about this listing you are certifying that you are not prohibited from purchasing or owning a fire arm by Tennessee state law or by U.S. Federal law."
574,http://www.armslist.com/posts/7024574,For Trade:  Rifles  for trade,"Wisconsin Rapids, Wisconsin, United States",Offer,"Listed On: Monday, July 3, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"2 rifles for trade, no shipping and not selling. U.S. M1917 Eddystone made may 1918, barrel is a 1918 Winchester made. Eddystone bolt and stock as well as other small parts. Has stacking swivel, not import marked anywhere, excellent bore. Metal is still in the blue, not reparkerized. Has grown BM proofs, and various stock markings. Shoots very nice.  Ww2 garand sling I added on. 1978 norinco sks with sling, spike bayonet, chrome lined bore. In excellent condition. 10 original Chinese stripper clips included. Looking to trade both together for a colt 1903 or 1908 pocket hammerless, lever action rifle in 357, 45 colt or 44. Or interested in a ruger vaquero in 45 colt.  Possible other military surplus pistols. Norinco 1911A1, star model A, nambu pistol, AK variants. Cimarron ir uberti 1875 outlaw. Will meet in Wisconsin rapids, or Stevens point, plainfield, pittsville. Text or call 608 542  0443 or email."
576,http://www.armslist.com/posts/7024576,For Sale/Trade:  556 Pistol,"South, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, July 3, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes honey badger lower. Saa upper. $600 Is cash price. Can add cash, optic, etc."
577,http://www.armslist.com/posts/7024577,For Sale/Trade:  PEQ-15 FDE (full power),"North, Springfield, Missouri","$ 1,800","Listed On: Monday, July 3, 2017",Tactical,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition full power PEQ-15 vis & IR laser/illuminator in FDE. Asking $1,800 or trade for Swarovski SLC 15x56 HD Binoculars."
582,http://www.armslist.com/posts/7024582,For Sale:  10 pt Shadow Ultra Light Pkg,"48461, Flint, Michigan",$ 750,"Listed On: Monday, July 3, 2017",Archery,no type,no type,no type,no type,"shadow ultra light crossbow package includes pro view 3x scope, detachable 3 arrow quiver, arows and hardcase.  shot only a handful of times. like new condition"
583,http://www.armslist.com/posts/7024583,"For Sale:  Upgraded LCP, pocket holster, and ammo. LNIB","Cypress, Houston, Texas",$ 230,"Listed On: Sunday, July 2, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"LCP has had 3 mags ran through it. Upgraded with a red Galloway Precision machined trigger and a Galloway reduced power trigger spring. It comes with a De Santis pocket holster, box  Hornady American Gunner hollow points, 31 rounds of 380 Sig Sauer Elite Performance 100gr. ammo, and original packaging."
584,http://www.armslist.com/posts/7024584,Want To Buy:  1911 R1,"Denver, Denver, Colorado",Offer,"Listed On: Sunday, July 2, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a Welder in trade for a 1911 R1It's a Lichon Electric welder
585,http://www.armslist.com/posts/7024585,For Sale/Trade:  Mossberg field/tactical 12ga.,"Kirkwood, St. Louis, Missouri",$ 300,"Listed On: Tuesday, July 11, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 88 approximately 300-400 rounds mostly used for trap shooting amd turkey hunting a few times.  Comes with 18.5"" barrel and 28"" field barrel modified and turkey choke included. Has both a fixed stock and adjustable AR-15. style stock. Only selling because it never gets used anymore.  Accepts 2 3/4"" and 3"" shells.  Would make a great truck gun.  Functions perfect and always cleaned after every use.  Gun is sprayed with rust preventative now(that why its so shiny in picture)"
586,http://www.armslist.com/posts/7024586,For Sale/Trade:  Taurus 1911,"Winfield, Knoxville, Tennessee",$ 500,"Listed On: Sunday, July 2, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice shape 1911 9mm. Comes with 2 mags, a machmyr colt grip  ($50),and the original grip. Has screw set for trigger travel. Can meet anywhere between Scott county and i75 exit 122 Clinton. $500 obo."
590,http://www.armslist.com/posts/7024590,For Sale:  Smith Wesson  SW9c,"Burlington, Kenosha, Wisconsin",$ 325,"Listed On: Monday, July 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,These are very reliable handguns. Comes with a 16 and 10 rnd clip. This sw9c is in very good shape. Buyer must have valid CC ID please.325.00
598,http://www.armslist.com/posts/7024598,For Sale/Trade:  Glock 29 w/ extras,"Tallahassee, Tallahassee, Florida",$ 600,"Listed On: Monday, July 3, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Have A 3rd gen g29. box, 2 10 rnd mags w/ pinky extentions. 3 fullsize mags w/ sleeves. A box of 10mm. And a lonewolf 40 sw drop in barrel. Everything is in great shape. Asking 600.00. Thanks   (850) 51o-63o7."
599,http://www.armslist.com/posts/7024599,For Sale:  John Wayne commemorative win 94,"SE, New Mexico, United States","$ 2,000","Listed On: Monday, July 3, 2017",Rifles,Winchester                                                                                ,32-40 Winchester/Ballard                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 94 John Wayne commemorative, unfired and in mint condition .32-40 cal serial #jw399xx, comes in a fitted red velvet lined display case if you're looking then you probably know what this is what what they sell for and know that this is very reasonable priced at $2000, cash is king but open to trade at a trade value of $2500, High end AR's AK's and Handguns only, partial trade plus cash works also, more pics available upon request, Really didn't want to sell this beautiful rifle but it's time for someone else to enjoy it"
600,http://www.armslist.com/posts/7024600,For Sale:  Slide fire stock,"Springfield, Eugene, Oregon",$ 80,"Listed On: Monday, July 3, 2017",Gun,Winchester                                                                                ,32-40 Winchester/Ballard                                                                                ,Lever Action                                                                                ,Rifle,I have a brand new ak47 slide fire stock for sale works great it lets you bump fire your rifle fully auto. I sold my ak47 and have no need for this anymore you can by this at cabelas for 120 or order on line for 105 plus shipping im selling mine for 80 firm no trades. Please tex me at REDACTED if interested. Thanks
602,http://www.armslist.com/posts/7024602,For Sale:  S&W Shield w/ $180 in Extras,"West Milton, Dayton, Ohio",$ 375,"Listed On: Monday, July 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W Shield 9mm with safety. It come with fiber optic sights, Pachmayr grip glove, 3 holsters- two leather and one Fobus. 8 round and 7 round mag with Pearce grip extensions. Comes with original 3 dot sights. $180 worth of extras. Low round count- around 50. Not interested in any trades. REDACTED No calls or texts after 10 pm on weeknights please."
603,http://www.armslist.com/posts/7024603,Want To Buy:  Looking to buy a 9mm or a .40,"Hinesville, Savannah, Georgia",$ 350,"Listed On: Monday, July 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Text me at REDACTED
604,http://www.armslist.com/posts/7024604,For Sale:  Walther P22,"Addison County, Vermont, United States",$ 250,"Listed On: Monday, July 3, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"A Walther P22 in good condition.  Comes with two 10 round magazines and a holster. $250. No shipping.  Must be at least 21 years of age, a Vermont resident, and willing to sign a bill of sale."
606,http://www.armslist.com/posts/7024606,For Sale:  Smith & Wesson M&P 9C,"North Phoenix - Peoria, Phoenix, Arizona",$ 400,"Listed On: Saturday, July 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson M&P 9C in outstanding condition.  Includes S&W hard case, 3 interchangeable back straps, 2 magazines (flush 12 round and pinky extender 12 round), and DeSantis leather holster. Asking $400. Must have valid CCW license or be willing to sign bill of sale with AZ drivers license info.  Local PHX area buyers only, please. Call or text at REDACTED or email reply to this post."
610,http://www.armslist.com/posts/7024610,For Sale/Trade:  New england (H&R) single shot .223,"Kirkwood, St. Louis, Missouri",$ 300,"Listed On: Monday, July 3, 2017",Rifles,H&R                                                                                ,222 Remington                                                                                ,Break Open                                                                                ,Rifle,"Have a single shot .223 rifle for sale with a fixed x4 power bushnell scope and bull barrel.  Only fired a hand full of times, just sits in my safe now.  Rifle has very little recoil and would make a great starter rifle or varmint rifle.  Its very accurate"
612,http://www.armslist.com/posts/7024612,For Sale:  CZ 75 P-01 OD Semi-cajunized Green CZ75 CZ75P01,"Winter Garden, Orlando, Florida",$ 650,"Listed On: Monday, September 18, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade is my like new limited edition semi-cajunized CZ 75 P-01 OD green. I put one mag through it. Has the CGW’s 3 piece spring kit installed which replaces the stock hammer spring, firing pin spring, and firing block plunger spring. Reduces the DA pull 40-50%. It comes with two magazines in the original case and the original factory springs.If it's listed it's available. CZ75 CZ75P01 CZ 75 P01Thanks! Hablo Español!"
613,http://www.armslist.com/posts/7024613,For Sale:  body armor,"Tallahassee, Tallahassee, Florida",$ 175,"Listed On: Monday, July 3, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a condor carrier a set of patriot level 3 plates in od green. Like new. Asking 175.00. Open to trades. (850)51o-63o7
614,http://www.armslist.com/posts/7024614,For Sale:  Remington synthetic left handed stock assembly,"Etters, Harrisburg, Pennsylvania",$ 20,"Listed On: Monday, July 3, 2017",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Remington synthetic left handed stock assembly, for model 700 bolt action SPS/SA. Like new condition. Not sure what other firearms this stock may be comparable with.  Please view photos for more details.I'm located not far off of exit 33, yocumtown of i-83."
619,http://www.armslist.com/posts/7024619,For Trade:  .40c M&P S&W,"Middletown, Cincinnati, Ohio",Offer,"Listed On: Monday, July 3, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a Smith and Wesson M&P .40c for trade comes with a Blackhawk level 2 holster of interested text me my number is REDACTED thank you
620,http://www.armslist.com/posts/7024620,For Sale/Trade:  AR15 SS barrel keymod,"Sand Springs, Tulsa, Oklahoma",$ 800,"Listed On: Monday, July 3, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Would like to sell my rifle for $800 or trade for FDE CZ Scorpion or G43 with gray frame+cash or accessories/ammo. Would sell for $700 without the bipod. Bipod is a very nice Harris BRM-S model in a LaRue QD mount. 16"" stainless steel barrel and a very effective muzzle break. Lightweight 7"" Keymod handguard comes with 2 2"" rail sections that can be securely mounted around the handguard where you need them. MilSpec Anderson receivers bolt and charging handle. Red anodized Aluminum extended magazine release. Magpul CTR stock light and solid adjustable milspec tube. Would like to keep my 20rounder in the picture but I'll include 2 Magpul windowed Pmags for full asking price or a good trade. Only 2 rounds through this rifle, just needs sights or optics and it's good togo."
625,http://www.armslist.com/posts/7024625,For Sale/Trade:  Smith and Wesson m&p9 black /fde 9mm  4.25-inch 17rd,"Amherst, Cleveland, Ohio",$ 0,"Listed On: Saturday, July 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson m&p9 black /fde 9mm 4.25-inch 17rd fired once. Comes with everything picturesd and holster  Looking to trade for a nice Ar. Or whatever you might have that I may be interested in.
626,http://www.armslist.com/posts/7024626,Want To Buy:  please close,"nowhere, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Friday, July 14, 2017",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,please close
628,http://www.armslist.com/posts/7024628,For Sale/Trade:  Sig P938 extreme,"Potwin, Topeka, Kansas",$ 700,"Listed On: Monday, July 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Sig 938 like new in box. Low round count with an extra mag. I also have a custom made kydex holster IWB. Located in Topeka only trades I would take is an Ak with a few mags.REDACTED
633,http://www.armslist.com/posts/7024633,For Sale:  Diamondback AR-15,"Vermilion, Cleveland, Ohio",$ 495,"Listed On: Monday, July 3, 2017",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"AR-15 Diamondback DB-15 5.56 NATO/.223Free float Quad rail handguard Like new, comes with the original box Single point sling attachment installed ($15)Magpul ladder rail covers ($19)1x 30 round MFT magazine1x 30 round USGI magazine ($9)Thanks for looking god bless"
634,http://www.armslist.com/posts/7024634,For Sale:  XDS 9mm 3.3,"south, Terre Haute, Indiana",$ 400,"Listed On: Thursday, July 13, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand new comes with box and 2mags etc text me REDACTED
638,http://www.armslist.com/posts/7024638,For Sale/Trade:  Mossberg 500a,"Seminole, Oklahoma City, Oklahoma",$ 200,"Listed On: Monday, July 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale or trade, an older mossberg 500a. From the serial number it was made in 99. I've had it a couple years and it's been great for what I needed it for, but i have other shotguns. It would be a great hunting shotgun you could get wet or scratch up and you wouldn't cry. I'd be interested in anything or equal or more value. If you got extra ar parts laying around maybe we can make a deal. Text me @REDACTED"
640,http://www.armslist.com/posts/7024640,"For Sale:  7.62x39 , 300 Blackout, or 556 AR 15","Cypress, Houston, Texas",$ 775,"Listed On: Monday, July 3, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Parts list below. I have barrels for all 3 calibers and I can swap them out to whatever caliber you want.Trades welcome.Aero Precision upper. Texas Shooter Supply Lower. Aero Precision BCG. TSS low profile gas block. TSS Standard Charging Handle. Aero Precision Gas Tube. Texas Shooter Supply 12"" Handguard. Radical Firearms 16"" Barrel. Midwest 2 chamber muzzle break. Texas shooters front flip up sight. FN carry handle. Promag 30 round. C-Products 5 round mag"
641,http://www.armslist.com/posts/7024641,For Sale/Trade:  Bravo Company AR - 2 two tone  glock 17,"Oak ridge, Knoxville, Tennessee","$ 1,700","Listed On: Friday, July 28, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bravo company AR-15$2K invested in this rifle. Two tone glock 17.Will not ship!Buyers need to be local and have a current CCW permit.$1700 or best offer
642,http://www.armslist.com/posts/7024642,For Sale/Trade:  SIG 226 with E2 grip in 357 sig,"Brownsburg, Indianapolis, Indiana",$ 600,"Listed On: Saturday, July 8, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,SIG 226 with E2 grip in .357sig SA DAupgraded Night sightsPatriot IWB holster has box and paper work also gun lockAsking 600ALSO WILL LOOK AT TRADES THROW ME OFFERS WORST I CAN SAY IS NO THANKSemail me or text only 317fourhundred 05 four 9
643,http://www.armslist.com/posts/7024643,"For Sale:  450 rounds, 40 SW 165 grain REMAN","Fairfax, Northern Virginia, Virginia",$ 90,"Listed On: Monday, July 3, 2017",Ammo,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"450 rounds of 165 grain .40 S&W, remanufactured - Source Munitions brand. In 50 round boxes, so you get 9 boxes for $90 which is $0.20 per round"
645,http://www.armslist.com/posts/7024645,For Sale/Trade:  1911 .45 Kimber Pro TLE/RL ii with new custom upgrades!,"Northern Ky, Kentucky, United States",$ 960,"Listed On: Monday, July 3, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"2016 Kimber TLE/RL II .45w/ custom G10 Grips Extended MagWell3 Magazines (including Wilson Combats)Alien Gear IWB Holster Only 50 rounds have been fired through this.... I guess 51, if you count the one Kimber did ha. Selling for $960Would trade for 9mm in:Sig Legion p229 9mmor Gen 2 Sig P320 C w/ night sigts 9mm +450$"
646,http://www.armslist.com/posts/7024646,For Sale/Trade:  Ruger 10/22,"Seminole, Oklahoma City, Oklahoma",$ 200,"Listed On: Monday, July 3, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice ruger 10/22 that I'm finally going to put up for sale or trade, as I have many 22s and this is the least used. I took it in a trade about a year ago and it functions flawlessly. It comes with the sling and the slip on flash suppressor and a 10 round mag, and it could come with a almost flawless wood stock and several mags and even ammo for the right deal. Not looking for anything in particular, I'm just looking. You can text me @REDACTED anytime."
647,http://www.armslist.com/posts/7024647,For Sale/Trade:  FNH PS90,"Whitesburg/Jenkins, Lexington, Kentucky",$ 0,"Listed On: Monday, July 3, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH PS90 with box,2 mags and ammo,looking for Colt pistols,Smith Wesson,Springfield Saint,Colt AR's,High End AR's,Kimbers,FNX Tactical,Five Seven,Glocks,Multi gun trades,and other pistols..Email for more pics"
648,http://www.armslist.com/posts/7024648,Want To Buy:  Glock 19/17 Gen 4,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, September 12, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a glock 19/17 Gen 4. No or minimum upgrades. I have money or some interesting items I can trade.
649,http://www.armslist.com/posts/7024649,For Sale:  Mossberg MVP Patrol Tactical,"Sparks, Reno, Nevada",$ 700,"Listed On: Saturday, July 8, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,20-40 rounds through the gun. It comes equipped with a Vortex Diamondback 4-12 x 40 Riflescope (Dead-Hold BDC) boresighted by cabelas on weaver scope rings. 308/7.62 Nato. It takes ar-10 magazines. Interested in a trade (firearms only preferably a revolver) PLUS cash.
652,http://www.armslist.com/posts/7024652,For Sale/Trade:  Mini m-14,"Republic, Springfield, Missouri",$ 700,"Listed On: Sunday, July 9, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mini M-14 223/5.56 with a beautiful wooden stock. Black guns are awesome and fun to play with, but the nostalgic feel and classic looks of Rugers mini M's are just as accurate and smooth as the abilities of the person shooting. They are fun shooting guns for something a little bit more traditional which by no means is meant to down play the AR15 Black gun platform. I have had my share of hose as well. There are three magazines that come work this rifle, 20,30, and a 35 round clear magazine.  There is also a soft case for the rifle that is available. Feel free to text me at REDACTED. Thanks for looking."
653,http://www.armslist.com/posts/7024653,For Sale/Trade:  Beretta 92a1,"round rock, Austin, Texas",$ 650,"Listed On: Monday, July 3, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new beretta 92a1 with 3 magazines all in the box with all paperwork. Looking to trade only for a 8+1 shotgun plus cash depending on the shotgun. Must sign bill of sale text REDACTED
654,http://www.armslist.com/posts/7024654,For Sale:  AR 10 Chassis,"Hamilton, Missoula, Montana","$ 1,150","Listed On: Monday, July 3, 2017",Rifles,Spikes Tactical                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical billet upper/lower matched set $550 msrp. Odin works 308 15 inch handgaurd $200 msrp. Magpul PRS stock $250 msrp. JP industries silent capture buffer $150 msrp. Spikes tactical lower parts kit $70 msrp. Moe grip $20 msrp. AXTS raptor charging handle $85 msrp. A2 buffer tube $35 msrp. 3 mags 2 pmag 25's $23 each msrp. 1 pmag 20 $20 msrp. Allen bipod $25 msrp. Brand new never been fired. Couldnt decide on caliber to go with decided to stick with my bolt gun. $1451 into it, my loss is your gain. Make me an offer or possible trade for atv."
657,http://www.armslist.com/posts/7024657,For Sale:  RII 45 ACP 1911 plus ammo,"Hammond, Gary, Indiana",$ 500,"Listed On: Saturday, July 8, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 8+1 .45 . Comes with 6 mags, extra grips, ammo container, and about 250 rounds. Text only REDACTED"
