,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
211,http://www.armslist.com/posts/7139211,For Sale/Trade:  Savage 93R17Btvss 17 hmr limited prodution,"North of city beaver county, Pittsburgh, Pennsylvania",$ 425,"Listed On: Tuesday, August 22, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,This gun was bought aT Cabelas and was a limited run. No idea how many or anything like that. It is called a blue mountain stock and came this way.  It has only one tiny nick on the stock. Bought this for my son he fired less than 200 rounds out of it. He has adopted my browning t bolt and I bought an A17. Now that semis are legal to hunt with here for small game. The gun is a beautiful gun and is in absolutely perfect shape. The scope is a pine ridge 17 hmr scope. Has the target adjust ment knobs on it. It is stainless and has a fluted barrel.  Hate to sell it but we have 3 17s now. I will ship but you have to pay shipping and ffl fees on both ends and unless your a pa resident and meet ftf it must go through dealers. NO EXCEPTIONS DINT ASK.i can email more pics if you want. Would also possibly be interested in trades.  Bipod not included but negotiable.
213,http://www.armslist.com/posts/7139213,For Sale/Trade:  .58 Thompson Center Firehawk,"East, Roseburg, Oregon",$ 1,"Listed On: Friday, August 4, 2017",Muzzle,Thompson Center                                                                                ,58 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center .58 Firehawk Oregon legal muzzleloader in 99% condition! Shoot me trade offers or cash offers. I don't use her enough,only been fired twelve times years ago. Call or text for more info or pictures 54one 68zero 95twotwo"
214,http://www.armslist.com/posts/7139214,For Sale/Trade:  Kimber custom tle/rl ll,"Round rock/ east austin, Austin, Texas",$ 750,"Listed On: Sunday, July 30, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gun is a few years old, I traded is for a glock a few months ago. I am really needing some cash right now, don't really want to trade. I am just not liking the silver color. Shoots great, has some wear on finish of the gun, other than that it's really nice. Comes with 1791 leather holster also. Two 7rd mags750oboREDACTED jase"
215,http://www.armslist.com/posts/7139215,For Sale:  OH .32 long revolver,"Lafarge, La Crosse, Wisconsin",$ 200,"Listed On: Sunday, July 30, 2017",Handguns,Kimber                                                                                ,32 S&W Long                                                                                ,Single Action                                                                                ,Revolver,"OH E9166 .32 long revolver made in Spain. Ivory handle, fun little revolver to shoot$200/or make me an offer"
216,http://www.armslist.com/posts/7139216,For Trade:  Glock 19 with upgrades trade only,"Franklinton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, July 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking to trade my like new gen 4 19 with upgrades of hi viz fiber optics front and rear with changeable light tubes, ndz performance competition spring kit with ghost connector double trigger guard undercut also talon grip overlay,polished barrel hood, all factory parts with box, 3 15round magazines and 2 holsters 1 98 tactical iwb holster and bladetech owb holster with tech lock. For questions or more info text to REDACTED"
217,http://www.armslist.com/posts/7139217,For Sale:  Remington 1911,"Margate, Broward, South Florida",$ 600,"Listed On: Monday, August 7, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Remington 1911 R S Enhanced Stainles 45.  Fully adjustable rear sight, 5"" barrel, exceptionally nice trigger.  The most accurate, and pleasant shooting .45 I have ever owned.  Comes with three eight round magazines and an ammo box with about 350 rounds.  Will only sell to locals and on a cash only basis.REDACTED"
218,http://www.armslist.com/posts/7139218,For Sale:  10.5 Lwrc m6ic A5 upper,"Puyallup, Tacoma, Washington",$ 1,"Listed On: Sunday, July 30, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a couple Toys I'm thinking of letting go.First up Top of the line LWRC M6IC A5 piston upper.  ""New in box""Price 1650 with sights take away 100 if you don't want them.Shoot me a text at REDACTED ill shoot photos over.Willing to ship to FFL'S aswell."
222,http://www.armslist.com/posts/7139222,For Sale:  Remington MLR 338 lapua,"Birmingham, Birmingham, Alabama","$ 1,000","Listed On: Sunday, July 30, 2017",Rifles,Remington                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington MLR 338 lapua that has been worked on by Meredith rifles. Had a tactical bolt knob installed. As well as cut and recrowned the barrel and added one of there muzzel breaks also bedded the action and added a Calvin elite trigger. Can throw in a. Vortex viper pst scope no trades cash only. Also have around 40 rounds to throw in ad well. 1k for rifle without scope 1.5k with scope
223,http://www.armslist.com/posts/7139223,For Sale:  ruger 22/45,"westside, Jacksonville, Florida",$ 450,"Listed On: Saturday, March 10, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"ruger 22/45 bull barrel pistol with (6) clips, (1) red, blue, green dot sight, (1) red laser, (1) gunmate holster, (1) midway gun bag, (1) gun lock, (2)clip holders and extra batteries for sight and laser."
224,http://www.armslist.com/posts/7139224,For Sale:  WWI German Luger,"Bentonville, Fayetteville, Arkansas","$ 1,600","Listed On: Sunday, July 30, 2017",Antique,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I am listing for a friend. This is the real deal numbers matching DMM Luger from WWI. Please see attached picture for the history of the purchase. This is a very nice example in exceptional shape for over 100 years old. This pistol is tight and operational. $1600 OBO no trades. This is a piece of history you can hold in your hand, shoot or put it in a safe."
225,http://www.armslist.com/posts/7139225,For Sale:  1911 project - $475 obo,"Louisville, Louisville, Kentucky",$ 475,"Listed On: Friday, August 4, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Rock Island Armory 1911fiber optic front sightkryptek stencil on slideblack widow grips - also have black kimber grips for itcash only. Try me with offers, I'm not pickywill send more photos if askedtext me at (502)81zero-83four0"
228,http://www.armslist.com/posts/7139228,For Sale/Trade:  Ruger sp101 revolver,"Chiefland, Gainesville, Florida",$ 675,"Listed On: Sunday, July 30, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Call or text REDACTED interested insig p320c 9mm or 45Springfield xd mod 2""s.  9mm or 45 calar 15ar 10 308 i have some amp to go with it as well or theres other just message me and worst I can say is no"
231,http://www.armslist.com/posts/7139231,For Trade:  BNIB Glock 19 w/ TruGLO TFX night sights,"Columbus, Bloomington, Indiana",Offer,"Listed On: Saturday, September 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for trade a Brand-new never fired glock 19 With all-original packaging 3 15 round magazines, owb holster and truglow tfx night sights.All Brand-new And I want to trade for an XDM 9mm 3.8 or an XDM .45 These are the only guns I'm interested in. Thank you"
232,http://www.armslist.com/posts/7139232,For Sale:  40 cal glock,"lafayette, Lafayette, Louisiana",$ 450,"Listed On: Wednesday, August 23, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,like new never fired glock 40 cal handgun with 40 rounds
233,http://www.armslist.com/posts/7139233,For Trade:  Smith Wesson shield 40 for trade only,"Amherst, Lynchburg, Virginia",Offer,"Listed On: Sunday, July 30, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"i have a like new shield 40 maybe 20 rounds fired, comes with one 6 round mag and one 7 round extended mag. And box of ammo. Looking to trade only for a sig 938 glocks or colt compact 1911. Will ad cash if needed. Text me at REDACTED thanks."
234,http://www.armslist.com/posts/7139234,For Sale:  BCM midlength upper with extras,"Atwater, California, United States",$ 599,"Listed On: Sunday, July 30, 2017",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a 556 1/7 twist BCM 14.5 Mid length Upper with Perm Attached Surefire muzzle brake. This upper has never been fired and is in new like condition. This upper will come with the magpul forend and Magpul Rear sight.  ........For Payment: DISCREET Paypal is the best way to pay for this item. Please DO NOT mention words such as “ammo”, or “guns” when paying with PayPal.  I WILL SHIP But buyer pays shipping cost... IF you have any questions please contact me."
235,http://www.armslist.com/posts/7139235,For Sale:  .44 Mag Ruger Redhawk,"darien, Janesville, Wisconsin",$ 900,"Listed On: Sunday, July 30, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an almost new (only about 40 rounds through it) Ruger Redhawk hunting edition revolver with the 7 3/8"" barrel .44 mag for sale, double/single actionAlso i have a leupold FX-II Handgun 4x28mm scope with scope mounts that comes with the gun..this scope retails for 500$ so this is a sweet deal you dont want to miss out on!I want 900$ for everything (revolver, scope, scope mounts, and soft case) Call/text REDACTED"
236,http://www.armslist.com/posts/7139236,For Sale:  Custom Built AR 15,"Bellefontaine, Columbus, Ohio","$ 1,500","Listed On: Sunday, July 30, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR15 built for long range shooting or Coyote Hunting. Chambered in 556/223, Lower is LMT Upper is Model 1 Sales, Match grade 20"" fluted heavy barrel. Stainless Steel threaded barrel for silencer. 4-rail Yankee Hill free floating hand guard, 4 rail gas block, standard bolt group, Badger charging handle. Mag pull adjustable stock. No scope but 2 mags will come with it. Excellent condition"
237,http://www.armslist.com/posts/7139237,Want To Buy:  Wtb: s&w shield 9mm or 45acp,"Fond du lac, Appleton, Wisconsin",$ 275,"Listed On: Tuesday, October 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking for a shield. I can show both ccl and driver's license at purchase. Will pay a little more for a 45
238,http://www.armslist.com/posts/7139238,For Sale:  40 S&W 180 Grain TMJ Reload For Sale,"Wildwood, St. Louis, Missouri",$ 100,"Listed On: Sunday, July 30, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,485 rounds of 40 S&W 180 Grain TMJ reload ammo.
239,http://www.armslist.com/posts/7139239,For Sale:  Glock 22 to 9mm threaded barrel,"northwest, Indianapolis, Indiana",$ 120,"Listed On: Sunday, July 30, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Convert your Glock 22 to 9mm with 1/2x28 threads lone wolf barrel
240,http://www.armslist.com/posts/7139240,For Sale:  SKS,"Chapman, Ft. Riley, Kansas",$ 550,"Listed On: Sunday, July 30, 2017",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Chinese SKS, have owned for a few yrs and never had ANY issues. Great, fun rifle to shoot. I just don't need it anymore and could use the cash. Asking $550 OBO. Comes with both mags. Call / text REDACTED"
242,http://www.armslist.com/posts/7139242,For Sale:  Glock 30s w/ night sites,"Hamilton, Cincinnati, Ohio",$ 500,"Listed On: Sunday, July 30, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30s with trijicon 3 dot tritium with large orange front dot and extra mag. Original box and mags included. Price is FIRM and fair as these are listed across armslist for this much with out the extras. No trades replenishing my gun fund from a recent purchase. Thanks for looking
243,http://www.armslist.com/posts/7139243,For Sale:  Taurus 357 stub nose bright stainless,"Grandview, Chattanooga, Tennessee",$ 500,"Listed On: Sunday, July 30, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Taurus 606, stub nose 357 in bright stainless in great shape. Asking $500. Call or text REDACTED. Please no emails because they are rarely ever checked. Please no emails because they are rarely ever checked and you won't receive a response.I am located in Grandview Tn right as you top the hill leaving Spring City, address 5120 Wassom Memorial Hwy Grandview TN 37337. If you are wanting to trade please work out details before coming, and if you are coming to buy let me know you are on your way so I will have it ready for you to look at. We are in the process of setting up a large yardsale with tools and man items with a lot of our personal vehicles and trailers. There will be something for everyone, but while we are setting up, we don't care to pull a few firearms out. We are thinning out our collection some. I also have a way to accept credit cards at a 3.5% charge (what it charges me)Don't contact me unless you are legal to own a gun."
245,http://www.armslist.com/posts/7139245,For Sale/Trade:  Savage 30-06,"Seminary, Hattiesburg, Mississippi",$ 325,"Listed On: Monday, August 7, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage 30-06 with 3X9 Bushnell scope. Still hasn't finished first box of ammo. I'm looking to trade for a good pistol. This is a great shooting gun I just have several rifles but no pistols.
246,http://www.armslist.com/posts/7139246,For Sale/Trade:  Canik TP9SA 9mm 3-18 Round Mags,"Shawnee, Oklahoma City, Oklahoma",$ 340,"Listed On: Thursday, August 10, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Canik TP9SA 9mm with three 18 round mags and box holster set. Only 200 rounds through it. Smooth smooth trigger, only selling to finance another purchase. Glock trigger and accuracy with Springfield ergonomics is the best way I can describe these. Great range, home defense, carry guns."
247,http://www.armslist.com/posts/7139247,For Sale/Trade:  Glock G19 Gen 3 w/ Extras,"North, Houston, Texas",$ 450,"Listed On: Sunday, July 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to upgrade my daily carry so I no longer need this.Shoot me an offer!Glock 19 Gen 3 (with holster wear)Stealthgear Revolution IWBBlackhawk Serpa OWBOriginal case2 x 15rd magsOriginal lockOriginal cleaning rodOriginal speedloader
248,http://www.armslist.com/posts/7139248,For Sale:  Taurus pt111 g2 9mm,"Knoxville/powell, Knoxville, Tennessee",$ 250,"Listed On: Sunday, July 30, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus pt 111 g2 9mm never fired brand new comes with a soft carry case 2 mags and 20 starfire brass hollow points and a key for the fire pin safety. $250 firm call or text REDACTED (chris)
249,http://www.armslist.com/posts/7139249,For Sale:  Ar15,"Marengo, Ohio, Columbus, Ohio","$ 1,400","Listed On: Sunday, July 30, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 with Bravo company barrel, rail, buttstock and seekins precision matched upper and lower and Nikon scope. Brand new, only fired 25 rounds out of it."
250,http://www.armslist.com/posts/7139250,Want To Buy:  Bushmaster Varminter,"East Cleveland, Cleveland, Ohio",$ 700,"Listed On: Sunday, July 30, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking for a Varminter - please send pics and your best price
251,http://www.armslist.com/posts/7139251,For Sale:  Hexmag 30 round magazine,"downtown, Springfield, Missouri",$ 10,"Listed On: Sunday, July 30, 2017",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hexmag 30 round magazine. 6 months old. Has had about 60 rounds through it. $10. Feel free to ask questions. Can text at 417-8oneeight-1one5one.
252,http://www.armslist.com/posts/7139252,For Sale/Trade:  Ruger 10/22,"Sunset hills, St. Louis, Missouri",$ 500,"Listed On: Monday, August 21, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The only thing stock is the action. A lot of add ons and dialed in nicely. What's on it is below:Hogue rubber stockvolquartson trigger (was on when I got it not sure how to tell but works great and based off pictures looks to be correct)Fedderson 16.25"" fluted heavy barrelharris bipodLeupold vx-1 3-9x40 scopeI am willing to sell gun without scope and bipod. Looking for 500 for gun(i do have a 4x32 Simmons I could throw on it for 20 bucks)                 800 with everything listed.must be of legal age, able to own a gun, valid MO license and sign bill of sale"
253,http://www.armslist.com/posts/7139253,For Sale/Trade:  1000 rds 300 blackout,"Augusta, Wichita, Kansas",$ 300,"Listed On: Wednesday, August 23, 2017",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Have 1000rds of sub sonic 220 grain 300 blackout would trade for 120 grain 300 blackout or sale for 300$ call or text Jake @ REDACTED
254,http://www.armslist.com/posts/7139254,For Sale:  Trijicon RMR RM06,"Ladson, Charleston, South Carolina",$ 350,"Listed On: Sunday, July 30, 2017",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Trijicon RM06 adjustable Ruggedized Miniature Reflex sight, black, with 3.25 MOA red dot.  New condition, never mounted, installed, or used."
255,http://www.armslist.com/posts/7139255,For Sale/Trade:  New XDs 9mm 4.0,"Statesboro, Savannah, Georgia",$ 410,"Listed On: Sunday, July 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New XDs 4.0 9mm. Would make a great carry gun. Selling because it turns out I'm not a fan of single stacks.
256,http://www.armslist.com/posts/7139256,"For Sale:  Falkor Defense Recce/Caitlyn 223 Wylde Shadow 16""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 2,748","Listed On: Monday, February 26, 2018",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pre-Owned / Excellent - 2x 30rd window - Falkor Hardcase, Owners Manual

Recce Lower receiver

Caitlyn Upper Receiver

Shadow Finish

Proof Research Match 223 wylde 16"" barrel 1/8 twist

FALKOR Anti-Tilt Nitride BCG

Ambi Matched Billet Upper and Lower receivers

Geissele 3.5 lb Super Dynamic 3-Gun Trigger

Flared Magwell w/Magwell Grip

FALKOR â��Trannyâ�� Free-Float 14.6â�� MLOKâ�¢ Handguard

FALKOR MACH 15 Ambi-charging handle

Ambi Short Throw Safety Selector

Mission First BATTLELINKâ�¢ Minimalist Stock

VG6 Epsilon High Performance Muzzle Brake



Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
257,http://www.armslist.com/posts/7139257,For Sale:  S&W M&P 2.0 With Safety,"77055, Houston, Texas",$ 450,"Listed On: Sunday, July 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SKU: 11758
Model: M&P®9 M2.0™ 17 Rds
Caliber: 9mm
Capacity: 17+1
Barrel Length: 4.25"" / 10.8 cm
Overall Length: 7.4""
Front Sight: Steel - White Dot
Rear Sight: Steel - White Two Dot
Action: Striker FireBrand new never fired. Bought a SIG P320 and MP 2.0 at the same time and like th SIG better.Sell to CHL holders only"
259,http://www.armslist.com/posts/7139259,For Sale:  Once fired .223 / 5.56 factory brass. 1082 casings. $50.,"SE Bend., Bend, Oregon",$ 30,"Listed On: Sunday, August 27, 2017",Reloading,no type,no type,no type,no type,Once fired factory brass. All but 152 rounds in factory boxes. All fired in last 60 days. 1082 casings for $30 That's $.028 (2.8 cents) each. Bring it in cash. Text or call. 480-twenty three sixty.
260,http://www.armslist.com/posts/7139260,For Sale:  Sig Sauer P320 with Extras,"Newmarket, Portsmouth, New Hampshire",$ 499,"Listed On: Sunday, July 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition Sig Sauer P320 compact.  Two standard clips, holster, lock, carry bag, and 3 boxes of ammo (1 box Sig hollow point). Gun was $649+ with extras and ammo is worth $75 so the price is firm. Not accepting trades, thank you. I respond same day. Feel free to leave number if you would like to speak directly."
262,http://www.armslist.com/posts/7139262,For Sale:  Daniel Defense DDM4V11 Vortex Strike Eagle,"Charlotte, Charlotte, North Carolina","$ 1,500","Listed On: Sunday, July 30, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense DDM4V11 .556 AR with a Vortex Strike Eagle Scope 1-6x24. It sits in Vortex Scope Mounting Platform. I have a Magpul 3-point sling, Magpul Front Grip, 3 Mags, a Bipod, A Drago Gear Bag that Holds it all. Text me REDACTED for more pictures. 1500 firm. Won't go a penny lower."
263,http://www.armslist.com/posts/7139263,For Sale:  Night Vision  by solo mark,"Upton, Kentucky, United States",$ 100,"Listed On: Sunday, July 30, 2017",Optics,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The SOLOMARK Digital Night Vision Scope, equipped with high sensitivity sensor, integrated color LCD-Screen and IR LED illuminator, is a great gadget which enable you to observe target in complete darkness with more true-to-life detail and to save photos and video"
264,http://www.armslist.com/posts/7139264,For Sale:  NIB Slide Fire SSAR-15 SBS Rifle Stock,"Matthews, Charlotte, North Carolina",$ 135,"Listed On: Sunday, July 30, 2017",Gun,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a new in the box Slide Fire SSAR-15 SBS right handed rifle stock.  I have not even opened the box.  I bought it, thinking I would put it on my AR but never got around to it.  As fun as it could be, I don't think I will use it.Here is some detail:The SSAR-15 SBS uses the same exact mechanics system as the SSAR-15 OGR, but it's aesthetically designed to resemble current combat rifle stocks. It is designed for use on all AR-15 rifles equipped with a carbine style buffer tube. There are no permanent modifications necessary to install the SSAR-15.Features and Specifications:Manufacturer Number:10-0200-00SSAR-15 SBS StockRight handedAllows shooter to shoot as quickly as desired, in a safe mannerEasily installs on most AR-15 rifles equipped with a carbine style buffer tubeCompatible with mil-spec and most commercial buffer tubesNo permanent modifications necessaryConstructed of premium reinforced high strength polymerBlackMade in the USAFits:Most AR-15s with carbine style buffer tube.Please Google this for more detail, or better yet, check out some of the videos on YouTube.  Feel free to contact me with any questions. Shipping, if desired, will be extra and the cost determined by the buyers zipcode."
270,http://www.armslist.com/posts/7139270,For Sale:  Springfield XD 45 2 mags great shape,"Grandview, Chattanooga, Tennessee",$ 450,"Listed On: Sunday, July 30, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Taurus 606, stub nose 357 in bright stainless in great shape. Asking $500. Call or text REDACTED. Please no emails because they are rarely ever checked. Please no emails because they are rarely ever checked and you won't receive a response.I am located in Grandview Tn right as you top the hill leaving Spring City, address 5120 Wassom Memorial Hwy Grandview TN 37337. If you are wanting to trade please work out details before coming, and if you are coming to buy let me know you are on your way so I will have it ready for you to look at. We are in the process of setting up a large yardsale with tools and man items with a lot of our personal vehicles and trailers. There will be something for everyone, but while we are setting up, we don't care to pull a few firearms out. We are thinning out our collection some. I also have a way to accept credit cards at a 3.5% charge (what it charges me)Don't contact me unless you are legal to own a gun."
271,http://www.armslist.com/posts/7139271,For Sale:  Springfield M1A standard with Knight's RAS and Aimpoint Comp2,"LA MESA, San Diego, California","$ 1,500","Listed On: Sunday, July 30, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"asking $1500 firm.Springfield M1A standard. Approx 600 rounds fired. Knight's armament M14 RAS. Aimpoint Comp 2. Tapco Cheek Rest, flash suppressor and custom painted USGI birch stock. Also included: original fiberglass stock, 8 20 round SAI magazines and pelican 1750 hard caseNot looking to trade, but might consider a Colt M45 1911 ONLY"
272,http://www.armslist.com/posts/7139272,Want To Buy:  1,"f, Concord, New Hampshire",Offer,"Listed On: Thursday, August 10, 2017",Handguns,Kimber                                                                                ,308/7.62 NATO                                                                                ,Single Action                                                                                ,Pistol,d
273,http://www.armslist.com/posts/7139273,For Sale/Trade:  CZ52 7.62x25 with 100rd of new ammo,"Lynnwood, Bellevue, Seattle, Washington",$ 299,"Listed On: Sunday, July 30, 2017",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"CZ52: 1953 dated- 7.62x25- Good condition - 100rds of new PPU ammo- 1 magazine - Original leather HolsterGreat pistol shoots awesome! Turns heads at the gun range, Looking to trade or fund another gun purchase thanks,Transfer at :-Bellevue Westcoast armory -Lynnwood gun-Precise shooter Lynnwood No shipping or out of state.Must have CPL & I.D up to date"
276,http://www.armslist.com/posts/7139276,For Sale/Trade:  Excellent condition AR15,"Champaign, Champaign / Urbana, Illinois",$ 575,"Listed On: Thursday, August 10, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State armory AR15, 16"" 1-8 twist stainless steel barrel, magpul stock and grip, UTG slim pro hand guard, Nikon mounts, Bushnell banner 3-9x40 scope, 1-30rnd magazine.  In like new condition and so is the rifling. Already sighted in at 100 yards.this is my final drop in price.  $575 firm.  if it doesnt sell or get traded, it always has a home in my safe.   have a great day.> just a couple of things, due to resent conversations:  I will not part out the rifle and I will not sell it for $400I dont need the money.   would rather trade for something else I will use more.  so if you have one of these items lets talk."
277,http://www.armslist.com/posts/7139277,For Sale/Trade:  Ruger SR1911 commando,"Jenks, Tulsa, Oklahoma",$ 650,"Listed On: Sunday, July 30, 2017",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Ruger SR1911 commando 45acp. With three mags total and leather owb holster
278,http://www.armslist.com/posts/7139278,"For Sale:  Stag Model 4 - 20 inch, UTG Drop in handrail, Vert grip w/ A2 Carry Handle","Wayne, New Jersey, United States",$ 700,"Listed On: Thursday, August 10, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle is clean. Has 180 or 200 rounds max through it.Added a UTG drop in quad rail & vertical grip.Please have valid NJ FID / DL.Send msg if interested.
279,http://www.armslist.com/posts/7139279,For Sale:  BERETTA 92s with extras,"Sevierville, Knoxville, Tennessee",$ 480,"Listed On: Saturday, August 12, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Price IS FIRM  NOT INTERESTED IN TRADES  WILL NOT TAKE ANYTHING LESS  A Italian police 92s with safety/decocker  GOOD condition  Have 3 15rd mags  Leather holster and custom case  Mag releaseis in lower back gripWILL ONLY MEET IN SEVIERVILLE  NOT CHASING ANYONE DOWN DONT DO THAT ANYMORE STATE NO LONGER PAYING TO DO IT
280,http://www.armslist.com/posts/7139280,For Sale:  Sig p320c FDE,"North of cincy, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, August 16, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Sig p320c fde for sale or possible trade. 2 mags, holster, siglite night sights.  Apex trigger + original.  $500 or possible trade. G19g4 top of list"
281,http://www.armslist.com/posts/7139281,For Sale:  Glock 27 tricked out,"Chesapeake, Hampton Roads, Virginia",$ 800,"Listed On: Sunday, July 30, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Glock 27 gen 4 with clam shellProfessional stipple jobTrigger undercutMilled for a trijicon reFront seration addedSuppressed night sightsSlide refurbished sniper grey2 possibly 3 mags and caseText REDACTED
282,http://www.armslist.com/posts/7139282,For Sale:  Upgraded GLOCK 43,"Upton, Kentucky, United States",$ 550,"Listed On: Sunday, July 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very few rounds gunbis like new. Has Many UpgradedUpgrades include2 Magazine extension spring 20.002 double diamond magazine extensions 40.003 pound ghost connector. 25.00 Grip plug. 6.00Tungsten guide rod.80.00 Custom slide release.15.00 Custom forward slide release. 20.00Custom flag slide cover plate.20.00 Glock rear night sight 41.00. Glock front night  sight 39.00.Hogue grip 10.00Grip was stippled 50.00Cerakote slide 150.00
