,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
194,http://www.armslist.com/posts/7577194,For Sale:  USMC Transfer Stencil,"Lakeville, Rochester, New York",$ 10,"Listed On: Sunday, January 21, 2018",Miscellaneous,no type,no type,no type,no type,Original USMC Iron-on Stencil.$10.00 each.I have (3) of them.Cash/Money order.Buyer pays postage.
196,http://www.armslist.com/posts/7577196,For Sale:  Smith & Wesson 649-3 .357 Mag *USED*,"McKeesport, Pittsburgh, Pennsylvania",$ 425,"Listed On: Tuesday, November 14, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Very good condition. No box.
197,http://www.armslist.com/posts/7577197,For Sale:  Bianchi Model 100,"Lewisburg, North Central, PA, Pennsylvania",$ 40,"Listed On: Tuesday, November 14, 2017",Holsters,no type,no type,no type,no type,"For sale, a like new size 10A Bianchi 100 tan right hand iwb holster. Comes with original box. Fits Glock 26,27,43 / Taurus PT145 / Springfield XD-S 45acp."
199,http://www.armslist.com/posts/7577199,For Sale:  S&W Bodyguard .380 with Laser/Safety,"Greenwood Village, Denver, Colorado",$ 275,"Listed On: Tuesday, November 14, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a barely used Smith & Wesson .380 Bodyguard with the built-in red Insight laser. It comes with the soft case, an IWB holster, the extra clip, and a box of Hydra-Shock JHP ammo. I've probably put less than 100 rounds through it, I much prefer my S&W M&P compact 9mm :-)This is a great concealed carry weapon, I was able to carry it and have it go completely unnoticed even though I'm only 5'2"" and pretty small.Cash only, willing to meet at an FFL pretty much anywhere in the Denver area if you have one you prefer."
201,http://www.armslist.com/posts/7577201,For Sale:  GLOCK 20  GEN3,"Andover, Wichita, Kansas",$ 800,"Listed On: Monday, January 15, 2018",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,"GLOCK 20  10MM/40 S&W COMES WITH3 BARRELS/ZEV TRIGGER/SUREFIRE LIGHT/NIGHTSIGHTS, KYDEX HOLSTER CUSTOM,"
202,http://www.armslist.com/posts/7577202,For Sale:  S& W 627 Pro,"Lynchburg, Lynchburg, Virginia",$ 725,"Listed On: Tuesday, November 14, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 627 Pro, 8 shot revolver, stainless steel, 4 inch barrel, 357 mag/38 spl, 2 sets of grips original rubber & Altamont wood grips, box and all paperwork & moon clips, I purchased new, gunworks perfectly and has 30 rounds through it, gun is mint. No trades"
203,http://www.armslist.com/posts/7577203,For Sale/Trade:  NEW ITALIAN BERETTA 92FS INOX FINISH,"Indianapolis, Indianapolis, Indiana",$ 650,"Listed On: Tuesday, November 14, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a brand new never fired beretta 92fs in stainless/inox finish. Has everything from factory including shipping box, cardboard sleeve, manuals, warranty card, cleaning kit, etc. Will accept trades, but cash sale is preferred. Price is firm. Text or call number below.ThanksREDACTED"
204,http://www.armslist.com/posts/7577204,For Sale:  Charter Arms The Chic Lady .38 SPL *USED*,"McKeesport, Pittsburgh, Pennsylvania",$ 235,"Listed On: Tuesday, November 14, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Very good condition. Comes with original hard case.
205,http://www.armslist.com/posts/7577205,For Sale:  SPIKES MID-LENGTH AR,"Middletown, Cincinnati, Ohio",$ 800,"Listed On: Tuesday, November 14, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale Only Is My like New Spikes Tactical Mid-length LE 5.56 AR-15.-Manufacturer's Build-SightMark Multi-Reticle Sight-Quad Rail-Fore Grip That Opens To Bi-Pod Only Approximately 60-100 Rounds Fired Through It.Hate To Sell But Bills Must Be Paid!I Have A Slide Fire Stock I Will Include For Additional  $200
206,http://www.armslist.com/posts/7577206,For Sale:  Glock 19 gen 4,"Hampton roads, Hampton Roads, Virginia",$ 450,"Listed On: Tuesday, November 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Never fired trades welcome
207,http://www.armslist.com/posts/7577207,For Sale/Trade:  3 guns sale for ford engine,"Waukesha, Milwaukee, Wisconsin",$ 900,"Listed On: Sunday, November 26, 2017",Rifles,no type,no type,no type,Rifle,"1st gun is an all Midwest industries billet gun with lightweight bcm barrel, lightweight bcg, giesselle super 3 gun trigger, Burris 1-4 scope and mount, magpul stock and grip. 1500 obo or trade. 2nd is a smith and Wesson optics ready, not a sport. Has the m4 barrel, Alg trigger, magpul acs stock, and magpul forearm. Vortex spitfire 3x scope. 900 obo or trade. Also have a kimber custom eclipse II for 1000 or trade"
208,http://www.armslist.com/posts/7577208,For Sale/Trade:  AR10 AND 1022,"Parma, Cleveland, Ohio",$ 0,"Listed On: Tuesday, November 14, 2017",Rifles,no type,no type,no type,Rifle,"Trying to sell or trade my diamondback ar10 308 with primary arms scope and areo  prescison mount. Only fired a hand full of timesAlso I have a ruger 1022 gray laminate stock and Simmons 22mag scope. Brand new, never fired 1300 for the ar10250 for the ruger 1022Trades, open to anything. Including hunting gear, bows, rifles shotguns pistols Cant upload pictures from phone, please text or email.REDACTED"
210,http://www.armslist.com/posts/7577210,For Sale:  Ruger GP100 .357Magnum,"Little Rock, Little Rock, Arkansas",$ 450,"Listed On: Tuesday, November 14, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 .357 Magnum w/4 inch barrel. Still in good shape, only selling to fund another project. Asking $450 cash obo and I'm in LR. No trades and No shipping."
211,http://www.armslist.com/posts/7577211,For Sale:  Harrington & Richardson 732 32 Auto *USED*,"McKeesport, Pittsburgh, Pennsylvania",$ 125,"Listed On: Tuesday, November 14, 2017",Handguns,H&R                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Not the prettiest, but fully functional."
212,http://www.armslist.com/posts/7577212,For Sale:  Knights Armament Co 10.3” AR Pistol,"Springfield, Eugene, Oregon","$ 2,000","Listed On: Tuesday, November 14, 2017",Rifles,Knights Armament                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KAC Rare RIS 2 upper , KAC lower with Geissle Tricon trigger , and aimpoint comp 2 with KAC mount Colt 10.3” Heavy Barrel That KAC vert mount and optic are legacy items Will ship to your FFL text me at REDACTED or email"
213,http://www.armslist.com/posts/7577213,For Sale:  handguns,"Old Town, Gainesville, Florida",$ 600,"Listed On: Tuesday, November 14, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,Ruger Single Action Revolver 45 ACP Blued
214,http://www.armslist.com/posts/7577214,For Trade:  british 303,"mounds, Tulsa, Oklahoma",Offer,"Listed On: Friday, November 24, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,I have a british 303 with a monte carlo stock and a simmons 3x9 scope its a good shooting gun just wanting to trade for something different. Just make me an offer. Text REDACTED
215,http://www.armslist.com/posts/7577215,For Sale/Trade:  AR10 .308/7.62x51 Very Nice,"Annandale-Maple Lake, Minnesota, United States",$ 0,"Listed On: Tuesday, November 14, 2017",Rifles,Anderson Manufacturing                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AM-10 Factory Built .308 Shoots 308 Win. or 7.62 x 51 NATO comes with a 18” Chrome Moly Vanadium Steel barrel with a 1-10 twist, Forged 7075 T6 Upper and Lower Receiver.....+ Professionally Cerakoated+ Geissele 2-stage trigger+ Vortex Crossfire ll 4-12x40 BDC+ Nikon P-Series Scope Mounts+ Magpul ACS-L stock+ Anti-rotate Pins+ PA Muzzle Brake+ Magpul Moe Plus GripThis is a great rifle and needs nothing.Looking to sell/trade, since I have five .308s. **********************  READ BELOW  ******************************************I am in no hurry and do NOT need to get rid of this, SO.... If you are interested...do your homework and see what this would cost to duplicate.BEST CASH OFFER....low ballers NOT replied to, same as those asking 'what is bottom dollar'....you tell me what it is worth to you and we go from there.TRADES....open to interesting firearms of similar value.....I will consider trade + cash my way.*** NO muzzle loaders, shotguns, .40 cals.***********************************************************************************************************************************Must meet in or near Annandale. We do bill of sale and furnish MN ID and PTP/PTC."
217,http://www.armslist.com/posts/7577217,For Sale:  Sig P250 9mm huge bundle,"woodbury, Minneapolis / St. Paul, Minnesota",$ 580,"Listed On: Tuesday, November 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I’m selling my Sig Sauer P250 compact in 9mm.  It’s in excellent condition and comes with night sights, 2 mags, a tactical holster and the case. For my asking price, The bundle will include a custom cerakote blue titanium frame (pictured), an fde frame, a black frame, a custom kydex captain america shield holster(pictured), a desantis thumb break leather owb holster and 2 boxes of ruger arx ammo.  Buyer must have either a ptp or ptc.  I can be reached through armslist email or text at REDACTED."
219,http://www.armslist.com/posts/7577219,For Sale/Trade:   SOLD! Remington 1100 12 gauge combo,"Huntertown, Fort Wayne, Indiana",$ 425,"Listed On: Tuesday, November 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,SOLD! Older Remington 1100 with modified vent rib barrel and smooth bore slug barrel with rifled sights. The receiver had a saddle scope mount and there is wear on the receiver. $425 or trade for older long guns.
220,http://www.armslist.com/posts/7577220,For Trade:  CZ P09,"Ft Pierce, Palm Beach, South Florida",Offer,"Listed On: Tuesday, November 14, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition,extra backstraps,2-19 round magazines. Face to face only,"
221,http://www.armslist.com/posts/7577221,For Trade:  Gen 3 Glock 17 with extras,"Fairfield, Cincinnati, Ohio",Offer,"Listed On: Saturday, December 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my glock 17 with extras for something else. The following has been done to it.-Tru Glo TFO sights-Ghost 3.5 Evo connector-Ghost spring kit-Stainless Steel guide rod-Stainless Steel pin kit-Stainless Steel Ghost Bullet slide stop-Stainless Steel Ghost extended slide lock-Magpul extended magwellComes with case, paperwork, 5 mags, as well as all the stock parts. Talon rubberized grips in the picture have been removed."
222,http://www.armslist.com/posts/7577222,For Sale/Trade:  El Salvador machete,"Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Tuesday, November 14, 2017",Knives,no type,no type,no type,no type,El Salvador machete with holster and magnetic. Looking for a used gun for self defense. Looking for 125-200$
223,http://www.armslist.com/posts/7577223,For Sale:  SIG SAUER 1911 ZOMBIE,"Andover, Wichita, Kansas","$ 1,200","Listed On: Saturday, December 9, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG SAUER ZOMBIE EDITION, 1911 45ACP"
224,http://www.armslist.com/posts/7577224,For Sale:  KA-BAR TDI with sheath,"Downtown, Wichita, Kansas",$ 75,"Listed On: Tuesday, November 14, 2017",Knives,no type,no type,no type,no type,"Slightly used KA-BAR TDI knife with NSR Tactical inside the waistband custom kydex sheath with 1.5"" belt loops, all black.Price negotiable, thank you for viewing."
225,http://www.armslist.com/posts/7577225,For Sale:  S&W 19 snub nose,"Porter county, Valparaiso, Indiana",$ 550,"Listed On: Tuesday, November 14, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have for sale a S&W 19-2 snub nose revolver for sale in 357 magnum. Older pin and recessed, mechanical condition is great, and finish is okay. $550 firm face to face in northwest indiana NO TRADES. Thank youPictures are too large to be uploaded, not sure why. I can email pics"
227,http://www.armslist.com/posts/7577227,For Sale:  Remington 700 ACC SD .308,"Hinesville, Savannah, Georgia",$ 900,"Listed On: Tuesday, November 14, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a Remington 700 ACC SD chambered in .308. It has a 20 inch barrel that is factory threaded. The rifle will come with a Leupold VX3 3.5x10 50MM scope, a Harris bipod, hard pelican style case, and a few boxes of ammunition. Price is firm, I’m not looking to trade."
228,http://www.armslist.com/posts/7577228,For Sale:  BR pivot shooting table,"Indianapolis, Indianapolis, Indiana",$ 250,"Listed On: Monday, November 27, 2017",Targets,no type,no type,no type,no type,Ive got a like new shooting table by BR it is the Pivot tri pod. Great shape works awesome. Comes with carrying cases. $250 cash call or text REDACTED
229,http://www.armslist.com/posts/7577229,For Sale:  Ruger SUPER REDHAWK - Alaskan Talo - TOKLAT Edition - .454 CASULL  *Like New* (Price Reduced),"South, Lexington, Kentucky",$ 925,"Listed On: Tuesday, November 14, 2017",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SUPER REDHAWK special TOKLAT TALO Edition. LIKE NEW (Very Clean with very few rounds through it) - Includes Everything, including Scope Mount Rings, Factory Sights, and a nice set of Aftermarket Sights (White Vertical Line Rear & Brass Bead Front).
You get the Strength and Power and all the advantages of the Ruger Redhawk but with extra features like the unique Ruger cushioned grip system with textured rubber finger grooves to help manage recoil, hammer-forged barrel, and extended frame to accept the Ruger scope rings.
Satin Stainless finish with Unfluted Cylinder, 5"" slab side barrel, and adjustable sights (red insert ramp front/white outline notch rear). The Powerful .454 Casull is great for Hunting or Defense that can handle just about anything including bears and other dangerous game. Also shoots the .45 Colt (Long Colt) which is great for practice or personal defense and when you when want to punch some Serious Holes just drop in the .454 CASULL!Face to Face with KY ID, Legally be able to own a gun. Prefer that you have your CCDW permit.Meet in South Lexington.Have more pictures for serious buyers.Down sizing my collection. Be sure to check out my other listings. Might be able to work out a multiple purchase deal."
230,http://www.armslist.com/posts/7577230,For Sale:  AR15 Custom! CHEAP!!!!,"Mesquite, Dallas, Texas",$ 650,"Listed On: Tuesday, November 14, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a real nice rifle. Very accurate on the range. Comes with a scope and 2 magazines as well as ammo. I just installed a new Muzzle break. Has adjustable stock. Upper is a 16 inch Premium pencil barrel. Magpul grips. Numbers are clean and was purchased under my name. In need of emergency funds. Only asking $650 Cash.. Please call or text at REDACTED
234,http://www.armslist.com/posts/7577234,For Sale:  Para Ordnance P12 45acp double stack 1911,"Winter Haven, Orlando, Florida",FREE,"Listed On: Tuesday, November 14, 2017",Handguns,no type,no type,no type,no type,Para Ordnance p12 in 45acp with a hard case and 3 factory 12rd magazines for sale 47rds of mixed hollow points and 30rds of fmj. I also have a galco kingtuk id include for 30 bucks. 600 cash(863)66two-778twoWill trade for:Cz p-01 omega glock 26/19/43tristar c100
235,http://www.armslist.com/posts/7577235,For Sale/Trade:  Mosin nagant,"Columbia heights, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Tuesday, November 14, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Wanting to trade my mosin nagant for a M&p 9 shield. Will add some cash, or a .22 pistol"
236,http://www.armslist.com/posts/7577236,For Sale:  HK P30SK V3 LNIB,"Evansville, Evansville, Indiana",$ 420,"Listed On: Tuesday, November 14, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,P30SK V3Low Round CountLNIBGreat ConditionLuminescent 3 Dot Sights (Non-Radioactive)DA/SAIncludes EVERYTHING from factory.
237,http://www.armslist.com/posts/7577237,For Sale/Trade:  hand guns,"port richey, Tampa/St. Pete, Florida",$ 325,"Listed On: Monday, November 20, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Revolver, 38 Special, Stainless Steel, 2"" bar. New Condition. REDACTED Port Richey"
239,http://www.armslist.com/posts/7577239,For Sale:  Bushmaster acr enhanced,"East side, Bremerton, Washington","$ 1,700","Listed On: Tuesday, November 14, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale $1700 cash or $2000 trade value. Text Vince REDACTED
240,http://www.armslist.com/posts/7577240,For Sale:  Ruger LC9 NRA Edition *USED*,"McKeesport, Pittsburgh, Pennsylvania",$ 250,"Listed On: Monday, November 27, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used, 2 mags and box."
241,http://www.armslist.com/posts/7577241,"For Sale:  NEW Mossberg 590 Shockwave 20 Ga, NON-NFA 14"" Barrel","RENO, Reno, Nevada",$ 375,"Listed On: Sunday, May 6, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW Mossberg 590 Shockwave 20 Ga, NON-NFA 14"" BarrelMANUFACTURER NO: 50657Model 590 Shockwave 20 Gauge 14 Inch Heavy Walled Barrel Shockwave Raptor Pistol Grip Front Bead Sight Matte Blue Finish Dual extractors, positive steel-to-steel lockup, twin action bars and an anti-jam elevator ensure smooth operation. Heavy-walled barrel. Cylinder bore choke. Convenient clean-out tube magazine cap. Front bead sight. Strapped forend to keep shooter s lead hand clear of the muzzle. Ambidextrous top-mounted safety. Shockwave Raptor bird s head-style pistol grip is uniquely shaped to provide a firm grip and to minimize felt recoil constructed of durable polymer. Matte blue finish. 6 Round capacity. Classified as fully-compliant by the BATFE, this model requires no Tax Stamp for transfers. Regular FFL transfers - as a pistol grip shotgun- 21 years of age. The Shockwave Raptor bird’s head pistol grip is uniquely shaped to minimize felt recoil. Includes all the features that have made Mossberg pump-actions the choice for millions worldwide: ambidextrous safety, dual extractors, positive steel-to-steel lockup, twin action bars, and a smooth operating anti-jam elevator. Gauge: 20 Capacity: Barrel Type: Heavy-Walled Barrel Length: 14"" Sight: Bead Choke: Cylinder Bore Barrel Finish: Matte Blued Weight: 5.25 lbs Length: 26.37"
242,http://www.armslist.com/posts/7577242,For Sale:  Vortex Ranger 1000 Rangefinder,"Valley Center, Wichita, Kansas",$ 250,"Listed On: Tuesday, November 14, 2017",Optics,no type,no type,no type,no type,"I have a like new (perfect condition) vortex Ranger 1000 Laser Rangefinder.  Paid $350 for it just over a year ago.  Still have box, soft case, and all components that came with it.  Looking to buy a Sig 2400 AB.316 Nine nine 0 - one 6 9 one"
243,http://www.armslist.com/posts/7577243,"For Sale:  Sig Sauer P938 ""We The People""","Middletown, Hartford, Connecticut",$ 550,"Listed On: Thursday, March 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,We The People version and this is newest P938 addtion for 2017. never been fired. need your pistol license for authorization on transfer. i will take care of the papers.REDACTED
245,http://www.armslist.com/posts/7577245,For Trade:  Steyr M9,"Portsmouth, Hampton Roads, Virginia",Offer,"Listed On: Monday, December 18, 2017",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent e.d.c. pistol this steyr includes 6 mags and grip sleeve (not pictured)  .
246,http://www.armslist.com/posts/7577246,For Sale:  38 special+P Taurus,"Mid, Tulsa, Oklahoma",$ 250,"Listed On: Tuesday, November 14, 2017",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,I have a nice 38+P pistol for sell. It's in great condition. Thanks
247,http://www.armslist.com/posts/7577247,For Sale/Trade:  Beretta APX 9mm NEW,"Cleveland/west, Cleveland, Ohio",$ 475,"Listed On: Tuesday, November 14, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,NIB Beretta APX 9mm APX holster and 5 magazines! This is a complete package. Please send offers to REDACTED
249,http://www.armslist.com/posts/7577249,Want To Buy:  WTB GLOCK,"Indy, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, November 14, 2017",Handguns,no type,no type,no type,no type,LOOKING FOR ANY GLOCK GEN 3/4 (EXCEPT 45) no older model unless price is right. Send pics to REDACTED. Willing to pay up to 400
250,http://www.armslist.com/posts/7577250,For Sale/Trade:  Bersa Thunder 380 CC,"Hood Canal, Olympic Peninsula, Washington",$ 200,"Listed On: Tuesday, November 14, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Comes with leather holster, has some wear, buyer must be willing to meet at a FFL in Kitsap or Jefferson County. Would consider trades...Please text with any questions"
252,http://www.armslist.com/posts/7577252,For Sale:  BNIB ***Colt Comp Govt 45acp 1911 ** $1050 Tax Included,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,050","Listed On: Sunday, November 26, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Trades AvailableBNIBCash Price Only$1050 Cash Tax IncludedDavidsons Lifetime Replacement WarrantyColt Cometition Government 45acp 1911Stainless Steel, G10 Checkered W/ Scallop Novak Red Fiber Optic, Novak Adjustable Rear2-8+1 Magazine, Series 70"
253,http://www.armslist.com/posts/7577253,For Sale:  HK P30SK V3 LNIB,"Henderson, Western KY, Kentucky",$ 420,"Listed On: Tuesday, November 14, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,P30SK V3Low Round CountGreat ConditionLNIB3 Dot Luminesent Sights (Non Radioactive)DA/SAIncludes EVERYTHING from factory
254,http://www.armslist.com/posts/7577254,For Sale:  Ruger All American Compact 9mm,"Newark, Columbus, Ohio",$ 325,"Listed On: Sunday, November 19, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi I have a Rger All American Compact 9 mm.  Comes with case, a 12 round mag, and a 17 round mag.  Had three different back straps to fit any hand.  Only put two mags through it.  She fires very good and accurate.  Nice gun for conceal. $325   Please text me at REDACTED if interested.  I am in Columbus daily and do not mind meeting half way.  Thank you."
255,http://www.armslist.com/posts/7577255,For Sale:  Noveske AR-15 Rogue Hunter A2 300 blackout Upper,"BIXBY, Tulsa, Oklahoma",$ 750,"Listed On: Tuesday, December 12, 2017",Rifles,Noveske                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Noveske AR-15 Rogue Hunter A2 300 blackout Upper.  Has roughly 20 rounds thru the barrel to function check.  Factory assembled upper from Noveske.  NO trades at this time.  BU Iron Flip Up sights NOT included.  Asking: $750  Bought this one from MidWay USA.  You can find them listed on their website.
256,http://www.armslist.com/posts/7577256,For Sale:  NIB MAGPUL Gen2/Gen3 Magazines,"Pinehurst, North Carolina, United States",FREE,"Listed On: Tuesday, November 14, 2017",Magazines,no type,no type,no type,no type,"Selling a very limited quantity of brand new Magpul 30rd/40rd GenM2/GenM3,some with windows.10 PMAG 30 AR/M4 GenM2 MAG571-BLK 30rd 5.56x45/.223 Remington mags.Compatible with AR-15, M16, & M4 rifles.  No dustcover (optional).Price $11.00ea. + shipping or $100.00 for all 10 includes shipping.10 PMAG AR/M4 w/Windows GenM2 MAG570-BLK 5.56x45/.223 Remingtonmags.  30rd capacity, maglevel windows, compatible with AR-15, M16. M4rifles.  No dustcover (optional).Price $14.50ea. + shipping, or $130.00 all 10 includes shipping.10 PMAG 30 AR/M4 GenM3 MAG557-BLK 30rd 5.56x45/.223 Remington.With impact/dustcover, slimline floorplate, over-travel insertion stop.Compatible with AR15, M16, M4, HK 416, FN SCAR, MK16/16S, SA-80,M27 (IAR).Price $15.00ea. + shipping or $135.00 for all 10 includes shipping.2 PMAG 30 AR/M4 w/window GenM3 MAG556-MCT 30rd 5.56x45/.223Remington.  With impact dustcover, slimline floorplate, Maglevelwindows, over-travel insertion stop.  Compatible with AR15, M16, M4,HK 416, FN SCAR, MK 16/16S, SA-80, M27 (IAR).  Color: Coyote Tan.Price $15.00ea. + shipping.4 PMAG AR/M4 GenM3 MAG233-BLK 40rd 5.56x45/.223 Remington.With impact/dustcover, slimline floorplate, over-travel insertion stop.Compatible with AR15, M16, M4, HK 416, FN SCAR, MK 16/16S, SA-80,M27 (IAR).Price $22.00ea. + shipping, or $80.00 all 4 shipping included.I accept USPS MO only, No trades and no travel.These are all brand new in original Magpul plastic packaging.These are the last magazines I have, and when they are sold, theyare gone.You must be legal age in NC to purchase and legal to purchase inNC.Restrictions apply:  No sales in CA, CO, CT, HI, IL, MA, MD, NJ,NY, DC, or APO/FPO or International addresses.Contact with questions or any interest"
259,http://www.armslist.com/posts/7577259,For Sale:  20 ga new haven mossy,"Ft carson, Colorado Springs, Colorado",$ 225,"Listed On: Monday, November 20, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great shotgun with clect choke and is a safe gun915 fivezerothree 5452 asking 225 or better offer
261,http://www.armslist.com/posts/7577261,For Sale:  Kimber 1911 Ultra Carry II,"North East, Austin, Texas",FREE,"Listed On: Tuesday, November 14, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I just recently started to have problems with this one, it will shoot couple rounds then it will failure to load, its still a nice gun but dont know much about fixing the issue. I would like to trade or sale as is, give me a fair price or trade and will go from there."
262,http://www.armslist.com/posts/7577262,Want To Buy:  Want to buy cz p01/pcr/phantom/sp01 tactical,"Richmond, Richmond, Virginia",Offer,"Listed On: Tuesday, November 14, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I want to buy cz pistols. P01, PCR, Phantom, sp01 tactical. I am willing to trade a glock 17 gen 4 with upgrades."
263,http://www.armslist.com/posts/7577263,For Sale:  Ruger LCR 22 magnum,"Kettering, Dayton, Ohio",$ 325,"Listed On: Tuesday, November 14, 2017",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,Lcr for sale no box. $325 cash only. Must travel to me. Will accept Silver and gold as trade nothing else
264,http://www.armslist.com/posts/7577264,For Sale:   Ruger american ranch 7.62x39,"downtown / west, Knoxville, Tennessee",$ 650,"Listed On: Tuesday, November 14, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American ranch rifle chanmbered in 7.62x39 Takes mini-30 mags. (10 round mags are $20)16"" barrel, muzzle brake attached. Basically zero recoil.Very lightweight rifle, even with the scope.Scope is a Nikon Prostaff 5 4.5-18x40 side focus with two sets of turrets (tall and short)This scope has very good glass, good turrets and a ton of eye reliefAwesome deer rifle- very accurate, even with cheap russian ammo. Roughly 50 rounds through the rifle. With Tula HP ammo i get consistent 1-1.5"" groups at 100yd. Seriously,.. TULA.Asking $650 with scope/ nikon rings and 50rds hp ammo  (scope itself was $400)"
266,http://www.armslist.com/posts/7577266,For Sale:  Ruger LC9s *USED*,"McKeesport, Pittsburgh, Pennsylvania",$ 300,"Listed On: Monday, November 27, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great conditon
268,http://www.armslist.com/posts/7577268,For Sale:  AR15 RUGER 556,"Metro detroit, Detroit, Michigan",$ 600,"Listed On: Tuesday, November 14, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my ar15. Its a ruger 5.56. Dont' want to part with it but I need a hunting rifle, something more practical. Asking $600.00 I've put maybe 150 rounds through it.Comes with-3x9 scope-2 30 round magazines-flip up front and rear sights-quad rail-foregripAsking 600.00 call or text me at REDACTED name is Dave. Thankd."
