,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
177,http://www.armslist.com/posts/7994177,For Sale/Trade:  300 blackout 8.5 pistol ar9,"South Burlington, Burlington, Vermont",$ 800,"Listed On: Saturday, March 3, 2018",Handguns,Anderson Manufacturing,no type,no type,no type,"Spikes tactical lower kak pistol toub and brace and samson hand gard and a flash can comes w 2 mags and what ammo i have left will sell for 800 or trades for interesting glock 17 9mm ,308 ,ak ar10 ar9 glock ,or hi end red dots ,bullpups ,anythin out of the ordinary also jave new unfired ar9 upper w bcg abd charging handle  works on any ar pistol lower also works with glock and colt mags 350.oo i also have a ksg and 7.62x39 full upper that im willing to part with"
181,http://www.armslist.com/posts/7994181,For Sale:  available for sale,"NWO, New Orleans, Louisiana",$ 800,"Listed On: Monday, February 19, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"VERY nice 29-3 bright nickel 8 3/8 bbl VERY VERY niceFederal Firearms License required on all firearms unless you walk into our store.Cash, Postal Money Order, Cashier’s Check for payment or Credit Cards Or pay it through walmart store,We ship via FedEx,UPS for handguns & for long gunsWWW.joygaliber101@gmail.comContact...+234 414 1788"
182,http://www.armslist.com/posts/7994182,For Sale/Trade:  160rds 7.62x39,"Sylvania, Toledo, Ohio",$ 15,"Listed On: Saturday, February 24, 2018",Ammo,no type,no type,no type,no type,169rds of 7.62x39 looking to sell or trade
183,http://www.armslist.com/posts/7994183,For Trade:  Sig P229 bitone 40 S&W,"Jenks, Tulsa, Oklahoma",Offer,"Listed On: Thursday, March 8, 2018",Handguns,no type,no type,no type,no type,Beautiful condition.  Looking to trade for an ak or ar. Email me or text with offers REDACTED.
184,http://www.armslist.com/posts/7994184,For Sale/Trade:  5.56 77 grain hollowpoint,"Gig harbor, Tacoma, Washington",$ 2,"Listed On: Thursday, April 12, 2018",Ammo,no type,no type,no type,no type,"I have 400-500 rounds of 77g 5.56 hollowpoint ammo that was $2.79/rd. Asking $1.50 a round comes in 50 round boxes, or will trade, can include any amount of cash to even trades out,  Ar Parts, glock frame stippling and grip work, gen 3 glock 17c, gen 4 fde glock 19, gen 3 glock 17c with rmr and slide work, cash, eotech 552, surefire m300c w s07 tailsiwtch, ach helmet, or T3 Geronimo 2 quad releasable plate Carrier with level 4 esapi plates and level 3a security pro plate backers in multicam, has extra pouches, and t3 battle belt.Looking for:-9mm ammo -5.56 xm193, xm885, etc 556 ammo-300 blk ammo, -3m peltor comtac headset w mic and ptt, -prc148 or 152-opscore or other bump helmet,-eotech exps3-0 in tan-eotech 553 in tan-trijicon mro or mro patrol-trijicon rmr-Aimpoint h1 or t1 -geiselle sd3e or b-grf trigger-lmt sopmod stock in fde, -Mk18, m4a1, or mk12 uppers or Parts-Colt lower receiver-LMT lower receiver-KAC Lower receiver-surefire lights in tan-surefire 3 prong or closed tine warcomp-surefire warden-kac iron sights-lmt iron sights -troy iron sights-larue or American defense t1 Lower 1/3 cowitness Mount -glock 17 or 19 threaded barrel-gen 3 glock 17 magwell-gen 4 glock 19 magwell-gen 4 glock 19 stainless or tungsten guide rod and spring-gen 3 glock 17 and gen 4 glock 19 extended mag release-glock 17 and 19 mags -Taran +5/6 glock mag extensions-dbal i2-peq15 or atpial-c-Benelli m4 parts-maxim pdw brace black and fde-sb Tactical pdw brace in fde-glock 17/19/26 slides or parts-complete gen 3 or gen 4 glock 26 upper"
186,http://www.armslist.com/posts/7994186,For Sale:  Heckler and Koch SP5K BRAND NEW  1970,"New Jersey, New Jersey, United States","$ 2,350","Listed On: Monday, February 19, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The SP5K is the commercial semi-automatic version of the legendary MP5K in caliber 9 mm x 19, which was developed in the 1970s as a concealed carry weapon for the purpose of personal security.Apart from statutory changes inside the weapon the SP5K is absolutely identical to the MP5K, particularly the interfaces for magazine, buttstock/receiver cap, handguard and sight mount. In conjunction with extensive accessory options the SP5K is a state of the art weapon system. In addition to the quick release Picatinny mounting rail and the slim line handguard with HKey mounting slots available as accessories is as natural as a buttstock support option and the ambidextrous operation of the weapon. The SP5K can be universally used both as a pistol or a shoulder-mounted weapon."
189,http://www.armslist.com/posts/7994189,Want To Buy:  Colt Combat Commander 38 Super / 9mm  / .45 ACP,"Folsom, Sacramento, California",Offer,"Listed On: Wednesday, March 21, 2018",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Hi, I would like to find and purchase a Colt Combat Commander 38 Super, 9mm, or .45 ACP in a PPT in the Folsom area. I'm an FFL and a CCW and willing to pay a reasonable price for a decent piece. I want a shooter for EDC, not a collector. Thanks! P.S. I'm only interested in a 'Combat' Commander not a 'Light Weight' Commander."
190,http://www.armslist.com/posts/7994190,For Sale:  AOL Email Support Number 1844-205-0712,"New Jersey, New Jersey, United States",FREE,"Listed On: Monday, February 19, 2018",Services,no type,no type,no type,no type,"If your AOL Mail Account Hacked or getting Warning signs of a hacked account. Any one of these symptoms means there's a good chance your email account has been hacked. If you notice any of these at any time, change your password immediately your AOL Mail Account. Get Support At AOL Login error 1844-205-0712 or visit here for More Support: http://www.aolemail-support.com/aol-support-phone-number.html"
192,http://www.armslist.com/posts/7994192,For Sale:  Glock 26  Gen4,"Cincinnati, Cincinnati, Ohio",$ 450,"Listed On: Monday, February 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a like new Glock 26 Gen4 in pristine conditionComes with 3 magazines with Pearce grip extensionsFactory box as well and back straps Must be over 21 and an Ohio residentLeagally able to own a firearmCCL preferredNo trades
194,http://www.armslist.com/posts/7994194,For Sale:  4 boxes - TulAmmo .223 Remington 55-Grain Centerfire Rifle Ammunition,"Downtown/Alamo Heights, San Antonio, Texas",$ 15,"Listed On: Monday, February 19, 2018",Ammo,no type,no type,no type,no type,4 boxes of TulAmmo .223 Remington 55-Grain Centerfire Rifle Ammunition
195,http://www.armslist.com/posts/7994195,For Sale:  Anderson ar15 20 inch .223 wylde,"Union, Northern Kentucky, Kentucky",$ 750,"Listed On: Sunday, February 25, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I have an Anderson am 15 with a 20 inch spiral fluted .223 wylde (.556/.223) barrelGun consists of:  Doublestar Fixed stock Extended charge handle latch Palmetto state Nickel boron bcg  Railed gas block  Double star spiral fluted hand guard   20"" 223 wylde 1:8 twist barrel I also have 190 fmj rounds I could throw in on the right tradeLooking for 9mm pistols, 1911, shotguns, .223 bolt action, or ???? Thanks"
196,http://www.armslist.com/posts/7994196,For Sale:  available for sale,"PA, West, PA, Pennsylvania",$ 800,"Listed On: Monday, February 19, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"VERY nice 29-3 bright nickel 8 3/8 bbl VERY VERY niceFederal Firearms License required on all firearms unless you walk into our store.Cash, Postal Money Order, Cashier’s Check for payment or Credit Cards Or pay it through walmart store,We ship via FedEx,UPS for handguns & for long gunsWWW.joygaliber101@gmail.comContact...+234 414 1788"
201,http://www.armslist.com/posts/7994201,For Sale:  Kimber Custom II 9mm,"S.Pine, Spartanburg, South Carolina",$ 800,"Listed On: Tuesday, March 6, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Kimber Custom II in 9mm with Wilson Combat Magwell and Extra magazine. Just purchased it from Police Officer and combined rounds are less than 100. Super Clean and Accurate. Thought wait time on Kimber KHX was at least six months. Two weeks...Not interested in trades.Gun is like new and has a pretty sweet trigger for a II..Price is Firm.Text is always quicker. 864-216 thirty three twenty
202,http://www.armslist.com/posts/7994202,For Sale:  Ar ammo and mags,"Winter garden, Orlando, Florida",$ 350,"Listed On: Monday, February 19, 2018",Rifles,no type,no type,no type,Rifle,Have 1 can of 420 rounds one box of 150 green tip 6 40 round p mags and 12 30 round $350 for all text is best REDACTED work in port Orange live in Winter garden can meet along that drive
204,http://www.armslist.com/posts/7994204,"For Sale:  Fiocchi Shooting Dynamics Target Line 12 Gauge Ammunition 25 Rounds 2-3/4"" #8","Downtown/Alamo Heights, San Antonio, Texas",$ 5,"Listed On: Monday, February 19, 2018",Ammo,no type,no type,no type,no type,"Fiocchi Shooting Dynamics Target Line 12 Gauge Ammunition 25 Rounds 2-3/4"" #8"
207,http://www.armslist.com/posts/7994207,For Sale:  Want to get quick support contact Aol Email Support 1844-205-0712,"Pennsylvania, Pennsylvania, United States",FREE,"Listed On: Monday, February 19, 2018",Services,no type,no type,no type,no type,"AOL email has filters for spam and junk email protection but due to some technical fault it may possible AOL receives the bulk of suspicious email. If it is happening to you and you are looking for a solution just ring AOL email technical support 1-844-205-0712 number which is open for 24 × 7. On the call tech support, experts will assist you to fix your problem soon. For More Details: http://www.aolemail-support.com/aol-support-phone-number.html"
210,http://www.armslist.com/posts/7994210,For Sale:  Monarch® FMJ .223 Remington 55-Grain Ammunition,"Downtown/Alamo Heights, San Antonio, Texas",$ 4,"Listed On: Monday, February 19, 2018",Ammo,no type,no type,no type,no type,Monarch® FMJ .223 Remington 55-Grain Ammunition
211,http://www.armslist.com/posts/7994211,For Sale:  AR15 w/ optic,"childersburg, Birmingham, Alabama",$ 700,"Listed On: Monday, February 19, 2018",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ATI Omni Multi-cal Maxx LimitedChambered in 5.56Nato.1/8 twist barrelFirefield red dot with red/green multi recticleFTF / DL and current CCWMotivated Seller
212,http://www.armslist.com/posts/7994212,For Sale:  Available from Steve Mansfield,"RG, Baton Rouge, Louisiana","$ 1,000","Listed On: Monday, February 19, 2018",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"VERY VERY nice Athena over and under grade iv 26 inch choke tube perfect condFederal Firearms License required on all firearms unless you walk into our store.Cash, Postal Money Order, Cashier’s Check for payment or Credit Cards Or pay it through walmart store,We ship via FedEx,UPS for handguns & for long gunsWWW.joygaliber101@gmail.comContact...+234 414 1788"
216,http://www.armslist.com/posts/7994216,For Sale:  Strike Ind Link grip,"Niagara Falls, Buffalo, New York",$ 25,"Listed On: Monday, February 19, 2018",Gun,no type,no type,no type,no type,LNIB. SI link curve fore grip. Fits both mlok and keymod rails. Solid grip. Grey in color.$25 add $5 for shipping
217,http://www.armslist.com/posts/7994217,For Sale:  250 rounds Mosin nagant 7.62x54r Russian brass,"Hampton roads, Hampton Roads, Virginia",$ 50,"Listed On: Thursday, March 1, 2018",Ammo,no type,no type,no type,no type,250 rounds of Russian brass That is dirty and needs to be tumbled REDACTED
219,http://www.armslist.com/posts/7994219,For Sale:  SD9VE,"Los angeles, Los Angeles, California",$ 350,"Listed On: Monday, February 19, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"PLEASE READ VERY CAREFULLY BEFORE REPLYING TO THIS AD...  I HAVE AN SD9VE COMES WITH 6 MAGS AND GUN BOX, IVE SHOT 50 RNDS OF HALLOW POINT AND 50 RNDS OF FULL METAL JACKET WITHOUT ANY PROBLEMS. THIS GUN IS VERY ACCURATE TO THOSE THAT KNOW HOW TO GRIP AND HANDLE A HAND GUN, ONLY SERIOUS BUYERS CONTACT ME, THIS TRANSACTION WILL ONLY BE LEGAL TRANSFER SO PLEASE DO NOT ASK IF I CAN DO CASH AND CARRY.. THANK YOU.."
220,http://www.armslist.com/posts/7994220,For Sale:  NJ legal Spikes AR 15,"medford, New Jersey, United States",$ 600,"Listed On: Monday, February 26, 2018",Rifles,no type,no type,no type,Rifle,Like new Spikes tactical AR 15 pinned battlecomp muzzle brake pinned Colts collapsible stock 15 round PMAG . This gun was test fired only and worked perfect and very accurate . $600
221,http://www.armslist.com/posts/7994221,"For Sale:  Winchester USA .40 S&W Ammunition 100 Rounds, FMJ, 165 Grain","Downtown/Alamo Heights, San Antonio, Texas",$ 25,"Listed On: Monday, February 19, 2018",Ammo,no type,no type,no type,no type,"Winchester USA .40 S&W Ammunition 100 Rounds, FMJ, 165 Grain"
223,http://www.armslist.com/posts/7994223,For Sale/Trade:  Glock 26 Gen 4 TLR-6 ZEV,"NW OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, February 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nice Glock 26 Gen 4 with a Streamlight TLR-6 attached. Has Zev sights on it. Comes with an IWB and OWB Kydex Holsters as well as 3 Magpul magazines and two Glock magazines. Comes with box as well. Not interested in trades.
225,http://www.armslist.com/posts/7994225,For Sale:  Glock 23 40 cal,"East, Wichita, Kansas",$ 500,"Listed On: Monday, February 19, 2018",Handguns,no type,40 cal                                                                                ,Single Action                                                                                ,Pistol,Selling my glock 23 40 cal . Comes with case and 1 13 rd mag and 1 15 rd mag . Maybe 600 down the barrel . Cleaned it after every use . Looks like new.  Asking 500 cash.  Thank you for looking 316435278seven
226,http://www.armslist.com/posts/7994226,For Sale:  Super Blackhawk Liberty,"Saint Germain, Northern WI, Wisconsin",$ 525,"Listed On: Sunday, February 25, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Ruger super blackhawk liberty 44 mag, MADE IN 200 TH YEAR OF AMERICAN LIBERTY ON BARREL, I'VE owed gun for over 20 + years and put maybe 150 rounds through it, previous owner had set screw installed in cylinder pin and no original grips, shoots great, trigger and action are like butter, must be at least 21 and sign a bill of sale, no shipping, local face to face only."
227,http://www.armslist.com/posts/7994227,For Sale/Trade:  Springfield P9C,"NW, Wichita, Kansas",$ 450,"Listed On: Monday, February 19, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"If your a CZ fan / collector then you'll want this.  I have a Springfield P9C 9 mm DA/SA for sell.  This is a very rare gun.  It's in excellent condition.  Comes with original box, one mag, and an extra set of grips.  I am asking 450.00 cash for it.  Call or text me at 316 214 812nine."
228,http://www.armslist.com/posts/7994228,For Sale:  Alexander Arms 6.5 Grendel,"Toledo, Toledo, Ohio",$ 950,"Listed On: Monday, February 19, 2018",Rifles,Alexander Arms                                                                                ,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased this rifle and unfortunately need the money more than I need the rifle. One of the most accurate calibers designed, this rifle is meant for 3-800 yards. Mr. Bill Alexander (Alexander Arms Owner) designed the 6.5 Grendel and .50 Beowulf. This is a $1600 rifle for almost half price. In EXCELLENT condition. Have 2 6.5 Grendel magazines and 20 rounds of Hornady Match; hard case included. CASH ONLY. Thanks."
230,http://www.armslist.com/posts/7994230,For Sale:  Ammo & Dies,"Addison County, Vermont, United States",$ 1,"Listed On: Tuesday, March 13, 2018",Ammo,no type,no type,no type,no type,3 Full boxes of .32 Winchester Special Ammo 170 grain                         $15.00 eachLyman Rifle Dies for .32 Winchester Special                               $15.00CH Rifle Dies for .300 Savage                                                 $10.002 Full boxes of .32 ACP Ammo  71 grain                                              $10.00 each1 Partial box of .32 ACP Ammo (18 rounds)                            $3.00No Shipping.  You must leave your phone number when you reply or I will assume that you SPAM and I will ignore you.
231,http://www.armslist.com/posts/7994231,For Sale:  Armalite match AR-15 rifle S.S. free float barrel AR-15 M15 two stage match trigger redux$$,"New york, New York, United States","$ 1,150","Listed On: Monday, February 19, 2018",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"An Armalite M15 match grade rifle with a two stage match trigger, adjustable rear butt stock and a floating stainless steel barrel. I've had it for 10+ years and it's only been shot about 100 times to sight it in then sat in the safe since then. Comes with four mags. Please see pics for a more accurate description. Thanks for looking!"
233,http://www.armslist.com/posts/7994233,For Sale:  Winchester 44mag,"Southern pines, Fayetteville, North Carolina",$ 895,"Listed On: Monday, February 19, 2018",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,For sale a large loop lever action old trapper model 44mag. Never fired.
234,http://www.armslist.com/posts/7994234,For Sale/Trade:  Glock 26 Gen 4,"South Broken Arrow, Tulsa, Oklahoma",$ 440,"Listed On: Monday, February 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 26 Gen 4 in like new condition for sale or trade. It comes with everything from the factory, including backstraps, speedloader, and three mags (two mags have +2 Pearce grip extensions). I’m asking $440 or would consider trading for a Glock 43 with night sights or a j frame plus cash (depending on the model). Not interested in any other trades. Email or text REDACTED. Pick up will be at the QT at 121st and Memorial OR the CVS at 121st and Elm in Broken Arrow."
235,http://www.armslist.com/posts/7994235,For Sale:  Have you any Issue in your AOL Email? Call AOL Support 1844-205-0712,"Florida, Florida, United States",FREE,"Listed On: Monday, February 19, 2018",Services,no type,no type,no type,no type,"If your AOL email account gets hacked and you want to recover your email account, then ring AOL email technical support number and ask to get help. The service of tech support is open for 24 hours every day, therefore, users can reach them anytime when they need. Experts of tech support team will help you to recover your hacked account within a short duration of time. Call at AOL Mail Email Support Number 1844-205-0712 to get an instant solution from our professionals  For More Details: http://www.aolemail-support.com/aol-support-phone-number.html"
236,http://www.armslist.com/posts/7994236,For Sale:  H&K USP tactical .45,"Old hickory, Nashville, Tennessee",$ 850,"Listed On: Thursday, April 26, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP,no type,no type,"H&K USP tactical with threaded barrel in great shape and comes with an extra 12 round mag. Trades? Whatcha got? 10mm, .357 Sig, 10/22, 12 gauge.."
237,http://www.armslist.com/posts/7994237,For Sale:  Mini DRACO,"Panama City beach, Panama City, Florida",$ 600,"Listed On: Wednesday, April 11, 2018",Handguns,Century International Arms                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I live in Panama City Beach and if this add is still listed I still have it.  This is a Century Arms Mini Draco.  It is a AK47 Pistol 7.62X39.  These Drako's are $700 Plus all day long if you can find one.  These are all out of stock everywhere.  I will take $600.  It is brand new, unfired and regerstered to me.  Thinning out my closet and just need it gone.   If you are a buyer send me your phone number and I will call you.  MUST BE FL RESIDENT and I will not Ship."
240,http://www.armslist.com/posts/7994240,For Sale:  For Sale from Steve Mansfield | Positive feedback: 100% View |  Verified Seller | 26 Completed Sales,"Erie, Erie, Pennsylvania","$ 1,000","Listed On: Monday, February 19, 2018",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"VERY VERY nice Athena over and under grade iv 26 inch choke tube perfect condFederal Firearms License required on all firearms unless you walk into our store.Cash, Postal Money Order, Cashier’s Check for payment or Credit Cards Or pay it through walmart store,We ship via FedEx,UPS for handguns & for long gunsWWW.joygaliber101@gmail.comContact...+234 414 1788"
245,http://www.armslist.com/posts/7994245,For Sale/Trade:  A.R.M.S. #19 ACOG mount,"Virginia Beach, Hampton Roads, Virginia",$ 100,"Listed On: Tuesday, April 10, 2018",Optics,no type,no type,no type,no type,Great mount with one scuff from storage that can not be seen when mounted
246,http://www.armslist.com/posts/7994246,For Trade:  Glock 19 Gen 4 Custom,"Houston, Houston, Texas",Offer,"Listed On: Monday, February 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"custom cerakote job with a green viridian laser . Also one 15 rd mag , a 33 rd mag , backstrap , original box . I am looking to trade for a AK or AR . REDACTED text me pictures of trades if interested"
248,http://www.armslist.com/posts/7994248,For Sale:  Gen3 Glock19,"Kokomo, Kokomo, Indiana",$ 450,"Listed On: Monday, February 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with two magazines, case, lock, and an alien gear appendix holster. No low ballers. Price is firm."
250,http://www.armslist.com/posts/7994250,Want To Buy:  Want to buy 1911 commander 9mm,"Piqua, Dayton, Ohio",$ 600,"Listed On: Friday, March 30, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,im looking for a decent priced 1911 commander preferably in 9 mm but will look at others. Thanks.
251,http://www.armslist.com/posts/7994251,For Sale/Trade:  Ariens compact 24,"Seabrook, Portsmouth, New Hampshire",$ 1,"Listed On: Monday, February 19, 2018",Miscellaneous,no type,no type,no type,no type,Mint condition only needs the carb to be soaked. Electric start and pull start . Only was used in 2 storms last year. Bought a cat 416 because of the long driveway so i dont need it anymore.
253,http://www.armslist.com/posts/7994253,For Trade:  S&W Body Guard .380,"indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, February 19, 2018",Handguns,no type,no type,no type,Pistol,"I have a S&W body guard .380 with a built in laser. The gun comes with 4 magazines 1 15 round, 1 10 round and 2 6 round. im looking to trade but i would sell for $350 FIRM I will not go less. Contact me at REDACTED"
254,http://www.armslist.com/posts/7994254,For Sale:  Kimber Micro 9 CTL,"Forest Lake, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Monday, February 19, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Kimber Micro 9 with Crimson Trace Lase and night sights. Like new shot one magazine through it.  Bought for my wife took it to the range once and guns are just not her thing.
255,http://www.armslist.com/posts/7994255,For Sale:  Bushmaster AR 15 with SIG Arm Brace,"Panama City beach, Panama City, Florida",$ 525,"Listed On: Monday, March 26, 2018",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,Im in Panama City Beach.  If this add is in then I still own it. This is an unfired NEW Bushmaster AR 15.  I am selling my guns because they are just sitting in my safe.   This gun is registered to me.  It has a PSA Upper with a 10.5 inch barrel.  The BCG is $$$$$ Toolcraft which is one of the best brands money can buy. I have a lot of money in this gun and I want $525 FIRM for it.  The arm Brace is a SIG Arms and cost me $150 bucks.  That basically means you are paying $375 for a brand new AR15.     I am giving it away.
257,http://www.armslist.com/posts/7994257,For Sale:  638 smith,"Manchester, Lexington, Kentucky",$ 400,"Listed On: Monday, February 19, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,new gun decided on different carry gun is new +p38
259,http://www.armslist.com/posts/7994259,For Sale/Trade:  6.8 SPCII Spikes/Vltor,"Broken Arrow, Tulsa, Oklahoma","$ 1,100","Listed On: Monday, February 19, 2018",Rifles,Spikes Tactical                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a high end 6.8 spc build, with milled recievers with many upgrades.. Includes the following. Spikes lower Vltor upper Wilson combat black 6.8 BCGVLtor 6.8 spc barrel Magpul 6 position stock Magpul tactical gripRise armament 532 (Enhanced elite model) triggerSeekins anti-walk pinsSpikes Extended take down pinsRainer Arms adjustable gas block ,Yanki Hill muzzle break Yanki hill ambidextrous sling end plate. 6.8 spc 5rd mag Midwest m-lok keymod 1200$ cash - Open to trades for multiple guns. Looking for a scorpion 9mm or Glocks 17,19,20,21,34,43 Gen 4 +$$ or Sig pistols, Smith and Wesson revolvers, Colt 1911's just ask open to gun offers. . Face to face only in Tulsa area"
260,http://www.armslist.com/posts/7994260,For Sale:  Are Forget your Aol Password ?Call Now at AOL Email Problems 1844-205-0712,"California, California, United States",FREE,"Listed On: Monday, February 19, 2018",Services,no type,no type,no type,no type,"If it is happening to you and you are looking for a solution just ring Call Now at AOL Email Problems 1844-205-0712 Number which is open for 24 × 7. On the call tech support, experts will assist you to fix your problem soon. For More Details: http://www.aolemail-support.com/aol-support-phone-number.html"
263,http://www.armslist.com/posts/7994263,For Sale:  Browning bar 30.06,"Howell, Ann Arbor, Michigan",$ 675,"Listed On: Monday, February 19, 2018",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Browning bar 30.06 . 1986 . excellent condition or better. Howell mi. 675.00 obo. Comes with scope and bag.
264,http://www.armslist.com/posts/7994264,For Sale:  taurus ultralite,"Manchester, Lexington, Kentucky",$ 300,"Listed On: Monday, February 19, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,taurus ultralite 38 +p
265,http://www.armslist.com/posts/7994265,For Sale:  browning BLR 22,"Mansfield, Ohio, United States",$ 400,"Listed On: Saturday, March 17, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Browning lever action 22 for sale.MSRP $619.99..My price is 400.00 FIRM must show picture ID ccw preferred ..and meet all legal requirments for purchase...if its still listed , its still available...also 44 mag uberti revolver 400.00.. thank youLow ball offers and ""Do you Still have it ?""  will be ignored I DO NOT SHIP !"
267,http://www.armslist.com/posts/7994267,For Sale:  Viridian C5 light/strobe,"Nw pcola, Pensacola, Florida",$ 100,"Listed On: Monday, February 19, 2018",Handguns,no type,no type,no type,no type,"Rail mounted flashlight / strobe. 100$ cash obojust the light, gun is sold"
268,http://www.armslist.com/posts/7994268,For Sale:  xds45,"Manchester, Lexington, Kentucky",$ 400,"Listed On: Sunday, March 4, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,springfield xds 45 nice carry 45acp
269,http://www.armslist.com/posts/7994269,For Sale:  STI International 2011 Tactical Gray Threaded 9mm,"Florida, Florida, United States","$ 1,050","Listed On: Monday, February 19, 2018",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for auction is a brand new STI International 2011 Tactical Gray 4.0. This is a 9mm pistol with a threaded barrel. Two (20)round magazines are included.
PERFORMANCE. TOUGHNESS. ALL YOUR OWN. Capacity and accuracy deliver in the most extreme environment with the Tactical DS. Promised to handle any climate thrown its way and the fixed tactical ledge sights are up to any challenge in the field. The steel frame feels heavier in the hand and the felt recoil is subdued.
TRIGGER- 4.5 lbs w/Ambi Safety Lever
SIGHTS- Fixed Ledge Rear, Ramped Front, Night Sights
GRIP- 2011® Molded, Gray Color
OTHER- Recoil Master, Tactical Magwell, Picatinny Under-Rail"
270,http://www.armslist.com/posts/7994270,For Sale:  Oakley Flak 2.0 Prism,"Clayton, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Saturday, February 24, 2018",Optics,no type,no type,no type,no type,"I bought these Oakley Flak 2.0 Prisms. They are the lighter lense and enhance vision, I don't have an issue with them. I just want the full set. Never worn, BNIB. Below is a link to the glasses from Oakely, cept mine have black frames. http://www.oakley.com/en/men/sunglasses/sport-performance/flak-2-0/product/W0OO9295?variant=888392104939"
272,http://www.armslist.com/posts/7994272,Want To Buy:  16g side by side / double barrel,"Corydon, Louisville, Kentucky",$ 350,"Listed On: Saturday, March 31, 2018",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,YET AGAIN Raised Offer:  older Stevens 12g pump shot gun + $200 dollars cash + 2 boxes of bird shotfordouble barrel 16g shotgun average above condition ( no project Guns)last raised offer for a while.......
274,http://www.armslist.com/posts/7994274,For Sale:  Bushmaster Xm15-E2s .223 Rem,"Los Angeles, Los Angeles, California",$ 500,"Listed On: Monday, February 19, 2018",Rifles,Bushmaster                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,i have for sale Very Nice Bushmaster XM15-E2S used in good condition. Comes with extended magazine (45). With normal wear and tear...shipping cost of $40
276,http://www.armslist.com/posts/7994276,For Sale:  Kel-Tec P11 9mm,"Columbia, Columbia, South Carolina",$ 200,"Listed On: Monday, February 19, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kel-Tec P11 9mm... excellent condition...never fired
