,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
181,http://www.armslist.com/posts/7423181,For Sale:  P229 LEGION 9mm,"Laporte, Valparaiso, Indiana","$ 1,000","Listed On: Sunday, October 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"brand new never fired p229 legion in 9mmIncludes:factory Sig hard caseLegion case with Legion coin3 magsBlack Arch IWB holster200 rounds1,000$"
182,http://www.armslist.com/posts/7423182,For Sale/Trade:  S&w sd9 VE,"Augusta, Augusta, Georgia",$ 400,"Listed On: Sunday, October 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great gun only been fired a couple of times comes with 3 magazines 17rd
185,http://www.armslist.com/posts/7423185,For Sale:  Browning BAR Safari II .270 Winchester,"Sanford, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Saturday, October 21, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR Safari II .270 Winchester, Leupold VXIII 3-9, excellent condition, safe queen used very little. Asking $1100 or best reasonable offer, must sell. Cash, face to face transaction only, no trades. Please don't waste my time. If you are not serious just move on. Call or text George at REDACTED."
186,http://www.armslist.com/posts/7423186,"For Sale/Trade:  Springfield 1911 accessories kit, 4 magazines, holster, and mag holder","West Carrollton, Dayton, Ohio",$ 50,"Listed On: Tuesday, November 21, 2017",Magazines,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is the accessories kit for a 1911. I sold the gun before this came in the mail. It includes 4 Stainless 7 Round Magazines, a OWB holster, and a belt holder for 2 magazines. Retail price is $160. Asking $50 for all. Should work with several different types of 1911"
188,http://www.armslist.com/posts/7423188,For Sale:  Today only!,"Lexington, Kentucky, United States",$ 500,"Listed On: Sunday, October 8, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory premium psa upper, psa rail, anderson lower decked outt in magpul furniture and iron flip ups. Id throw in a sling and sling mount 2 30 rd mags loadedToday only. 500"
189,http://www.armslist.com/posts/7423189,For Sale:  WALTHER PPS .40 1st GEN,"Knoxville, Knoxville, Tennessee",$ 425,"Listed On: Sunday, October 8, 2017",Antique,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,THIS PISTOL IS IN EXCELLENT CONDITION. COMES WITH BOX AND ALL FACTORY GOODIES. VERY LOW ROUND COUNT 300 ROUNDS OR LESS. PERSONALLY ITS THE BEST CARRY OF THIS CALIBER. FOR YEARS IT WAS ONE OF THE SMALLEST .40 CAL OUT. AND I THINK THAT STILL HOLDS TRUE. REDACTED. THX
191,http://www.armslist.com/posts/7423191,For Sale:  Trijicon Acog 1.5x24,"maple grove, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Sunday, October 8, 2017",Optics,no type,no type,no type,no type,"Selling my baby acog1.5x24 zoomthe mount was removedasking 300.00 cash, Priced to sell"
192,http://www.armslist.com/posts/7423192,For Sale:  Century c93 with h&k colapsing stock,"Glasgow, Bowling Green, Kentucky",$ 750,"Listed On: Sunday, October 8, 2017",Rifles,no type,no type,no type,Rifle,$750 or trade txt REDACTED
193,http://www.armslist.com/posts/7423193,Want To Buy:  Henry mare's leg  or Rossi Ranch Hand,"Graham, Greensboro, North Carolina",Offer,"Listed On: Sunday, October 8, 2017",Handguns,no type,no type,no type,Pistol,I am wanting to buy a Henry Mares Leg  or Rossi Ranch Hand .    Let me know what you have .   You can call REDACTED anytime .                                                                                                                                     Thanks and God Bless                                                                                                                                                             Roger
195,http://www.armslist.com/posts/7423195,For Sale/Trade:  weatherby 300 mag w/muzzle brake,"bozeman, Bozeman, Montana",$ 750,"Listed On: Sunday, October 8, 2017",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"weatherby vanguard 300 mag. laminant brown/blueish-gray/green grainwood thumbhole stock, threaded and braked 26inch barrel. the recoil reduction is significant and pleasant to shoot. comes with vortex viper 4-16-44.solid steel fixed bi-pod, very sturdy and strong, easily removeable for storage..over 100 extra brass shells. reloading die."
196,http://www.armslist.com/posts/7423196,For Sale:  IWI Uzi,"Olympia, Olympia, Washington",$ 400,"Listed On: Sunday, October 8, 2017",Handguns,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"Looking to sell my IWI Uzi .22lr pistol, i bought this a few years and have shot maybe 300 rounds through it but dont get out to shoot as much as id like. Comes with 1 20 round mag and a hard case.Background check and transfer will be done, no transfer fee and no trades."
197,http://www.armslist.com/posts/7423197,For Sale:  Tagua Glock Leather Holster IWB,"Tinytown, Clarksville, Tennessee",$ 40,"Listed On: Sunday, October 8, 2017",Holsters,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"Have here a Brown Leather Holster made by tagua. This is originally for the Glock 21 but fits all other Glock models as this is a new holster and has not been stretched to fit. I have a Black version of this holster that I run my 19 and 17 in with no issues. Still has tags on it.Selling for $40615-830-8227Glock 17,19,20,21,22,23"
198,http://www.armslist.com/posts/7423198,For Sale:  Brand new savage 64,"Hartford city, Muncie, Indiana",$ 100,"Listed On: Sunday, October 8, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new savage 64, 22 Long rifle with brand new Simmons magnum scope, never fired have about $185 in it asking $100 firm"
199,http://www.armslist.com/posts/7423199,For Sale:  Beautiful M1a!!!,"Claremore, Tulsa, Oklahoma","$ 1,800","Listed On: Friday, October 13, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect condition with low round count, Springfield Armory Scout Squad. Comes with 2 stocks, the factory fiberglass stock which has the triad tactical cheek riser, as well as a beautifully restored usgi tiger birch stock. The tiger stock was restored by me from its original lackluster finish. Also has genuine usgi metal butplate with shoulder rest. The rifle comes with 5 mags (3 20rd, 1 10rd, 1 5rd) and the sadlack scope mount. This rifle is absolutely stunning and has to be seen to be appreciated!! Only looking to sell because we se we have a baby due in December and I'm trying to downsize my collection a bit. Not interested in straight trades but may be interested in trades plus cash please text at REDACTED"
201,http://www.armslist.com/posts/7423201,"For Sale:  KIMBER PRO CARRY 2, 4 inch,  2 TONE, ONLY 2 MONTHS OLD","Legends, Kansas City, Kansas",$ 725,"Listed On: Sunday, October 8, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KIMBER PRO CARRY II, 2 Tone Stainless.  4 inch barrel.  Only 1 Box through this.  It fires very smooth and accurate.Comes with Houge Grips and Original Grips.Please see photos.Buyer must be at least 21 years of age and be legally able to purchase and own a firearm. Kansas residents only. NO Felons. Must have valid drivers license and current CCW permit.No trades please."
202,http://www.armslist.com/posts/7423202,For Sale:  Center point 4-16 scope,"Warsaw, Fort Wayne, Indiana",$ 60,"Listed On: Sunday, October 8, 2017",Optics,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Really good scope, in great condition clean glass and stays zero. Getting rid of it because I don’t have any long range rifles."
204,http://www.armslist.com/posts/7423204,For Sale:  9mm tristar,"Chattanooga, Chattanooga, Tennessee",$ 300,"Listed On: Sunday, October 8, 2017",Handguns,TriStar                                                                                ,no type,no type,Pistol,Comes with 2 clips great gun smooth action asking 300 call or text 423-316-zero50four
205,http://www.armslist.com/posts/7423205,Want To Buy:  CZ- 40 cal,"Sacramento, Sacramento, California",Offer,"Listed On: Sunday, October 8, 2017",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Would like to buy a cz 75 compact 40 cal or A Rami 40 cal Needs to be 10 round or less California approved .I already have a RAMI 9mm not looking for a 9mm 40 cal only! also not looking for full sized 75's Im willing to pay for shipping to a local gun store for DOJ when the store gets the gun I will send payment
208,http://www.armslist.com/posts/7423208,For Sale:  Ruger sr40c with crimson trace laser,"Anderson, Anderson, Indiana",$ 450,"Listed On: Saturday, October 14, 2017",Handguns,Ruger                                                                                ,no type,no type,Pistol,Only 50 rounds thru it ruger sr40c with crimson trace laser $450
209,http://www.armslist.com/posts/7423209,For Sale:  CZ Scorpion 9mm,"Colorado Springs, Colorado Springs, Colorado","$ 1,000","Listed On: Sunday, October 8, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,CZ Scorpion Evo with too many extras to list. Over $1500 into it but moving on to another project.
211,http://www.armslist.com/posts/7423211,For Sale/Trade:  Beretta A300 Outlander,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 675,"Listed On: Friday, October 13, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A300 outlander in max 4 camo, awesome shooting gun in great condition. Selling because I recently upgraded and no longer need it, also have aftermarket pattern master choke and 3 Carlson short, mid , and long range chokes to go with it for additional cost."
212,http://www.armslist.com/posts/7423212,For Sale:  lnib walther pps 40 s&w w/ammo,"north greenville, Greenville, South Carolina",$ 350,"Listed On: Friday, October 13, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"have a lnib unfired walther pps in 40 s&w,comes with everything as when new in the box(2 mags,backstraps,paperwork)will come with 50 rnds of aluminum case 180 gr ammo.  askin $350 obo    REDACTED"
213,http://www.armslist.com/posts/7423213,For Sale:  1978 2 1/2 python,"Winchester, Lexington, Kentucky","$ 4,000","Listed On: Sunday, October 8, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new 2 1/2 python correct real box all correct paperwork. $4000 may trade.I also have a the following ColtsBright stainless king cobra Bright stainless gold cupBright stainless pythonMustang pocket liteAnd a 1911 s&w performance center REDACTED text preferred Please no calls between 7 a.m. and 5 p.mDue to work
214,http://www.armslist.com/posts/7423214,For Sale:  SSAR-15 OGR Slide Fire,"Huber heights, Dayton, Ohio",$ 300,"Listed On: Sunday, October 8, 2017",Gun,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Used SSAR-15 OGR Slide fire bump stock. Right handed.
215,http://www.armslist.com/posts/7423215,For Sale:  AR15 slidefire stock,"Newcastle, Oklahoma City, Oklahoma","$ 1,000","Listed On: Sunday, October 8, 2017",Gun,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Took it out of the box but never put it on my rifle.
216,http://www.armslist.com/posts/7423216,For Sale:  Ssar 15 rh bump stock,"North, Lafayette, Indiana",$ 300,"Listed On: Sunday, October 8, 2017",Gun,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Used slidefire bump stock works great text.  765-four three zero-88seven1
218,http://www.armslist.com/posts/7423218,For Sale:  war sport AR-15`,"27804, Raleigh / Durham / CH, North Carolina","$ 2,600","Listed On: Sunday, October 8, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This a brand new rifle has never been shot come with the hard plastic case and an usb owners maual.-caliber .223 rem/5.56 nato-chamber: ,223 wylde- barrell length : 14.7"" 4150cm lvoa match barrel-Twist Rate 1/8 RH- Weight (unloaded): 7.0lbs- trigger: Geissele SSA-E- Stock/Pistol Grip:mAGPUL CTR/MagpulMIAD- Sights: None- Muzzle Device: War Sport GP COMP PINNED AND WELDED-Color Costa Grey-Extras : Battle arms 90 degree selctor, QD sling mount at end plte & the first and last position on rail both sides"
219,http://www.armslist.com/posts/7423219,For Sale/Trade:  SIG 716 .308,"Lake Norman, North Carolina, United States",$ 1,"Listed On: Sunday, October 8, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"INTERESTED IN EITHER SELLING OR TRADING A SIG 716 .308 WITH CASE OF AMMO.  STAGE 2 TRIGGER, LANTAC BRAKE, TWO MAGS.  HAD ONE MAGAZINE THROUGH IT.  MAY BE INTERESTED IN A TAVOR, LWRC, ETC OR SIMILARLY PRICED PLATFORM (PREFERABLY WITH) OPTICS.  I DO NOT NEED TO SELL, JUST LOOKING FOR SOMETHING DIFFERENT.  NO HOMEBUILDS OR JUNK PLEASE.  CASH PRICE $2,500 WITH AMMO, $2,200 CASH WITHOUT AMMO.  BUYER MUST HAVE VALID ID/CCW AND FTF ONLY, WILL NOT SHIP."
220,http://www.armslist.com/posts/7423220,For Sale:  Bumpfire systems stock,"Lewisville, Winston Salem, North Carolina",$ 500,"Listed On: Sunday, October 8, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Right hand bumpfire systems stock for ar15
221,http://www.armslist.com/posts/7423221,For Sale:  Weatherby element 12ga,"Battle creek, Kalamazoo, Michigan",$ 550,"Listed On: Sunday, October 8, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"im selling my weatherby element 12 guage shotgun chambered in 3"". It is in good condition, and is a great waterfowl hunting gun, if you are interested in info or more pics,  the best way to contact me is by text at REDACTED thanks!"
222,http://www.armslist.com/posts/7423222,For Sale:  CZ 75B compact,"Crestview, Okaloosa County, Florida",$ 550,"Listed On: Sunday, October 8, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Look this gun up also note the difference between the compact and the nick named 75b compact, if you want more info on it look up CZ 75 compact 9902, before making an offer on it. It is in great shape. This gun is hard to find."
223,http://www.armslist.com/posts/7423223,For Sale:  AR15 Parts Stock lower parts kit,"NE CR/ Robins, Cedar Rapids, Iowa",$ 1,"Listed On: Sunday, October 22, 2017",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have here some brand new AR parts for sale take them all or separate? Brand new, Magpul STR stock in FDE,   I paid $79,   Asking $60.00 CashBrand new CMMG, lower parts kit,  I took out and used only the buffer reatiner spring, it is the only part gone.    I paid $45 puls tax,  asking $40.00 CashBrand New UTG Pro 6 position buffer tube in FDE,NEW CMMG buffer spring $6goes with the tube,  I paid $27 asking $15.00 Please call 319-two 4 one-017four Will meet in CR area"
225,http://www.armslist.com/posts/7423225,For Sale:  Pelican 1750 Case,"OKC, Oklahoma City, Oklahoma",$ 175,"Listed On: Sunday, October 8, 2017",Targets,no type,no type,no type,no type,Pelican 1750 Case. Pelican Cases are watertight and nearly indestructible. This case will fit most rifles.  You will need to buy new foam. This case new goes for $250+
226,http://www.armslist.com/posts/7423226,For Sale:  Browning BAR Shorttrac .270 WSM Stalker,"Sanford, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Sunday, November 12, 2017",Rifles,Browning                                                                                ,270 WSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning Shorttrac .270 WSM with Nikon Monarch 3-12 x42mm, in very good condition. Very nice gun in excellent condition. Asking $1100, firm. Cash, face to face transaction only, no trades. Will not take off the scope. Please don't waste my time. If you are not serious just move on. Call or text George at REDACTED."
227,http://www.armslist.com/posts/7423227,For Sale:  Tagua Glock Leather Holster,"Tinytown, Clarksville, Tennessee",$ 40,"Listed On: Sunday, October 8, 2017",Holsters,Browning                                                                                ,270 WSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Have here a Brown Leather Holster made by tagua. This is originally for the Glock 21 but fits all other Glock models as this is a new holster and has not been stretched to fit. I have a Black version of this holster that I run my 19 and 17 in with no issues. Still has tags on it.Selling for $40615-830-8227Glock 17,19,20,21,22,23"
229,http://www.armslist.com/posts/7423229,For Sale:  Zastava m85 5.56 ak pistol,"Glasgoe, Bowling Green, Kentucky",$ 600,"Listed On: Sunday, October 8, 2017",Rifles,no type,no type,no type,Rifle,$600 or trade txt REDACTED
234,http://www.armslist.com/posts/7423234,For Sale:  Pelican 1450 Case,"OKC, Oklahoma City, Oklahoma",$ 60,"Listed On: Sunday, October 8, 2017",Targets,no type,no type,no type,no type,Pelican 1450 Case. Pelican Cases are watertight and nearly indestructible.  This case new goes for $100
235,http://www.armslist.com/posts/7423235,For Sale:  Troy .556 carbine with extras,"North of Fort Wayne, Fort Wayne, Indiana",$ 750,"Listed On: Sunday, October 8, 2017",Rifles,Barrett                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Divorce Special!!!! Troy defense 556 carbine. It has a red dot sight (sight mark), not a cheap one bit not an eotech either! Has a battle ax stock which opens for storage the battle sights are mounted on 45 degree mounts also comes with a vertical assist. This rifle has about 1500 rounds through it (never rapid fired) and has worked flawlessly! The extras include the following: 9-thirty round magazines that are fully loaded. Five of them are loaded with 62 grn steel core ""penetrator green tip"" rounds. The other four mags have standard 55grn FMJ.also comes with tactical range bag. This weapon is flawless, no scratches any where. The first 750$ takes her home!! My loss, your gain! Best text 2sixzerothree61one2three4 for best results.God bless"
236,http://www.armslist.com/posts/7423236,For Sale/Trade:  Swiss K 31,"Memphis Area, Memphis, Tennessee",$ 750,"Listed On: Sunday, October 8, 2017",Rifles,Barrett                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Swiss K 31 Carbine  cir. 1944- 7.5x55 mm- great condition. Everything is matching numbers (bolt & mag)- Troop tag in stock plate- original leather sling- original matching numbers magazine - additional magazine (new)- 2 authentic stripper clips- swift 2x20 scope- original sights included- 120rds Swiss GP11 surplus ammo (unopened)- 20rds Graf & Sons 7.5x55 ammo
237,http://www.armslist.com/posts/7423237,For Sale:  WTB 22lr,"Blount County, Knoxville, Tennessee",$ 100,"Listed On: Sunday, October 8, 2017",Rifles,Barrett                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy 22 long rifle semi auto dirt cheap!  not particular about Mfg or age long as it works as it  should
238,http://www.armslist.com/posts/7423238,For Sale:  Tagua Glock Brown Holster,"Pleasant View, Nashville, Tennessee",$ 40,"Listed On: Sunday, October 8, 2017",Holsters,Barrett                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have here a Brown Leather Holster made by tagua. This is originally for the Glock 21 but fits all other Glock models as this is a new holster and has not been stretched to fit. I have a Black version of this holster that I run my 19 and 17 in with no issues. Still has tags on it.Selling for $40615-830-8227Glock 17,19,20,21,22,23"
239,http://www.armslist.com/posts/7423239,For Sale:  Vortex crossfire 2 1-4x20,"Warsaw, Fort Wayne, Indiana",$ 140,"Listed On: Sunday, October 8, 2017",Optics,Barrett                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,heres a vortex 1-4 perfect glass works great comes with a millet cantelever mount and eagle eye switch view. Just don’t need it anymore I have a lot of gear and parts just laying around trying to get rid of some.
240,http://www.armslist.com/posts/7423240,For Sale:  Uzi 9mm,"East, Phenix City, Alabama",$ 600,"Listed On: Monday, October 16, 2017",Rifles,Barrett                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Century uzi 9mm uc-9. Comes with 1 magazine.  Great shooter in great condition. Asking $600
242,http://www.armslist.com/posts/7423242,For Sale/Trade:  Kriss vector,"Tampa/st.pete, Tampa/St. Pete, Florida","$ 1,200","Listed On: Sunday, October 8, 2017",Handguns,no type,no type,no type,no type,"Gen 2 in fde,9mm,folding armbrace,manuals and case, threaded barrel. .$1200.00 firm lnib. ..may trade for 5.7"
243,http://www.armslist.com/posts/7423243,For Sale:  Naa,"West, Wichita, Kansas",$ 200,"Listed On: Sunday, October 8, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Shot                                                                                ,Revolver,Have a like new North American Arms for sale. Has both 22 mag and 22 long rifle cylinders. Asking $200.00 text REDACTED for more information. Do have box and papers
244,http://www.armslist.com/posts/7423244,For Sale:  Remington 870 Wingmaster 20 ga.,"Middle, Cookeville, Tennessee",$ 285,"Listed On: Sunday, October 8, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale: Remington 870 Wingmaster 20 gauge, right-handed, 26"" vent rib, imp cyl, scratch on receiver, great shape."
245,http://www.armslist.com/posts/7423245,For Trade:  Sig P220,"Cincinnati/Dayton, Cincinnati, Ohio",Offer,"Listed On: Saturday, November 11, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice all original west German P220 with box and all paperwork. Awesome pistol, I bought it as a collectors piece really as I have a German p226 in 9mm and am scaling the pistol collection back down to 9mm. Comes with 4 German Sig mags (75 bucks each easy if you can find them), an owb push button retention holster, and around a hundred RDS of ammo. I can send more pictures or info this is the only picture I have at the moment."
246,http://www.armslist.com/posts/7423246,For Sale:  Ruger Precision .308 Rifle,"Muncie, Muncie, Indiana","$ 1,000","Listed On: Sunday, October 8, 2017",Rifles,Ruger                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,Purchased a few months ago from Dicks Sporting Goods I haven't had a chance to even shoot it yet but bills got in the way so now I need to sell.
248,http://www.armslist.com/posts/7423248,For Sale:  RockRiver Lar 8,"Atlanta, Bloomington, Illinois",$ 950,"Listed On: Sunday, October 8, 2017",Rifles,Rock River Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rockriver lar8. 1 extra magazine. Fired 1 time. Comes with rockriver case. 7.62 x 51
250,http://www.armslist.com/posts/7423250,For Sale:  TODAY ONLY PICK UP 800 cash NIB springfield saint with NIB vortex strikefire 2 and mount,"DUBUQUE, Davenport, Iowa",$ 800,"Listed On: Friday, October 27, 2017",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,Today onlt 800 cash you pick up or meet close to dubuque For sale is a brand new springfield saint and nib vortex strikefire 2 that has a mount included. Will take 900 partial trade. I WILL NOT SHIP. Face to face must have permit and do paperworkSome trades areXdm comp22lr. Ar15Kimber micro or solo10-22
251,http://www.armslist.com/posts/7423251,For Sale/Trade:  Sig Sauer  P250 for trade! 9mm,"West Ashley, Charleston, South Carolina",$ 600,"Listed On: Sunday, October 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very nice Sig Sauer P250 chambered in 9mm up for trade or sell. Ive only taken it out to the range once and never carried it without a holster.. It comes wth 2 magazines and a OWB holster. Its a great gun, im looking for something else. email or text is fine ....   843 five3zero one88nine"
252,http://www.armslist.com/posts/7423252,"For Sale:  Glock 26, Gen 4","Security, Colorado Springs, Colorado",$ 475,"Listed On: Sunday, October 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Near new Glock 26 Gen4, with 3 factory magazines  with Pearce  plus 1 extions.  Ghost  trigger bar. Less then 400 roundsPRICE IS FIRM, NO TRADES, CASH ONLYDave REDACTED Call or text"
253,http://www.armslist.com/posts/7423253,For Sale:  Colt .357,"Gaston Co, Charlotte, North Carolina",FREE,"Listed On: Sunday, October 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Colt Lawman Mark 3 4 inch barrel in excellent condition with very little wear. It has original grips with no box the spot on the handle of one of the pictures is from the glare from the photo I will sell for $600
254,http://www.armslist.com/posts/7423254,"For Sale:  Slide Fire bump Stock SSAR15, NIB, RH, AR-15","SHOREWOOD, Chicago, Illinois",$ 600,"Listed On: Sunday, October 8, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New  opened box for pictures  Price is firm This is the item, not a knock off, new in box, that enables one to fire in a f u l l a u t o mode. S lide f ire brand, not a knock off. Right hand for AR-15 AR-10"
257,http://www.armslist.com/posts/7423257,For Sale:  P290RS,"Goodyear, Phoenix, Arizona",$ 320,"Listed On: Friday, October 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Polymer pistol for the ultimate concealed carry. This is a light weight subcompact 9mm pistol perfect to carry without getting tired of it. Perfect for a woman as well for self defense. Come s with an 8 round magazine and holster.
258,http://www.armslist.com/posts/7423258,For Sale/Trade:  NIB Shield 9mm w/ Safety,"Xenia, Dayton, Ohio",$ 350,"Listed On: Friday, October 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New.  Never Fired.  One 7 round mag and one 8 round mag
260,http://www.armslist.com/posts/7423260,"For Sale:  CZ Scorpion 9mm ""Pistol""","Colorado Springs, Colorado Springs, Colorado","$ 1,000","Listed On: Sunday, October 8, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,CZ Scorpion Evo with too many extras to list. Over $1500 into it and now moving on to next project.
261,http://www.armslist.com/posts/7423261,For Sale:  Norinco M14,"Hillsboro, St. Louis, Missouri",$ 900,"Listed On: Friday, October 13, 2017",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a Norinco M14 in a usgi stockset all norinco parts otherwise unknown aftermarket 20rd magazine. Also has the fake full auto selector to fill the cutout in the USGI stock.Will not ship price is firm.
262,http://www.armslist.com/posts/7423262,For Sale:  Eotech EXPS 2-0,"Yukon, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, October 8, 2017",Optics,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Like New Eotech EXPS 2-0 . Will come in Case , Scopecoat Cover & 2 New Batteries. $400 - No Trades"
264,http://www.armslist.com/posts/7423264,For Sale:  Keltec PF9 Holster,"Broken Arrow, Tulsa, Oklahoma",$ 30,"Listed On: Sunday, October 8, 2017",Holsters,no type,no type,no type,no type,"Brand new Tagua IPH-018 Keltec PF9 Inside Pants Holster, Brown, Left Hand. I think some KAHR MK, CM, and PM series will also fit this holster. $30.00 Text 9!88927!46"
265,http://www.armslist.com/posts/7423265,For Sale/Trade:  Sks,"Ashland, Ohio, United States",$ 550,"Listed On: Sunday, October 8, 2017",Rifles,Norinco                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,SKS with folding stock tri-pod scope&mount 550 or trade best way is text REDACTED
266,http://www.armslist.com/posts/7423266,For Sale/Trade:  Remington 1100 with rifled cantelliver and field barrels,"Markleville, Anderson, Indiana",$ 550,"Listed On: Sunday, October 8, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale or trade a Remington 1100 with two barrels. One field barrel with a true glo adjustable choke tide and the other a cantelliver rifles slug barrel for deer. This has treated me well for several years in the deer stand. I decided to go with a .308 as I hunt private ground, so I no longer need this. Looking to get $550 or equivalent in trade. The barrels are worth about $200 on their own so I've priced this to sell pretty quick.call or text REDACTED"
