,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
415,http://www.armslist.com/posts/7722415,"For Sale:  2 x AR-15 .223 5.56 16"" Magpul Hogue Rock River","Groveport, Columbus, Ohio","$ 1,350","Listed On: Thursday, December 28, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 AR-15 .223/5.56 Rock River uppers with Magpul Collapsable stocks. 16"" carbines with iron sights. One AR has a Rock River lower and they other has a RGun lower. Will take $1350.00 for the pair or $675.00 each. All sales local face to face. I will not ship these rifles. Ohio Residents only with valid Ohio Drivers License or state ID. Will consider combo trade/cash for the following:CZ 22 WMR bolt action with wood stock Wichester Model 70 Wood stock any caliberBrowning T-bolt 22 WMR Wood stockWeatherby rifle wood stock any caliber"
416,http://www.armslist.com/posts/7722416,For Sale/Trade:  LCP 2 Ruger,"Monmouth, Salem, Oregon",$ 225,"Listed On: Tuesday, December 26, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Lightly used LCP ll with box and all factory goods. Located in Monmouth and only trades would be some revolvers or glock pistols. Keywords compact carry ruger mini . 380 conceal LCP 2
417,http://www.armslist.com/posts/7722417,For Sale:  Taurus PT 111 9mm,"South, Jonesboro, Arkansas",$ 265,"Listed On: Monday, December 18, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus PT 111 9mm handgun for sale, desert tan color and gun is still brand new in box has not been fired. Come with all original contents such as extra magazine, Taurus keys, and Manuel. $265 no trades.  Please text or call Matt at REDACTED if interested. Text anytime day or night."
418,http://www.armslist.com/posts/7722418,"For Sale:  Side Charging 16"" AR Upper","Western Mass, Massachusetts, United States",$ 650,"Listed On: Tuesday, January 2, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a top of the line custom side charging complete AR Upper.  It was professionally assembled by a quality gunsmith and the muzzle device is permanently attached for state compliance.  It is built off an X-products billet nonreciprocating side charging upper receiver.  It has a premium 16"" cold hammer forged, chrome lined barrel in 5.56 NATO.  Midwest Industries low profile gas block and gas tube.  Midwest Industries 12"" gen 2 SSK handguard.  Yankee Hill Machine Fantom muzzle device permanently attached.  Troy Industries full auto premium bolt carrier group.  I've fired a couple hundred rounds and this thing is awesome. I have over a thousand into the upper alone.  $650 obo for complete upper, cash only.Everything here is in extremely good condition and I have the most of the boxes they came in.  I live in the Palmer/ Springfield area and may be willing to travel depending on the deal. Looking for cash only, no trades at this time. Thank you.  I can provide more and close up pics if you want."
419,http://www.armslist.com/posts/7722419,For Sale:  Wolf 5.45x39 1000 rounds,"Southwest, Las Vegas, Nevada",$ 200,"Listed On: Sunday, March 11, 2018",Ammo,no type,no type,no type,no type,Case of Wolf Military Classic 60 gr. 5.45x39 1000rds. $220.00 firm. Cash only
420,http://www.armslist.com/posts/7722420,For Sale:  CZ 527,"eastend, Louisville, Kentucky",$ 500,"Listed On: Tuesday, January 2, 2018",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Gun is like brand new.  Comes with box, 1 mag, scope BSA 4x12 Catseye illuminated, and FMJ ammo.Face to face onlyText or email REDACTEDsee below"
421,http://www.armslist.com/posts/7722421,"For Sale:  LAG Glock 19, 23 holster","Greenwood, Indianapolis, Indiana",$ 35,"Listed On: Wednesday, January 10, 2018",Holsters,no type,no type,no type,no type,Ambidextrous kydex holster for Glock 19 and 23Meet on Southside of Indianapolis only
424,http://www.armslist.com/posts/7722424,For Sale/Trade:  Maadi MISR AK47 14.5 pinned barrel,"Naples, South West Florida, Florida","$ 1,300","Listed On: Tuesday, January 9, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,OBOAK4714.5 pinned barrelEgyptian made on Russian equipment1 30rd magcerakote Elite Federal Standard 20150
425,http://www.armslist.com/posts/7722425,Want To Buy:  Enfield No 1 Mk III or Ishapore Wood Set,"Maria Stein, Lima, Ohio",$ 1,"Listed On: Monday, December 18, 2017",Rifles,no type,no type,no type,Rifle,"Looking for a No. 1 Mk III Enfield or Ishapore Wood Set to restore a rifle that has been sporterized.Thanks,Scott"
427,http://www.armslist.com/posts/7722427,For Sale:  JP enterprises enhanced bolt,"Leominster, Massachusetts, United States",$ 75,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,for sale is 1 jp enhanced bolt for an AR15. 50 rounds were fired with this installed without issue. Asking $75
428,http://www.armslist.com/posts/7722428,For Sale:  AR Complete Lower,"Knoxville, Knoxville, Tennessee",$ 139,"Listed On: Friday, March 2, 2018",Gun,no type,no type,no type,no type,"BNIB Anderson BLEMSHED lower with mil-spec buffer tube kit and stock. 1 left at this price. Snap in your upper receiver and go. $139.95 + tax and background check. This is a cash only price. Add a brand new SIG 30 round mag for only $10 more. I work by appointment only, so please email or call to set up time. No trades at this time, thank you."
429,http://www.armslist.com/posts/7722429,For Sale:  Zenith PCS 1911,"Naples, South West Florida, Florida",$ 500,"Listed On: Monday, December 18, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,".45acp3 8rd magskimber desert warrior clonecommander length sliderailed framefulll stainless with cerakote MagPul FDE over topfactory boxonly one mag has been through this. wanted it for carry, but it's too heavy for my taste"
431,http://www.armslist.com/posts/7722431,For Sale/Trade:  XD Mod.2 .45acp,"Stuart, Palm Beach, South Florida",$ 0,"Listed On: Monday, December 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like-new XD Mod 2 in .45 for sale and or for trade . Comes with all the original stuff and extras. 5 new magazines, 300 plus rounds (fmj & sd), range bag, extra carry case that’ll fit a few pistols, alien holster, & more!"
432,http://www.armslist.com/posts/7722432,For Sale:  Norinco SKS +400 rnds,"Northeastern San Antonio, San Antonio, Texas",$ 1,"Listed On: Sunday, December 24, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition, has new spring assisted firing pin, pretty to look at. All ser numbers match. Comes with canvas case/bag and 400 rounds of 7.62x39 wolf/tula ammo. Message me with best number to contact you. Can send more pictures if desired$350 firm for just rifle$450 firm for all"
433,http://www.armslist.com/posts/7722433,For Sale:  Marlin 30/30 336XLR,"Centerton, Fayetteville, Arkansas",$ 700,"Listed On: Monday, December 18, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Very nice gun barely been shot like new has case and ammo. It does have the JM stamped on it
435,http://www.armslist.com/posts/7722435,For Sale:  Sig saure,"MANSFIELD, Ohio, United States","$ 1,300","Listed On: Monday, January 1, 2018",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,sig Sauer 716 patrol riffle in flat dark earth.this is the gen 1. Gun is in like new condition. Has about 150 rounds through it. I’m the original owner. New this is about 1800 +tax  selling for 1300. Scope and silencer not included or for sale.
436,http://www.armslist.com/posts/7722436,For Sale:  Glock 23 Gen 3,"Brownsburg, Indianapolis, Indiana",$ 525,"Listed On: Thursday, January 4, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 Gen 3 .40 caliber Glock front only tritium night sightGlock standard rear sightExtended Mag Release/stock release alsoGrip PlugN82 Tactical/Professional IWB RH Holster3-13 round magazines35 rounds of Hornady Critical Duty .40 ammo loaded in magazinesOriginal BoxMUST SHOW LTCH/CCW/DL TO PURCHASE FROM ME!PRICE IS $525.00 FIRM!I have a lightly fired Lone Wolf .40/9mm G23 conversion barrel available for an additional $75 if you buy package.ATTENTION!!! IF THE ADD IS UP IT IS AVAILABLE. DONT EMAIL AND ASK BECAUSE I WON'T REPLY DUE TO SCAMMERSI DON'T NEGOTIATE PRICES THROUGH EMAILI DO NOT NEED TO SELL THIS SO DON'T MAKE RIDICULOUS OFFERSNO TRADES... NO TRADES..... NO TRADES.....
437,http://www.armslist.com/posts/7722437,Want To Buy:  ISO Remington wingmaster,"Hudsonville, Grand Rapids, Michigan",Offer,"Listed On: Thursday, December 28, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,would love to purchase a Remington wing master or a benelli nova.. send pictures and set a price! Needs to be a 12 gauge
438,http://www.armslist.com/posts/7722438,For Sale:  Glock 19,"Corryton, Knoxville, Tennessee",$ 600,"Listed On: Monday, December 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 19 with 3 mags and 2 holsters for sale. I don’t need to sell so no low balling just seeing what I can get for it.
439,http://www.armslist.com/posts/7722439,For Sale:  Mosin Nagant 91/30 Izhevsk,"Southwest, Las Vegas, Nevada",$ 370,"Listed On: Saturday, December 30, 2017",Antique,no type,no type,no type,no type,I have a Mosin Nagant 91/30 round receiver 1943 for sale. Stock is not cracked. Solid  but has wear marks. Great shooting smooth action rifle. I have a spam can of ammo if interested let me know. Email or text REDACTED. Asking $370 cash only no trades.
441,http://www.armslist.com/posts/7722441,For Sale/Trade:  Eotech exps2 w magnifier,"Okmulgee, Tulsa, Oklahoma",$ 0,"Listed On: Monday, December 18, 2017",Optics,no type,no type,no type,no type,"Exps2 with vortex 3x magnifier have like new functions perfect, had the box but just moved and have not been able to find it looking to trade for an ak or m1garand no io"
442,http://www.armslist.com/posts/7722442,For Sale/Trade:  Smith and Wesson shield 40,"GALLOWAY, Columbus, Ohio",$ 300,"Listed On: Monday, December 18, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a shield in 40 s&w for sale rounds count is around 500 comes with De santis holster and 3 mags 2- 7 round and 1 -6 round willing to trade for m&p 2.0 compact or sig p320 carry model I add cash text REDACTED
443,http://www.armslist.com/posts/7722443,For Sale:  Utg 400 lumen weapon light,"Leominster, Massachusetts, United States",$ 25,"Listed On: Saturday, February 10, 2018",Gun,no type,no type,no type,no type,BNIB utg 400 lumen weapon light with rear momentart on or pressure switch activation. Asking $25 will ship and accept paypal
444,http://www.armslist.com/posts/7722444,For Sale:  Sig Sauer p238 380 auto,"Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, December 18, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Immaculate condition new Sig Sauer p238 white pearl in 380 auto it's an amazing pistol. Comes with 2 magsA box of ammo Original boxthis is the cheapest p238 you'l Find in the best condition. $500 obo Text 405428141nine if your interested.
445,http://www.armslist.com/posts/7722445,For Sale:  Sig 320C Full FDE Night Sights Unfired,"Evansville, Evansville, Indiana",$ 475,"Listed On: Sunday, December 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"REDUCED TO $475 Just like the title says. Unfired in box with Night sights, Holster, 2 15 rd mags. $500 FTF in Evansville. Must have LTCH. Possible trades...Other Sigs, CZ, Possibly a factory AR. Can add cash if needed.I also have 2 additional mags for $50 and a new Stealthgear Ventcore RH IWB for $75."
446,http://www.armslist.com/posts/7722446,"For Sale:  Kahr CW9 9mm, CC holster + 300 rounds","Eastside, Greenville, South Carolina",$ 400,"Listed On: Monday, April 23, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new Kahr CW9, 9mm7+1Leather conceal carry holster300 rounds of 115 gr. JHP ammo!Valid SC CWP required for purchase.No trades."
450,http://www.armslist.com/posts/7722450,For Sale:  Aero precision upper,"West Knoxville, Knoxville, Tennessee",FREE,"Listed On: Monday, December 18, 2017",Gun,no type,no type,no type,no type,"I have for sale a brand new aero precision upper with a2 hand guard and front sight, magpul rear flip up sight and toms tactical bcg and charging handle. 18 inch spiral fluted barrel. It has a blackout flash hider. This has never been shot. Asking 450.00 obo. or trade for 9mm upper only."
455,http://www.armslist.com/posts/7722455,For Sale/Trade:  M40 promask,"Pooler, Savannah, Georgia",$ 0,"Listed On: Monday, December 18, 2017",Miscellaneous,no type,no type,no type,no type,m40 promask with case 200 obo or trade for small hand gun
456,http://www.armslist.com/posts/7722456,Want To Buy:  Ruger 22lr./22mag.,"panama city, Panama City, Florida",$ 1,"Listed On: Monday, December 18, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"wanting to buy a 22lr/22mag ruger revolver,, like be 4 1/2""  to 6 1/2"" bbl. new model flat top.or what you have,can contact me at eight32 eight three 6 9"
458,http://www.armslist.com/posts/7722458,"Want To Buy:  Remington 700 BDL  25-06, 308 or .243","Brownsville, Memphis, Tennessee",Offer,"Listed On: Monday, December 18, 2017",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I’m looking for a 700 BDL (walnut/blued) for my son for a Christmas present. Of course I’m really late to the party on this one.  If anyone has one in 25-06, 308 or 243, please contact me. My number is 731-seven eight zero-441 three. Thanks a lot."
459,http://www.armslist.com/posts/7722459,"For Sale/Trade:  Like new 870 Wingmaster w/ gold trigger 28"" & 18.5"" combo!","Greenville, Greenville, South Carolina",$ 1,"Listed On: Saturday, December 30, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New production 870 Wingmaster w/ gold trigger w/28"" barrel (Gloss blue)MSRP: $847.0018.5"" barrel  (Gloss blue)MSRP: $150.00 Best cash offer / Best trade offer.Must sign bill of sale.Just in time for the new year!"
460,http://www.armslist.com/posts/7722460,For Sale:  H&R Huntsman 50 cal,"Alexandria, Columbus, Ohio",$ 225,"Listed On: Monday, January 22, 2018",Muzzle,H&R                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"READ CAREFULLY!!! 50 cal H&R Huntsman. Approx. 12 years old. Well used. Unfortunately I did not take good enough care of the barrel and it now has some pitting. I don't think it's salvageable(but may be).  I just don't feel comfortable using it due to safety concerns with the barrel and I would recommend having it inspected by a gunsmith if you are to consider using it. The rest of the gun is fully functional and I believe may be able to accept some handi rifle barrels(not positive about that though). NO TRADES!!!$225 OBO CASH ONLY. Face to face only. If it's still posted, it's still available. I will ignore emails asking if it's still available."
463,http://www.armslist.com/posts/7722463,"For Sale:  Black Ace Tactical PRO series DTRS NEW, Never fired","Hendersonville, Asheville, North Carolina","$ 10,000","Listed On: Tuesday, December 19, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New Black Ace Tactical PRO series DTRS Brand New never fired and comes with letter from ATF that it is legal to own. Comes with 10 round Magazine. I am not looking to sell as much as I am to trade for higher end 308, 6.5 Creedmoor, or Sig MPX or MCX. Depending on the offer I can add money or you might be able to add money to make the trade. Only interested in higher end items. Have a great day and MERRY CHRISTMAS!"
464,http://www.armslist.com/posts/7722464,For Sale:  Browning A5 waterfowl,"Mount Vernon, Columbus, Ohio",$ 950,"Listed On: Monday, December 18, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Browning A5 waterfowl 30"", 12 gauge 3"" mossy oak infinity break up, factory case, chokes, and paperwork, gun was only shot 50 times.  $950"
465,http://www.armslist.com/posts/7722465,For Sale:  M1 carbine magazines,"Far west side, Indianapolis, Indiana",$ 25,"Listed On: Monday, December 18, 2017",Magazines,no type,no type,no type,no type,2 new 30 round M1 carbine magazines. in the original packaging. $25.00 for both.
467,http://www.armslist.com/posts/7722467,For Sale:  Ruger SR-40,"Visalia, Fresno, California",$ 400,"Listed On: Tuesday, January 9, 2018",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Ruger Sr 40. low round count. Great condition.  4 mags.  If you want 500-600 rounds of good .40 you can have it and the weapon for $500.    Buyer pays all fees.  because if this, I'll meet you at your preferred FFL in Visalia, Fresno or points in between."
468,http://www.armslist.com/posts/7722468,For Sale:  Ruger LCR,"North, Indianapolis, Indiana",$ 350,"Listed On: Monday, December 18, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Ruger LCR. As new. 38 special +P. Has optional green front sight. $350 no nonsense price. Do not have to sell. Will remove posting when sold. Price is firm, no trades."
470,http://www.armslist.com/posts/7722470,For Sale/Trade:  Fns 40,"Spring Lake, Fayetteville, North Carolina",$ 500,"Listed On: Saturday, December 30, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Fns 40. Night sights, 3 mags, case and interchangeable back strap. Full ambidextrous controls. Accurate and reliable. Looking for a trade in 9mm. Glock 17/19, m&p9 full or compact. Ugly stippling jobs ok, prefer night sights, but not a huge issue. Any other offers welcome, not looking for a safe queen, something for the nightstand and my beater truck. Must have nc ccw or ppp, and be willing to sign bill of sale. Will sell for 500. 919-721-705one with offers."
471,http://www.armslist.com/posts/7722471,For Sale:  Palmetto State Armory PA10/AR10 .308,"Hermitage, Nashville, Tennessee",$ 700,"Listed On: Monday, December 18, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory PA1018” nitride barrel M-Lok railPSA enhanced triggerJP Enterprises extractorPSA muzzle breakSimmons 3x9 scopeMagpul ACS stock3 20 round PMAGS Only about 100 rounds fired, shoots great."
477,http://www.armslist.com/posts/7722477,For Sale:  A.R.  Pistol,"Nashville, Nashville, Tennessee",$ 575,"Listed On: Monday, December 18, 2017",Handguns,no type,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,5.56 A.R. Pislol Del-Ton factory manufactured gun not a parts or kit gun. 1 30-rnd clip/mag   575.00 no trades please
478,http://www.armslist.com/posts/7722478,For Sale/Trade:  Ruger sr40,"Grove City, Columbus, Ohio",$ 450,"Listed On: Monday, December 18, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have an sr40 for sale in good shape low round count call or text at REDACTED 450 obo also for trade
482,http://www.armslist.com/posts/7722482,Want To Buy:  Winchester model 12,"Mogadore, Akron, Ohio",$ 1,"Listed On: Tuesday, April 10, 2018",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,looking to buy Winchester model 12s must be in excellent original condition not reblued will pay top dollar for good clean model 12s and 42s either email or call REDACTED thanks and have a blessed day
486,http://www.armslist.com/posts/7722486,For Trade:  .32 Revólver,"South, Lexington, Kentucky",Offer,"Listed On: Thursday, February 8, 2018",Rifles,no type,no type,no type,Rifle,Have a .32 Revólver wanting to trade. Old gun says 1924 on the barrel.  Open to all trades      Contact me for further info and more pics.
487,http://www.armslist.com/posts/7722487,For Sale:  Vortex Viper Scope,"Nashville, Valdosta, Georgia",$ 300,"Listed On: Friday, February 2, 2018",Optics,no type,no type,no type,no type,Vortex 4-16x44 HS 30mm Scope. Like new condition. Comes with everything a new one does including extended sun shade. Located in Nashville GA. $300
488,http://www.armslist.com/posts/7722488,For Sale:  Eotech exps 3-4 w/ aimpoint magnifier,"Indy/Greenwood, Indianapolis, Indiana",$ 950,"Listed On: Friday, February 9, 2018",Optics,no type,no type,no type,no type,perfect condition eotech exps 3-4aimpont magnifier with LaRue LT flip mount amazing setup price is FIRMNO TRADES317four147447
490,http://www.armslist.com/posts/7722490,For Sale/Trade:  1911 crimson trace fs/ft,"Columbia, Nashville, Tennessee",$ 125,"Listed On: Monday, December 18, 2017",Gun,no type,no type,no type,no type,1911 crimson trace grips. Good condition just got them and I really don't like how it changed my grip from thin mags. Willing to trade or sell for 125 obo.
491,http://www.armslist.com/posts/7722491,For Sale/Trade:  Rifle and Gun safe package deal,"Chattanooga, Chattanooga, Tennessee",$ 500,"Listed On: Monday, December 18, 2017",Rifles,no type,no type,no type,Rifle,"looking to sell or trade a Swiss model 1869/71 vetterli rifle and a gun safe.RIFLE- model 1869/71 vetterli .41 rimfire tube fed bolt actionmarkings date it around 1870-1874great shape and action works well$500 OBOSAFE- stack on 14 gun safedimensions 18"" wide 55"" tall and  15"" deepfire rated 1400 degrees for 30minadded handgun door holster and door organizer$400 OBOboth are in great shape just thinning out some itemslooking to sale or trade either or both just shoot offers"
493,http://www.armslist.com/posts/7722493,Want To Buy:  938 or 637,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, December 18, 2017",Handguns,no type,no type,no type,no type,Want to buy a new carry gun. Looking for a SIG P938 or S&W 637.
495,http://www.armslist.com/posts/7722495,"For Sale:  Remington870 Ex,Magnum","Lexington, Lexington, Kentucky",$ 400,"Listed On: Sunday, December 24, 2017",Shotguns,no type,no type,no type,Shotgun,"Reminton 870 Express Magnum, With Remington Mag Tube ""8 Round""Hi-Def Feed RampSling MountsBullpup Style Conversion, With Tac Case.MOE Forgrip, Never Fired 450"
496,http://www.armslist.com/posts/7722496,For Sale/Trade:  Glock 43 with extras,"North, Nashua, New Hampshire",$ 525,"Listed On: Saturday, December 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I’m selling/trading my lightly used g43 with a few extras. I’ve run about 4 mags through it just to check for functionality, and have carried it a little. Finish is great, and shortly after getting it I had a ghost edge connector installed to give it a nice crisp trigger break. I’m not a huge fan of stock glock sights, so I had them swapped to a set of trijicon hd night sights. I also bought 2 extra factory magazines because I don’t trust aftermarket ones. Gun will come with a tuckable ultimate holster for deep concealment, and a cytac plastic holster, for just grabbing on the go. This is a great reliable setup for lightweight edc, I’m only getting rid of it because I find myself carrying a 357 as my subcompact edc. I’m looking for something different in trade try me, I like all kinds of guns.  Here’s what I would cost to get this setup g43 - 479sights- 1252 mags- 40egde connector -25ultimate holster- 85cytac holster- 20total- 775.00i feel 525.00 is more than reasonable for this package that has such a low round count. Thanks"
498,http://www.armslist.com/posts/7722498,For Sale:  CZ-97 45 acp,"LOS ANGELES, Los Angeles, California",$ 800,"Listed On: Monday, March 12, 2018",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,new condition 2016 cz model 97 45acp legal transfer face to face only serious bayers
505,http://www.armslist.com/posts/7722505,For Sale:  Ruger Gunsite Scout Rifle,"Johnstown, Columbus, Ohio",$ 600,"Listed On: Monday, December 18, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Ruger Gunsite Scout rifle. It comes with factory 10 round magazine, original box, adjustable cheek riser, and an XS Rail (original rail also included). Stock is also adjustable for length of pull. Rifle is in excellent condition. Rifling is perfect. I am asking $600 cash OBO. Thanks for looking."
506,http://www.armslist.com/posts/7722506,For Sale/Trade:  -win 94-45 colt,"Leadore, Idaho, United States",$ 750,"Listed On: Monday, December 18, 2017",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"have a win 94 45 colt saddle ring 20 inch round barrel,,push type safety,, excellent condition  ,,750.00 dollars or trade for a 338 marlin express,,,"
507,http://www.armslist.com/posts/7722507,For Sale:  Bushnell Elite 4200 3-9x40mm scope,"Eagle River, Anchorage, Alaska",$ 225,"Listed On: Monday, December 18, 2017",Optics,no type,no type,no type,no type,"Bushnell Elite 4200 3-9x40mm rifle scope. 1"" tube, duplex reticle, Rainguard anti-fog lens coatings in addition to being fully multi coated lenses, and matte finish. 1/4 MOA windage and elevation adjustments that are accurate and repeatable. Very well built scope with generous eye relief. Lightly used and in good condition, has a coating of tan and green matte spray paint on it that can be removed with acetone if desired, $225 OBO. Local sales only. Cash only. Thanks."
508,http://www.armslist.com/posts/7722508,For Sale/Trade:  Springfield XDM .40,"Greeneville, Tri-cities, Tennessee",$ 475,"Listed On: Saturday, December 30, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a like new Springfield XDM 40 comes with original case, paddle holster, mag holster, and speed loader. Has factory fiber optic sights, 4.5 inch match grade barrel in perfect condition with ammo for the right trade. Looking for other handguns or lever action rifles but will look at all trades.text REDACTED"
509,http://www.armslist.com/posts/7722509,For Sale:  Savage AXIS,"Independence, Kansas City, Missouri",$ 300,"Listed On: Monday, December 18, 2017",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Savage Axis with scope and rifle bag.  223 rounds.  300.00 or make offer please. REDACTED text is best.  Asking what my lowest is will only get you ignored. Offer what you are willing to pay..
510,http://www.armslist.com/posts/7722510,"Want To Buy:  New Trijicon RMR, Vortex, or Aimpoint glass (looking for an AK optic)","Downtown, Columbia, South Carolina",Offer,"Listed On: Monday, December 18, 2017",Optics,no type,no type,no type,no type,"Just looking for a new AK optic. Preferably a trijicon rmr or some new Vortex glass, an Aimpoint micro or other red dot."
512,http://www.armslist.com/posts/7722512,For Sale:  Sks Chinese,"Ft scott, Southeast, KS, Kansas",$ 350,"Listed On: Monday, December 18, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,sks 7.62x39 after market stock black synthetic good gun shoot well comes with extra folding stock  62030four1693 text or call
513,http://www.armslist.com/posts/7722513,For Sale:  Remington Premier Copper Polymer Tip Boattail,"Springdale, Fayetteville, Arkansas",$ 20,"Listed On: Friday, January 5, 2018",Ammo,no type,no type,no type,no type,"Remington Premier Copper 150 grain polymer tipped. Extremely accurate and controlled expansion. Several boxes available, firm on price. These run 40-45 dollars a box at retailers. Kevin 200-5135."
514,http://www.armslist.com/posts/7722514,For Sale:  HK MR566 Competition w/ Aimpoint T1,"Mesa, Phoenix, Arizona","$ 3,000","Listed On: Monday, December 18, 2017",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used MR556 Competition. Come with original soft case and HK poly mag. Aimpoint T1 comes with QD mount. Great condition with new battery. Will not accept PayPal because of their no firearm policy. Can do Venmo, Zelle, or Bank wire transfer. CAN SHIP! FFL TRANSFER REQUIRED"
515,http://www.armslist.com/posts/7722515,For Sale:  Ar pistol,"Portland, Portland, Oregon",$ 450,"Listed On: Wednesday, January 3, 2018",Handguns,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,Mainly areo precision build. 3 mag.
518,http://www.armslist.com/posts/7722518,For Sale:  CZ P-09 FS,"South east, Colorado Springs, Colorado",$ 400,"Listed On: Friday, January 12, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my P-09. I have the box, backstraps, two 19 round magazines and comes with tritium night sights  $400 cash and you will have to pass a background check.  I am not interested in trades.  I am not interested in driving up to Denver.  I will not ship, either."
519,http://www.armslist.com/posts/7722519,For Sale/Trade:  Smith and Wesson M&P pro 9mm,"Lees summit, Kansas City, Missouri",$ 550,"Listed On: Monday, December 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W m&p pro 5"" chambered in 9mm.  Has kkm precision aftermarket barrel and a stippling job done on it.  Comes with 2 magazines.  Only trade that will be considered is for a glock 19 or hk vp9"
521,http://www.armslist.com/posts/7722521,For Sale:  Two Remington 7600 pumps 270 & 30-06,"Bay minette, Mobile, Alabama","$ 1,100","Listed On: Monday, December 18, 2017",Rifles,Remington                                                                                ,30-30 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"I have two Remington 7600 pumps, one is chambered in 30-06 with Leupold mounts and Simmons 2.5x10x50 scope, has some light wear nothing major, other one is chambered in 270 with a Nikon pro staff 3x9x50 scope, very good condition but not perfect, scope does have one nik in it, see pictures will sell together or separate $550 each."
