,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
556,http://www.armslist.com/posts/7703556,For Sale:  Rossi Youth Trifecta,"NE, Columbia, South Carolina",$ 200,"Listed On: Thursday, December 14, 2017",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Selling Rossi Youth Trifecta .22, .243, and 20ga barrels. .22 barrel has a little rust on the end and is the only barrel that has ever been shot out of. I got this when my boys were younger but now that they are teenagers and my size they have out grown this firearm. Would make a great Christmas gift for any young outdoor enthusiast."
557,http://www.armslist.com/posts/7703557,For Sale:  NIB Remington 870 Express,"Broken Arrow, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, December 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a brand new Remington 870 Express. It's a 12ga with a 26"" barrel.I'd be interested in any trades so feel free to send an offer.You can email here or text REDACTED."
559,http://www.armslist.com/posts/7703559,For Sale:  FNX-45 Tactical FDE,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Thursday, December 14, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new FDE FNX Tactical with only about 50 rounds through it. Comes with everything from the factory. FNX 45 TacticalThreaded Barrel and capBright Trijican Raised Surpressor Sights3 Double Stack 15 Round MagazinesTactical FDE soft caseExtra FDE adjustable back strapRed Dot Mounting plateFactory papers and roundAsking $900 CASH OBONo trades.
561,http://www.armslist.com/posts/7703561,For Sale:  HK USP Massive Sale Compact Full Size Elite 9 40 or 45,"Apex, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Wednesday, December 20, 2017",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,"We are having a massive sale this coming up week here at Triangle Gun Vault. It is the largest one we have had yet. We want to wish you a Merry Christmas with a Christmas Sale from us and to also thank you for your support and business in the short time we have been open. Around 90% of the firearms are on sale along with all our holsters and many other accessories. These are our Rock Bottom Prices with No Room for negotiating at all on these. Many of these prices are too low to advertise, but give us a call or come by and we will be happy to let you know what we can sell it to you for. These prices are good from 12/11/17 to 12/15/17 in the store and what pistols we bring with us at the C&E Gun show this weekend 12/16/17 and 12/17/18. Many of the new pistols and a few of the used ones we will be able to offer Rain checks and take an order with 15% down if we have sold out of them, but many of them we canâ€™t replace or canâ€™t replace for the price, so they will be while supplies last. All prices represent cash price and will have a 3% credit card fee if we need to use one. Debit cards are same as cash. We also offer interest free law-away with 15% down.All with 2 mags, no box except ELITEHK USP 40 $475HK USP 40 Compact $490HK USP 9 Compact $575HK USP 45 $575HK USP 45 Elite RARE $2200 NON-Firearms  Tagua Gun Holster Shirts and Tanktops for Men and Women 30% off Gunskins 25% off Versa Holsters 20% off TaguaGunleather Leather Victory 4in1 Holsters 20% off TaguaGunleather Push Button 2in1 Paddle Holsters $25 Each TaguaGunleather All Other Holsters 10% Off Bulldog Holsters 10% Off Single Targets 25% Off, Larger discounts on 25 or more. Gun Bore Cleaning Snakes 20% Off Gun Socks 20% Off USED and Non-branded Holsters 20% Off Ace Case items 20% Off Houston Holsters- All makes 30% off Vortex Venom Used, in great shape $150 Eotech MPO III, Only Installed and Taken Off Great Shape $775 All Crimson Trace, Lasers, and sights 10% Off besides the 2 listed on sale already.  Triangle Gun Vault7307 Vanclaybon RoadApex, North Carolina 27523REDACTEDM-F 10am-6pmSat 9am-4pm (closed this coming up Saturday at store, but will be at the C&E Gun Show).We also offer $20 transfers for all customers with discounts on multiples on the same day.If you want to sign up for our email sale newsletter, please go toÂ www.facebook.com/trianglegunvaultÂ orÂ www.trianglegunvault.com"
562,http://www.armslist.com/posts/7703562,For Sale:  Bodyguard 380 with Crimson Trace and Extras,"Pickerington, Columbus, Ohio",$ 300,"Listed On: Thursday, December 14, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great little carry firearm. 120 rounds through it exactly (100 rounds of ball, and 20 of the carry ammo). Zero malfunctions. Comes with everything it did from the factory. Case, two mags, lock, box and papers as well as a Desantis Nemesis pocket holster, and a box of Sig JHP carry ammo. Needs a good home."
563,http://www.armslist.com/posts/7703563,"For Sale:  Remington 7615 Police .223 Rem 16.5""","NC, North Carolina, United States",$ 630,"Listed On: Thursday, December 14, 2017",Rifles,Remington                                                                                ,222 Remington                                                                                ,no type,Rifle,"Description: Remington 7615 Police .223 Rem 16.5"" Barrel Blued / Synthetic W/ BoxManufacturer: RemingtonCondition: Previously Owned (Police Trade In)Model: 7615 PoliceCaliber/Gauge: .223 Remington / 5.56mm NatoBarrel Length: 16.5"""
564,http://www.armslist.com/posts/7703564,For Sale:  Kimber,"McCalla, Bessemer, Hueytown, Birmingham, Alabama",$ 750,"Listed On: Thursday, December 14, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Kimber Tactical Custom 2. Included in the sale is the original box, paperwork, lock and everything from the factory. Comes from the factory with one 7 round stainless mag but also includes a MecGar 10 round stainless extended mag. The tactical 2 has a 5"" match grade barrel with bushing and night sights. Premium alumnium trigger that breaks between 4 and 5 pounds. Gun has normal holster wear from EDC. Not a brand new pistol but not priced at new price either."
565,http://www.armslist.com/posts/7703565,For Trade:  Glock 26 gen 4 trade only,"Allendale, Grand Rapids, Michigan",Offer,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have an excellent condition Glock 26 small round count with box and three mags.  Looking to trade for a Glock 19 gen 4.  Only thing I am looking for let me know if interested in person trade only.
568,http://www.armslist.com/posts/7703568,For Sale/Trade:  FDE  GLOCK G42,"MOORE, Oklahoma City, Oklahoma",$ 360,"Listed On: Thursday, December 14, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade. Like new Glock G42. Pistol is FDE. Comes with case, and 2 mags. Wife did not care for it, and it is way too small for me."
570,http://www.armslist.com/posts/7703570,For Sale:  TAURUS PT 111 G2 9MM Flat Dark Earth,"Bolivar, Springfield, Missouri",$ 245,"Listed On: Thursday, December 14, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri REDACTEDTAURUS PT111G2   LY:PT Pistol Series  MODEL:PT-111 Millennium Pro G2  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Blue  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Flat Dark Earth Polymer  WEIGHT:20.8 oz.      CALIBER/GAUGE:9mm  CAPACITY:12+1  # OF MAGS:2  MAGAZINE DESC:12 rd.  BARREL:3.2""  OVERALL LENGTH:6.2""      SIGHTS:Three Dot Adjustable Rear  SAFETY:Manual Safety"
571,http://www.armslist.com/posts/7703571,Want To Buy:  WTB: Lower Receiver :WTB,"Greensboro, Greensboro, North Carolina",$ 40,"Listed On: Friday, December 15, 2017",Gun,no type,no type,no type,no type,Want to buy lower receiver.Does not matter if it is stripped or assembled.Replacing worn out parts on my AR15.If you have anything else let me know.
573,http://www.armslist.com/posts/7703573,For Trade:  Su16c 556,"Mcconnellsville/Malta-Morgan county, Columbus, Ohio",Offer,"Listed On: Thursday, December 14, 2017",Rifles,Kel-Tec                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box uses standard ar15 mags can be fired in the folded position handguard turn into a bipodtext REDACTED or email
574,http://www.armslist.com/posts/7703574,For Trade:  Beretta 92fs INOX,"North Royalton, Cleveland, Ohio",Offer,"Listed On: Thursday, December 14, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1991 Inox Beretta 92fs - Italian made5 magazines (3 15 rounders, 2 17 rounders)Galco Miami Classic Shoulder holster"
575,http://www.armslist.com/posts/7703575,For Sale:  Winchester SX2 Light,"Lewisberry, Harrisburg, Pennsylvania",$ 575,"Listed On: Saturday, January 27, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester SX2 Light. 12 ga. 3"" chamber, 28"" barrel. Includes box, papers and 3 choke tubes. Excellent condition with less than 2 boxes of shells through it. $575I will consider trades for bolt action rifles. No 30-06 trades."
576,http://www.armslist.com/posts/7703576,For Sale:  1977 Winchester XTR 22 MAG,"Inola, Tulsa, Oklahoma","$ 1,000","Listed On: Thursday, December 14, 2017",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Brand new in the box Winchester 1977 XTR 22 MAG that's never been shot in pristine condition..
577,http://www.armslist.com/posts/7703577,For Sale/Trade:  LNIB Sig Sauer SP2022 in .40 S&W w/ Laser,"South City, St. Louis, Missouri",$ 525,"Listed On: Thursday, December 14, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I don't give a damn how much it is on Buds or Cheaper than dirt. If you want to wait a couple weeks while it's shipped then more power to you! If you come at me with less than 500 cash kick rocks! Go ask mommy for some money! DONT WASTE MY TIME. NO ""THUGS"". CCW PREFERED. Only 4 mags down the barrel. Has the decocker and some green dot sights. Comes with laser and hardcase with other factory goodies. Can include ammo for extra. 540 is cash value! 600 trade value. FIRMtext me at REDACTED between 7 AM -7 PM. Will not meet at night time nor will I respond back to you asking if it's still available. If the ad is up it is still for the taking!Will trade for:make me an offer. I will trade up or down. Not needing hunting rifles or long barreled shotguns. I am mainly looking for .44 mag or special or .357 mag. Love glocks! 10mm, 9mm ,.40,.45 .380"
578,http://www.armslist.com/posts/7703578,"For Sale:  AR-15 11.5"" pistol","Pearland, Houston, Texas",$ 580,"Listed On: Thursday, December 14, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Troy Industries 11.5"" 5.56 1:7 twist upper11"" troy mlok railTroy flip up iron sightsTroy bcg & chSilencerco asr muzzle brake (real flat shooting) Anderson lower & parts kitSB tactical sob brace (yes the brace is legal to shoulder)Magpul moe gripMagpul trigger guard"
580,http://www.armslist.com/posts/7703580,For Sale:  Final Price drop!!! Accuracy International 338 lapua,"Greeneville, Tri-cities, Tennessee","$ 2,000","Listed On: Thursday, March 8, 2018",Rifles,Remington                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"For sale Accuracy International chassis Remington 700 la receiver chambered in 338 Lapua Magnum with 26 inch ported barrel also comes with a spare trued Bolt  timney two-stage trigger comes with 7 Accuracy International magazines and explorer hard case asking 2000 for the setup without the scope and rings 3400 with everything scope is a new Burris XTR II 4x20x50 Horus h591 reticle first focal plane with Vortex precision matched rings this is not a cheap build if you was to build the rifle your looking at around 3,500 dollars the scope and mounts are new around 1,400 dollars for the set up so please no low Ball offers or junk trades and trade valued at $2800 without the scope and 4200 with the scopeOnly trades I'm interested in are heavily modified scar 17s or a possible trade up to a M82A1 BARRETT with cash added in if I'm interested in your item I'll email you if I don't respond to your trade offer it's because I'm only really interested in the 2 rifles I listed above don't get all butt hurt and try to flag me cause I'll just contact the site and get it relisted I bought the gun off this sight so they know this is not a scam.i have tons of pics and can even make videos if neededMust ship to FFL or met in person with Bill of sale"
581,http://www.armslist.com/posts/7703581,Want To Buy:  32-20 ammo,"Oak Ridge, Knoxville, Tennessee",$ 10,"Listed On: Friday, April 27, 2018",Ammo,no type,no type,no type,no type,"Looking for reloadable 32-20 shells. Factory loads, ""cowboy action"" remanufactured,  or reloads are fine. Loose or in boxes is okay too. Price is negotiable depending on what you have and how much of it you have. Respond to the ad or text/call ate 65 four 05 six seven 04."
582,http://www.armslist.com/posts/7703582,For Sale/Trade:  New England Firearms 280 Rem.,"Bartlesville, Tulsa, Oklahoma",$ 275,"Listed On: Thursday, December 14, 2017",Rifles,no type,280 Remington                                                                                ,Single Shot                                                                                ,Rifle,"New England Firearms single shot in 280 Rem. Wood is not beat up and blueing is 95%+.  Gun has a 26 in. bull barrel, hammer extension and a 3x9 Simmons scope. A good entry level deer rifle."
583,http://www.armslist.com/posts/7703583,For Sale:  Del-Ton Sport Slide Fire Equipped.,"Lovettsville, Northern Virginia, Virginia",$ 900,"Listed On: Thursday, December 14, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom hand-guard, Flip up sights and slidefire stock.  I have the original box and stock.  Will trade for a Ruger Mini-30  To see the gun in action email me and I can link you to a video."
585,http://www.armslist.com/posts/7703585,For Sale:  Massive Browning Sale with $75 Rebate on top Christmas SALE Price Drops,"Apex, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Wednesday, December 20, 2017",Rifles,Browning                                                                                ,no type,no type,Rifle,"We are having a massive sale this coming up week here at Triangle Gun Vault. It is the largest one we have had yet. We want to wish you a Merry Christmas with a Christmas Sale from us and to also thank you for your support and business in the short time we have been open. Around 90% of the firearms are on sale along with all our holsters and many other accessories. These are our Rock Bottom Prices with No Room for negotiating at all on these. Many of these prices are too low to advertise, but give us a call or come by and we will be happy to let you know what we can sell it to you for. These prices are good from 12/11/17 to 12/15/17 in the store and what pistols we bring with us at the C&E Gun show this weekend 12/16/17 and 12/17/18. Many of the new pistols and a few of the used ones we will be able to offer Rain checks and take an order with 15% down if we have sold out of them, but many of them we can't replace or can't replace for the price, so they will be while supplies last. Please take your time to look at the list or come by as it is a very large sale. If a gun says massive sale and doesn't have a price, it is too low to advertise. However if it sales massive sale and has a price, it is below MAP pricing but the manufacturer has been nice enough to remove their MAP on it for the Christmas season. Again, thank you so much for your friendship, your business, and Merry Christmas. Remember, Jesus is the reason for the season and don't forget to give praise to our Lord and Savior. God Bless.NEW  Browning BPS Field 20 Gauge Pump Shotgun $500ALSO Has a $75 Mail In Rebate from Browning; Massive Sale Browning BPS Hunter 28 Gauge Pump Shotgun $520ALSO Has a $75 Mail In Rebate from Browning; Massive Sale Browning XBolt 7mm-08 with Leupold VX-1 3-9x40 Bolt Action $725ALSO Has a $75 Mail In Rebate from Browning; Massive Sale   Browning XBolt 270 Win with Leupold VX-1 3-9x40 Bolt Action $725ALSO Has a $75 Mail In Rebate from Browning; Massive Sale Browning XBolt 270 Win with Dura-touch Armor Coating Bolt Action $650 ALSO Has a $75 Mail In Rebate from Browning; Massive Sale Browning BLR Lightweight 300 Win Lever Action Rifle $675 ALSO Has a $75 Mail In Rebate from Browning; Massive Sale     NON-Firearms  Tagua Gun Holster Shirts and Tanktops for Men and Women 30% off Gunskins 25% off Versa Holsters 20% off TaguaGunleather Leather Victory 4in1 Holsters 20% off TaguaGunleather Push Button 2in1 Paddle Holsters $25 Each TaguaGunleather All Other Holsters 10% Off Bulldog Holsters 10% Off Single Targets 25% Off, Larger discounts on 25 or more. Gun Bore Cleaning Snakes 20% Off Gun Socks 20% Off USED and Non-branded Holsters 20% Off Ace Case items 20% Off Houston Holsters- All makes 30% off Vortex Venom Used, in great shape $150 Eotech MPO III, Only Installed and Taken Off Great Shape $775 All Crimson Trace, Lasers, and sights 10% Off besides the 2 listed on sale already.  Triangle Gun Vault7307 Vanclaybon RoadApex, North Carolina 27523REDACTEDM-F 10am-6pmSat 9am-4pm (closed this coming up Saturday at store, but will be at the C&E Gun Show).We also offer $20 transfers for all customers with discounts on multiples on the same day.If you want to sign up for our email sale newsletter, please go toÂ www.facebook.com/trianglegunvault or www.trianglegunvault.com"
586,http://www.armslist.com/posts/7703586,"For Sale:   Remington 7615 Police .223 Rem 16.5"" Barrel Blued / Synthetic W/ Box","North Carolina, North Carolina, United States",$ 650,"Listed On: Thursday, December 14, 2017",Rifles,Remington                                                                                ,222 Remington                                                                                ,no type,Rifle,"Description: Remington 7615 Police .223 Rem 16.5"" Barrel Blued / Synthetic W/ BoxManufacturer: RemingtonCondition: Previously Owned (Police Trade In)Model: 7615 PoliceCaliber/Gauge: .223 Remington / 5.56mm NatoBarrel Length: 16.5"""
587,http://www.armslist.com/posts/7703587,For Sale:  Ruger Mark IV Competition,"Littleton, Massachusetts, United States",$ 600,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box, Ruger Mark IV Competition.Competition wood grips with thumb rest."
589,http://www.armslist.com/posts/7703589,For Sale:  FNX-9 Stainless,"Atlanta, Atlanta, Georgia",$ 450,"Listed On: Thursday, December 14, 2017",Handguns,no type,no type,no type,Pistol,fnx-9 stainless with 3 mags and everything that came from factory asking $450
590,http://www.armslist.com/posts/7703590,For Sale:  Sig romeo 4h,"Jeffersonville, Louisville, Kentucky",$ 300,"Listed On: Wednesday, December 20, 2017",Optics,no type,no type,no type,no type,Barely used comes with the box and manual.i paid $400 new.
591,http://www.armslist.com/posts/7703591,For Sale:  Tc encore .223 barrel,"Flora, Lafayette, Indiana",$ 200,"Listed On: Thursday, December 14, 2017",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,Thompson center encore .223 bull barrel with scope mount. Asking $200 text 765-543-1sixnine0
593,http://www.armslist.com/posts/7703593,For Sale/Trade:  Glock 23,"Liberty, South Carolina, United States",$ 500,"Listed On: Tuesday, December 19, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Very good shape. Bought new in 2010 only put about 50rnds through it. All original stuff plus a 30rnd mag and fobus holster. Trijicon night sights.
598,http://www.armslist.com/posts/7703598,For Sale:  Glock Parts,"Pickerington, Columbus, Ohio",$ 180,"Listed On: Thursday, December 14, 2017",Gun,no type,no type,no type,no type,Parts for a Glock 19 gen 3. Will fit other models. Decided to keep it stock for a carry gun. Save yourself tax and shipping by buying it through private party. Overwatch Precision DAT Flat Face trigger $100TBRC Micro comp $70Ghost 3.5 Connector $15Take it all for $180
599,http://www.armslist.com/posts/7703599,For Sale:  Glock 19 gen 3,"Midtown, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, December 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Mint condition Glock 19 gen 3. comes with every thing from factory except factory case. Both mags are 10 round mags. Text REDACTED or email. 450 cash only.
600,http://www.armslist.com/posts/7703600,For Sale:  5.56 62 Grain (1600 rnds),"I-24 Exit 11, Nashville, Tennessee",$ 500,"Listed On: Thursday, December 14, 2017",Ammo,no type,no type,no type,no type,1600 rnds of Lake City 5.56 62 grain green tip on 10 rnd stripper clips. Not reloads. $500 OBO
601,http://www.armslist.com/posts/7703601,"For Sale:  XDM 4.5"" 9MM OSP","Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, April 5, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to sell my 9mm XDM OSP. Bought this gun suddenly and some people were not happy about it so I am selling the gun brand new. My loss is your gain. This gun has never been fired and comes with everything from the factory. Wanting to sell quick so $500 CASH OBO.
602,http://www.armslist.com/posts/7703602,For Sale:  Remington 1100 Skeet-B,"Rogers, Fayetteville, Arkansas",$ 550,"Listed On: Thursday, December 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"beautiful hard to find skeet b Remington in great shape. Look at the pics, they say it all. Frank 502-3249. I know your working anywhere I'm not and it's a gift for your dying son but NO. Face to face only."
603,http://www.armslist.com/posts/7703603,For Sale:  FNH FNS-40 .40 S&W,"SW Denver, Denver, Colorado",$ 350,"Listed On: Saturday, March 10, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,FNS - 40 Comes with the following:-Trijicon HD night sights orange front ($150 value)- Factory nightsights - Custom made NSR Tactical Kydex holster with 15 Degrees of forward can't - Kryptek Highlander camo pattern ($100 value)- Aliengear holster ($50 value)- 3 factory magazines- Original case and paperworkThis gun is perfect and needs nothing!$350
605,http://www.armslist.com/posts/7703605,For Sale:  Custom STI Edge .40,"Rez, Jackson, Mississippi","$ 1,650","Listed On: Wednesday, December 20, 2017",Handguns,STI                                                                                ,40 cal                                                                                ,Single Shot                                                                                ,Pistol,"STI EdgeKKM Precision Bull BarrelCylinder and Slide ignition components, tuned to crisp 3# breakSTI DVC GripShort Flat  triggerExtended Mag ReleaseDawson ICE MagwellSTI 140mm Magazine with Dawson SNL basepadPossibly more that I am missing.  Has some holster wear but runs like a scalded dog.  Super accurate, tight action, and utterly reliable.  $1650 ftf in Rez area."
606,http://www.armslist.com/posts/7703606,For Sale/Trade:  Ar15 F1 receiver set + extras,"Northshore Area, Knoxville, Tennessee",$ 450,"Listed On: Friday, December 29, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Would like to sell or trade my NIB Limited Edition Proudly American Skeletonized F-1 Firearms FDR-15 receiver set (Only a small number of these receivers were made.)American flag cut into the magwell and the Texas Star cut into the other side of the magwell.F-1 Firearms AR-15 Miculek Handguard-15"" (M-LOK)F-1 Firearms Flat Faced Compensating Muzzle BrakeF-1 Firearms Gun Builders Lower Parts KitOr I will take 450 cash firm.  I will sell just the receiver set for 250.00"
607,http://www.armslist.com/posts/7703607,Want To Buy:  Kimber Pro Carry II,"Rocky mount, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, December 14, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,looking for a Commander sized Kimber in a .45 acp caliber. Like a Pro Crimson Carry II or Pro Carry II or possibly even a Springfield Champion .45.
608,http://www.armslist.com/posts/7703608,For Sale:  slightly Used Browning A-bolt in 308 win.,"SC, South Carolina, United States",$ 400,"Listed On: Thursday, December 14, 2017",Rifles,Browning                                                                                ,no type,no type,Rifle,slightly Used Browning A-bolt in 308 win. very perfect condition ...
609,http://www.armslist.com/posts/7703609,For Sale:  Ruger 22/45 MK 3 w/red dot,"Sheboygan, Milwaukee, Wisconsin",$ 380,"Listed On: Wednesday, December 27, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger 22/45 Lite MK 3 w/red dot. Fun, accurate, and cheap as hell to shoot, killed small game and did some speed shooting with it. Box and papers included. Will send pics upon request. REDACTED"
610,http://www.armslist.com/posts/7703610,For Sale:  Springfield Armory XDM-9MM,"Janesvile, Wisconsin, United States",$ 400,"Listed On: Thursday, December 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory - XDM - Compact 9MM - 3.8 with 3 magazines, Holster, Lock, Mag Pouch.Excellent Condition - hardly shot.Would like  to sell to a CCW carrier.No trades"
611,http://www.armslist.com/posts/7703611,For Sale:  Baretta A300 outlander,"Gilbert, Phoenix, Arizona",$ 550,"Listed On: Thursday, December 14, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Baretta A300 outlander 12 gauge 2 3/4-3 in chamber 28"" barrel was bought new in July, it comes the box and manual along with shims to change the stock length and the baretta choke system. The gun is in perfect condition."
613,http://www.armslist.com/posts/7703613,For Sale:  FN 509,"Mandarin, Jacksonville, Florida",$ 490,"Listed On: Thursday, December 14, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FN-509  Less than 50 rounds fired!
Two interchangeable backstraps
Two 17-round magazines
Owner’s manual
Locking device
FN logo soft pistol caseJason Text only REDACTED"
614,http://www.armslist.com/posts/7703614,"For Sale:  H&K USP Tactical 9MM, Never Fired, New In Box","East Charlotte , Harrisburg, Charlotte, North Carolina",$ 975,"Listed On: Friday, February 23, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a H&K USP Tactical 9mm that I purchased new about a year ago that I have never fired or had out of the box other than for the pictures, I am the original owner of the pistol. I don’t need it, So I am selling the pistol. It comes just like from the factory with the box, 2 Magazines, manuals and papers. It has:Adjustable target sights (Non Night sights).  Threaded Barrel with thread protector. V1 trigger BG date code. Two 15 Round capacity magazines. If you have other questions about the guns features use the model number ( M709001T-A5 ) that is listed in one of the pictures to Google the guns features from Heckler & Koch. This is for a face to face sale. Must have CCW permit or pistol purchase permit to see. No shipping. No trades, cash only. $975.00 firm. When emailing please send your phone number and I will give you mine also, So as to answer questions or to setup purchase. I hate endless emails.Voice call or text me at 704-201-4eight3twoRodney"
615,http://www.armslist.com/posts/7703615,For Sale:  AR 9mm Pistol,"Highlands Ranch, Denver, Colorado",$ 600,"Listed On: Thursday, December 14, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"SPF 12/15  Will remove once soldLess than 100 rounds fired. I built this a few years ago and it just sits in the safe. Funding for another project for my wife.  Here are the specs:  Upper – Stripped- PSA  9mm Bolt Carrier Group (Specific)- JSE Surplus, ramped for standard AR Trigger Barrel- 7.5 inch JSE Surplus, 7.5 inch 1/2x36, 1x10 twist, 416R Stainless Steel Flash Suppressor- Veriforce Tactital, 1/2x36 Works with 9mm/7.62×36 caliber barrels Suppressor Laser Engraving - Colorado Gun Writes Door & Deflector- Rock River Arms  Sights- None  Charging Handle, PSA Hand Guard- Omega Manufacturing Black (Imported) Lower – Stripped, Magtech  Lower Parts Kit with trigger group- Rock River Arms  Buffer Tube (carbine)- Phase 5 With foam pad Buffer Spring (carbine)- Phase 5  9mm Buffer (Specific)- CMMG - 90CA9B4, Ramped for standard AR trigger group Sig Arm Brace, Black New Never Installed AR-15/M16 9MM DROP-CONVERSION BLOCK- Rock River Arms (Pro Mag also included) Magazines- 9mm colt AR Style, Pro Mag, Two 10 round magazines included Magpul pistol grip and sling swivel Sling- Generic bungee style  Black Soft Case w/external pockets  $600 Ark Tactical preferred. No bad guys. No trades at this time.Thanks"
618,http://www.armslist.com/posts/7703618,Want To Buy:  WTB .22lr rifle,"Ruskin, Tampa/St. Pete, Florida",$ 200,"Listed On: Thursday, December 14, 2017",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,So I'm looking for a .22lr rifle. Something fun/cool for our son this Christmas. Looking to spend about $200
620,http://www.armslist.com/posts/7703620,Want To Buy:  Glock 17 or 22 Gen 3 slide,"Fayetteville, Fayetteville, North Carolina",$ 1,"Listed On: Thursday, December 14, 2017",Gun,no type,no type,no type,no type,Glock 17 or 22 Gen 3 slide
621,http://www.armslist.com/posts/7703621,For Sale:  Colt A2  upper,"Rogers, Fayetteville, Arkansas",$ 125,"Listed On: Thursday, December 14, 2017",Gun,no type,no type,no type,no type,colt a2 upper with charging handle and SP1 carbine foregrip. Frank 502-3249
623,http://www.armslist.com/posts/7703623,For Sale:  Custom Built AR15,"Huntersville, Charlotte, North Carolina",$ 725,"Listed On: Friday, January 5, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SAA Grim Reaper LowerPSA Upper .556 NATO 1:7 TwistMidwest Industries Free Float HandguardBMC Full Bolt Carrier Group (Never Fired)BMC Gunfighter Ambi Charging HandleSight Mark Dual Shot OpticsCollasable StockComes with 2 - 30rd magpul pmags, and 4 - 30rd aluminum magsDiscreet carying case includedMake an offer"
