,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
432,http://www.armslist.com/posts/7920432,For Sale/Trade:  Thompson Contender G2 with 2 barrels,"Raymond, Manchester, New Hampshire",$ 650,"Listed On: Friday, February 2, 2018",Handguns,Thompson Center                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Pistol,"Thompson Contender G2 with a 10"" octogon 357 magnum barrel and a T/C 1.25x4 scope and a 41 magnum super 14 barrel and a cheap scope, comes with wood furniture. $650.00 NHID and CCP"
433,http://www.armslist.com/posts/7920433,For Sale/Trade:  Remington 870 12 Gauge,"Haysville, Wichita, Kansas",$ 200,"Listed On: Friday, February 2, 2018",Shotguns,no type,no type,no type,Shotgun,$200
434,http://www.armslist.com/posts/7920434,For Sale:  Holsters,"Southeast/Aurora, Denver, Colorado",$ 25,"Listed On: Friday, February 2, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Galco form-fit holster for 1911 models - $20.00.  Never used Blackhawk holster for Smith & Wesson K/L 4"" revolvers. Paid $70.00 new, asking $25.00."
435,http://www.armslist.com/posts/7920435,For Sale:  Ermma .22 Luger,"ADA, Lima, Ohio",$ 350,"Listed On: Friday, March 2, 2018",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ermma luger .22
436,http://www.armslist.com/posts/7920436,For Sale:  USED Beretta Mod. 92FS in 9mm w/ 2 Mags,"Sacramento, Sacramento, California",$ 549,"Listed On: Monday, February 26, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Due to CA DOJ rules, the earliest this firearm can be DROSed to your name is on 02/20/2018. Earliest time available to ship is 03/02/2018. We take deposits on this or any firearm over the phone or visit our location during regular business hours.Features:  Includes 2 mags and case 4-7/8"" barrel aluminum alloy frame three dot sights double or single action trigger ambidextrous decocker/ safety spurred hammer beavertailed frame matte black finish"
437,http://www.armslist.com/posts/7920437,For Sale:  HK USP .45 Compact V7 LEM,"Surprise, Phoenix, Arizona",$ 625,"Listed On: Thursday, February 8, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"Cash sale, no trades.  Very nice HK USP Compact .45 Auto.  The pistol is equipped with a Law Enforcement Modification trigger, no decocker/external safety (like a Glock).  Comes with a single magazine.  I do have two new , in package, 8 round magazines with finger rest baseplatesl for $45 each.  If you want the entire package with three magazines, $700 firm."
441,http://www.armslist.com/posts/7920441,For Sale/Trade:  Aimpoint M3/M4/X3 Magniffier..,"Montpelier, Vermont, United States",$ 11,"Listed On: Monday, February 26, 2018",Optics,no type,no type,no type,no type,Excellent working order
442,http://www.armslist.com/posts/7920442,For Sale:  7.62 x 51 (308 Win) 200rd Battlepack,"Mckinney, Dallas, Texas",$ 100,"Listed On: Friday, February 2, 2018",Ammo,no type,no type,no type,no type,7.62 x 51 (308 Win)PRVI PARTIZANFMJ BT 145 GR200 RD BATTLEPACK$100 Cash...FIRM
443,http://www.armslist.com/posts/7920443,For Sale:  Mossberg 500,"Jefferson County, St. Louis, Missouri",$ 400,"Listed On: Friday, February 2, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 gauge with Insight touch light on the charging handle, stock mounted shell holder, adjustable stock and a rubber breakdown mat $400.00Call or text REDACTED"
444,http://www.armslist.com/posts/7920444,"For Sale:  Smith & Wesson AR-15 flat-top upper complete, with BCG & Handle, 5.56mm Cal., 16"" barrel, flip up rear sight, A-frame front sight, like new, factory built by S&W $285.00","East Orlando, Orlando, Florida",$ 285,"Listed On: Wednesday, February 14, 2018",Gun,no type,no type,no type,no type,"Smith & Wesson AR-15 flat-top upper complete, with BCG & Handle, 5.56mm Cal., 16"" barrel, flip up rear sight, A-frame front sight, like new, factory built by S&W $285.00"
445,http://www.armslist.com/posts/7920445,For Trade:  sears roebuck model 300 semiauto,"Lake elsinore, Riverside, California",Offer,"Listed On: Monday, March 12, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"What I have here is a sears & roebuck model 300 semiauto 12g shotgun.28"" ribbed barrel with adjustable choke. The m300 is actually a Winchester model 1400 autoloader, rebranded for Sears as part of their Ted Williams series.Condition is 9/10.Shoots great.I am looking to trade this semi auto for a pump action 12g shotgun.Not particularly brand loyal.So Mossberg, Remington, Browning, S&W and knock offs ect."
446,http://www.armslist.com/posts/7920446,For Sale:  Luger 9mm,"ADA, Lima, Ohio",$ 500,"Listed On: Friday, February 9, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Nickle plated Luger 9mm extra mag
447,http://www.armslist.com/posts/7920447,For Sale:  Remington Sportsman 76 30-06 Pump,"Albuquerque, Albuquerque, New Mexico",$ 275,"Listed On: Saturday, February 10, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Selling my old hunting rifle.  It's exactly what would expect from an old rifle.  Not in mint condition but not bad shape either.  It's a Remington Sportsman 76 Pump action rifle.  I've always liked this rifle because it's unique and the pump action makes it cool. I have a couple magazines for it.  I think one is a 4 round and another is a 10 round.  Price is $275 cash not interested in tradesCall or text REDACTED
448,http://www.armslist.com/posts/7920448,For Sale/Trade:  Gun show trade,"Columbia city, Fort Wayne, Indiana",$ 0,"Listed On: Friday, February 2, 2018",Handguns,no type,no type,no type,no type,"I'm going to the gun show Tomarrow, I want to trade my kimber ultra carry ii. 45 for 2 firearms or nice assault rife, anybody interested in meeting me there. REDACTEDKimber is lnib with 3 mags"
449,http://www.armslist.com/posts/7920449,For Sale:  Glock 21 gen 4,"Selbyville, Delaware, United States",$ 450,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a perfect condition low round count glock 21 gen 4 comes with 3 mags hard case and 40 rounds of Hornady 230 grain xtp  hollow point ammo $450 firm
451,http://www.armslist.com/posts/7920451,Want To Buy:  WTB Glock 43,"Gardnerville, Reno, Nevada",Offer,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,ISO Glock 43send me pics and how much
452,http://www.armslist.com/posts/7920452,For Trade:  Remington 700 SPS Compact 308,"Falkville, Huntsville, Alabama",Offer,"Listed On: Tuesday, March 20, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking to do some trading with my Remington 700 SPS Compact .308 with a Nikon Prostaff 3-9x40 scope.
453,http://www.armslist.com/posts/7920453,For Sale/Trade:  2 mosin nagant m91's,"Heights, Billings, Montana",$ 550,"Listed On: Thursday, February 8, 2018",Rifles,no type,no type,no type,Rifle,Excellent condition. Matching numbers. Sevenzero1-three 00-one6nine4
454,http://www.armslist.com/posts/7920454,For Sale:  AR15 Pre Ban Mags,"Northshore, Massachusetts, United States",$ 150,"Listed On: Friday, February 16, 2018",Magazines,no type,no type,no type,no type,I have 2 package deals...... 1st is 3 new Old Stock Colt Preban Mags with Mag pouch and a Caldwell speed loader. $1502nd is 3 New Old Stock Parsons Preban Mags with Mag pouch and a Caldwell speed loader. $150Thanks no trades and price is firm.
455,http://www.armslist.com/posts/7920455,For Sale:  ADCOR AR15,"Jefferson County, St. Louis, Missouri",$ 800,"Listed On: Friday, February 2, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ADCOR AR 15 Model ADC15 - Instaspark green laser, Sight Mark Ultra Dual Shot Red Dot Scope with red laser and side mounted steel sights - two magazines $800.00 - online retail price on this rifle is $2500Call or text REDACTED"
457,http://www.armslist.com/posts/7920457,For Sale:  Regent 1911,"Stillwater, Tulsa, Oklahoma",$ 450,"Listed On: Friday, February 2, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Umerex/regent 1911Model R350CR.Used as edc.Reblued slide.45 acp$450
458,http://www.armslist.com/posts/7920458,For Sale:  Ruger Sr22 w/Treaded Barrel,"Binger, Lawton, Oklahoma",$ 300,"Listed On: Friday, February 2, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new Ruger Sr22 with treaded barrel can meet call or text REDACTED
462,http://www.armslist.com/posts/7920462,For Sale:  Glock 43,"Springfield, Dayton, Ohio",$ 450,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"43 gen 4 single stack 9 millimeter has ameriglo night sights, a spare +1mag and crossbreed iwb holster 450$ firm it’s pretty new I just want a 26"
463,http://www.armslist.com/posts/7920463,For Sale:  Ace .22 single shot,"ADA, Lima, Ohio",$ 100,"Listed On: Friday, March 2, 2018",Handguns,no type,22 Short                                                                                ,Single Shot                                                                                ,Derringer,Ace .22 single Shot
466,http://www.armslist.com/posts/7920466,"For Sale/Trade:  XDm 3.8"" Compact for rifle","Northwest, Northwest, OK, Oklahoma",$ 500,"Listed On: Wednesday, February 14, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDm Compact 3.8"" in 9mm. Great condition. Shot very seldom. Includes all of the extras. Case, magazine loader, extended magazine, backstraps, paddle holster, magazine holster, gun lock, and factory paperwork. $500 OBO or trade. five8zero9one9one9seven6 text anytime or call after 6."
467,http://www.armslist.com/posts/7920467,For Sale/Trade:  SWEET AR,"SPRINGFIELD, Springfield, Missouri",$ 0,"Listed On: Friday, February 2, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes complete AR15 Both upper and lower are spikes Toolcraft BCG BCM vertical grip with compartment BCM handgrip with compartment Magpul CTR stock Magpul trigger guard Midwest Industries drop in 7"" rail KAC panels Magpul rear mbus Magpul pmagMEET IN SPRINGFIELD ONLY"
468,http://www.armslist.com/posts/7920468,For Trade:  New Mossberg shockwave,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, February 2, 2018",Handguns,Mossberg                                                                                ,no type,no type,Pistol,New in box 12 Gage Mossberg shockwave never been shot trades only for handguns looking for 1911or a .45lc text me at REDACTED
470,http://www.armslist.com/posts/7920470,For Sale:  S&W SWDVE,"Jefferson County, St. Louis, Missouri",$ 300,"Listed On: Friday, February 2, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,S&W Model SW9VE 9 mm double action only semi automatic pistol with two magazines and a paddle style right hand holster $300.00Call or text REDACTED
471,http://www.armslist.com/posts/7920471,For Sale:  Glock 17 slide RMR,"hucrest, Roseburg, Oregon",$ 150,"Listed On: Friday, February 2, 2018",Gun,no type,no type,no type,no type,Selling a brand new brownells glock g17 slide cut for a trijicon RMR.  Changing setups and no longer need.   These run around $185 or so from brownells.Can meet from albany to grants pass right off I5.541-530-510seven
472,http://www.armslist.com/posts/7920472,For Sale:  JRC 9mm AR15,"Worcester, Massachusetts, United States","$ 1,150","Listed On: Sunday, February 18, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"JRC 9mm (pre Healey) multi caliber carbine, takes Glock mags! Under 1000 rounds thru rifle! Can change to .40 cal or .45 cal! Comes with detachable carry handle/A2 rear sight/front rail grip and 1 10 round mag in original box!"
474,http://www.armslist.com/posts/7920474,Want To Buy:  Wire Wrapped Lee Enfield,"Portland, Portland, Oregon",Offer,"Listed On: Tuesday, March 6, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a wire wrapped Lee Enfield/Ishapore! Grenade cups too.
477,http://www.armslist.com/posts/7920477,For Sale:  Browning X Bolt,"Northport, Tuscaloosa, Alabama",$ 500,"Listed On: Friday, February 2, 2018",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Stalker model, 300 wsm, leupold bases. Call or text REDACTED. Scope not included."
478,http://www.armslist.com/posts/7920478,"For Sale:  Ruger LCP, Laserguard, Holsters","North, Springfield, Missouri",$ 290,"Listed On: Friday, February 2, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have an LCP with a Crimson Trace Laserguard sight.It comes with 2 holsters- Crossbreed Micro-Tuck & Alabama Holster Co Pocket holster. Also have the original box, 2 magazines and Ruger brand pistol rug. I have put less than 200 rounds through the gun but it does have slight holster wear. Holsters aren’t molded for the Laserguard. Got it after I bought the holsters.. This is a great deal... accessories bought new:Laserguard-$200Crossbreed-$70Alabama Pocket Holster-$40Will sell without the laser for $220Would only trade for a Glock 42 in good condition."
479,http://www.armslist.com/posts/7920479,For Sale:  Walther P22Q Nickel,"Allen, Dallas, Texas",$ 240,"Listed On: Friday, February 2, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Walther P22Q Nickel with everything that comes with it 2 mags case etc fired once and forgot about it.$240 cash FTF Allen Plano or Bass Pro $260 tradeTrades: 9mm 40 cal decent FMJ bulk brass, 300 blk, or 5.56 match grade, Sig P320 Full size small grip module, Sig SP2022 9mm or P250 + Cash on my side"
480,http://www.armslist.com/posts/7920480,Want To Buy:  Wire Wrapped Lee Enfield,"Eugene, Eugene, Oregon",Offer,"Listed On: Tuesday, March 6, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a wire wrapped Lee Enfield. Grenade cups as well.
482,http://www.armslist.com/posts/7920482,For Sale:  KSG Shotgun,"Valdosta, Valdosta, Georgia",FREE,"Listed On: Friday, February 2, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,fired once and determined was going to stick with the traditional pump action Remington. Has been sitting in a safe. Text 678..492..8191
483,http://www.armslist.com/posts/7920483,For Sale:  Glock 19 Kydex Holster - Left handed,"Walnut Creek, San Francisco, California",$ 60,"Listed On: Friday, May 11, 2018",Holsters,no type,no type,no type,no type,"Glock 19 custom holster in black.  Left handed version.  Check me out at @Devilmonutaintactical on facebook for more listings.  Contact me for custom work.  I have over 50 gun molds in stock to make holsters.  Glock, Sig, S&W, H&K"
484,http://www.armslist.com/posts/7920484,For Trade:  Trade for compact 9mm or 45,"Charlotte, Hickory / Lenoir, North Carolina",Offer,"Listed On: Friday, February 2, 2018",Handguns,no type,no type,no type,no type,"i have a high end recumbent exercise bike. It's the Kettler, and I paid 2500 for this bike a couple of years agoonly used a few times and is in like new condition.would like to trade for a 9mm or 45  in compact. I will be loosing. On value trade to trade but I never use bike.just let me know what you have. I also have purchase permitif interested email me and I will respond."
485,http://www.armslist.com/posts/7920485,For Sale:  Vortex viper,"Livingston, Bozeman, Montana",$ 750,"Listed On: Saturday, March 24, 2018",Optics,no type,no type,no type,no type,Vortex viper 6-25x50ffp. In box. Nice scope. Comes with $100 vortex rings also. $750 cash. Possible trade.Please contact 406-22four-5357
486,http://www.armslist.com/posts/7920486,For Sale:  Savage a17,"Columbus/monroe, Norfolk, Nebraska",$ 350,"Listed On: Friday, February 2, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"New savage a17 with box, hasn’t been shot."
487,http://www.armslist.com/posts/7920487,For Sale:  S&W Highway Patrolman,"Jefferson County, St. Louis, Missouri",$ 800,"Listed On: Friday, February 2, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 357 mag Highway Patrolman Model 28-2 - 3” barrel $800.00Call or text REDACTED
488,http://www.armslist.com/posts/7920488,For Sale/Trade:  Colt R0603 603 M16a1 PreBan Upper w/ barrel XM16e1,"SW Springfield, Springfield, Missouri",$ 850,"Listed On: Friday, February 9, 2018",Gun,no type,no type,no type,no type,"I am parting out a real deal vintage Colt's R0603 M16a1 upper. There were multiple versions of the 603 and this is a later version. This was a firing and functioning firearm prior to disassembly for parts. By parting this, I hope to help several buyers get their retro builds up and running! This is an original Colt Upper Assembly in good and original condition and has the standard size pivot pin hole unlike many of the other Preban Colt's. This means you can put it on any modern lower without having to buy the proprietary Colt lower with the large hole and pin. This one does not contain any markings in the carry handle, making it correct to this time period. This appears to be the original finish. The bore in the barrel look nice! This is a list of what is included on this upper assembly: - COLT OEM Carry handle upper with forward assist but no case deflector. Correct to the real 603. It is important to note this IS a real M16a1 603 upper so it is the STANDARD pivot pin, and not he large pin found on the civilian AR15 / SP1 etc.- COLT OEM 20"" M16a1 barrel stamped ""C MP Chrome Bore"". Many of these real M16a1 barrels were shot out so I believe this is a replacement barrel, especially giving how good the bore looks.- COLT OEM Adjustable front sight / Gas Block with the correct ""C"" marking at the top and the correct ""Bell"" towards the bottom. It also has the bayonet lug and sling swivel- COLT OEM adjustable rear sight with the correct directional marking on the upper.- COLT OEM gas tube- COLT OEM Delta rings that are flat and not tapered like the newer production. This is correct to the 603- COLT OEM dust cover- Birdcage style flash hider, however I don't have any way to determine if it is Colt or not. If this is important to you, please let me know how to verify it and I am happy to send you more photos or information.I also accept Cryptocurrency such as:  GunCoin, Bitcoin, Ethereum, Electroneum, etc."
489,http://www.armslist.com/posts/7920489,For Sale/Trade:  Stag Arms Model 6 Super Varminter/Magpul PRS,"Roanoke, Roanoke, Virginia",$ 700,"Listed On: Wednesday, February 7, 2018",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Stag Arms Model 6 Super Varmintor. Riffle has had very few rounds through it. Has a 24"" stainless bull barrel which is guaranteed 1/2 moa from factory. Has a Magpul PRS stock and Magpul MOE grip. Both in olive drab. Asking 700 obo."
491,http://www.armslist.com/posts/7920491,For Sale:  REMINGTON 770 .308 WIN W/SCOPE PRE-OWNED,"Wheat Ridge, Denver, Colorado",$ 455,"Listed On: Tuesday, March 20, 2018",Rifles,Remington                                                                                ,no type,no type,Rifle,"EXCELLENT CONDITION
BUSHNELL FIXED POWER SCOPE
QUICK DETACHABLE SLING SWIVELS
NO CASE"
492,http://www.armslist.com/posts/7920492,Want To Buy:  wtb nef sidekick,"brooksville, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, February 2, 2018",Muzzle,New England Firearms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,i want a nef sidekick 50cal with 3/9/40 nikon scope
493,http://www.armslist.com/posts/7920493,For Sale:  Mauser M96 American .270 Made in GERMANY,"Michigan, Michigan, United States",$ 580,"Listed On: Friday, February 2, 2018",Rifles,Mauser                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser Model 96 in 270 Win MADE IN GERMANY This gun is in like NEW conditionit does have a couple light handling marks The metal finish is clean and the action is smooth. It has its original sights and some nice embossing on the wood. Shipping is via ground service, faster shipping is available at the buyers expense. Shipping charges include insurance."
494,http://www.armslist.com/posts/7920494,"For Sale:  Walther PPQ M2, 9mm, 4in","Grove City, Columbus, Ohio",$ 450,"Listed On: Friday, February 2, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ M2, 9mm, 4in barrel2 factory 15-round magazines, Factory box"
495,http://www.armslist.com/posts/7920495,For Sale/Trade:  Beretta Nano,"Manchester, Hartford, Connecticut",$ 300,"Listed On: Friday, February 2, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun, extra mag, pierce pinky extensions, custom Kydex holster for both gun and extra mag. $300.00 or Best offer."
496,http://www.armslist.com/posts/7920496,For Sale:  Beretta Nano 9mm,"Knoxville, Knoxville, Tennessee",$ 375,"Listed On: Friday, February 2, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a new in box Beretta Nano 9mm never fired or carried comes with all the factory stuff $375 no trades no emails I don't check it call or text REDACTED thanks
497,http://www.armslist.com/posts/7920497,For Sale:  SIG SAUER P938 9MM PRE-OWNED,"Wheat Ridge, Denver, Colorado",$ 549,"Listed On: Monday, April 23, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"EXCELLENT CONDITION
IMAG HOLSTER"
499,http://www.armslist.com/posts/7920499,For Sale/Trade:  30/30,"East Orlando, Orlando, Florida",$ 390,"Listed On: Friday, February 2, 2018",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,new mossberg 464 30/30 never fired
502,http://www.armslist.com/posts/7920502,For Sale:  20ga. Shotgun,"Godfrey, Southern Illinois, Illinois","$ 1,000","Listed On: Monday, February 12, 2018",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Winchester Model 101 20ga Shotgun.26inch bbls,M/IC.Excellent condition.  No shipping. Sell to IL residents only.FTF transaction."
503,http://www.armslist.com/posts/7920503,For Sale:  Ruger Mark III Hunter 22lr ... Mark 3,"Jefferson City, Knoxville, Tennessee",$ 400,"Listed On: Friday, February 2, 2018",Handguns,no type,no type,no type,no type,Ruger Mark III 22/45 Hunter bi tone stainless .. Comes with original case 2 mags and papers.. 400$ Cash firm.. Meet in the jefferson city area only.
504,http://www.armslist.com/posts/7920504,For Sale:  Cva,"Walnut Cove, Winston Salem, North Carolina",$ 150,"Listed On: Friday, February 2, 2018",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,cva .50 cal nice gun used one season. Satin nickel barrel sling and cabelas 3x9x40 scope.
505,http://www.armslist.com/posts/7920505,For Sale:  Remington Sendero,"Northport, Tuscaloosa, Alabama","$ 1,000","Listed On: Friday, February 2, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Model 700 Sendero, stainless fluted barrel, 7 rem mag. Call or text REDACTED"
506,http://www.armslist.com/posts/7920506,For Sale:  S&W Smith & Wesson 1000 12ga Semi Auto,"Michigan, Michigan, United States",$ 200,"Listed On: Friday, February 2, 2018",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"S&W Model 1000 12ga semi auto shotgun with a 22"" smooth bore barrel with open sights. The gun has a bright bore and a 2 3/4"" chamber and a Improved Cylinder Choke. This gun is made for shooting rifled lead slugs. The gun has great open sights and there is a Weaver style scope mount on the receiver for adding a scope."
507,http://www.armslist.com/posts/7920507,For Sale:  IWI Tavor X95,"Valdosta, Valdosta, Georgia",FREE,"Listed On: Friday, February 2, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Tavor X95 for sale. May a small well be new barely fired. Text 678..492..8191
508,http://www.armslist.com/posts/7920508,For Sale:  LEE Single Stage Presses,"West Columbia, Columbia, South Carolina",$ 50,"Listed On: Friday, February 2, 2018",Reloading,no type,no type,no type,no type,A Breech single stage press and a breech single stage hand press with accompanying equipment.
511,http://www.armslist.com/posts/7920511,For Sale:  Hand gun beretta,"Irvine, Orange County, California","$ 1,000","Listed On: Friday, February 2, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,beretta cheetah semi auto 10 r  dublle stack black 3.8 barrel blue84 FS. ( must re register)1000
512,http://www.armslist.com/posts/7920512,For Sale:  Glock 27 Gen4 $300,"Julian, Greensboro, North Carolina",$ 300,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 27 Gen 4 for sale. The gun is less than 2 years old and doesn't have many rounds through it. I'm listing it for $300 hoping that it sells fast. It comes with 3 mags, a holster, and the original case that it came in. Call/text 336-501- one,three,nine,six."
513,http://www.armslist.com/posts/7920513,For Sale:  Pioneer arms 12-gauge,"Tahlequah/tulsa, Tulsa, Oklahoma",$ 140,"Listed On: Friday, February 2, 2018",Antique,no type,no type,no type,no type,"I dated this gun 86-126 years old based on the two companies that came together and when they left so could be anywhere between those also,gun does fire and makes great decor."
514,http://www.armslist.com/posts/7920514,For Sale:  nagant revolver,"ne, Grand Rapids, Michigan",$ 300,"Listed On: Saturday, February 3, 2018",Handguns,no type,no type,Single Action                                                                                ,Revolver,clean good looking fun to shoot nagant revolver with holster I have some rounds to go with itmust have cpl or purchase permit7.62 nagant
515,http://www.armslist.com/posts/7920515,For Sale:  Ted Williams Model 200 20ga,"INDIANAPOLIS, Indianapolis, Indiana",$ 250,"Listed On: Friday, February 2, 2018",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mint condition Ted Williams aka Sears & Robuck model 200 20 gauge shotgun. 250obo
516,http://www.armslist.com/posts/7920516,For Sale:  Glock 17 IWB,"Walnut Creek, San Francisco, California",$ 65,"Listed On: Friday, May 11, 2018",Holsters,no type,no type,no type,no type,Custim Kydex Glock 17 holster in Cryptic.  Check me out on facebook - @devvilmountaintactical for more listings.  Contact me for custom orders.  Over 50 molds in stock.
517,http://www.armslist.com/posts/7920517,For Sale:  Charter arms 357,"Nashville, Nashville, Tennessee",$ 275,"Listed On: Friday, February 2, 2018",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,no type,Revolver,Price is firm
518,http://www.armslist.com/posts/7920518,"For Sale:  Ruger GP100 6"" 7 Shot","louisville, Louisville, Kentucky",$ 600,"Listed On: Friday, February 2, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new unfired in the box, 600.00 firm No trades"
519,http://www.armslist.com/posts/7920519,For Sale/Trade:  Sig 229 Dark Elite,"Cincinnati, Cincinnati, Ohio",$ 900,"Listed On: Friday, February 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition. Bright night sights 2 15 round magazines 2-13 round magazines plus a Bianca OWB leather holster
522,http://www.armslist.com/posts/7920522,For Sale/Trade:  Sig P320C 9mm,"South Lincoln, Lincoln, Nebraska",$ 550,"Listed On: Friday, February 2, 2018",Handguns,no type,no type,no type,no type,New in the box Sig P320 Compact with Sig Lite Night sights and box and papers and all that came new. $550 cash or trade. Mostly interested in a G19 or G21. Maybe some others. Text works best. 402eightoneseven91three9
523,http://www.armslist.com/posts/7920523,For Sale:  Intratec 9 PRE BAN  DC9mm,"Parrish, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, February 25, 2018",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is the Pre ban model with threaded barrel. Original paperwork. Great condition, only shot a few rounds through it. Got it for Christmas. Has large magazine around 30 rounds of 9mm. Shoots no problems. 500.00 very hard to find.94one 773 07twofive"
524,http://www.armslist.com/posts/7920524,For Trade:  Ruger precision keymod handguard,"Cornish, New Hampshire, United States",Offer,"Listed On: Friday, February 2, 2018",Gun,no type,no type,no type,no type,"Ruger 90589 keymod handguard for ruger precision rifle. 15"" short action. With barrel nut"
525,http://www.armslist.com/posts/7920525,For Sale/Trade:  FLIR One Iphone Camera,"Allen, Dallas, Texas",$ 100,"Listed On: Friday, February 2, 2018",Optics,no type,no type,no type,no type,FLIR One Iphone camera for Iphone and Ipad open box used once. $100 Cash $120 Trade
